,Date,Open,High,Low,Close,Adj Close,Volume
1949,2012-06-29,631.675,643.5,631.45,638.725,518.084,1990150.0
1948,2012-06-28,623.475,631.95,618.125,629.425,510.5406,1894228.0
1947,2012-06-27,618.125,629.4,618.125,623.35,505.613,2305862.0
1946,2012-06-26,608.75,618.5,608.525,617.55,500.9084,1109714.0
1945,2012-06-25,618.5,619.25,605.5,608.375,493.4665,1588758.0
1944,2012-06-22,607.125,619.95,607.125,616.725,500.2393,1919560.0
1943,2012-06-21,622.525,626.0,604.5,612.025,496.4272,4155980.0
1942,2012-06-20,637.0,637.0,621.65,626.4,508.0871,1753740.0
1941,2012-06-19,628.45,639.625,627.55,636.975,516.6646,1769058.0
1940,2012-06-18,638.0,643.175,625.0,628.575,509.8512,1495388.0
1939,2012-06-15,627.025,640.0,624.5,636.225,516.0563,1986040.0
1938,2012-06-14,624.5,630.75,622.5,627.0,508.5736,1471124.0
1937,2012-06-13,624.5,630.0,621.3,625.2,507.1137,1450858.0
1936,2012-06-12,610.55,626.5,610.55,624.05,506.1809,1092142.0
1935,2012-06-11,616.5,623.025,613.55,616.775,500.28,1545048.0
1934,2012-06-08,615.6,621.3,612.075,615.45,499.2052,2400244.0
1933,2012-06-07,623.5,624.95,615.775,620.1,502.9769,2149728.0
1932,2012-06-06,615.0,631.875,614.55,625.575,500.9288,3291908.0
1931,2012-06-05,607.0,615.45,607.0,613.25,491.0596,2063398.0
1930,2012-06-04,605.0,608.0,598.1,606.625,485.7547,1204430.0
1929,2012-06-01,620.0,622.5,609.25,612.3,490.2988,1479528.0
1928,2012-05-31,610.5,627.95,610.5,622.675,498.6067,4411602.0
1927,2012-05-30,615.625,628.5,615.625,620.275,496.6849,1581514.0
1926,2012-05-29,614.0,624.0,609.2,620.175,496.6048,1575032.0
1925,2012-05-28,612.0,615.0,607.525,612.35,490.339,790194.0
1924,2012-05-25,606.05,612.5,604.55,610.4,488.7774,915046.0
1923,2012-05-24,612.5,614.475,603.55,610.725,489.0378,1205674.0
1922,2012-05-23,616.5,617.775,607.05,612.575,490.5191,2162806.0
1921,2012-05-22,610.5,620.0,606.5,612.025,490.0788,2360916.0
1920,2012-05-21,605.5,612.5,602.025,604.6,484.1331,2227088.0
1919,2012-05-18,602.4,612.45,601.325,605.325,484.7137,2656670.0
1918,2012-05-17,611.0,617.5,599.525,611.0,489.2578,4137524.0
1917,2012-05-16,610.0,620.95,603.375,611.7,489.8185,4567936.0
1916,2012-05-15,612.0,616.5,609.9,613.15,490.9796,1875510.0
1915,2012-05-14,613.65,617.0,610.0,612.975,490.8394,2573752.0
1914,2012-05-11,612.0,618.45,610.6,615.375,492.7611,2745190.0
1913,2012-05-10,612.775,620.9,612.5,616.275,493.4818,2992620.0
1912,2012-05-09,597.5,617.3,597.05,612.775,490.6793,9271544.0
1911,2012-05-08,612.5,617.35,597.825,600.35,480.7298,9631578.0
1910,2012-05-07,630.0,639.25,624.2,636.625,509.7772,2627762.0
1909,2012-05-04,640.0,647.625,631.525,638.4,511.1984,3571718.0
1908,2012-05-03,631.35,642.05,629.275,639.75,512.2795,3358922.0
1907,2012-05-02,621.05,637.2,621.05,633.625,507.3749,3981448.0
1906,2012-04-30,602.0,625.0,602.0,623.3,499.1071,4604822.0
1905,2012-04-27,595.0,606.0,595.0,602.0,482.0512,3711146.0
1904,2012-04-26,585.0,600.95,582.25,597.325,478.3077,5476292.0
1903,2012-04-25,594.5,595.0,583.75,585.525,468.8588,5417898.0
1902,2012-04-24,561.0,602.5,558.65,597.1,478.1275,18113782.0
1901,2012-04-23,546.975,551.2,523.825,532.125,426.0988,2843868.0
1900,2012-04-20,546.625,553.975,538.7,544.225,435.7878,2450024.0
1899,2012-04-19,550.45,553.4,545.55,551.475,441.5933,1767416.0
1898,2012-04-18,550.0,557.35,546.925,548.775,439.4312,2882264.0
1897,2012-04-17,542.5,547.475,536.9,545.425,436.7487,2473664.0
1896,2012-04-16,532.625,537.15,526.65,534.875,428.3009,5016110.0
1895,2012-04-13,545.675,552.35,530.625,534.175,427.7403,8994680.0
1894,2012-04-12,570.125,574.0,564.55,565.825,453.084,2114686.0
1893,2012-04-11,574.85,577.5,567.6,569.05,455.6666,1781586.0
1892,2012-04-10,583.15,587.825,576.125,578.1,462.9131,1532992.0
1891,2012-04-09,585.0,594.0,579.125,582.05,466.0763,1576628.0
1890,2012-04-04,584.5,594.9,583.5,589.225,471.8216,2165054.0
1889,2012-04-03,600.1,603.675,587.65,589.0,471.6414,2269154.0
1888,2012-04-02,585.0,599.5,585.0,597.125,478.1474,2326988.0
1887,2012-03-30,572.75,587.875,572.75,584.4,467.9581,2543342.0
1886,2012-03-29,575.5,582.0,566.2,570.6,456.9077,2681214.0
1885,2012-03-28,587.0,587.325,577.225,582.55,466.4765,2051096.0
1884,2012-03-27,586.5,589.825,575.975,587.375,470.3401,1588246.0
1883,2012-03-26,588.5,592.5,577.0,580.8,465.0751,3053384.0
1882,2012-03-23,587.5,595.95,582.4,592.325,474.304,3158436.0
1881,2012-03-22,587.35,594.85,580.0,583.875,467.5376,3421694.0
1880,2012-03-21,568.475,589.9,568.275,587.875,470.7406,4553242.0
1879,2012-03-20,564.5,572.5,560.0,567.425,454.3654,3683204.0
1878,2012-03-19,584.775,584.775,555.9,561.0,449.2204,5132864.0
1877,2012-03-16,584.975,590.0,579.0,584.775,468.2583,2054724.0
1876,2012-03-15,579.5,585.475,572.5,581.85,465.9161,4284236.0
1875,2012-03-14,605.05,607.0,575.5,577.275,462.2526,8065314.0
1874,2012-03-13,595.0,607.475,595.0,598.5,479.2485,2492464.0
1873,2012-03-12,607.95,609.425,591.6,594.525,476.0655,2240278.0
1872,2012-03-09,613.5,613.5,601.475,604.275,483.873,2225758.0
1871,2012-03-07,597.5,603.0,593.275,596.425,477.5869,1945666.0
1870,2012-03-06,601.5,610.65,594.5,601.0,481.2505,1717722.0
1869,2012-03-05,607.0,611.225,600.5,603.65,483.3724,1540878.0
1868,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1867,2012-03-02,613.0,613.5,603.5,608.625,487.356,2309232.0
1866,2012-03-01,611.5,613.475,605.025,609.8,488.2969,1568594.0
1865,2012-02-29,620.0,620.0,606.125,610.975,489.2378,3060216.0
1864,2012-02-28,627.625,630.2,609.55,613.275,491.0795,3973490.0
1863,2012-02-27,639.5,639.975,622.8,626.025,501.2891,1861370.0
1862,2012-02-24,629.5,640.425,628.625,635.0,508.4759,2346400.0
1861,2012-02-23,624.525,637.45,622.0,629.9,504.3921,4086880.0
1860,2012-02-22,617.5,633.425,614.5,626.175,501.4093,3141826.0
1859,2012-02-21,611.775,620.0,602.375,618.525,495.2835,2489504.0
1858,2012-02-17,617.425,627.0,610.5,614.375,491.9604,4096568.0
1857,2012-02-16,619.0,621.0,609.0,612.675,490.5991,1886660.0
1856,2012-02-15,613.575,624.4,609.75,620.8,497.1052,2167166.0
1855,2012-02-14,612.5,614.775,607.5,610.0,488.4572,1826646.0
1854,2012-02-13,611.1,618.975,607.0,612.85,490.7392,1631770.0
1853,2012-02-10,614.0,619.0,606.0,616.7,493.8222,2324302.0
1852,2012-02-09,605.55,616.0,594.0,614.3,491.9004,3038062.0
1851,2012-02-08,608.2,613.425,605.5,609.825,488.3171,3627184.0
1850,2012-02-07,604.85,604.85,595.95,599.0,479.649,3407656.0
1849,2012-02-06,591.85,600.025,586.675,596.925,477.9873,3427196.0
1848,2012-02-03,572.5,588.0,570.5,585.775,469.0591,2777558.0
1847,2012-02-02,568.0,576.325,565.15,574.0,459.6301,3386140.0
1846,2012-02-01,564.7,567.5,554.125,564.35,451.903,2288804.0
1845,2012-01-31,556.5,567.95,556.5,566.2,453.3844,3538120.0
1844,2012-01-30,551.25,559.475,550.375,555.875,445.1166,2595558.0
1843,2012-01-27,552.5,560.275,550.05,554.375,443.9155,5209718.0
1842,2012-01-25,547.45,554.975,545.525,549.0,439.6114,5845238.0
1841,2012-01-24,544.0,547.5,539.0,544.35,433.4857,2641310.0
1840,2012-01-23,543.0,545.725,537.075,538.85,429.1059,2130496.0
1839,2012-01-20,539.975,545.475,536.5,539.75,429.8226,2572694.0
1838,2012-01-19,543.5,544.45,532.7,537.775,428.2499,4163292.0
1837,2012-01-18,540.0,548.15,522.65,538.075,428.4887,11665532.0
1836,2012-01-17,559.95,562.35,547.0,551.975,439.5577,3704218.0
1835,2012-01-16,542.0,557.0,539.45,554.7,441.7278,3047202.0
1834,2012-01-13,548.575,551.675,536.5,542.875,432.3112,4019828.0
1833,2012-01-12,550.5,557.5,534.325,544.75,433.8041,9528684.0
1832,2012-01-11,585.7,587.5,566.575,568.5,452.7172,5675380.0
1831,2012-01-10,587.5,592.75,579.25,582.7,464.0252,3591790.0
1830,2012-01-09,585.5,589.85,582.625,585.675,466.3943,1509028.0
1829,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1828,2012-01-06,583.0,594.175,578.4,584.7,465.6179,2119728.0
1827,2012-01-05,586.4,592.5,583.675,586.0,466.653,2547312.0
1826,2012-01-04,602.45,602.5,584.65,586.5,467.0513,2386770.0
1825,2012-01-03,591.625,604.95,590.0,598.8,476.8463,2708884.0
1824,2012-01-02,580.5,592.975,576.5,589.3,469.2811,2248542.0
1823,2011-12-30,589.0,591.25,578.25,580.325,462.1338,1545410.0
1822,2011-12-29,581.75,589.05,579.75,582.85,464.1447,1585728.0
1821,2011-12-28,589.35,591.775,582.95,584.6,465.5382,1197910.0
1820,2011-12-27,592.7,595.0,585.0,589.725,469.6195,983902.0
1819,2011-12-26,578.575,595.1,576.75,594.2,473.1831,2229352.0
1818,2011-12-23,575.5,581.0,569.55,578.575,460.7403,1578590.0
1817,2011-12-22,576.0,581.925,567.125,575.85,458.5702,2086268.0
1816,2011-12-21,575.0,583.0,561.225,579.35,461.3575,3116976.0
1815,2011-12-20,572.675,575.55,564.125,566.675,451.2638,1809396.0
1814,2011-12-19,569.5,578.7,557.2,571.825,455.365,3667724.0
1813,2011-12-16,588.275,591.275,566.15,573.15,456.4202,3550896.0
1812,2011-12-15,589.85,594.95,577.3,591.25,470.8339,3669372.0
1811,2011-12-14,590.25,594.5,585.0,591.225,470.8139,3346176.0
1810,2011-12-13,587.5,598.45,583.325,589.35,469.3208,3274558.0
1809,2011-12-12,588.0,595.0,577.55,590.175,469.9779,3172170.0
1808,2011-12-09,580.5,591.4,580.5,586.2,466.8123,2763230.0
1807,2011-12-08,585.0,594.5,583.575,588.8,468.8827,3326444.0
1806,2011-12-07,590.0,596.45,586.8,589.775,469.6593,2637422.0
1805,2011-12-05,586.25,591.95,581.275,590.475,470.2167,1530476.0
1804,2011-12-02,567.425,592.5,564.8,589.0,469.0421,3968866.0
1803,2011-12-01,570.0,574.275,563.1,567.4,451.8412,2481448.0
1802,2011-11-30,540.575,561.475,540.575,557.775,444.1765,3481698.0
1801,2011-11-29,546.5,552.95,543.1,546.65,435.3174,2554696.0
1800,2011-11-28,538.975,548.0,537.0,544.25,433.406,1504486.0
1799,2011-11-25,542.5,543.95,528.55,531.95,423.6111,2140604.0
1798,2011-11-24,531.0,548.2,522.5,545.9,434.7201,3766844.0
1797,2011-11-23,540.975,540.975,520.5,531.15,422.974,2355750.0
1796,2011-11-22,534.45,547.5,528.5,540.925,430.7583,3723582.0
1795,2011-11-21,542.5,544.15,530.05,533.6,424.925,2871704.0
1794,2011-11-18,552.875,554.9,538.15,543.3,432.6495,2789442.0
1793,2011-11-17,557.5,561.75,553.8,557.575,444.0173,1391988.0
1792,2011-11-16,563.0,566.4,552.6,558.625,444.8533,1871602.0
1791,2011-11-15,562.525,569.475,560.0,562.2,447.7003,1468478.0
1790,2011-11-14,570.0,578.0,562.25,564.2,449.293,2329150.0
1789,2011-11-11,555.0,570.5,553.625,565.5,450.3282,3629590.0
1788,2011-11-09,555.0,573.0,553.15,561.475,447.123,3921980.0
1787,2011-11-08,548.0,557.4,548.0,552.625,440.0753,1692104.0
1786,2011-11-04,560.5,562.5,543.6,549.9,437.9055,2716008.0
1785,2011-11-03,548.9,554.7,543.5,552.5,439.9758,1891268.0
1784,2011-11-02,550.625,560.925,550.0,553.425,440.7124,1550844.0
1783,2011-11-01,554.0,561.5,548.125,554.225,441.3495,1458210.0
1782,2011-10-31,560.0,566.0,556.0,557.9,444.2761,1778740.0
1781,2011-10-28,564.5,569.55,555.5,560.75,446.5455,3259116.0
1780,2011-10-25,544.5,553.5,535.725,549.325,437.4474,4158746.0
1779,2011-10-24,530.0,546.15,529.75,539.875,427.5331,3271720.0
1778,2011-10-21,527.45,530.0,521.5,524.925,415.694,2461130.0
1777,2011-10-20,518.0,523.5,515.15,522.45,413.7341,2245412.0
1776,2011-10-19,521.5,527.2,517.6,524.475,415.3377,3827420.0
1775,2011-10-18,531.0,532.125,510.25,516.775,409.24,12006778.0
1774,2011-10-17,575.75,577.0,555.65,560.125,443.5694,4358690.0
1773,2011-10-14,544.7,570.375,544.45,567.125,449.1127,6710132.0
1772,2011-10-13,548.25,552.475,540.05,546.375,432.6805,5408918.0
1771,2011-10-12,533.0,544.7,531.0,539.525,427.2559,5871662.0
1770,2011-10-11,537.5,539.0,517.25,520.425,412.1304,4476374.0
1769,2011-10-10,524.0,537.0,524.0,532.35,421.574,3854814.0
1768,2011-10-07,537.55,538.9,518.75,524.275,415.1792,5085808.0
1767,2011-10-05,527.25,531.5,520.5,521.775,413.1995,3415262.0
1766,2011-10-04,519.2,529.5,514.55,522.975,414.1497,4718224.0
1765,2011-10-03,510.0,524.95,507.65,521.65,413.1005,3949264.0
1764,2011-09-30,524.95,532.0,516.55,518.65,410.7248,2691018.0
1763,2011-09-29,521.625,534.0,517.85,530.725,420.2871,5380350.0
1762,2011-09-28,524.25,532.35,518.5,523.95,414.9218,4425190.0
1761,2011-09-27,506.9,522.5,503.0,520.275,412.0117,3964578.0
1760,2011-09-26,498.0,504.0,484.5,498.475,394.748,3388478.0
1759,2011-09-23,494.0,507.5,491.125,495.15,392.1148,4564232.0
1758,2011-09-22,511.5,517.0,493.1,497.2,393.7383,3141570.0
1757,2011-09-21,533.975,533.975,518.45,521.75,413.1797,2740760.0
1756,2011-09-20,511.05,532.0,511.05,528.975,418.9013,3487986.0
1755,2011-09-19,510.75,516.25,506.25,509.025,403.1027,2240234.0
1754,2011-09-16,524.0,536.2,510.65,513.875,406.9434,4656504.0
1753,2011-09-15,514.0,522.9,505.0,520.875,412.4867,3852238.0
1752,2011-09-14,500.5,514.5,496.875,507.55,401.9345,4745632.0
1751,2011-09-13,498.9,512.0,494.375,496.875,393.4809,3798204.0
1750,2011-09-12,500.0,501.925,489.325,492.85,390.2934,3297170.0
1749,2011-09-09,520.0,525.8,505.325,508.025,402.3107,5062650.0
1748,2011-09-08,516.5,527.475,514.5,518.025,410.2298,4892662.0
1747,2011-09-07,517.05,525.0,512.5,515.5,408.2303,4432156.0
1746,2011-09-06,509.0,521.0,502.5,516.95,409.3785,4763292.0
1745,2011-09-05,507.9,516.6,499.225,513.85,406.9236,3789658.0
1744,2011-09-02,536.5,537.375,506.0,511.05,404.7063,4413506.0
1743,2011-08-30,515.0,525.15,512.075,521.2,412.7443,5966682.0
1742,2011-08-29,482.05,512.0,482.05,509.8,403.7165,5590444.0
1741,2011-08-26,475.55,484.75,470.0,474.225,375.5441,3584910.0
1740,2011-08-25,484.85,486.5,469.0,475.2,376.3163,4445488.0
1739,2011-08-24,489.0,489.0,477.5,481.3,381.1469,3194790.0
1738,2011-08-23,460.425,494.0,460.175,490.8,388.6701,4874670.0
1737,2011-08-22,464.5,465.0,451.0,459.025,363.5071,3528922.0
1736,2011-08-19,471.5,473.475,452.5,464.475,367.823,5443614.0
1735,2011-08-18,502.95,504.65,479.0,481.175,381.0479,3619896.0
1734,2011-08-17,487.25,504.7,485.0,499.95,395.9161,4557892.0
1733,2011-08-16,483.5,489.175,478.025,486.8,385.5024,2983568.0
1732,2011-08-12,495.275,495.95,468.75,473.575,375.0293,4169084.0
1731,2011-08-11,490.0,491.7,481.5,489.175,387.3832,2900464.0
1730,2011-08-10,499.5,506.0,486.9,492.025,389.6402,5949080.0
1729,2011-08-09,482.5,492.6,473.85,482.4,382.0181,8159270.0
1728,2011-08-08,505.6,516.675,498.3,502.675,398.0739,6549306.0
1727,2011-08-05,536.575,537.0,514.0,528.975,418.9013,5269388.0
1726,2011-08-04,555.025,559.75,545.55,547.925,433.9081,3049294.0
1725,2011-08-03,560.0,562.85,547.675,555.175,439.6494,3064246.0
1724,2011-08-02,565.25,567.0,561.125,565.325,447.6872,2025292.0
1723,2011-08-01,571.2,574.95,562.55,567.625,449.5087,1982346.0
1722,2011-07-29,566.5,571.0,560.825,568.5,450.2016,1719138.0
1721,2011-07-28,570.0,572.45,560.15,564.775,447.2516,4093814.0
1720,2011-07-27,574.475,577.325,569.075,573.575,451.8448,2024290.0
1719,2011-07-26,569.9,575.975,563.625,572.325,450.8601,3968722.0
1718,2011-07-25,567.5,572.0,561.575,569.95,448.9892,4740714.0
1717,2011-07-22,563.375,570.65,563.25,566.7,446.4289,2090442.0
1716,2011-07-21,566.0,566.25,560.025,561.275,442.1553,1850624.0
1715,2011-07-20,575.0,575.9,562.5,566.225,446.0547,2807746.0
1714,2011-07-19,560.8,574.075,560.125,570.025,449.0482,2195292.0
1713,2011-07-18,574.0,576.0,561.15,562.525,443.1399,3125208.0
1712,2011-07-15,584.0,588.95,570.55,573.025,451.4116,7279700.0
1711,2011-07-14,575.0,579.3,559.55,561.85,442.6082,6937844.0
1710,2011-07-13,575.0,584.0,565.5,574.525,452.5933,3952600.0
1709,2011-07-12,567.85,574.4,556.05,572.675,451.1359,4079404.0
1708,2011-07-11,585.0,588.9,573.3,578.325,455.5867,1822504.0
1707,2011-07-08,598.0,602.5,584.625,585.825,461.495,3412060.0
1706,2011-07-07,591.55,600.0,591.55,597.95,471.0466,2602634.0
1705,2011-07-06,589.125,596.45,585.85,591.4,465.8865,1490178.0
1704,2011-07-05,594.9,595.5,586.7,589.725,464.5673,2061136.0
1703,2011-07-04,596.5,600.0,590.0,592.85,467.0291,1603734.0
1702,2011-07-01,599.0,599.0,589.85,595.95,469.4711,1920840.0
1701,2011-06-30,584.9,596.0,583.5,592.1,466.4382,5172916.0
1700,2011-06-29,577.35,589.45,577.35,584.925,460.7861,2958704.0
1699,2011-06-28,580.0,581.0,567.825,577.0,454.543,2133332.0
1698,2011-06-27,561.0,577.35,561.0,575.3,453.2036,3125218.0
1697,2011-06-24,550.0,570.375,549.5,568.875,448.1423,4151588.0
1696,2011-06-23,540.9,550.5,535.05,548.5,432.0915,2428236.0
1695,2011-06-22,558.0,558.45,540.0,541.75,426.774,3570834.0
1694,2011-06-21,537.5,555.35,531.6,553.375,435.9318,3425946.0
1693,2011-06-20,557.5,559.5,529.0,534.65,421.1809,5310408.0
1692,2011-06-17,577.5,578.5,552.0,554.6,436.8968,3788146.0
1691,2011-06-16,591.5,592.95,574.125,575.575,453.4203,2337520.0
1690,2011-06-15,593.0,602.5,590.625,592.125,466.458,2812382.0
1689,2011-06-14,589.0,597.45,589.0,595.525,469.1364,2125782.0
1688,2011-06-13,594.6,595.25,586.275,587.65,462.9327,3229400.0
1687,2011-06-10,593.275,598.75,592.55,594.6,468.4077,3774550.0
1686,2011-06-09,587.5,596.9,587.5,593.175,467.285,2693966.0
1685,2011-06-08,585.95,592.5,581.75,590.7,465.3353,2127670.0
1684,2011-06-07,581.5,591.575,579.0,589.65,458.2061,1837442.0
1683,2011-06-06,570.0,584.0,570.0,582.175,452.3974,1357074.0
1682,2011-06-03,583.0,587.5,575.0,576.05,447.6378,1367808.0
1681,2011-06-02,579.45,586.0,578.325,583.875,453.7185,1697654.0
1680,2011-06-01,578.5,588.5,578.5,587.7,456.6908,982386.0
1679,2011-05-31,577.5,588.85,575.05,578.575,449.5998,2644154.0
1678,2011-05-30,575.5,579.975,571.15,575.975,447.5795,1140868.0
1677,2011-05-27,574.275,574.95,568.15,572.275,444.7042,1286704.0
1676,2011-05-26,569.5,571.5,560.0,567.875,441.285,2060218.0
1675,2011-05-25,574.55,574.95,560.0,564.3,438.5071,1867470.0
1674,2011-05-24,581.325,586.4,569.575,574.95,446.7828,1681994.0
1673,2011-05-23,582.0,585.25,575.0,583.275,453.2521,2017284.0
1672,2011-05-20,586.875,591.7,581.625,587.5,456.5352,2050600.0
1671,2011-05-19,582.5,585.0,578.0,582.425,452.5916,2050922.0
1670,2011-05-18,571.125,580.75,571.125,577.525,448.7839,2225180.0
1669,2011-05-17,561.025,574.6,561.025,570.85,443.5968,1391414.0
1668,2011-05-16,560.5,573.7,560.0,565.55,439.4783,2227368.0
1667,2011-05-13,556.0,571.15,556.0,563.55,437.9243,2365488.0
1666,2011-05-12,566.95,566.95,554.175,555.875,431.9601,2540458.0
1665,2011-05-11,569.5,575.85,563.05,570.125,443.0334,1460670.0
1664,2011-05-10,566.5,579.975,564.0,569.95,442.8976,1529158.0
1663,2011-05-09,575.0,575.975,562.25,567.775,441.2074,1012232.0
1662,2011-05-06,560.0,576.75,559.875,574.475,446.4138,2405348.0
1661,2011-05-05,572.5,572.5,554.05,557.5,433.2228,1885596.0
1660,2011-05-04,573.0,573.0,557.575,568.525,441.7901,2722934.0
1659,2011-05-03,581.0,581.0,565.5,569.225,442.334,2120156.0
1658,2011-05-02,585.0,588.75,576.25,579.225,450.1048,1543070.0
1657,2011-04-29,586.0,586.0,575.125,582.825,452.9023,1866696.0
1656,2011-04-28,590.075,591.75,577.8,579.325,450.1827,2846194.0
1655,2011-04-27,597.475,597.475,588.025,590.3,458.7111,1774478.0
1654,2011-04-26,600.0,601.0,590.175,594.5,461.9749,3155246.0
1653,2011-04-25,598.5,602.0,586.325,598.925,465.4135,4191552.0
1652,2011-04-21,620.5,622.9,585.425,596.05,463.1792,17333968.0
1651,2011-04-20,589.9,612.0,589.775,609.35,473.5145,5338548.0
1650,2011-04-19,572.3,584.7,570.0,582.35,452.5333,3120224.0
1649,2011-04-18,599.0,606.25,570.025,572.3,444.7236,7765454.0
1648,2011-04-15,608.45,609.95,590.0,595.7,462.9074,7566770.0
1647,2011-04-13,587.5,610.7,587.15,605.05,470.1729,3757530.0
1646,2011-04-11,590.075,597.5,587.65,589.2,457.8564,2256232.0
1645,2011-04-08,598.45,607.0,592.375,598.0,464.6946,1983768.0
1644,2011-04-07,610.0,610.0,597.575,599.6,465.9379,2149016.0
1643,2011-04-06,619.5,623.475,607.075,610.925,474.7384,2422352.0
1642,2011-04-05,607.525,621.975,601.875,619.925,481.7322,2891014.0
1641,2011-04-04,592.5,608.0,592.0,606.6,471.3774,2311616.0
1640,2011-04-01,592.5,599.375,586.275,590.075,458.5362,1799624.0
1639,2011-03-31,576.0,599.0,576.0,591.95,459.9933,7394126.0
1638,2011-03-30,574.0,582.0,572.45,575.975,447.5795,2294770.0
1637,2011-03-29,560.0,575.95,559.575,569.35,442.4313,3159588.0
1636,2011-03-28,561.925,563.35,554.0,559.95,435.1267,2248642.0
1635,2011-03-25,558.425,564.25,551.875,559.825,435.0296,4146434.0
1634,2011-03-24,535.5,547.775,535.0,546.7,424.8302,3094834.0
1633,2011-03-23,535.5,535.5,528.625,532.175,413.5432,4352248.0
1632,2011-03-22,537.55,540.0,531.5,534.75,415.5443,2657774.0
1631,2011-03-21,545.75,545.75,533.25,535.4,416.0493,2619090.0
1630,2011-03-18,546.75,554.5,538.05,541.375,420.6925,2211348.0
1629,2011-03-17,552.5,559.45,546.325,549.0,426.6176,2056102.0
1628,2011-03-16,546.0,561.725,545.575,557.425,433.1646,2677874.0
1627,2011-03-15,537.5,547.725,532.825,544.9,423.4315,3411868.0
1626,2011-03-14,535.5,551.0,529.2,548.775,426.4428,3248618.0
1625,2011-03-11,550.0,551.2,531.65,538.525,418.4778,5012882.0
1624,2011-03-10,561.0,561.0,550.0,554.275,430.7168,1871324.0
1623,2011-03-09,561.275,569.0,559.25,563.35,437.7686,2424486.0
1622,2011-03-08,552.575,564.4,552.575,558.85,434.2719,3947902.0
1621,2011-03-07,562.0,562.5,547.225,554.125,430.6002,4184588.0
1620,2011-03-04,581.675,581.675,566.25,567.775,441.2074,2061198.0
1619,2011-03-03,559.95,577.5,553.5,575.1,446.8995,3452600.0
1618,2011-03-01,556.5,566.0,548.8,562.25,436.914,3167804.0
1617,2011-02-28,550.6,574.125,550.0,555.125,431.3772,3229396.0
1616,2011-02-25,552.65,558.5,544.125,555.025,431.2995,3070474.0
1615,2011-02-24,559.5,569.375,545.65,555.9,431.9794,5378830.0
1614,2011-02-23,564.075,572.475,561.55,562.775,437.3221,1879344.0
1613,2011-02-22,561.325,573.85,560.0,569.375,442.4506,3305400.0
1612,2011-02-21,545.0,574.0,529.1,569.3,442.3923,5657800.0
1611,2011-02-18,555.125,566.2,541.05,544.85,423.3929,4076928.0
1610,2011-02-17,552.5,557.225,546.2,554.6,430.9692,1477760.0
1609,2011-02-16,552.5,554.85,540.5,548.25,426.0348,2464592.0
1608,2011-02-15,559.5,559.5,538.275,548.85,426.501,3625426.0
1607,2011-02-14,545.5,560.0,543.5,556.15,432.1737,2462548.0
1606,2011-02-11,542.05,552.1,527.95,544.8,423.3539,2945056.0
1605,2011-02-10,550.0,557.25,536.0,545.375,423.8008,4551822.0
1604,2011-02-09,561.25,564.8,541.85,549.15,426.7342,6012732.0
1603,2011-02-08,566.0,574.95,559.25,562.55,437.147,5288638.0
1602,2011-02-07,586.75,586.75,563.25,565.575,439.4978,2578382.0
1601,2011-02-04,588.0,591.55,570.125,574.4,446.3556,3457600.0
1600,2011-02-03,592.35,597.85,585.325,591.85,459.9156,1883412.0
1599,2011-02-02,585.0,599.45,581.175,591.225,459.4298,3937618.0
1598,2011-02-01,582.5,582.5,566.5,575.075,446.8801,4212708.0
1597,2011-01-31,584.5,584.5,564.275,579.75,450.5129,5940816.0
1596,2011-01-28,597.5,601.8,582.625,590.675,459.0025,3014578.0
1595,2011-01-27,593.775,604.975,590.8,599.7,466.0157,4714118.0
1594,2011-01-25,607.4,609.65,590.0,594.275,460.2459,2467094.0
1593,2011-01-24,600.0,610.0,599.125,604.6,468.2422,2016678.0
1592,2011-01-21,605.0,610.0,602.0,605.825,469.1909,2597404.0
1591,2011-01-20,590.0,609.375,590.0,606.1,469.4039,4545208.0
1590,2011-01-19,601.725,604.5,592.5,596.5,461.969,2952040.0
1589,2011-01-18,587.0,604.45,582.175,601.275,465.6672,8481370.0
1588,2011-01-17,560.6,573.275,560.0,568.7,440.4389,3000212.0
1587,2011-01-14,564.95,575.0,560.0,560.075,433.759,3151692.0
1586,2011-01-13,564.475,577.975,558.1,562.125,435.3467,5589198.0
1585,2011-01-12,554.95,575.8,554.0,567.975,439.8773,3160874.0
1584,2011-01-11,561.5,567.775,543.9,549.25,425.3755,3768730.0
1583,2011-01-10,573.75,574.5,560.5,565.45,437.9218,3952426.0
1582,2011-01-07,588.0,593.425,569.075,571.325,442.4719,2532724.0
1581,2011-01-06,584.0,591.0,576.55,585.85,453.7209,2846720.0
1580,2011-01-05,572.625,582.95,570.875,579.475,448.7837,3069674.0
1579,2011-01-04,581.95,583.075,569.05,572.375,443.285,2502868.0
1578,2011-01-03,583.5,588.475,577.275,579.025,448.4353,1405042.0
1577,2010-12-31,586.25,590.0,580.9,582.825,451.3781,1532980.0
1576,2010-12-30,576.25,587.4,576.25,585.1,453.1402,3845552.0
1575,2010-12-29,574.5,581.0,573.525,578.475,448.0094,1042370.0
1574,2010-12-28,570.6,575.45,570.025,573.175,443.9047,1012876.0
1573,2010-12-27,572.5,579.725,569.1,570.6,441.9104,1664936.0
1572,2010-12-24,567.0,574.4,562.875,570.55,441.8716,1624640.0
