,Date,Open,High,Low,Close,Adj Close,Volume
2358,2011-11-22,969.25,996.0,969.25,975.375,748.8575,158442.0
2357,2011-11-21,990.025,995.0,978.0,984.325,755.7291,7628.0
2356,2011-11-18,983.15,1001.5,980.0,999.375,767.2839,51578.0
2355,2011-11-17,995.0,1005.0,982.0,996.725,765.2493,36346.0
2354,2011-11-16,1001.78,1008.0,987.5,991.6,761.3145,128312.0
2353,2011-11-15,1013.65,1013.65,999.5,1001.78,769.1304,22566.0
2352,2011-11-14,1015.05,1023.92,1005.22,1014.85,779.165,15686.0
2351,2011-11-11,1005.0,1020.0,1005.0,1013.83,778.3819,28026.0
2350,2011-11-09,1034.0,1034.72,1000.5,1003.88,770.7426,18270.0
2349,2011-11-08,1052.4,1052.4,1017.5,1022.62,785.1306,39740.0
2348,2011-11-04,1062.95,1074.0,1028.0699,1056.75,811.3343,58978.0
2347,2011-11-03,1035.1801,1061.22,1035.1801,1042.97,800.7545,96452.0
2346,2011-11-02,1041.25,1064.4,1041.25,1051.28,807.1346,20672.0
2345,2011-11-01,1027.05,1063.75,1027.05,1051.75,807.4955,76196.0
2344,2011-10-31,1036.15,1053.65,1013.67,1028.8,789.8752,112814.0
2343,2011-10-28,1071.0,1099.95,1057.0,1060.3199,814.0753,19484.0
2342,2011-10-25,1043.5,1057.5,1031.05,1048.72,805.1692,32210.0
2341,2011-10-24,1053.03,1054.5,1035.0699,1043.6,801.2382,59268.0
2340,2011-10-21,1059.0,1065.65,1038.03,1053.03,808.4783,23290.0
2339,2011-10-20,1031.12,1049.9301,1031.03,1045.7,802.8505,10080.0
2338,2011-10-19,1039.97,1072.45,1031.03,1046.6801,803.603,38592.0
2337,2011-10-18,1044.47,1044.47,1030.5,1035.62,795.1116,11334.0
2336,2011-10-17,1030.97,1046.5,1025.0,1037.53,796.5779,19276.0
2335,2011-10-14,1048.9301,1048.9301,1025.03,1030.97,791.5413,93422.0
2334,2011-10-13,1028.0,1031.9,1020.0,1029.12,790.121,64300.0
2333,2011-10-12,1028.0,1032.5,1012.5,1023.53,785.8292,12386.0
2332,2011-10-11,1050.0,1050.0,1020.58,1029.78,790.6277,30920.0
2331,2011-10-10,1052.5,1052.5,1039.5,1041.62,799.718,10796.0
2330,2011-10-07,1055.0,1065.0,1045.0,1049.4301,805.7143,133164.0
2329,2011-10-05,1056.5,1073.5699,1043.0,1045.85,802.9657,6348.0
2328,2011-10-04,1045.05,1057.4301,1035.0,1050.2,806.3054,63852.0
2327,2011-10-03,1035.12,1058.97,1022.55,1049.47,805.7449,11860.0
2326,2011-09-30,1042.9,1057.0,1032.5,1045.5,802.697,7206.0
2325,2011-09-29,1043.0,1049.47,1022.5,1042.9,800.7007,22706.0
2324,2011-09-28,1036.0,1052.47,1027.5,1046.97,803.8256,36820.0
2323,2011-09-27,995.5,1051.5,995.5,1032.4,792.6393,72672.0
2322,2011-09-26,992.2,1015.0,982.525,1011.4,776.5162,19920.0
2321,2011-09-23,1010.25,1026.8,996.25,1002.33,769.5526,21718.0
2320,2011-09-22,1020.25,1029.97,1015.55,1025.6801,787.48,213754.0
2319,2011-09-21,1020.25,1040.0,1020.25,1034.88,794.5433,6750.0
2318,2011-09-20,1012.75,1042.5,1012.75,1029.25,790.2207,16738.0
2317,2011-09-19,1015.0,1046.5,1015.0,1033.8,793.7142,10294.0
2316,2011-09-16,1007.1,1042.5,1005.08,1026.38,788.0173,53904.0
2315,2011-09-15,1021.92,1033.5,1013.5,1029.78,790.6277,10214.0
2314,2011-09-14,1030.0,1034.97,1012.1,1021.92,784.5931,11344.0
2313,2011-09-13,1054.95,1062.47,1019.2,1029.85,790.6814,78350.0
2312,2011-09-12,1046.12,1052.45,1033.0,1038.47,797.2996,16738.0
2311,2011-09-09,1061.1801,1065.0,1046.12,1047.1801,803.9868,12398.0
2310,2011-09-08,1061.6801,1065.97,1050.0,1058.5699,812.7316,12374.0
2309,2011-09-07,1061.5,1070.5,1057.55,1061.6801,815.1195,35796.0
2308,2011-09-06,1071.5,1074.5,1060.0,1065.38,817.9601,252186.0
2307,2011-09-05,1074.97,1074.97,1051.25,1064.95,817.6299,63736.0
2306,2011-09-02,1060.0,1077.4301,1059.5,1065.3,817.8987,114818.0
2305,2011-08-30,1074.5,1074.5,1055.55,1059.8,813.676,10732.0
2304,2011-08-29,1085.0,1094.9,1050.0,1054.2,809.3764,17784.0
2303,2011-08-26,1052.5,1085.0,1046.5,1062.62,815.8411,270566.0
2302,2011-08-25,1068.05,1088.5,1047.5,1052.35,807.9561,76058.0
2301,2011-08-24,1067.75,1096.97,1065.0,1074.8199,825.2076,20152.0
2300,2011-08-23,1072.5,1106.0,1067.5,1083.1801,831.6264,16206.0
2299,2011-08-22,1062.5,1087.5,1062.5,1079.1,828.4937,11192.0
2298,2011-08-19,1074.0,1084.0,1046.5,1073.22,823.9794,18080.0
2297,2011-08-18,1070.03,1080.75,1070.0,1075.97,826.0908,17586.0
2296,2011-08-17,1058.3,1079.95,1058.3,1073.95,824.5398,54360.0
2295,2011-08-16,1065.0,1072.0,1052.5,1067.72,819.7567,93408.0
2294,2011-08-12,1065.0,1082.5,1062.85,1069.8199,821.369,20370.0
2293,2011-08-11,1057.55,1099.35,1055.0,1079.22,828.5859,302752.0
2292,2011-08-10,1075.0,1075.0,1053.3,1059.22,813.2307,44930.0
2291,2011-08-09,1058.5,1070.0,1046.12,1056.0699,810.8122,233600.0
2290,2011-08-08,1094.97,1094.97,1055.5,1068.28,820.1866,111492.0
2289,2011-08-05,1112.5,1137.47,1095.6801,1100.45,844.8856,29078.0
2288,2011-08-04,1132.15,1147.0,1132.15,1140.47,875.6113,159830.0
2287,2011-08-03,1140.0,1149.9301,1130.0,1137.8,873.5615,15950.0
2286,2011-08-02,1154.75,1157.4,1135.0,1146.12,879.9495,34752.0
2285,2011-08-01,1172.45,1172.45,1150.5,1153.6801,885.7537,30054.0
2284,2011-07-29,1187.5,1190.55,1163.1801,1172.45,900.1646,33196.0
2283,2011-07-28,1152.53,1196.05,1150.5699,1190.55,914.061,193356.0
2282,2011-07-27,1165.0,1175.0,1137.8199,1151.3,883.9265,15356.0
2281,2011-07-26,1175.0,1178.0,1151.65,1157.75,888.8784,71076.0
2280,2011-07-25,1174.4301,1177.75,1150.1801,1172.7,900.3564,74410.0
2279,2011-07-22,1162.5,1175.0,1152.5699,1158.03,889.0935,28366.0
2278,2011-07-21,1150.0,1162.47,1145.53,1160.22,890.7748,74006.0
2277,2011-07-20,1154.03,1162.5,1146.12,1148.5699,881.8303,27190.0
2276,2011-07-19,1154.95,1164.0,1142.55,1155.6,887.2277,217064.0
2275,2011-07-18,1192.2,1192.2,1132.78,1150.62,883.4043,10708.0
2274,2011-07-15,1150.5,1177.5,1128.25,1172.5699,900.2566,24816.0
2273,2011-07-14,1165.0,1167.5,1159.03,1163.15,893.0244,6056.0
2272,2011-07-13,1172.4,1172.45,1160.5,1162.9301,892.8555,4786.0
2271,2011-07-12,1150.55,1172.0,1150.55,1165.1801,894.5829,7916.0
2270,2011-07-11,1152.25,1167.38,1150.0,1164.7,894.2144,36936.0
2269,2011-07-08,1175.5,1182.45,1153.28,1159.0699,889.8918,10086.0
2268,2011-07-07,1190.0,1192.38,1158.5,1176.5699,903.3277,30086.0
2267,2011-07-06,1160.5,1173.0,1155.0,1165.85,895.0974,6538.0
2266,2011-07-05,1165.5,1177.5,1155.28,1167.78,896.5792,15452.0
2265,2011-07-04,1182.5,1182.5,1166.0,1178.05,904.4641,13310.0
2264,2011-07-01,1162.5,1207.5,1162.5,1173.05,900.6252,9448.0
2263,2011-06-30,1175.0,1195.5,1170.6,1175.0699,902.1762,16074.0
2262,2011-06-29,1160.5,1187.5,1160.5,1178.7,904.9631,29386.0
2261,2011-06-28,1165.0,1174.0,1148.0,1165.97,895.1895,11522.0
2260,2011-06-27,1162.5,1180.0,1140.1,1163.28,893.1243,26482.0
2259,2011-06-24,1175.05,1175.05,1158.25,1169.25,897.7076,10572.0
2258,2011-06-23,1165.0,1175.0,1146.53,1158.4301,889.4005,61558.0
2257,2011-06-22,1207.0,1207.0,1127.8,1158.72,889.6233,64010.0
2256,2011-06-21,1175.4301,1175.4301,1140.6,1160.38,890.8977,31992.0
2255,2011-06-20,1188.7,1188.7,1120.6,1163.8,893.5235,49956.0
2254,2011-06-17,1225.0,1230.0,1165.6,1175.4301,902.4526,64176.0
2253,2011-06-16,1225.0,1235.28,1214.0,1229.95,944.311,17612.0
2252,2011-06-15,1219.5,1229.38,1215.1801,1222.6,938.6679,26946.0
2251,2011-06-14,1217.5,1239.0,1210.5,1217.22,934.5372,60854.0
2250,2011-06-13,1201.5,1223.5,1192.5,1216.6,934.0613,145058.0
2249,2011-06-10,1182.5,1206.0,1180.22,1201.15,922.1993,22816.0
2248,2011-06-09,1182.5,1189.97,1175.0,1182.35,907.7653,15102.0
2247,2011-06-08,1175.0699,1187.5,1175.0699,1180.03,905.9841,80672.0
2246,2011-06-07,1185.0,1185.0,1172.5,1179.65,905.6926,44254.0
2245,2011-06-06,1205.0,1212.2,1177.55,1184.5,909.4162,23408.0
2244,2011-06-03,1156.15,1203.95,1156.15,1197.28,919.2281,23782.0
2243,2011-06-02,1170.0,1186.5,1167.53,1183.35,908.5332,13648.0
2242,2011-06-01,1169.85,1185.0,1161.0,1180.3199,906.2068,6704.0
2241,2011-05-31,1156.25,1164.5,1156.25,1160.75,891.1817,14008.0
2240,2011-05-30,1136.53,1172.5,1136.53,1156.1,887.6117,12880.0
2239,2011-05-27,1174.45,1174.45,1164.0,1168.4,897.0552,3492.0
2238,2011-05-26,1174.95,1176.0,1143.3199,1164.3199,893.9226,39206.0
2237,2011-05-25,1167.45,1172.5,1125.0,1169.65,898.0148,49788.0
2236,2011-05-24,1160.1801,1173.97,1160.1801,1170.6801,898.8057,14556.0
2235,2011-05-23,1166.0,1169.5,1155.03,1166.78,895.8113,5484.0
2234,2011-05-20,1169.62,1170.0,1153.0699,1166.8,895.8267,8152.0
2233,2011-05-19,1172.45,1172.45,1140.5,1160.0699,890.6597,41936.0
2232,2011-05-18,1177.5,1177.5,1160.6,1167.7,896.5176,7796.0
2231,2011-05-17,1175.5,1194.4,1152.2,1179.95,905.9227,15830.0
2230,2011-05-16,1175.0,1187.5,1150.0,1186.1,910.6445,20508.0
2229,2011-05-13,1160.28,1174.5,1160.0699,1169.75,898.0916,10980.0
2228,2011-05-12,1150.0,1174.5,1150.0,1170.22,898.4524,18500.0
2227,2011-05-11,1150.5,1171.97,1140.5,1167.1,896.057,23578.0
2226,2011-05-10,1149.5,1159.47,1130.0,1151.95,884.4253,23266.0
2225,2011-05-09,1127.88,1153.97,1127.78,1146.7,880.3947,23594.0
2224,2011-05-06,1120.0,1162.5,1100.0,1147.1801,880.7632,135174.0
2223,2011-05-05,1169.97,1179.0,1110.25,1127.8199,865.8992,56242.0
2222,2011-05-04,1142.0,1179.88,1130.5699,1168.0,896.748,61498.0
2221,2011-05-03,1162.2,1162.2,1116.53,1146.25,880.0493,29942.0
2220,2011-05-02,1120.0,1144.0,1116.45,1136.5,872.5634,79388.0
2219,2011-04-29,1114.53,1131.5,1105.0,1128.8199,866.667,64216.0
2218,2011-04-28,1102.5,1126.1801,1093.0,1113.95,855.2504,65888.0
2217,2011-04-27,1055.5,1105.0,1055.0,1096.95,842.1984,108544.0
2216,2011-04-26,1053.0,1061.5,1052.5,1057.5,811.9101,106834.0
2215,2011-04-25,1050.0,1059.4301,1047.5,1054.5,809.6068,249170.0
2214,2011-04-21,1056.5,1070.0,1050.4,1055.78,810.5895,19428.0
2213,2011-04-20,1062.5,1066.0,1046.6,1057.0699,811.5799,30936.0
2212,2011-04-19,1047.8,1066.97,1038.1801,1059.5,813.4458,16620.0
2211,2011-04-18,1062.0,1063.97,1038.5,1060.2,813.9831,94968.0
2210,2011-04-15,1062.5,1070.0,1050.0,1052.45,808.0328,93410.0
2209,2011-04-13,1064.0,1070.0,1056.03,1067.28,819.4189,38716.0
2208,2011-04-11,1092.5,1096.05,1066.12,1073.88,824.486,69166.0
2207,2011-04-08,1068.12,1097.5,1056.0,1088.95,836.0562,38072.0
2206,2011-04-07,1069.4,1090.0,1065.5,1074.4301,824.9084,71444.0
2205,2011-04-06,1067.0,1073.0,1052.5,1064.95,817.6299,105762.0
2204,2011-04-05,1075.0,1081.5,1051.5,1056.28,810.9736,32466.0
2203,2011-04-04,1045.0,1062.5,1034.0,1060.78,814.4283,15066.0
2202,2011-04-01,1025.0,1049.2,1012.58,1045.45,802.6585,18510.0
2201,2011-03-31,1062.5,1077.5,1005.0,1031.47,791.9252,295464.0
2200,2011-03-30,1034.6,1055.0,1034.5699,1047.72,804.4014,20626.0
2199,2011-03-29,1050.0,1058.5,1036.25,1040.22,798.6431,23944.0
2198,2011-03-28,1092.2,1094.5,1039.0,1048.6801,805.1385,11932.0
2197,2011-03-25,1040.53,1063.0,1040.0,1048.72,805.1692,45482.0
2196,2011-03-24,1010.0,1052.5,1010.0,1048.1,804.6931,45938.0
2195,2011-03-23,1012.55,1020.0,1007.53,1012.38,777.2687,44062.0
2194,2011-03-22,1015.58,1022.0,1015.58,1019.88,783.0269,14810.0
2193,2011-03-21,985.5,1027.65,985.5,1021.75,784.4625,109196.0
2192,2011-03-18,1050.03,1059.97,1002.67,1019.9,783.0422,129354.0
2191,2011-03-17,1040.0,1062.2,1030.0,1049.65,805.8832,83772.0
2190,2011-03-16,1049.0,1049.0,1017.55,1022.62,785.1306,419470.0
2189,2011-03-15,1059.0,1059.5,1038.8,1042.7,800.5472,34656.0
2188,2011-03-14,1080.15,1084.0,1057.5,1061.2,814.7508,17946.0
2187,2011-03-11,1095.0,1100.0,1078.75,1085.97,803.0577,11920.0
2186,2011-03-10,1089.0,1102.5,1086.15,1093.88,808.907,11020.0
2185,2011-03-09,1084.95,1101.65,1081.0,1091.38,807.0585,45270.0
2184,2011-03-08,1112.0,1112.0,1065.0,1081.05,799.4196,118734.0
2183,2011-03-07,1083.28,1084.47,1071.0,1074.8,794.7979,16428.0
2182,2011-03-04,1089.0,1092.45,1055.5699,1083.28,801.0687,23712.0
2181,2011-03-03,1099.03,1099.03,1087.5,1089.0,805.2986,51722.0
2180,2011-03-01,1102.5,1111.0,1095.0,1099.03,812.7155,23072.0
2179,2011-02-28,1111.0,1132.5,1099.03,1104.28,816.5978,15622.0
2178,2011-02-25,1100.0,1130.0,1087.5,1110.6801,821.3306,18226.0
2177,2011-02-24,1103.0,1132.5,1075.0,1109.45,820.421,57606.0
2176,2011-02-23,1110.0,1115.03,1102.5699,1110.8199,821.434,108000.0
2175,2011-02-22,1111.05,1120.5,1098.25,1117.95,826.7065,7764.0
2174,2011-02-21,1111.0,1122.0,1087.53,1116.6801,825.7675,60156.0
2173,2011-02-18,1120.05,1136.9,1106.03,1110.85,821.4563,18954.0
2172,2011-02-17,1101.1,1133.75,1101.1,1115.47,824.8726,6594.0
2171,2011-02-16,1110.5699,1116.97,1101.0699,1109.25,820.273,7736.0
2170,2011-02-15,1132.85,1149.5,1104.95,1111.15,821.678,10690.0
2169,2011-02-14,1137.0,1137.0,1087.5,1100.55,813.8395,26236.0
2168,2011-02-11,1080.5699,1117.5,1080.5699,1106.95,818.5722,14208.0
2167,2011-02-10,1098.0,1112.47,1081.95,1105.28,817.3373,15316.0
2166,2011-02-09,1122.4,1123.9301,1085.5,1098.9,812.6194,66940.0
2165,2011-02-08,1113.5,1124.97,1104.12,1120.88,828.8732,9196.0
2164,2011-02-07,1115.5,1129.0,1106.5699,1116.75,825.8192,42728.0
2163,2011-02-04,1089.0,1129.9301,1089.0,1115.1801,824.6582,15136.0
2162,2011-02-03,1127.5,1129.85,1109.0,1121.1,829.0359,24470.0
2161,2011-02-02,1126.05,1148.97,1100.0,1128.6801,834.6412,23786.0
2160,2011-02-01,1155.0,1155.0,1127.5,1132.5,837.4661,1011240.0
2159,2011-01-31,1140.0,1144.85,1110.0,1142.3199,844.7277,19838.0
2158,2011-01-28,1119.78,1149.35,1090.0,1139.28,842.4796,25588.0
2157,2011-01-27,1135.0,1144.25,1115.0,1117.38,826.2851,16626.0
2156,2011-01-25,1128.0699,1141.0,1125.0,1134.8,839.1669,10460.0
2155,2011-01-24,1129.0,1152.0,1115.0,1120.7,828.7402,7588.0
2154,2011-01-21,1133.03,1143.0,1123.03,1140.3,843.2341,7516.0
2153,2011-01-20,1122.0,1165.0,1105.5699,1128.55,834.5451,9640.0
2152,2011-01-19,1150.03,1155.0,1137.5,1150.97,851.1243,11422.0
2151,2011-01-18,1170.5,1170.5,1152.5,1156.85,855.4725,6802.0
2150,2011-01-17,1157.5,1175.0,1150.0,1157.47,855.9309,8398.0
2149,2011-01-14,1160.2,1191.5,1152.5,1165.6801,862.0022,10714.0
2148,2011-01-13,1205.0,1205.0,1165.5,1171.6801,866.4391,7118.0
2147,2011-01-12,1185.03,1207.5,1185.03,1195.85,884.3124,279666.0
2146,2011-01-11,1200.0,1205.0,1190.0,1191.8,881.3176,63352.0
2145,2011-01-10,1176.5,1217.47,1176.5,1195.05,883.7208,33898.0
2144,2011-01-07,1178.5699,1200.1,1175.0,1188.38,878.7883,11258.0
2143,2011-01-06,1194.95,1204.3,1192.0,1200.1,887.4551,17308.0
2142,2011-01-05,1180.0,1196.0,1176.05,1190.88,880.637,18078.0
2141,2011-01-04,1167.5699,1177.25,1167.5699,1173.9,868.0806,13924.0
2140,2011-01-03,1172.2,1198.5,1165.1,1171.3,866.1581,9016.0
2139,2010-12-31,1125.85,1182.25,1125.85,1168.75,864.2723,47416.0
2138,2010-12-30,1135.0,1169.4,1130.5,1162.45,859.6136,55926.0
2137,2010-12-29,1115.5,1147.5,1115.5,1140.65,843.4929,20716.0
2136,2010-12-28,1102.5,1122.5,1102.5,1119.38,827.764,5032.0
2135,2010-12-27,1112.5,1127.2,1105.5,1113.45,823.3788,19516.0
2134,2010-12-24,1100.0,1112.5,1080.25,1106.05,817.9067,18348.0
2133,2010-12-23,1082.53,1105.0,1082.53,1102.65,815.3924,53680.0
2132,2010-12-22,1083.0,1104.97,1082.5,1100.7,813.9504,47968.0
2131,2010-12-21,1090.0,1104.0,1090.0,1100.12,813.5215,31618.0
2130,2010-12-20,1095.0,1106.9,1081.3,1100.9301,814.1205,29928.0
2129,2010-12-16,1095.03,1110.0,1092.25,1097.53,811.6063,17682.0
2128,2010-12-15,1090.0,1109.0,1090.0,1096.5,810.8445,20948.0
2127,2010-12-14,1079.0,1102.2,1079.0,1098.2,812.1017,9948.0
2126,2010-12-13,1055.1,1083.0,1055.1,1078.1,797.238,11072.0
2125,2010-12-10,1092.2,1092.2,1012.03,1067.9301,789.7175,36568.0
2124,2010-12-09,1070.85,1076.95,1040.0,1065.28,787.7579,32234.0
2123,2010-12-08,1087.5,1087.5,1067.6801,1073.12,793.5555,15860.0
2122,2010-12-07,1055.5,1079.8,1054.6801,1075.45,795.2785,9714.0
2121,2010-12-06,1065.5,1085.0,1053.65,1065.6801,788.0537,102442.0
2120,2010-12-03,1075.0,1095.05,1050.5,1065.62,788.0094,12510.0
2119,2010-12-02,1099.9,1104.0,1071.5,1081.9,800.0482,6034.0
2118,2010-12-01,1062.5,1095.0,1060.0,1085.12,802.4293,8280.0
2117,2010-11-30,1061.97,1074.25,1045.55,1065.3,787.7726,25316.0
2116,2010-11-29,1055.0,1074.47,1038.0,1059.0699,783.1657,14076.0
2115,2010-11-26,1057.5,1074.97,945.0,1053.62,779.1355,56240.0
2114,2010-11-25,1104.75,1119.75,1030.15,1049.03,775.7413,53794.0
2113,2010-11-24,1127.5,1137.0,1100.5,1104.25,816.5755,8658.0
2112,2010-11-23,1135.0,1137.38,1096.28,1120.2,828.3703,15908.0
2111,2010-11-22,1117.5,1136.97,1115.25,1130.9301,836.3051,12226.0
2110,2010-11-19,1145.0,1148.5,1110.0,1113.85,823.6747,7964.0
2109,2010-11-18,1145.0,1160.0,1115.6,1138.6,841.9768,11804.0
2108,2010-11-16,1110.5,1149.5,1108.03,1135.1801,839.4479,83368.0
2107,2010-11-15,1110.0,1124.97,1089.85,1116.53,825.6565,28704.0
2106,2010-11-12,1126.0,1137.5,1109.0,1114.15,823.8965,13548.0
2105,2010-11-11,1152.0,1152.0,1125.5,1127.25,833.5838,18052.0
2104,2010-11-10,1151.5,1167.45,1121.5,1127.88,834.0497,43184.0
2103,2010-11-09,1147.5,1167.0,1145.6801,1151.05,851.1835,80454.0
2102,2010-11-08,1150.0,1152.4,1125.45,1146.75,848.0038,80682.0
2101,2010-11-04,1105.05,1120.97,1105.05,1112.3,822.5284,9384.0
2100,2010-11-03,1122.4,1128.53,1102.5,1110.05,820.8646,23128.0
2099,2010-11-02,1119.5,1136.5,1087.78,1120.4301,828.5405,108046.0
2098,2010-11-01,1106.0,1122.5,1095.0,1099.53,813.0853,52112.0
2097,2010-10-29,1129.45,1129.45,1105.0,1111.22,821.7298,29844.0
2096,2010-10-28,1130.47,1151.0,1113.0,1129.45,835.2105,179766.0
2095,2010-10-27,1154.0,1159.7,1118.0,1130.95,836.3198,17048.0
2094,2010-10-26,1175.0,1189.47,1151.35,1154.4,853.6608,18810.0
2093,2010-10-25,1179.0,1185.4,1173.3199,1176.1801,869.7668,63186.0
2092,2010-10-22,1176.0,1182.47,1172.5,1174.0,868.1547,22886.0
2091,2010-10-21,1185.0,1194.7,1175.97,1176.35,869.8924,23978.0
2090,2010-10-20,1182.5,1189.0,1173.5,1180.55,872.9984,25894.0
2089,2010-10-19,1184.5,1199.95,1175.5,1176.5,870.0034,81774.0
2088,2010-10-18,1132.2,1182.45,1110.5,1175.6,869.3378,56204.0
2087,2010-10-15,1155.0,1157.47,1147.62,1150.38,850.6879,17210.0
2086,2010-10-14,1160.0,1160.0,1139.1,1152.55,852.2928,63658.0
2085,2010-10-13,1140.0,1155.0,1136.0,1147.53,848.5806,15078.0
2084,2010-10-12,1155.0,1155.0,1130.5,1144.4301,846.288,71358.0
2083,2010-10-11,1158.2,1167.2,1138.0,1143.0699,845.2824,22966.0
2082,2010-10-08,1138.0,1152.45,1130.05,1146.7,847.9666,54836.0
2081,2010-10-07,1149.0,1154.95,1135.62,1137.53,841.1857,85598.0
2080,2010-10-06,1142.55,1165.0,1142.0,1145.25,846.8943,92112.0
2079,2010-10-05,1135.0,1170.5,1135.0,1142.5699,844.9127,76782.0
2078,2010-10-04,1135.0,1182.22,1128.25,1150.9,851.0726,119130.0
2077,2010-10-01,1110.0,1133.45,1106.1,1125.53,832.3118,172842.0
2076,2010-09-30,1105.65,1145.0,1100.5,1104.97,817.1079,62400.0
2075,2010-09-29,1080.0,1126.5,1080.0,1120.47,828.57,474494.0
2074,2010-09-28,1052.2,1085.5,1051.0,1079.3199,798.1402,59894.0
2073,2010-09-27,1057.03,1082.45,1050.0699,1078.55,797.571,179858.0
2072,2010-09-24,1029.0,1066.97,1029.0,1056.38,781.1766,98692.0
2071,2010-09-23,1047.5,1056.0,1027.53,1042.4,770.8385,63270.0
2070,2010-09-22,1035.0,1052.0,1006.05,1043.65,771.7628,96328.0
2069,2010-09-21,1020.0,1039.0,991.025,1035.12,765.455,74364.0
2068,2010-09-20,982.5,1015.0,980.5,1013.45,749.4304,135174.0
2067,2010-09-17,957.5,982.0,956.025,978.15,723.3266,70300.0
2066,2010-09-16,960.0,962.5,956.5,958.4,708.7218,41448.0
2065,2010-09-15,972.0,972.0,958.25,964.175,712.9924,20690.0
2064,2010-09-14,984.5,984.8,965.525,969.25,716.7452,17592.0
2063,2010-09-13,958.3,986.75,956.075,976.925,722.4207,92502.0
2062,2010-09-09,955.0,962.0,952.5,958.4,708.7218,46600.0
2061,2010-09-08,958.0,964.5,955.5,959.175,709.2949,26550.0
2060,2010-09-07,959.5,965.5,957.5,958.4,708.7218,16196.0
2059,2010-09-06,967.5,972.5,950.0,958.425,708.7403,26460.0
2058,2010-09-03,955.0,977.0,955.0,958.2,708.5739,20602.0
2057,2010-09-02,937.5,967.975,937.5,953.35,704.9874,55170.0
2056,2010-09-01,930.35,944.975,930.35,940.125,695.2077,27854.0
2055,2010-08-31,950.0,950.0,921.2,930.35,687.9793,32194.0
2054,2010-08-30,941.0,955.0,941.0,947.0,700.2917,31432.0
2053,2010-08-27,944.0,957.0,934.025,936.425,692.4717,56066.0
2052,2010-08-26,947.5,947.5,929.5,936.725,692.6935,77212.0
2051,2010-08-25,971.5,972.5,940.5,944.9,698.7388,53774.0
2050,2010-08-24,997.775,997.775,970.0,972.825,719.3889,23422.0
2049,2010-08-23,1019.9,1019.9,975.575,985.9,729.0576,41054.0
2048,2010-08-20,988.5,1019.5,988.5,1008.53,745.7922,62358.0
2047,2010-08-19,971.5,993.8,965.55,988.0,730.6106,63036.0
2046,2010-08-18,980.0,982.0,970.0,971.85,718.6679,39844.0
2045,2010-08-17,975.0,984.5,969.0,980.775,725.2678,73154.0
2044,2010-08-16,981.075,1002.5,971.0,972.525,719.167,12220.0
2043,2010-08-13,975.0,992.5,967.5,980.9,725.3602,30144.0
2042,2010-08-12,978.95,980.0,972.2,975.2,721.1452,19722.0
2041,2010-08-11,990.0,998.5,972.65,979.125,724.0476,50954.0
2040,2010-08-10,1001.5,1007.5,987.55,995.175,735.9163,129594.0
2039,2010-08-09,1000.5,1039.0,992.2,997.675,737.765,69880.0
2038,2010-08-06,1000.05,1014.67,1000.0,1009.03,746.1619,50590.0
2037,2010-08-05,1000.0,1013.92,995.125,1006.08,743.9804,76408.0
2036,2010-08-04,1001.5,1016.62,993.5,999.075,738.8003,28848.0
2035,2010-08-03,1005.78,1017.47,997.525,1001.5,740.5936,24644.0
2034,2010-08-02,1018.75,1018.75,1005.22,1007.42,744.9713,12474.0
2033,2010-07-30,1022.5,1022.5,999.0,1005.4,743.4776,69872.0
2032,2010-07-29,1045.0,1045.0,1010.0,1011.65,748.0994,32986.0
2031,2010-07-28,1030.0,1051.5,1027.5699,1032.28,763.355,61976.0
2030,2010-07-27,1028.5,1042.5,1027.5,1030.0,761.6688,187112.0
2029,2010-07-26,1040.5,1054.45,1026.0699,1032.53,763.5399,93572.0
2028,2010-07-23,1020.0,1047.35,1014.5,1038.38,767.8657,49362.0
2027,2010-07-22,1014.0,1019.5,1005.0,1014.95,750.5396,14070.0
2026,2010-07-21,1019.45,1020.5,1010.62,1015.47,750.9241,66236.0
2025,2010-07-20,1034.0,1034.0,1010.5,1013.45,749.4304,34712.0
2024,2010-07-19,1030.0,1042.65,1017.78,1023.95,757.1951,100374.0
2023,2010-07-16,1037.0699,1037.5,1018.03,1034.45,764.9595,76106.0
2022,2010-07-15,1050.0,1055.0,1030.05,1037.0699,766.897,35414.0
2021,2010-07-14,1027.75,1055.5,1025.0,1044.2,772.1696,119120.0
2020,2010-07-13,1045.0,1052.5,1018.17,1023.65,756.9731,84108.0
2019,2010-07-12,1060.0,1064.4,1035.0,1042.8,771.1343,46066.0
2018,2010-07-09,1080.5699,1080.5699,1048.25,1055.03,780.1783,75856.0
2017,2010-07-08,1085.0,1085.0,1064.9,1068.6,790.213,30802.0
2016,2010-07-07,1079.75,1080.0,1062.5,1066.7,788.8079,21338.0
2015,2010-07-06,1089.5,1089.5,1064.5,1067.6,789.4734,75996.0
2014,2010-07-05,1096.95,1096.95,1074.15,1084.7,802.1186,77074.0
2013,2010-07-02,1102.9,1102.9,1077.5,1080.1,798.717,28434.0
2012,2010-07-01,1100.0,1109.9301,1090.0,1094.3,809.2178,13700.0
2011,2010-06-30,1110.0,1115.0,1082.5,1091.97,807.4948,62548.0
2010,2010-06-29,1102.28,1114.95,1095.05,1109.12,820.1769,53988.0
2009,2010-06-28,1087.5,1102.5,1087.5,1096.6,810.9185,29606.0
