,Date,Open,High,Low,Close,Adj Close,Volume
1956,2016-07-01,751.45,768.5,748.5,758.35,755.0388,319213.0
1955,2016-06-30,755.8,760.0,746.15,750.75,747.4721,895723.0
1954,2016-06-29,737.2,754.9,721.8,748.7,745.431,295158.0
1953,2016-06-28,729.9,736.2,722.05,732.65,729.4511,192398.0
1952,2016-06-27,716.0,730.2,716.0,722.15,718.9969,126334.0
1951,2016-06-24,720.05,729.0,702.8,718.65,715.5122,217831.0
1950,2016-06-23,747.0,747.0,734.0,736.15,732.9359,126785.0
1949,2016-06-22,744.0,749.1,739.2,741.6,738.3619,236813.0
1948,2016-06-21,751.7,754.3,743.5,746.0,742.7428,120161.0
1947,2016-06-20,747.95,758.05,745.15,752.0,748.7166,249988.0
1946,2016-06-17,746.5,769.0,746.5,753.1,749.8118,656950.0
1945,2016-06-16,760.0,774.0,738.65,743.45,740.204,636203.0
1944,2016-06-15,740.9,767.55,737.0,762.1,758.7725,589408.0
1943,2016-06-14,744.0,749.0,733.5,736.55,733.334,142328.0
1942,2016-06-13,730.0,757.0,729.4,742.25,739.0092,251215.0
1941,2016-06-10,740.0,747.0,735.0,737.5,734.2799,102814.0
1940,2016-06-09,731.85,747.0,728.4,743.2,739.9551,260348.0
1939,2016-06-08,741.7,743.4,728.05,732.1,728.9034,231358.0
1938,2016-06-07,725.0,751.8,723.2,736.95,733.7323,982401.0
1937,2016-06-06,718.0,742.9,718.0,725.75,722.5812,676594.0
1936,2016-06-03,743.0,753.9,717.2,726.6,723.4275,765231.0
1935,2016-06-02,743.0,749.0,732.0,743.15,739.9053,249461.0
1934,2016-06-01,736.35,750.0,732.65,739.2,735.9725,492950.0
1933,2016-05-31,723.1,759.0,700.0,725.6,722.4319,7143831.0
1932,2016-05-30,726.8,727.9,709.0,717.25,714.1183,347912.0
1931,2016-05-27,720.7,735.0,712.25,722.3,719.1462,282816.0
1930,2016-05-26,732.0,732.0,710.25,716.2,713.0729,490192.0
1929,2016-05-25,714.0,725.75,705.0,713.8,710.6834,295724.0
1928,2016-05-24,701.45,716.8,690.0,710.1,706.9995,2540896.0
1927,2016-05-23,732.1,735.55,711.05,715.5,712.376,158704.0
1926,2016-05-20,740.0,740.9,728.05,731.9,728.7044,388968.0
1925,2016-05-19,740.0,743.0,727.45,738.9,735.6738,545518.0
1924,2016-05-18,740.0,745.0,721.45,735.85,732.6371,663894.0
1923,2016-05-17,759.4,759.4,739.2,745.35,742.0956,259740.0
1922,2016-05-16,770.0,778.0,731.75,751.45,748.1691,1147583.0
1921,2016-05-13,776.0,780.9,752.0,764.1,760.7638,733285.0
1920,2016-05-12,791.3,805.0,775.55,796.15,792.6739,514429.0
1919,2016-05-11,770.0,793.85,760.0,791.35,787.8948,239821.0
1918,2016-05-10,789.1,789.1,765.3,776.35,772.9603,206495.0
1917,2016-05-09,767.0,794.85,756.25,788.7,785.2563,483253.0
1916,2016-05-06,763.0,766.3,748.1,763.1,759.7681,251522.0
1915,2016-05-05,739.9,765.0,725.0,758.15,754.8398,427923.0
1914,2016-05-04,773.0,773.1,733.7,737.45,734.2301,683496.0
1913,2016-05-03,772.0,785.0,761.25,775.75,772.3629,891310.0
1912,2016-05-02,762.7,775.0,752.05,770.7,767.335,126553.0
1911,2016-04-29,764.05,769.25,753.55,762.15,758.8223,111764.0
1910,2016-04-28,755.0,787.45,753.05,764.05,760.714,512894.0
1909,2016-04-27,757.0,780.0,750.0,757.9,754.5908,126829.0
1908,2016-04-26,781.0,781.0,750.0,757.05,753.7446,446942.0
1907,2016-04-25,748.5,781.25,730.3,774.55,771.1682,591475.0
1906,2016-04-22,772.0,772.75,747.55,754.85,751.5542,132481.0
1905,2016-04-21,767.05,779.4,763.0,770.8,767.4345,203790.0
1904,2016-04-20,781.0,787.5,760.0,767.05,763.7009,425523.0
1903,2016-04-18,795.5,795.5,774.0,784.75,781.3237,100896.0
1902,2016-04-13,800.0,805.0,790.25,797.65,794.1673,114984.0
1901,2016-04-12,762.35,800.4,762.35,796.25,792.7734,219838.0
1900,2016-04-11,818.4,818.4,778.15,782.2,778.7847,298906.0
1899,2016-04-08,823.35,825.75,817.55,821.2,817.6144,83112.0
1898,2016-04-07,822.05,828.1,816.65,820.6,817.0171,86267.0
1897,2016-04-06,825.0,833.0,819.7,822.35,818.7595,65826.0
1896,2016-04-05,824.05,833.1,817.0,828.85,825.231,231824.0
1895,2016-04-04,832.0,833.0,817.2,824.75,821.1489,110588.0
1894,2016-04-01,829.0,842.0,819.15,825.4,821.7961,263833.0
1893,2016-03-31,828.2,830.15,807.0,827.35,823.7375,461851.0
1892,2016-03-30,823.0,840.9,821.55,825.35,821.7463,254679.0
1891,2016-03-29,831.0,838.8,821.1,824.65,821.0494,107768.0
1890,2016-03-28,844.0,844.0,815.55,830.25,826.6249,144394.0
1889,2016-03-23,858.85,864.0,827.25,835.05,831.4039,815761.0
1888,2016-03-22,808.0,857.9,808.0,844.4,840.7132,754750.0
1887,2016-03-21,808.2,815.0,805.05,812.15,808.604,102979.0
1886,2016-03-18,810.0,815.1,800.45,812.8,809.2511,246043.0
1885,2016-03-17,808.9,808.9,797.2,804.8,801.286,144393.0
1884,2016-03-16,794.9,805.0,781.0,803.0,799.4939,196607.0
1883,2016-03-15,799.85,808.0,785.0,787.2,783.7629,342213.0
1882,2016-03-14,812.0,812.0,785.0,792.65,789.1891,158286.0
1881,2016-03-11,792.5,807.0,777.0,794.8,791.3297,380778.0
1880,2016-03-10,805.0,808.0,798.6,802.85,799.3445,165030.0
1879,2016-03-09,796.0,807.0,796.0,804.6,801.0869,97638.0
1878,2016-03-08,795.0,810.05,782.0,806.7,803.1778,160280.0
1877,2016-03-04,800.3,815.55,796.65,805.6,802.0826,267096.0
1876,2016-03-03,804.0,808.0,796.5,804.25,800.7385,102679.0
1875,2016-03-02,805.0,813.0,801.9,805.35,801.8337,124506.0
1874,2016-03-01,805.4,815.0,798.4,808.15,804.6215,129023.0
1873,2016-02-29,806.6,814.25,776.5,802.95,799.4442,266617.0
1872,2016-02-26,815.0,816.0,794.3,800.55,797.0546,185534.0
1871,2016-02-25,795.85,804.0,783.0,801.25,797.7516,365597.0
1870,2016-02-24,797.0,806.0,784.35,788.5,785.0572,87031.0
1869,2016-02-23,807.0,815.0,794.1,798.55,795.0634,91813.0
1868,2016-02-22,809.0,820.0,805.2,812.9,809.3508,69551.0
1867,2016-02-19,810.0,819.9,796.85,814.9,811.342,447048.0
1866,2016-02-18,809.0,813.0,794.55,801.65,798.1498,75653.0
1865,2016-02-17,795.0,812.95,772.95,808.95,805.418,192223.0
1864,2016-02-16,790.0,798.85,752.95,785.95,782.5184,279065.0
1863,2016-02-15,810.0,820.0,794.5,802.4,798.8966,262630.0
1862,2016-02-12,804.9,810.5,787.75,805.2,801.6843,190115.0
1861,2016-02-11,812.0,816.0,784.35,797.25,793.769,113390.0
1860,2016-02-10,813.6,820.9,795.2,809.95,806.4136,113103.0
1859,2016-02-09,814.0,819.7,796.5,811.85,808.3052,221348.0
1858,2016-02-08,820.0,825.95,802.05,814.15,810.5952,291495.0
1857,2016-02-05,814.95,820.0,807.5,815.45,811.8895,138996.0
1856,2016-02-04,822.0,822.0,802.2,811.3,807.7577,405511.0
1855,2016-02-03,812.7,816.0,778.8,796.95,793.4703,1032671.0
1854,2016-02-02,781.9,815.1,781.9,805.75,802.2319,692160.0
1853,2016-02-01,779.9,783.65,765.0,776.05,772.6616,147385.0
1852,2016-01-29,777.2,788.8,761.15,772.7,769.3262,190131.0
1851,2016-01-28,776.0,783.2,761.65,777.15,773.7568,283993.0
1850,2016-01-27,780.0,791.2,765.1,773.95,770.5707,285932.0
1849,2016-01-25,796.0,799.8,780.0,784.4,780.9752,132506.0
1848,2016-01-22,817.0,817.0,786.4,788.8,785.3559,122751.0
1847,2016-01-21,808.0,819.0,781.8,788.55,785.107,248778.0
1846,2016-01-20,837.85,839.95,782.55,801.05,797.5524,128642.0
1845,2016-01-19,826.0,847.0,823.0,840.95,837.2783,78276.0
1844,2016-01-18,864.0,881.35,818.0,829.3,825.6791,180983.0
1843,2016-01-15,880.1,885.0,855.7,861.5,857.7385,100022.0
1842,2016-01-14,852.0,879.05,846.45,873.35,869.5367,111166.0
1841,2016-01-13,880.2,883.95,855.75,871.05,867.2468,388089.0
1840,2016-01-12,897.0,897.0,878.4,881.1,877.2529,125377.0
1839,2016-01-11,913.0,914.75,892.1,896.75,892.8346,103540.0
1838,2016-01-08,930.95,942.25,909.05,913.0,909.0136,166529.0
1837,2016-01-07,942.0,947.7,920.0,924.75,920.7123,174085.0
1836,2016-01-06,946.5,974.6,933.45,941.85,937.7376,230855.0
1835,2016-01-05,941.0,953.95,939.8,950.1,945.9516,70203.0
1834,2016-01-04,940.0,954.15,937.0,939.95,935.8459,57954.0
1833,2016-01-01,941.95,955.0,940.5,943.7,939.5797,61876.0
1832,2015-12-31,942.0,953.45,937.05,947.55,943.4128,187435.0
1831,2015-12-30,940.0,944.1,912.5,936.65,932.5604,76989.0
1830,2015-12-29,948.0,951.6,917.35,943.8,939.6791,245443.0
1829,2015-12-28,935.0,952.1,922.0,948.95,944.8067,92219.0
1828,2015-12-24,925.0,938.0,920.5,935.1,931.0171,65245.0
1827,2015-12-23,930.0,930.0,920.3,923.55,919.5176,44744.0
1826,2015-12-22,938.9,938.9,912.0,922.85,918.8206,70373.0
1825,2015-12-21,925.0,942.0,911.85,932.4,928.329,98631.0
1824,2015-12-18,915.0,929.4,902.0,922.65,918.6215,182709.0
1823,2015-12-17,905.4,910.0,898.0,906.6,902.6416,82783.0
1822,2015-12-16,915.65,919.8,896.95,901.55,897.6136,92186.0
1821,2015-12-15,915.0,928.9,907.9,915.65,911.6521,107273.0
1820,2015-12-14,888.0,920.8,876.0,915.5,911.5027,286839.0
1819,2015-12-11,900.0,907.1,887.75,893.6,889.6983,99928.0
1818,2015-12-10,910.0,910.0,884.2,890.7,886.811,108641.0
1817,2015-12-09,927.6,935.0,885.7,893.25,889.3499,121404.0
1816,2015-12-08,913.2,937.2,913.2,926.35,922.3053,129192.0
1815,2015-12-07,931.2,933.0,913.2,921.9,917.8748,106423.0
1814,2015-12-04,945.0,948.15,930.3,933.3,929.225,113985.0
1813,2015-12-03,963.15,969.35,945.1,948.2,944.0599,114818.0
1812,2015-12-02,979.2,985.0,960.1,964.7,960.4879,61946.0
1811,2015-12-01,954.7,981.0,954.2,978.1,973.8293,112242.0
1810,2015-11-30,967.0,972.9,940.15,948.55,944.4084,363374.0
1809,2015-11-27,973.0,999.0,960.0,975.5,971.2408,191344.0
1808,2015-11-26,959.65,971.0,926.0,959.65,955.46,276215.0
1807,2015-11-24,969.95,971.3,952.0,956.3,952.1246,96546.0
1806,2015-11-23,974.1,980.0,957.3,963.65,959.4426,78223.0
1805,2015-11-20,967.9,983.5,961.0,978.8,974.5263,137027.0
1804,2015-11-19,975.0,978.0,962.0,968.25,964.0225,73380.0
1803,2015-11-18,993.5,993.5,959.05,962.65,958.4469,146728.0
1802,2015-11-17,972.8,1005.55,955.0,993.7,989.3613,176783.0
1801,2015-11-16,989.1,989.2,952.0,964.25,960.0399,186439.0
1800,2015-11-13,958.0,993.0,940.1,984.15,979.853,151070.0
1799,2015-11-10,967.0,994.25,945.05,955.35,951.1787,114173.0
1798,2015-11-09,953.0,986.7,915.0,972.85,968.6023,137571.0
1797,2015-11-06,957.7,972.8,948.0,958.9,954.7133,84909.0
1796,2015-11-05,996.35,1001.35,950.55,954.1,949.9341,197055.0
1795,2015-11-04,953.1,1014.95,953.1,996.35,991.9997,276991.0
1794,2015-11-03,973.95,977.6,944.2,952.95,948.7892,156576.0
1793,2015-11-02,940.0,967.5,931.0,962.5,958.2975,100824.0
1792,2015-10-30,959.5,961.95,934.2,938.55,934.4521,101609.0
1791,2015-10-29,957.45,979.0,945.0,954.75,950.5813,285805.0
1790,2015-10-28,962.0,962.0,942.0,956.35,952.1743,122720.0
1789,2015-10-27,959.8,971.0,941.3,955.35,951.1787,150482.0
1788,2015-10-26,943.9,965.0,943.9,955.35,951.1787,137744.0
1787,2015-10-23,956.1,961.0,938.05,942.85,938.7333,187083.0
1786,2015-10-21,937.05,959.5,926.55,950.85,946.6983,195366.0
1785,2015-10-20,913.0,944.85,913.0,937.05,932.9586,164825.0
1784,2015-10-19,925.9,926.0,906.05,919.5,915.4852,68695.0
1783,2015-10-16,901.6,922.0,885.0,916.65,912.6477,161806.0
1782,2015-10-15,922.0,931.95,896.95,901.0,897.066,93990.0
1781,2015-10-14,945.0,957.15,910.95,920.15,916.1324,138329.0
1780,2015-10-13,922.2,940.0,913.0,935.95,931.8635,100327.0
1779,2015-10-12,920.0,934.9,901.0,928.0,923.9481,67624.0
1778,2015-10-09,943.0,943.05,917.05,921.35,917.3271,86234.0
1777,2015-10-08,920.0,945.15,920.0,933.9,929.8224,104142.0
1776,2015-10-07,933.6,947.0,905.2,918.6,914.5892,132857.0
1775,2015-10-06,915.05,951.0,912.45,935.95,931.8635,185087.0
1774,2015-10-05,873.0,918.0,872.95,914.0,910.0093,153089.0
1773,2015-10-01,898.0,900.0,868.2,873.0,869.1883,90007.0
1772,2015-09-30,859.8,891.9,851.4,881.65,877.8005,186609.0
1771,2015-09-29,837.95,861.0,830.1,852.95,849.2258,102810.0
1770,2015-09-28,864.0,865.0,836.3,840.3,836.6311,70375.0
1769,2015-09-24,839.95,864.4,835.8,856.4,852.6608,147282.0
1768,2015-09-23,849.0,854.95,835.0,840.45,836.7804,97395.0
1767,2015-09-22,870.3,879.0,841.25,849.25,845.542,81861.0
1766,2015-09-21,872.0,878.9,861.35,869.2,865.4049,65760.0
1765,2015-09-18,860.7,879.0,855.0,874.5,870.6818,160748.0
1764,2015-09-16,869.0,872.0,848.0,852.05,848.3297,83810.0
1763,2015-09-15,867.0,874.95,845.1,865.7,861.9202,169165.0
1762,2015-09-14,866.0,869.0,849.0,856.05,852.3123,79434.0
1761,2015-09-11,872.0,875.0,853.05,861.8,857.0415,91525.0
1760,2015-09-10,835.0,884.0,800.0,864.4,859.6271,319301.0
1759,2015-09-09,846.25,860.15,840.55,844.05,839.3895,117344.0
1758,2015-09-08,839.8,854.4,812.1,832.0,827.4061,156795.0
1757,2015-09-07,847.1,862.4,827.1,833.3,828.6989,121287.0
1756,2015-09-04,876.85,876.85,836.55,846.75,842.0746,127757.0
1755,2015-09-03,855.0,888.9,850.25,874.2,869.373,271688.0
1754,2015-09-02,890.9,903.2,842.0,847.25,842.5718,340176.0
1753,2015-09-01,860.0,940.3,850.6,886.0,881.1078,946106.0
1752,2015-08-31,873.0,884.0,850.0,854.85,850.1299,328530.0
1751,2015-08-28,886.65,917.6,858.6,864.4,859.6271,174696.0
1750,2015-08-27,862.6,890.9,856.0,876.1,871.2625,177282.0
1749,2015-08-26,857.0,874.0,830.0,839.95,835.3122,144184.0
1748,2015-08-25,872.0,889.0,809.55,853.9,849.1852,319568.0
1747,2015-08-24,899.95,920.0,789.95,823.75,819.2016,226638.0
1746,2015-08-21,917.0,964.7,878.35,929.35,924.2185,206087.0
1745,2015-08-20,965.0,980.0,911.0,917.45,912.3843,143603.0
1744,2015-08-19,949.0,974.0,942.25,962.9,957.5834,102445.0
1743,2015-08-18,951.2,972.0,937.35,940.95,935.7545,98933.0
1742,2015-08-17,972.0,972.0,934.05,950.95,945.6993,111425.0
1741,2015-08-14,985.0,989.2,953.0,961.75,956.4396,170769.0
1740,2015-08-13,977.5,1011.0,963.0,974.55,969.1689,117531.0
1739,2015-08-12,990.05,999.0,972.95,977.7,972.3016,98854.0
1738,2015-08-11,1013.0,1022.1,989.75,993.3,987.8154,125359.0
1737,2015-08-10,1035.0,1043.8,1000.0,1008.95,1003.379,94015.0
1736,2015-08-07,1038.8,1066.0,1022.15,1029.9,1024.2134,139682.0
1735,2015-08-06,1042.0,1054.0,1032.95,1038.8,1033.0645,103544.0
1734,2015-08-05,1035.0,1050.0,1030.0,1041.3,1035.5504,116903.0
1733,2015-08-04,1051.65,1055.25,1016.8,1033.35,1027.6443,111646.0
1732,2015-08-03,1056.2,1074.95,1041.0,1051.65,1045.8434,187753.0
1731,2015-07-31,1032.8,1071.95,1032.8,1056.2,1050.3682,287590.0
1730,2015-07-30,1042.0,1045.0,1024.15,1029.7,1024.0143,107442.0
1729,2015-07-29,1021.95,1044.65,1015.0,1033.3,1027.5947,151337.0
1728,2015-07-28,1030.0,1054.0,1009.7,1014.45,1008.8487,209655.0
1727,2015-07-27,1010.0,1043.4,1000.0,1025.1,1019.4398,198500.0
1726,2015-07-24,1007.0,1025.0,999.55,1010.9,1005.3182,115973.0
1725,2015-07-23,996.8,1024.0,962.8,998.25,992.7381,151614.0
1724,2015-07-22,997.0,1016.1,981.0,1009.3,1003.7271,104947.0
1723,2015-07-21,1027.0,1036.65,988.9,992.05,986.5724,94333.0
1722,2015-07-20,1015.0,1040.0,1012.1,1028.55,1022.8708,146053.0
1721,2015-07-17,1025.0,1029.9,1003.1,1014.6,1008.9978,105595.0
1720,2015-07-16,1016.0,1030.0,1012.75,1023.3,1017.6498,117005.0
1719,2015-07-15,1005.05,1026.35,1000.0,1012.65,1007.0587,154906.0
1718,2015-07-14,1003.55,1023.65,990.05,1010.4,1004.821,242531.0
1717,2015-07-13,993.95,1009.0,977.6,998.75,993.2354,139619.0
1716,2015-07-10,989.8,996.95,970.0,987.65,982.1967,240182.0
1715,2015-07-09,1018.0,1024.9,978.1,982.55,977.1248,263676.0
1714,2015-07-08,1024.9,1039.95,1001.95,1010.0,1004.4232,328259.0
1713,2015-07-07,1030.0,1061.9,999.1,1013.7,1008.1028,892833.0
1712,2015-07-06,1010.0,1037.7,992.0,1025.2,1019.5393,344802.0
1711,2015-07-03,934.0,1044.7,933.65,1019.25,1013.6222,823321.0
1710,2015-07-02,928.0,953.4,926.5,935.4,930.2352,293684.0
1709,2015-07-01,935.0,942.95,914.15,922.45,917.3566,174958.0
1708,2015-06-30,879.0,945.0,874.2,934.25,929.0915,382404.0
1707,2015-06-29,885.0,890.9,856.8,879.15,874.2957,105464.0
1706,2015-06-26,907.95,909.95,892.0,895.65,890.7047,57789.0
1705,2015-06-25,902.9,916.0,893.0,908.3,903.2848,231512.0
1704,2015-06-24,904.0,910.5,892.5,901.45,896.4727,99889.0
1703,2015-06-23,906.0,914.95,890.0,898.25,893.2903,129869.0
1702,2015-06-22,899.9,912.0,880.75,909.45,904.4285,186382.0
1701,2015-06-19,911.9,913.0,887.0,894.5,889.5609,269517.0
1700,2015-06-18,897.0,907.8,885.35,901.45,896.4727,92911.0
1699,2015-06-17,886.95,904.05,882.5,895.45,890.5058,104755.0
1698,2015-06-16,889.0,915.0,851.4,876.95,872.1079,169111.0
1697,2015-06-15,891.0,909.0,885.0,895.15,890.2074,100958.0
1696,2015-06-12,900.0,900.0,880.6,891.35,886.4283,204452.0
1695,2015-06-11,918.0,930.4,890.0,894.55,889.6107,124681.0
1694,2015-06-10,904.9,919.0,895.0,909.4,904.3787,99297.0
1693,2015-06-09,895.0,917.0,895.0,898.7,893.7378,98602.0
1692,2015-06-08,924.0,930.0,895.0,900.5,895.5278,86901.0
1691,2015-06-05,925.0,953.0,919.65,924.3,919.1965,52594.0
1690,2015-06-04,932.05,938.95,900.35,918.25,913.1799,75741.0
1689,2015-06-03,932.0,955.0,882.3,922.6,917.5059,149153.0
1688,2015-06-02,960.9,961.9,930.0,935.1,929.9367,114409.0
1687,2015-06-01,955.0,970.0,930.65,954.05,948.7822,197641.0
1686,2015-05-29,952.0,973.0,947.45,953.25,947.9866,325587.0
1685,2015-05-28,964.9,965.95,922.5,952.2,946.9424,251499.0
1684,2015-05-27,977.1,980.0,952.75,961.05,955.7435,135158.0
1683,2015-05-26,993.9,993.9,975.0,985.75,980.3071,149926.0
1682,2015-05-25,1004.0,1006.0,972.75,982.15,976.727,116931.0
1681,2015-05-22,1014.05,1024.0,990.9,996.4,990.8984,116622.0
1680,2015-05-21,1003.2,1029.9,1003.2,1013.65,1008.0531,232700.0
1679,2015-05-20,967.0,1014.2,967.0,1007.3,1001.7382,281836.0
1678,2015-05-19,966.0,980.0,955.05,966.2,960.8651,111094.0
1677,2015-05-18,952.0,969.4,950.55,965.95,960.6165,164504.0
1676,2015-05-15,936.0,958.6,933.05,954.15,948.8817,222843.0
1675,2015-05-14,914.0,944.0,905.6,933.85,928.6937,210619.0
1674,2015-05-13,917.05,932.95,895.0,905.6,900.5997,348066.0
1673,2015-05-12,930.0,949.9,906.05,921.45,916.3621,118308.0
1672,2015-05-11,930.0,950.7,927.3,944.2,938.9866,128353.0
1671,2015-05-08,925.0,970.0,902.95,926.3,921.1854,350141.0
1670,2015-05-07,953.75,964.0,911.0,925.65,920.5391,130318.0
1669,2015-05-06,973.0,1009.0,941.1,955.05,949.7767,272246.0
1668,2015-05-05,951.85,988.75,951.85,977.8,972.401,180861.0
1667,2015-05-04,931.0,969.95,931.0,960.4,955.0971,168776.0
1666,2015-04-30,955.0,960.9,913.0,932.4,927.2517,339450.0
1665,2015-04-29,932.0,976.0,919.5,957.8,952.5115,260642.0
1664,2015-04-28,905.5,955.9,900.0,930.55,925.4119,330652.0
1663,2015-04-27,1063.0,1065.0,918.5,940.95,935.7545,277360.0
1662,2015-04-24,1066.25,1086.95,1055.35,1068.1,1062.2024,118490.0
1661,2015-04-23,1073.5,1096.95,1061.0,1071.65,1065.7328,138853.0
1660,2015-04-22,1075.0,1086.9,1047.1,1078.85,1072.8931,146554.0
1659,2015-04-21,1104.0,1105.0,1045.75,1070.7,1064.7881,185533.0
1658,2015-04-20,1151.25,1159.25,1086.85,1107.9,1101.7827,188746.0
1657,2015-04-17,1177.0,1226.0,1155.0,1163.05,1156.6282,367259.0
1656,2015-04-16,1161.0,1183.2,1135.0,1170.45,1163.9873,184402.0
1655,2015-04-15,1166.0,1203.8,1134.75,1161.85,1155.4348,239238.0
1654,2015-04-13,1142.0,1174.0,1141.05,1164.8,1158.3687,196949.0
1653,2015-04-10,1112.0,1162.0,1105.25,1142.3,1135.9927,445629.0
1652,2015-04-09,1131.0,1131.0,1086.75,1104.5,1098.4015,164162.0
1651,2015-04-08,1122.95,1142.0,1102.5,1122.35,1116.153,327209.0
1650,2015-04-07,1011.9,1126.5,995.35,1112.8,1106.6555,726178.0
1649,2015-04-06,1000.0,1015.9,977.0,1004.15,998.6056,135757.0
1648,2015-04-01,1005.0,1014.0,994.0,996.1,990.6,84821.0
1647,2015-03-31,994.0,1009.9,988.95,1000.3,994.7769,123182.0
1646,2015-03-30,971.0,997.05,971.0,992.05,986.5724,62944.0
1645,2015-03-27,984.8,988.0,970.8,980.4,974.9867,76136.0
1644,2015-03-26,955.05,979.0,955.05,965.05,959.7214,266766.0
1643,2015-03-25,960.0,973.6,945.35,966.75,961.412,125093.0
1642,2015-03-24,961.6,973.5,950.0,958.25,952.959,69130.0
1641,2015-03-23,989.15,997.8,948.0,966.75,961.412,110581.0
1640,2015-03-20,991.0,996.85,973.65,981.05,975.6331,105990.0
1639,2015-03-19,986.0,999.9,984.35,994.15,988.6608,138207.0
1638,2015-03-18,990.2,993.3,979.55,985.85,980.4066,88740.0
1637,2015-03-17,978.6,997.45,978.0,990.2,984.7325,149217.0
1636,2015-03-16,997.8,1004.2,960.35,978.6,973.1967,106957.0
1635,2015-03-13,1022.15,1035.0,983.2,993.6,988.1138,281654.0
1634,2015-03-12,1026.8,1030.8,1017.15,1018.65,1013.0255,370144.0
1633,2015-03-11,1025.0,1036.35,1014.0,1019.75,1014.1194,199307.0
1632,2015-03-10,1023.0,1040.0,1007.6,1021.25,1015.6111,292374.0
1631,2015-03-09,1018.85,1035.4,1012.8,1019.15,1013.5228,153038.0
1630,2015-03-05,1000.0,1045.0,1000.0,1026.65,1020.9813,503078.0
1629,2015-03-04,1002.1,1035.0,981.4,1000.7,995.1746,428479.0
1628,2015-03-03,999.0,1021.2,991.85,999.15,993.6331,102751.0
1627,2015-03-02,1000.65,1009.0,975.0,996.95,991.4453,212462.0
1626,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1625,2015-02-27,956.55,1014.0,956.55,1008.65,1003.0807,761008.0
1624,2015-02-26,975.9,976.0,951.0,956.95,951.6662,252058.0
1623,2015-02-25,964.5,978.0,964.5,973.0,967.6275,128204.0
1622,2015-02-24,974.0,984.85,956.0,961.1,955.7932,126354.0
1621,2015-02-23,978.0,986.0,961.5,970.35,964.9921,104709.0
1620,2015-02-20,964.8,987.8,953.35,974.45,969.0695,162533.0
1619,2015-02-19,975.0,983.6,945.25,958.1,952.8098,164715.0
1618,2015-02-18,971.8,992.0,961.25,970.1,964.7435,173995.0
1617,2015-02-16,1003.8,1008.95,945.15,967.35,962.0087,268194.0
1616,2015-02-13,977.9,1024.0,968.0,1010.3,1004.7216,380100.0
1615,2015-02-12,966.5,983.0,963.1,974.2,968.8209,151352.0
1614,2015-02-11,938.0,970.9,935.1,963.1,957.7822,120556.0
1613,2015-02-10,918.2,959.7,918.15,934.55,929.3898,129136.0
1612,2015-02-09,950.0,953.0,925.0,928.2,923.075,118687.0
1611,2015-02-06,953.5,974.0,946.7,954.25,948.981,154041.0
1610,2015-02-05,988.0,1000.0,922.25,953.45,948.1855,189804.0
1609,2015-02-04,995.0,1012.9,983.3,992.15,986.6718,272864.0
1608,2015-02-03,965.05,996.9,965.05,983.1,977.6717,126823.0
1607,2015-02-02,975.05,995.0,965.0,976.45,971.0585,108059.0
1606,2015-01-30,994.85,1013.0,969.45,975.05,969.6662,192190.0
1605,2015-01-29,985.0,1008.0,973.05,988.1,982.6441,221925.0
1604,2015-01-28,1028.0,1033.0,984.9,999.5,993.9812,396170.0
1603,2015-01-27,1047.0,1055.4,1030.2,1038.3,1032.5671,439613.0
1602,2015-01-23,999.0,1050.0,994.4,1040.25,1034.5062,373448.0
1601,2015-01-22,935.0,1002.4,935.0,992.75,987.2685,509323.0
1600,2015-01-21,942.5,953.0,932.2,936.2,931.0308,91813.0
1599,2015-01-20,952.0,952.0,931.95,942.9,937.6937,81321.0
1598,2015-01-19,943.4,962.7,940.15,950.05,944.8043,147871.0
1597,2015-01-16,951.95,953.35,925.1,942.35,937.1468,125241.0
1596,2015-01-15,934.0,955.0,929.85,945.15,939.9313,200173.0
1595,2015-01-14,927.15,942.7,920.0,931.15,926.0086,219050.0
1594,2015-01-13,914.0,939.0,909.9,926.1,920.9864,238046.0
1593,2015-01-12,902.0,934.85,896.1,912.95,907.9091,343704.0
1592,2015-01-09,894.35,912.0,891.05,903.95,898.9589,193815.0
1591,2015-01-08,911.1,918.0,887.35,893.35,888.4173,360912.0
1590,2015-01-07,837.7,910.0,821.0,897.1,892.1467,987449.0
1589,2015-01-06,831.4,849.0,825.55,832.45,827.8536,230378.0
1588,2015-01-05,840.0,840.0,829.0,832.9,828.3011,72125.0
1587,2015-01-02,836.0,842.0,829.25,835.6,830.9861,62477.0
1586,2015-01-01,834.0,840.95,827.1,834.6,829.9917,38397.0
1585,2014-12-31,834.0,841.9,828.35,835.4,830.7874,81333.0
1584,2014-12-30,823.15,840.0,823.15,833.15,828.5497,66724.0
1583,2014-12-29,831.1,835.0,818.6,828.45,823.8757,81549.0
1582,2014-12-26,809.1,828.0,803.3,824.75,820.1961,123715.0
1581,2014-12-24,813.25,826.0,795.05,808.15,803.6877,298783.0
1580,2014-12-23,814.6,834.45,810.0,818.05,813.533,159388.0
1579,2014-12-22,805.2,817.4,800.35,814.45,809.953,105369.0
1578,2014-12-19,803.2,822.45,800.0,809.85,805.3784,167737.0
1577,2014-12-18,773.0,806.0,773.0,800.8,796.3784,201637.0
1576,2014-12-17,741.0,780.0,734.0,770.8,766.5439,168541.0
