,Date,Open,High,Low,Close,Adj Close,Volume
828,2016-05-11,375.0,376.0,368.4,371.0,316.7759,1132201.0
827,2016-05-10,378.6,380.65,373.0,378.8,323.4358,1433203.0
826,2016-05-09,370.05,379.5,369.3,376.9,321.8136,1087492.0
825,2016-05-06,369.4,374.75,368.1,370.05,315.9647,1838871.0
824,2016-05-05,375.0,375.85,367.35,369.1,315.1536,2886701.0
823,2016-05-04,381.1,383.95,373.05,374.2,319.5082,1163890.0
822,2016-05-03,378.2,387.8,378.2,383.65,327.577,1588271.0
821,2016-05-02,375.0,378.0,370.75,375.65,320.7462,513888.0
820,2016-04-29,371.4,376.4,366.05,374.95,320.1486,1797296.0
819,2016-04-28,376.1,380.9,370.0,370.9,316.6905,4845442.0
818,2016-04-27,375.0,377.95,372.05,375.7,320.7889,5569018.0
817,2016-04-26,372.7,372.7,361.5,363.05,309.9878,4180713.0
816,2016-04-25,374.0,377.2,363.95,366.8,313.1897,1512196.0
815,2016-04-22,377.8,377.95,370.05,371.7,317.3736,2181515.0
814,2016-04-21,390.0,390.7,369.6,371.85,317.5016,2547148.0
813,2016-04-20,397.3,397.3,383.65,386.35,329.8824,2138470.0
812,2016-04-18,391.7,410.0,391.7,396.8,338.805,3098537.0
811,2016-04-13,384.9,400.0,382.7,385.7,329.3274,1559006.0
810,2016-04-12,381.9,386.8,375.1,384.75,328.5162,1327927.0
809,2016-04-11,369.95,384.4,368.0,381.35,325.6132,956538.0
808,2016-04-08,371.2,371.9,366.4,369.55,315.5378,388367.0
807,2016-04-07,372.6,374.25,367.65,372.9,318.3982,830826.0
806,2016-04-06,378.0,378.0,370.0,371.35,317.0747,937244.0
805,2016-04-05,382.05,382.95,371.55,374.5,319.7643,1218017.0
804,2016-04-04,385.95,387.9,374.5,382.05,326.2109,1295034.0
803,2016-04-01,380.9,392.1,376.2,385.6,329.242,1668173.0
802,2016-03-31,375.95,392.0,368.1,381.95,326.1255,6628368.0
801,2016-03-30,389.15,393.0,372.65,375.3,320.4474,2624634.0
800,2016-03-29,375.6,390.0,366.15,387.3,330.6935,1317416.0
799,2016-03-28,385.0,385.55,368.7,373.4,318.8251,1536942.0
798,2016-03-23,390.85,392.15,381.35,384.7,328.4735,1153017.0
797,2016-03-22,389.4,394.0,379.25,390.85,333.7247,1176522.0
796,2016-03-21,382.7,391.9,376.75,386.05,329.6262,1581087.0
795,2016-03-18,367.45,382.9,367.45,380.65,325.0155,1931582.0
794,2016-03-17,370.9,373.9,365.75,369.7,315.6659,1523453.0
793,2016-03-16,366.4,370.8,358.5,367.2,313.5313,2103946.0
792,2016-03-15,378.6,378.6,366.2,368.55,314.684,647442.0
791,2016-03-14,376.1,382.4,376.1,380.55,324.9301,839168.0
790,2016-03-11,375.5,382.2,373.1,378.15,322.8809,1254444.0
789,2016-03-10,379.0,380.9,375.35,378.3,323.0089,604062.0
788,2016-03-09,377.6,380.8,371.45,379.45,323.9909,731172.0
787,2016-03-08,369.0,380.6,368.1,378.65,323.3078,3842695.0
786,2016-03-04,368.4,373.2,366.95,371.5,317.2028,1098458.0
785,2016-03-03,369.0,374.4,363.55,368.5,314.6413,3723356.0
784,2016-03-02,379.3,381.5,363.1,368.05,314.2571,2380021.0
783,2016-03-01,352.2,375.55,352.2,374.6,319.8497,1928945.0
782,2016-02-29,364.9,374.6,353.7,356.75,304.6086,8433496.0
781,2016-02-26,364.05,368.0,360.55,364.85,311.5248,2143674.0
780,2016-02-25,359.6,364.65,352.95,361.0,308.2375,2039219.0
779,2016-02-24,378.5,378.5,358.3,359.8,307.2129,2050608.0
778,2016-02-23,382.8,385.5,372.2,376.35,321.3439,1395396.0
777,2016-02-22,376.0,377.1,368.0,375.35,320.4901,1561365.0
776,2016-02-19,366.6,375.35,359.55,371.7,317.3736,2089018.0
775,2016-02-18,358.4,366.0,358.05,363.85,310.6709,2006304.0
774,2016-02-17,366.8,366.8,349.4,352.6,301.0652,2659608.0
773,2016-02-16,386.2,393.9,356.0,362.75,309.7317,2279719.0
772,2016-02-15,385.0,392.6,380.4,388.0,331.2912,1314081.0
771,2016-02-12,360.0,390.9,358.5,384.1,327.9612,2745053.0
770,2016-02-11,352.5,370.0,352.5,356.0,303.9682,929625.0
769,2016-02-10,357.0,362.65,350.0,354.6,302.7729,1216081.0
768,2016-02-09,362.0,364.8,356.0,357.55,305.2917,1131379.0
767,2016-02-08,364.0,369.6,360.05,366.45,312.8909,534678.0
766,2016-02-05,356.05,366.7,355.25,363.75,310.5855,1427745.0
765,2016-02-04,360.3,361.5,355.05,356.2,304.139,1625492.0
764,2016-02-03,363.1,369.75,354.2,356.2,304.139,2146952.0
763,2016-02-02,376.2,376.95,362.85,367.4,313.7021,1087146.0
762,2016-02-01,367.7,372.4,345.2,369.65,315.6232,1962826.0
761,2016-01-29,370.0,370.0,359.1,361.2,308.4082,1300271.0
760,2016-01-28,374.0,377.9,360.85,369.35,315.3671,4207840.0
759,2016-01-27,368.0,389.1,366.8,382.7,326.7659,3239841.0
758,2016-01-25,365.5,376.05,364.5,367.25,313.574,2164750.0
757,2016-01-22,363.05,366.75,354.0,362.65,309.6463,2732744.0
756,2016-01-21,356.25,370.05,353.5,362.55,309.5609,2866505.0
755,2016-01-20,372.3,374.9,349.75,353.7,302.0044,1908783.0
754,2016-01-19,370.05,378.65,370.0,374.15,319.4655,1254181.0
753,2016-01-18,388.0,390.4,362.55,379.6,324.1189,1651128.0
752,2016-01-15,395.2,397.9,385.75,388.25,331.5047,1464603.0
751,2016-01-14,391.0,398.25,385.0,395.25,337.4816,1472276.0
750,2016-01-13,400.45,405.9,395.1,397.8,339.6588,826077.0
749,2016-01-12,395.35,399.05,385.3,395.25,337.4816,2959353.0
748,2016-01-11,396.2,402.4,386.55,395.05,337.3108,1279479.0
747,2016-01-08,399.75,411.9,394.65,400.2,341.7081,2344607.0
746,2016-01-07,410.4,414.15,397.25,399.6,341.1958,1905084.0
745,2016-01-06,421.35,426.1,409.0,410.4,350.4173,2759344.0
744,2016-01-05,431.0,434.0,418.15,421.2,359.6388,1439356.0
743,2016-01-04,427.05,433.6,420.05,430.05,367.1953,742792.0
742,2016-01-01,428.0,428.05,421.5,427.05,364.6338,162098.0
741,2015-12-31,428.0,434.9,423.1,428.1,365.5303,1328803.0
740,2015-12-30,415.5,436.5,415.5,427.3,364.8472,1415398.0
739,2015-12-29,415.0,417.3,412.3,415.15,354.4731,707962.0
738,2015-12-28,412.1,422.75,412.0,419.2,357.9311,639043.0
737,2015-12-24,419.05,423.85,411.55,414.35,353.79,1350737.0
736,2015-12-23,404.9,420.0,399.7,417.65,356.6076,1881454.0
735,2015-12-22,400.0,404.35,397.6,400.7,342.135,1854441.0
734,2015-12-21,395.0,401.95,393.3,400.15,341.6654,1745319.0
733,2015-12-18,392.0,404.5,392.0,398.35,340.1285,2017434.0
732,2015-12-17,390.0,400.0,388.5,392.0,334.7066,1060585.0
731,2015-12-16,390.0,392.0,388.0,389.95,332.9563,1362116.0
730,2015-12-15,391.05,393.45,387.8,389.1,332.2304,1416069.0
729,2015-12-14,394.0,394.0,385.85,390.1,333.0843,1094654.0
728,2015-12-11,400.1,400.8,388.25,391.35,334.1516,1540921.0
727,2015-12-10,400.8,402.25,395.2,399.9,341.4519,1431269.0
726,2015-12-09,404.0,404.7,393.3,397.15,339.1039,3514687.0
725,2015-12-08,400.0,409.0,397.5,402.9,344.0135,2734836.0
724,2015-12-07,403.9,406.9,398.35,403.75,344.7393,852688.0
723,2015-12-04,390.0,401.9,388.0,396.3,338.3781,1221273.0
722,2015-12-03,399.0,399.0,387.9,391.3,334.1089,1192888.0
721,2015-12-02,393.3,404.0,388.5,400.95,342.3485,2339419.0
720,2015-12-01,388.75,394.1,385.05,390.95,333.8101,2582132.0
719,2015-11-30,395.1,396.9,379.1,387.95,331.2485,2968670.0
718,2015-11-27,403.4,408.0,396.9,398.65,340.3847,2802400.0
717,2015-11-26,381.0,411.2,380.0,401.05,342.4338,3576479.0
716,2015-11-24,380.75,383.4,375.65,377.0,321.899,1058472.0
715,2015-11-23,385.45,391.65,379.75,380.75,325.1009,874396.0
714,2015-11-20,393.85,394.4,383.3,385.0,328.7297,745085.0
713,2015-11-19,389.15,394.3,383.7,393.4,335.902,1567652.0
712,2015-11-18,385.5,394.4,382.8,388.55,331.7608,1239629.0
711,2015-11-17,373.0,387.0,371.25,385.0,328.7297,1590252.0
710,2015-11-16,378.0,378.95,367.0,368.65,314.7694,765715.0
709,2015-11-13,379.65,386.5,375.1,376.6,321.5574,1643481.0
708,2015-11-10,375.15,384.0,373.0,380.6,324.9728,1527057.0
707,2015-11-09,371.0,384.5,366.95,380.7,325.0582,854065.0
706,2015-11-06,372.3,381.65,368.4,379.05,323.6493,1246267.0
705,2015-11-05,375.55,384.7,374.0,375.2,320.362,2333088.0
704,2015-11-04,386.9,390.2,374.65,379.65,324.1616,3477526.0
703,2015-11-03,385.5,392.65,382.2,385.5,329.1566,1413587.0
702,2015-11-02,389.9,398.0,384.4,387.35,330.7362,1342210.0
701,2015-10-30,387.2,393.85,386.4,388.95,332.1024,936263.0
700,2015-10-29,390.3,392.35,383.5,385.65,329.2847,3062328.0
699,2015-10-28,382.1,393.9,382.1,390.8,333.682,2740936.0
698,2015-10-27,377.9,389.75,375.0,386.55,330.0532,1794442.0
697,2015-10-26,390.0,391.75,378.75,379.95,324.4178,3704144.0
696,2015-10-23,413.6,414.0,385.1,388.7,331.8889,2801512.0
695,2015-10-21,409.0,414.15,403.85,409.4,349.5635,941977.0
694,2015-10-20,418.8,420.8,402.0,406.25,346.8739,1210060.0
693,2015-10-19,398.1,416.35,397.45,414.75,354.1315,1053170.0
692,2015-10-16,400.0,412.0,400.0,401.45,342.7755,862437.0
691,2015-10-15,409.85,412.0,395.7,399.4,341.025,1281719.0
690,2015-10-14,401.0,413.3,393.5,408.05,348.4108,1769019.0
689,2015-10-13,385.0,401.15,375.75,398.75,340.47,2751120.0
688,2015-10-12,405.75,407.8,384.4,386.3,329.8397,1623422.0
687,2015-10-09,414.85,414.95,393.5,403.25,344.3123,3070800.0
686,2015-10-08,424.0,430.0,402.45,410.05,350.1184,1896560.0
685,2015-10-07,423.0,436.75,419.75,430.8,367.8357,2151696.0
684,2015-10-06,414.55,430.7,413.45,426.55,364.2069,2591448.0
683,2015-10-05,399.65,426.0,397.45,410.15,350.2039,4108959.0
682,2015-10-01,363.0,402.6,360.0,397.4,339.3174,4290092.0
681,2015-09-30,356.5,366.7,350.05,355.2,303.2852,5239314.0
680,2015-09-29,374.7,377.0,341.35,357.6,305.3344,5933628.0
679,2015-09-28,399.0,400.2,362.75,377.05,321.9416,1988414.0
678,2015-09-24,402.05,405.05,392.1,395.75,337.9085,1915621.0
677,2015-09-23,409.8,411.6,390.3,394.2,336.5851,764540.0
676,2015-09-22,401.0,418.0,399.6,415.15,354.4731,2773004.0
675,2015-09-21,386.3,404.3,386.3,401.55,342.8608,1168980.0
674,2015-09-18,384.4,394.0,381.25,391.05,333.8954,1665768.0
673,2015-09-16,388.8,392.0,377.5,379.9,324.3751,1161894.0
672,2015-09-15,400.0,400.0,382.05,389.15,332.2732,1791446.0
671,2015-09-14,382.0,400.0,376.65,398.1,339.915,2728038.0
670,2015-09-11,397.85,398.75,370.1,374.5,319.7643,2691262.0
669,2015-09-10,406.6,407.4,386.25,391.2,334.0235,822857.0
668,2015-09-09,402.15,409.0,402.15,407.55,347.9838,1384674.0
667,2015-09-08,404.05,412.8,395.0,398.0,339.8297,546519.0
666,2015-09-07,411.95,414.4,400.25,404.95,345.7639,839470.0
665,2015-09-04,411.0,413.45,402.25,407.55,347.9838,1206867.0
664,2015-09-03,400.8,423.9,399.0,405.05,345.8492,8191537.0
663,2015-09-02,410.0,419.8,393.95,396.25,338.3354,2487017.0
662,2015-09-01,400.0,429.0,398.85,403.1,344.1843,3469193.0
661,2015-08-31,392.9,436.0,390.2,399.75,341.3239,3395039.0
660,2015-08-28,396.0,398.5,384.0,390.65,333.5539,1667970.0
659,2015-08-27,392.0,403.45,388.45,391.6,334.3651,1479740.0
658,2015-08-26,394.8,402.4,384.95,387.05,330.48,1665838.0
657,2015-08-25,377.2,427.25,377.2,402.7,343.8427,2292969.0
656,2015-08-24,398.0,398.0,366.2,376.35,321.3439,1667702.0
655,2015-08-21,401.0,419.8,400.0,402.85,343.9708,812612.0
654,2015-08-20,406.05,415.0,388.05,403.15,344.227,3859556.0
653,2015-08-19,418.9,418.9,399.0,406.05,346.7031,1049220.0
652,2015-08-18,422.0,422.0,413.0,415.9,355.1134,1458538.0
651,2015-08-17,413.4,422.35,407.5,419.85,358.4861,1046107.0
650,2015-08-14,430.0,430.0,402.0,410.1,350.1612,2248575.0
649,2015-08-13,437.0,440.95,430.45,432.25,369.0738,929098.0
648,2015-08-12,442.45,444.35,435.1,439.0,374.8372,837786.0
647,2015-08-11,442.1,447.15,436.0,439.95,375.6484,1600222.0
646,2015-08-10,438.2,454.7,437.0,443.65,378.8076,2284248.0
645,2015-08-07,453.95,460.9,430.05,436.3,372.5318,2354267.0
644,2015-08-06,461.0,465.8,450.15,452.4,386.2787,1844075.0
643,2015-08-05,483.0,499.65,460.15,465.9,397.8056,1384919.0
642,2015-08-04,478.8,496.7,472.8,480.7,410.4425,2493858.0
641,2015-08-03,448.9,479.8,447.65,474.75,405.3621,2894315.0
640,2015-07-31,443.7,464.0,443.7,447.65,376.6729,1885259.0
639,2015-07-30,444.3,449.0,438.05,443.6,373.2651,1753496.0
638,2015-07-29,439.0,448.55,437.1,443.0,372.7603,2097171.0
637,2015-07-28,426.05,448.35,426.05,434.75,365.8183,1508760.0
636,2015-07-27,423.05,434.15,419.9,426.45,358.8343,2583515.0
635,2015-07-24,455.45,455.45,408.1,419.9,353.3229,2302847.0
634,2015-07-23,466.3,468.7,445.0,451.2,379.6601,906640.0
633,2015-07-22,454.9,463.3,450.1,458.2,385.5503,707694.0
632,2015-07-21,464.9,464.9,437.9,448.75,377.5986,1480502.0
631,2015-07-20,470.0,470.0,454.5,460.9,387.8221,802053.0
630,2015-07-17,459.45,476.4,455.35,470.65,396.0262,1416033.0
629,2015-07-16,449.55,461.95,441.2,453.45,381.5534,999809.0
628,2015-07-15,448.0,450.0,442.95,447.35,376.4206,769237.0
627,2015-07-14,442.85,449.4,436.2,447.95,376.9254,1068137.0
626,2015-07-13,442.0,444.7,435.05,439.05,369.4366,469796.0
625,2015-07-10,446.7,446.7,434.0,437.55,368.1744,1537007.0
624,2015-07-09,453.7,453.7,438.5,443.2,372.9286,2607324.0
623,2015-07-08,436.0,453.75,435.5,450.3,378.9028,1901206.0
622,2015-07-07,445.0,458.0,434.7,436.55,367.3329,2216795.0
621,2015-07-06,460.0,460.0,446.45,450.15,378.7766,1204695.0
620,2015-07-03,474.5,474.5,456.05,464.5,390.8513,990766.0
619,2015-07-02,448.0,485.0,444.1,479.85,403.7675,1743154.0
618,2015-07-01,453.7,453.7,439.75,440.95,371.0353,763849.0
617,2015-06-30,456.8,459.95,441.25,447.0,376.126,2153742.0
616,2015-06-29,431.7,458.45,422.1,449.9,378.5662,1385228.0
615,2015-06-26,456.3,458.9,433.0,435.8,366.7018,1393353.0
614,2015-06-25,458.35,471.75,452.25,458.95,386.1813,1639161.0
613,2015-06-24,475.0,478.45,461.15,463.35,389.8837,2196658.0
612,2015-06-23,481.6,484.6,472.1,480.45,404.2724,1281923.0
611,2015-06-22,470.0,486.9,458.0,482.3,405.8291,1831179.0
610,2015-06-19,461.3,475.0,456.1,466.05,392.1555,1964630.0
609,2015-06-18,469.6,469.6,450.3,455.95,383.657,2133088.0
608,2015-06-17,464.0,475.0,458.0,473.25,398.214,1412704.0
607,2015-06-16,460.2,470.8,451.25,461.4,388.2429,1425010.0
606,2015-06-15,441.7,461.85,435.0,455.05,382.8997,962829.0
605,2015-06-12,456.0,456.0,436.4,441.3,371.3298,1097347.0
604,2015-06-11,448.55,474.0,447.0,456.7,384.2881,2065007.0
603,2015-06-10,451.8,464.2,433.0,443.3,373.0127,1762375.0
602,2015-06-09,453.3,457.0,441.25,448.0,376.9675,2181492.0
601,2015-06-08,442.1,452.7,435.0,448.05,377.0095,943253.0
600,2015-06-05,428.2,450.6,421.55,447.1,376.2102,3604579.0
599,2015-06-04,424.0,441.0,416.3,435.2,366.197,1884624.0
598,2015-06-03,454.0,454.1,414.05,423.95,356.7307,2216493.0
597,2015-06-02,465.1,474.0,445.4,453.8,381.8479,2758029.0
596,2015-06-01,462.1,474.9,437.65,471.45,396.6994,7329572.0
595,2015-05-29,440.0,487.7,436.0,478.85,402.9261,49323892.0
594,2015-05-28,436.1,451.0,418.65,440.75,370.8671,5983896.0
593,2015-05-27,450.0,455.95,425.5,437.85,368.4268,3299963.0
592,2015-05-26,448.8,490.6,445.1,462.0,388.7477,6941574.0
591,2015-05-25,434.6,459.45,426.1,450.7,379.2394,2468857.0
590,2015-05-22,436.9,438.4,421.3,434.05,365.2293,1801813.0
589,2015-05-21,445.55,447.95,431.0,434.1,365.2714,2546070.0
588,2015-05-20,433.55,473.0,432.1,448.7,377.5565,6387911.0
587,2015-05-19,415.75,441.75,415.75,430.2,361.9898,3265200.0
586,2015-05-18,417.8,419.0,412.15,418.0,351.7242,3231749.0
585,2015-05-15,404.3,415.15,401.0,410.0,344.9926,3815210.0
584,2015-05-14,392.15,405.0,388.75,401.15,337.5458,6007048.0
583,2015-05-13,390.0,405.45,387.2,392.15,329.9728,5765458.0
582,2015-05-12,388.0,391.95,382.45,384.5,323.5357,2095784.0
581,2015-05-11,395.4,395.4,381.3,390.15,328.2899,2695463.0
580,2015-05-08,376.0,393.7,374.0,388.2,326.6491,1301327.0
579,2015-05-07,378.55,388.8,364.4,369.45,310.872,2471178.0
578,2015-05-06,392.0,398.0,375.75,385.9,324.7137,1708594.0
577,2015-05-05,398.0,399.65,387.0,391.0,329.0051,664628.0
576,2015-05-04,405.1,405.1,384.25,396.3,333.4648,1385449.0
575,2015-04-30,398.9,402.9,394.5,401.3,337.672,1228520.0
574,2015-04-29,404.85,404.85,382.5,395.3,332.6233,7377483.0
573,2015-04-28,390.05,422.0,387.1,401.05,337.4616,2235637.0
572,2015-04-27,375.05,402.0,371.65,395.55,332.8337,1590750.0
571,2015-04-24,368.0,377.0,366.1,373.3,314.1115,749654.0
570,2015-04-23,366.4,373.9,364.8,371.9,312.9335,793727.0
569,2015-04-22,370.95,373.8,355.55,367.6,309.3153,1798356.0
568,2015-04-21,373.6,374.5,365.2,369.1,310.5775,931888.0
567,2015-04-20,373.0,379.8,366.55,370.15,311.4609,1709456.0
566,2015-04-17,379.65,381.85,372.0,374.9,315.4579,2600023.0
565,2015-04-16,378.4,384.8,378.4,380.75,320.3803,2690538.0
564,2015-04-15,381.25,386.0,373.8,377.15,317.351,9375011.0
563,2015-04-13,376.55,386.5,374.0,385.25,324.1668,1103858.0
562,2015-04-10,381.0,381.0,369.0,376.55,316.8462,2466852.0
561,2015-04-09,375.1,382.9,375.1,380.1,319.8334,403291.0
560,2015-04-08,388.7,388.7,369.95,374.4,315.0371,2327544.0
559,2015-04-07,380.0,385.45,379.85,384.95,323.9144,1447760.0
558,2015-04-06,394.4,394.4,375.4,379.9,319.665,967916.0
557,2015-04-01,386.9,387.6,384.0,384.95,323.9144,2214370.0
556,2015-03-31,386.95,387.95,383.95,385.0,323.9565,2820740.0
555,2015-03-30,377.1,388.9,377.1,385.45,324.3351,1219396.0
554,2015-03-27,378.0,384.9,374.0,377.6,317.7297,3194270.0
553,2015-03-26,390.0,393.85,375.55,377.2,317.3932,2527566.0
552,2015-03-25,387.2,399.35,387.2,391.45,329.3838,1151186.0
551,2015-03-24,386.0,388.4,382.25,387.2,325.8076,628989.0
550,2015-03-23,379.3,386.9,375.35,384.45,323.4937,758862.0
549,2015-03-20,386.0,389.0,371.5,385.35,324.251,2788169.0
548,2015-03-19,379.0,387.9,378.55,384.75,323.7461,1484289.0
547,2015-03-18,387.5,389.8,371.4,380.05,319.7913,714703.0
546,2015-03-17,381.0,396.45,375.5,383.95,323.0729,986793.0
545,2015-03-16,385.2,389.85,375.25,382.05,321.4742,647451.0
544,2015-03-13,388.05,392.85,384.9,387.9,326.3967,6885531.0
543,2015-03-12,377.25,393.7,377.25,389.25,327.5326,2822373.0
542,2015-03-11,365.25,386.0,365.25,377.65,317.7718,2125133.0
541,2015-03-10,370.05,376.9,366.55,369.95,311.2927,3702919.0
540,2015-03-09,361.0,369.0,361.0,364.95,307.0854,3572715.0
539,2015-03-05,357.65,366.95,357.65,363.9,306.2019,2582823.0
538,2015-03-04,359.1,366.0,358.0,361.2,303.9301,1417522.0
537,2015-03-03,359.0,365.0,355.6,358.7,301.8264,2287198.0
536,2015-03-02,367.85,370.0,358.5,359.65,302.6258,5874084.0
535,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
534,2015-02-27,364.0,377.0,362.1,367.65,309.3574,2529428.0
533,2015-02-26,358.3,371.0,347.1,366.5,308.3897,26541531.0
532,2015-02-25,369.0,374.7,368.05,372.3,313.2701,594419.0
531,2015-02-24,363.1,371.0,361.5,369.65,311.0403,10050875.0
530,2015-02-23,365.9,374.0,362.0,367.3,309.0628,532741.0
529,2015-02-20,371.8,371.8,357.2,361.15,303.888,1460682.0
528,2015-02-19,375.7,375.7,366.5,368.25,309.8622,890896.0
527,2015-02-18,364.1,369.65,363.0,364.45,306.6647,299416.0
526,2015-02-16,360.9,373.0,359.2,370.25,311.5451,1189914.0
525,2015-02-13,367.0,367.0,353.0,358.85,301.9527,1368567.0
524,2015-02-12,362.0,368.75,338.5,364.1,306.3702,5133570.0
523,2015-02-11,366.25,369.8,356.2,360.95,303.7197,1316570.0
522,2015-02-10,373.0,373.0,354.4,369.8,311.1665,990877.0
521,2015-02-09,382.7,382.7,367.55,373.0,313.8591,1285729.0
520,2015-02-06,379.4,381.0,374.8,378.25,318.2767,1762202.0
519,2015-02-05,377.0,381.0,368.2,376.8,317.0566,1146554.0
518,2015-02-04,382.4,385.0,371.0,377.55,317.6877,3751978.0
517,2015-02-03,367.0,383.75,365.25,376.3,316.6358,2359736.0
516,2015-02-02,369.8,374.75,368.3,370.1,311.4189,701024.0
515,2015-01-30,380.05,386.95,340.1,361.85,304.477,2409411.0
514,2015-01-29,379.85,379.85,368.6,373.6,314.364,291433.0
513,2015-01-28,364.85,381.8,362.25,379.85,319.623,1655581.0
512,2015-01-27,364.2,368.8,360.55,363.65,305.9916,769937.0
511,2015-01-23,364.0,373.3,359.45,368.5,310.0726,1165896.0
510,2015-01-22,352.2,364.75,352.2,360.7,303.5093,1031616.0
509,2015-01-21,361.7,375.0,358.05,365.3,307.3799,2008557.0
508,2015-01-20,340.25,361.25,340.25,353.8,297.7033,1175942.0
507,2015-01-19,335.2,343.0,335.2,342.1,287.8584,529280.0
506,2015-01-16,345.0,345.0,337.0,340.0,286.0914,73034.0
505,2015-01-15,335.35,346.6,335.35,340.1,286.1755,978890.0
504,2015-01-14,340.1,342.0,332.2,339.2,285.4182,853036.0
503,2015-01-13,347.95,347.95,338.9,340.7,286.6804,234783.0
502,2015-01-12,338.2,343.85,338.2,342.5,288.195,141701.0
501,2015-01-09,350.0,350.0,339.5,343.0,288.6158,1173328.0
500,2015-01-08,343.35,346.0,343.05,344.05,289.4993,1423694.0
499,2015-01-07,342.0,347.3,341.65,342.65,288.3212,701097.0
498,2015-01-06,342.0,351.6,338.3,341.55,287.3956,1267514.0
497,2015-01-05,332.5,347.65,332.5,342.4,288.1108,662811.0
496,2015-01-02,335.6,340.6,334.95,337.2,283.7354,371430.0
495,2015-01-01,333.5,340.5,329.85,339.3,285.5023,103654.0
494,2014-12-31,324.05,348.7,322.45,336.9,283.4829,1115608.0
493,2014-12-30,323.05,325.7,323.05,323.95,272.5862,375835.0
492,2014-12-29,327.25,333.0,322.0,323.9,272.5441,256233.0
491,2014-12-26,333.05,334.7,321.35,332.85,280.0751,203378.0
490,2014-12-24,339.5,339.5,319.0,332.9,280.1172,612832.0
489,2014-12-23,337.55,341.0,331.2,336.0,282.7256,559387.0
488,2014-12-22,346.6,349.9,331.15,337.55,284.0298,665799.0
487,2014-12-19,351.3,355.0,349.0,349.95,294.4638,1124847.0
486,2014-12-18,359.9,359.9,348.8,351.3,295.5997,632535.0
485,2014-12-17,347.8,356.75,342.0,349.65,294.2114,2095792.0
484,2014-12-16,348.6,348.6,339.25,345.7,290.8877,1116148.0
483,2014-12-15,336.7,351.0,336.4,346.85,291.8553,2022418.0
482,2014-12-12,350.0,350.75,335.2,340.6,286.5963,2541278.0
481,2014-12-11,331.0,371.9,331.0,346.7,291.7291,4909942.0
480,2014-12-10,320.0,333.6,320.0,330.1,277.7611,1128952.0
479,2014-12-09,308.9,323.0,305.55,318.35,267.8741,1452733.0
478,2014-12-08,311.0,317.5,307.75,310.95,261.6475,4562211.0
477,2014-12-05,294.0,312.75,293.5,309.7,260.5956,1996863.0
476,2014-12-04,287.0,297.7,287.0,295.6,248.7312,550218.0
475,2014-12-03,288.45,291.0,280.45,288.3,242.5887,927138.0
474,2014-12-02,298.4,300.0,278.25,284.6,239.4753,1444049.0
473,2014-12-01,298.35,301.1,298.35,299.6,252.097,326485.0
472,2014-11-28,298.1,303.0,294.6,300.15,252.5598,1072236.0
471,2014-11-27,297.75,301.4,297.75,299.75,252.2232,488756.0
470,2014-11-26,297.0,301.95,297.0,299.95,252.3915,466458.0
469,2014-11-25,297.3,303.85,297.3,299.95,252.3915,1466167.0
468,2014-11-24,297.55,304.15,296.3,299.7,252.1812,3926342.0
467,2014-11-21,297.55,302.15,293.9,299.55,252.0549,1577808.0
466,2014-11-20,300.0,301.2,296.5,300.0,252.4336,1607160.0
465,2014-11-19,302.9,303.0,296.0,300.05,252.4757,416012.0
464,2014-11-18,298.0,306.9,295.0,300.05,252.4757,1538837.0
463,2014-11-17,295.0,303.0,295.0,300.1,252.5178,278616.0
462,2014-11-14,295.7,302.5,292.6,298.95,251.5501,773748.0
461,2014-11-13,291.0,296.85,290.0,294.8,248.0581,484328.0
460,2014-11-12,287.65,297.45,282.35,290.45,244.3978,1009582.0
459,2014-11-11,286.0,292.9,285.1,290.3,244.2716,1447414.0
458,2014-11-10,276.0,291.05,275.4,287.4,241.8314,1031229.0
457,2014-11-07,296.95,296.95,274.0,278.6,234.4267,1207547.0
456,2014-11-05,308.7,309.75,283.6,291.4,245.1971,3085730.0
455,2014-11-03,292.05,311.8,292.05,302.15,254.2427,2359026.0
454,2014-10-31,292.4,297.35,289.3,294.45,247.7636,1982625.0
453,2014-10-30,291.8,291.95,288.0,290.9,244.7764,417904.0
452,2014-10-29,293.0,293.0,285.55,290.05,244.0612,909860.0
451,2014-10-28,294.4,299.5,287.4,289.4,243.5142,771250.0
450,2014-10-27,302.5,302.5,288.0,290.4,244.3557,269985.0
449,2014-10-22,290.05,299.45,290.05,296.7,249.6568,538457.0
448,2014-10-21,284.05,292.0,284.05,290.5,244.4399,840266.0
447,2014-10-20,285.0,290.25,283.4,285.0,239.812,907612.0
446,2014-10-17,282.0,285.6,281.7,283.5,238.5498,246774.0
445,2014-10-16,286.2,290.25,281.0,282.55,237.7504,451090.0
444,2014-10-15,290.25,290.25,290.25,290.25,244.2295,0.0
443,2014-10-14,288.1,292.7,288.05,290.25,244.2295,181481.0
442,2014-10-13,289.7,290.9,285.25,288.65,242.8832,193401.0
441,2014-10-10,292.7,295.9,283.4,288.0,242.3362,541199.0
440,2014-10-09,290.0,295.95,280.55,288.2,242.5046,1311881.0
439,2014-10-08,287.1,294.7,287.05,289.55,243.6405,834600.0
438,2014-10-07,282.3,299.7,279.5,288.55,242.799,1360231.0
437,2014-10-01,295.15,300.0,275.25,280.6,236.1096,2392171.0
