,Date,Open,High,Low,Close,Adj Close,Volume
2105,2010-11-11,153.0,153.0,149.7,150.1,131.2462,37934.0
2104,2010-11-10,151.0,154.0,148.9,152.5,133.3447,42812.0
2103,2010-11-09,153.85,155.0,148.95,150.45,131.5522,71566.0
2102,2010-11-08,155.0,155.0,149.1,153.75,134.4377,46789.0
2101,2010-11-04,150.5,152.0,146.0,147.9,129.3225,40492.0
2100,2010-11-03,150.9,151.95,149.0,150.3,131.421,28592.0
2099,2010-11-02,153.25,153.25,148.25,148.9,130.1969,29428.0
2098,2010-11-01,147.9,159.35,147.9,152.3,133.1698,98480.0
2097,2010-10-29,143.7,151.9,142.0,145.05,126.8305,79602.0
2096,2010-10-28,144.0,147.45,142.1,143.2,125.2129,40344.0
2095,2010-10-27,148.2,150.5,142.5,143.55,125.5189,66700.0
2094,2010-10-26,153.8,153.8,146.5,149.85,131.0276,56692.0
2093,2010-10-25,158.0,158.0,150.5,151.4,132.3829,66691.0
2092,2010-10-22,158.0,158.0,150.5,153.1,133.8693,65610.0
2091,2010-10-21,160.0,160.0,155.0,155.65,136.099,64964.0
2090,2010-10-20,164.4,165.0,158.1,159.35,139.3343,138766.0
2089,2010-10-19,163.45,169.2,157.0,161.45,141.1705,409641.0
2088,2010-10-18,164.0,165.0,155.0,159.6,139.5528,81774.0
2087,2010-10-15,163.0,164.0,160.02,160.93,140.7158,146275.0
2086,2010-10-14,161.41,163.59,159.24,160.1,139.9901,133010.0
2085,2010-10-13,165.0,165.0,160.2,161.85,141.5202,123035.0
2084,2010-10-12,165.25,167.6,160.64,162.79,142.3421,218040.0
2083,2010-10-11,165.6,168.0,164.6,165.3,144.5369,156165.0
2082,2010-10-08,163.88,165.73,161.81,163.63,143.0767,160685.0
2081,2010-10-07,161.99,167.2,159.45,162.35,141.9575,547335.0
2080,2010-10-06,161.05,161.6,159.16,160.77,140.5759,171070.0
2079,2010-10-05,162.98,162.98,158.03,159.17,139.1768,263100.0
2078,2010-10-04,162.0,165.0,160.65,161.78,141.459,596825.0
2077,2010-10-01,155.0,160.4,154.0,159.06,139.0807,926550.0
2076,2010-09-30,152.88,156.96,151.05,153.12,133.8868,995515.0
2075,2010-09-29,141.8,155.96,141.21,150.19,131.3248,2608490.0
2074,2010-09-28,134.0,140.0,133.99,139.52,121.9951,209840.0
2073,2010-09-27,132.59,133.99,130.6,132.31,115.6907,40990.0
2072,2010-09-24,138.0,138.0,129.68,131.28,114.7901,64440.0
2071,2010-09-23,130.2,130.86,127.76,128.01,111.9308,27055.0
2070,2010-09-22,131.97,131.97,128.02,129.96,113.6359,63280.0
2069,2010-09-21,135.8,135.8,130.02,130.85,114.4141,63570.0
2068,2010-09-20,134.0,136.79,132.8,133.85,117.0373,51010.0
2067,2010-09-17,136.4,137.26,132.4,133.0,116.294,51870.0
2066,2010-09-16,139.48,139.48,134.0,134.36,117.4832,43565.0
2065,2010-09-15,134.56,140.74,134.5,137.76,120.4562,208155.0
2064,2010-09-14,139.6,140.0,134.1,134.58,117.6756,68005.0
2063,2010-09-13,136.8,141.2,136.8,138.35,120.9721,281615.0
2062,2010-09-09,135.4,138.9,135.0,136.19,119.0834,234495.0
2061,2010-09-08,129.86,138.89,129.0,134.57,117.6668,281900.0
2060,2010-09-07,129.0,130.6,124.6,129.63,113.3474,27580.0
2059,2010-09-06,125.71,130.4,125.71,129.26,113.0238,70365.0
2058,2010-09-03,126.97,127.0,125.0,125.71,109.9197,39660.0
2057,2010-09-02,128.49,130.0,126.85,128.55,101.0359,96880.0
2056,2010-09-01,124.8,127.66,124.4,126.6,99.5033,49100.0
2055,2010-08-31,127.0,127.58,124.3,124.71,98.0178,49125.0
2054,2010-08-30,128.88,129.6,125.0,125.69,98.7881,39345.0
2053,2010-08-27,127.08,129.4,125.4,126.31,99.2754,90945.0
2052,2010-08-26,126.0,126.0,124.4,125.21,98.4108,39600.0
2051,2010-08-25,126.4,126.43,125.0,125.14,98.3558,30025.0
2050,2010-08-24,124.6,126.35,124.21,125.54,98.6702,50280.0
2049,2010-08-23,122.0,125.0,122.0,124.6,97.9314,44475.0
2048,2010-08-20,121.58,123.3,121.58,122.61,96.3673,37515.0
2047,2010-08-19,122.0,122.0,120.4,120.87,94.9997,12850.0
2046,2010-08-18,123.2,123.2,120.5,121.05,95.1412,12975.0
2045,2010-08-17,121.88,122.78,120.82,121.15,95.2198,13530.0
2044,2010-08-16,120.2,123.4,120.05,120.27,94.5281,22545.0
2043,2010-08-13,103.75,123.2,103.75,121.36,95.3848,18400.0
2042,2010-08-12,121.4,122.8,121.4,122.09,95.9586,14240.0
2041,2010-08-11,123.65,124.2,121.2,121.61,95.5813,24365.0
2040,2010-08-10,123.9,124.74,123.0,123.55,97.1061,15860.0
2039,2010-08-09,125.6,125.8,123.42,123.92,97.3969,33350.0
2038,2010-08-06,123.8,124.27,122.45,122.8,96.5166,17755.0
2037,2010-08-05,121.01,125.25,121.01,122.05,95.9272,129960.0
2036,2010-08-04,121.6,121.6,120.0,120.22,94.4888,27830.0
2035,2010-08-03,120.81,121.19,120.0,120.54,94.7403,24565.0
2034,2010-08-02,120.02,121.0,120.02,120.81,94.9525,10185.0
2033,2010-07-30,119.61,120.6,119.0,120.18,94.4574,18070.0
2032,2010-07-29,120.6,120.8,119.4,120.21,94.481,45585.0
2031,2010-07-28,120.18,120.97,119.63,120.03,94.3395,32150.0
2030,2010-07-27,119.0,122.0,119.0,120.08,94.3788,27115.0
2029,2010-07-26,119.6,120.58,118.4,120.1,94.3945,80675.0
2028,2010-07-23,114.6,120.8,114.2,119.98,94.3002,130790.0
2027,2010-07-22,119.6,119.6,118.04,118.29,92.9719,31170.0
2026,2010-07-21,118.4,119.94,117.11,119.33,93.7893,72910.0
2025,2010-07-20,117.8,118.8,116.03,117.79,92.5789,66155.0
2024,2010-07-19,117.0,118.55,115.0,115.9,91.0934,85355.0
2023,2010-07-16,119.74,123.87,113.52,116.03,91.1956,759055.0
2022,2010-07-15,117.8,120.0,117.0,118.06,92.7911,73575.0
2021,2010-07-14,116.4,119.58,114.8,116.44,91.5179,34505.0
2020,2010-07-13,116.76,116.79,114.72,115.26,90.5904,21040.0
2019,2010-07-12,116.8,117.39,115.07,115.6,90.8577,29435.0
2018,2010-07-09,117.21,118.0,114.5,115.06,90.4333,36450.0
2017,2010-07-08,115.06,120.0,104.29,117.75,92.5475,161555.0
2016,2010-07-07,116.6,117.0,115.0,115.44,90.7319,15810.0
2015,2010-07-06,115.2,116.5,114.6,116.19,91.3214,14055.0
2014,2010-07-05,114.6,116.29,112.42,115.6,90.8577,25640.0
2013,2010-07-02,114.4,116.4,114.0,114.77,90.2053,40595.0
2012,2010-07-01,113.82,115.8,113.4,114.57,90.0481,22520.0
2011,2010-06-30,113.99,114.49,112.44,113.49,89.1993,21470.0
2010,2010-06-29,113.6,117.0,112.27,114.03,89.6237,76065.0
2009,2010-06-28,110.98,112.59,110.0,111.47,87.6116,14110.0
2008,2010-06-25,111.42,111.89,108.47,110.55,86.8885,16905.0
2007,2010-06-24,111.9,113.4,111.0,111.55,87.6745,15280.0
2006,2010-06-23,113.6,113.6,111.0,111.97,88.0046,17370.0
2005,2010-06-22,114.05,114.4,110.6,112.6,88.4998,44850.0
2004,2010-06-21,111.0,115.0,109.72,114.05,89.6394,99655.0
2003,2010-06-18,107.54,110.2,107.54,109.69,86.2126,23290.0
2002,2010-06-17,109.1,111.89,107.9,108.24,85.073,59735.0
2001,2010-06-16,106.89,116.77,106.5,110.18,86.5977,613030.0
2000,2010-06-15,103.2,106.89,102.5,106.1,83.391,107725.0
1999,2010-06-14,103.6,103.6,102.01,103.45,81.3082,7640.0
1998,2010-06-11,101.4,102.99,101.4,102.31,80.4122,8805.0
1997,2010-06-10,102.46,102.46,101.66,102.0,80.1685,7085.0
1996,2010-06-09,101.61,102.99,101.61,102.46,80.5301,21510.0
1995,2010-06-08,102.0,103.4,101.32,101.99,80.1607,10200.0
1994,2010-06-07,101.22,102.01,101.22,101.86,80.0585,2615.0
1993,2010-06-04,102.92,102.92,102.0,102.42,80.4986,1065.0
1992,2010-06-03,105.38,105.38,102.0,102.06,80.2157,5820.0
1991,2010-06-02,101.01,102.39,101.01,101.97,80.145,5290.0
1990,2010-06-01,100.8,102.2,100.8,101.68,79.917,34490.0
1989,2010-05-31,101.01,101.18,100.31,100.65,79.1075,2915.0
1988,2010-05-28,101.65,101.67,100.8,100.84,79.2568,6990.0
1987,2010-05-27,101.41,102.4,101.3,102.07,80.2235,13635.0
1986,2010-05-26,101.2,102.4,101.2,101.88,80.0742,14295.0
1985,2010-05-25,102.2,102.78,100.0,101.97,80.145,60960.0
1984,2010-05-24,105.98,105.98,102.0,102.01,80.1764,15395.0
1983,2010-05-21,99.41,101.79,99.41,101.01,79.3904,18270.0
1982,2010-05-20,100.22,101.39,100.22,100.71,79.1546,14390.0
1981,2010-05-19,100.23,100.8,99.67,99.9,78.518,28370.0
1980,2010-05-18,100.52,102.1,100.14,100.4,78.911,19655.0
1979,2010-05-17,100.0,100.96,99.3,100.22,78.7695,32400.0
1978,2010-05-14,102.2,103.99,100.4,100.86,79.2725,25190.0
1977,2010-05-13,105.98,107.1,102.4,103.05,80.9938,207425.0
1976,2010-05-12,100.86,106.4,99.82,104.69,82.2828,83570.0
1975,2010-05-11,100.74,100.74,99.51,99.97,78.573,11990.0
1974,2010-05-10,100.58,100.99,99.7,100.09,78.6673,27315.0
1973,2010-05-07,99.02,101.58,98.24,100.21,78.7617,65920.0
1972,2010-05-06,100.0,100.76,99.54,100.34,78.8638,30880.0
1971,2010-05-05,98.2,100.95,98.2,100.16,78.7224,32995.0
1970,2010-05-04,98.44,102.2,96.49,99.99,78.5887,85850.0
1969,2010-05-03,98.8,103.98,98.24,100.04,78.628,127715.0
1968,2010-04-30,99.43,101.18,98.6,99.84,78.4708,64185.0
1967,2010-04-29,98.32,101.8,97.65,99.89,78.5101,34560.0
1966,2010-04-28,96.8,99.0,96.01,97.71,76.7967,35635.0
1965,2010-04-27,101.0,101.0,98.2,98.41,77.3469,34050.0
1964,2010-04-26,102.02,102.38,100.07,100.49,78.9817,26355.0
1963,2010-04-23,102.2,102.4,101.41,102.01,80.1764,45725.0
1962,2010-04-22,102.0,102.86,101.65,101.96,80.1371,60890.0
1961,2010-04-21,101.6,102.8,101.45,101.77,79.9878,30325.0
1960,2010-04-20,102.79,103.2,101.6,101.95,80.1292,92505.0
1959,2010-04-19,100.04,102.6,99.8,102.15,80.2864,87895.0
1958,2010-04-16,98.33,102.6,98.33,102.06,80.2157,69410.0
1957,2010-04-15,103.58,103.77,101.6,101.96,80.1371,88810.0
1956,2010-04-13,101.55,103.8,101.54,102.66,80.6873,199000.0
1955,2010-04-12,102.8,103.0,100.42,101.98,80.1528,169780.0
1954,2010-04-09,101.14,104.7,101.14,102.04,80.2,361540.0
1953,2010-04-08,100.7,102.58,99.6,100.28,78.8167,194820.0
1952,2010-04-07,99.4,101.98,98.84,100.35,78.8717,210545.0
1951,2010-04-06,98.6,99.8,97.6,98.04,77.0561,170725.0
1950,2010-04-05,97.6,99.8,96.36,98.04,77.0561,110300.0
1949,2010-04-01,91.6,98.4,91.6,97.38,76.5374,244915.0
1948,2010-03-31,92.05,94.68,92.03,92.44,72.6547,53640.0
1947,2010-03-30,92.2,94.6,92.2,92.56,72.749,24945.0
1946,2010-03-29,94.4,101.98,91.2,92.43,72.6468,78025.0
1945,2010-03-26,91.7,96.0,90.4,94.54,74.3052,93165.0
1944,2010-03-25,91.0,93.0,90.22,90.82,71.3814,49570.0
1943,2010-03-23,92.47,93.8,90.98,91.88,72.2145,45055.0
1942,2010-03-22,95.3,96.0,89.57,92.11,72.3953,147105.0
1941,2010-03-19,96.0,97.5,95.38,95.8,75.2955,79800.0
1940,2010-03-18,93.2,95.34,93.2,94.98,74.651,44545.0
1939,2010-03-17,95.2,96.76,93.69,94.21,74.0459,86530.0
1938,2010-03-16,97.76,97.76,94.0,94.18,74.0223,107560.0
1937,2010-03-15,98.4,98.6,95.0,95.3,74.9026,47440.0
1936,2010-03-12,96.8,99.0,96.8,98.65,77.5355,81225.0
1935,2010-03-11,97.15,97.8,95.32,97.1,76.3173,77190.0
1934,2010-03-10,97.5,100.2,95.82,96.67,75.9793,109730.0
1933,2010-03-09,100.48,100.58,96.63,97.15,76.3566,201620.0
1932,2010-03-08,96.0,102.7,94.55,99.29,78.0386,1379955.0
1931,2010-03-05,96.67,96.67,93.03,94.39,74.1873,41325.0
1930,2010-03-04,95.2,97.4,94.3,94.9,74.5882,105320.0
1929,2010-03-03,91.0,96.16,90.4,95.15,74.7847,212715.0
1928,2010-03-02,91.4,92.0,89.8,90.3,70.9727,35880.0
1927,2010-02-26,86.94,91.0,85.62,89.79,70.5719,79875.0
1926,2010-02-25,88.2,88.2,85.03,85.56,67.2473,35330.0
1925,2010-02-24,85.83,87.91,85.8,87.46,68.7406,56435.0
1924,2010-02-23,88.7,88.7,86.23,86.6,68.0647,26400.0
1923,2010-02-22,91.0,92.78,88.0,88.34,69.4322,40865.0
1922,2010-02-19,92.8,92.8,90.05,90.71,71.295,72600.0
1921,2010-02-18,92.9,94.94,91.61,92.14,72.4189,155450.0
1920,2010-02-17,93.41,94.58,91.6,92.28,72.5289,76965.0
1919,2010-02-16,92.39,93.78,92.08,92.8,72.9376,58940.0
1918,2010-02-15,94.0,94.71,91.23,91.81,72.1595,142775.0
1917,2010-02-11,89.87,94.38,89.2,93.35,73.3699,316245.0
1916,2010-02-10,86.78,90.43,86.4,89.13,70.0531,274465.0
1915,2010-02-09,86.6,88.8,85.05,85.77,67.4123,79390.0
1914,2010-02-08,86.26,88.98,86.01,86.35,67.8682,67540.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,88.02,88.02,82.45,84.75,66.6106,122900.0
1911,2010-02-04,90.88,91.3,88.42,89.12,70.0453,147490.0
1910,2010-02-03,87.84,92.2,87.24,89.42,70.2811,450920.0
1909,2010-02-02,88.99,89.0,86.0,86.62,68.0804,130635.0
1908,2010-02-01,85.8,89.0,85.0,86.65,68.1039,98730.0
1907,2010-01-29,82.2,88.2,81.61,86.36,67.876,238830.0
1906,2010-01-28,82.0,85.39,82.0,82.46,64.8107,138490.0
1905,2010-01-27,83.99,83.99,80.22,81.33,63.9226,149080.0
1904,2010-01-25,89.66,91.2,84.01,84.42,66.3512,231075.0
1903,2010-01-22,87.33,92.68,86.4,89.15,70.0689,699400.0
1902,2010-01-21,90.0,99.0,87.63,93.88,73.7865,2022580.0
1901,2010-01-20,82.4,89.8,82.4,88.49,69.5501,1220630.0
1900,2010-01-19,80.34,87.6,80.2,82.53,64.8658,1430660.0
1899,2010-01-18,80.0,81.6,78.8,79.73,62.6651,271185.0
1898,2010-01-15,81.0,81.58,78.2,79.82,58.806,188310.0
1897,2010-01-14,80.4,82.38,79.6,80.89,59.5943,1176860.0
1896,2010-01-13,77.48,80.08,76.8,77.99,57.4578,933875.0
1895,2010-01-12,78.18,78.18,76.21,77.25,56.9126,198195.0
1894,2010-01-11,76.9,78.0,76.34,77.49,57.0894,233430.0
1893,2010-01-08,75.6,77.0,75.45,76.34,56.2421,195830.0
1892,2010-01-07,76.0,76.47,74.6,75.29,55.4686,157945.0
1891,2010-01-06,77.3,78.39,75.2,75.84,55.8738,250280.0
1890,2010-01-05,78.02,79.2,76.8,77.12,56.8168,386520.0
1889,2010-01-04,78.0,79.76,77.06,77.54,57.1262,824095.0
1888,2009-12-31,75.2,79.31,75.2,76.72,56.5221,1260995.0
1887,2009-12-30,73.1,76.6,72.76,75.58,55.6822,964820.0
1886,2009-12-29,71.87,74.25,70.82,72.82,53.6488,1112645.0
1885,2009-12-24,66.6,75.8,66.02,70.44,51.8954,3875520.0
1884,2009-12-23,65.6,66.6,65.21,65.67,48.3812,83195.0
1883,2009-12-22,64.8,66.78,64.8,65.68,48.3886,86725.0
1882,2009-12-21,66.59,66.6,64.33,64.76,47.7108,88420.0
1881,2009-12-18,66.4,67.2,64.3,64.78,47.7255,118780.0
1880,2009-12-17,66.8,67.0,65.52,65.89,48.5433,92815.0
1879,2009-12-16,65.62,67.8,65.23,65.68,48.3886,148080.0
1878,2009-12-15,66.41,68.8,65.44,65.94,48.5801,323295.0
1877,2009-12-14,65.4,69.4,63.2,65.98,48.6096,1694710.0
1876,2009-12-11,65.97,65.97,63.62,63.93,47.0993,87460.0
1875,2009-12-10,68.2,71.8,63.04,63.97,47.1288,249525.0
1874,2009-12-09,63.4,68.02,63.4,65.11,47.9686,449620.0
1873,2009-12-08,65.1,66.19,63.02,64.22,47.313,170950.0
1872,2009-12-07,65.0,66.78,64.18,65.29,48.1013,218265.0
1871,2009-12-04,67.4,70.0,64.6,64.98,47.8729,550110.0
1870,2009-12-03,72.4,72.94,66.03,67.3,49.5821,1223140.0
1869,2009-12-02,62.98,71.99,60.4,71.76,52.8679,3041975.0
1868,2009-12-01,59.94,60.96,59.75,59.99,44.1966,77275.0
1867,2009-11-30,61.39,61.39,59.62,59.78,44.0419,55255.0
1866,2009-11-27,60.98,61.6,58.6,59.99,44.1966,66415.0
1865,2009-11-26,62.85,62.85,61.2,61.44,45.2648,31875.0
1864,2009-11-25,63.39,63.39,61.2,61.32,45.1764,54320.0
1863,2009-11-24,63.0,65.0,61.8,62.25,45.8616,85130.0
1862,2009-11-23,64.2,64.2,61.6,62.97,46.392,53530.0
1861,2009-11-20,62.6,65.2,60.65,63.48,46.7678,103715.0
1860,2009-11-19,62.0,63.14,61.5,61.9,45.6037,64405.0
1859,2009-11-18,63.8,63.8,61.04,61.65,45.4196,50460.0
1858,2009-11-17,64.39,64.39,62.88,63.6,46.8562,71780.0
1857,2009-11-16,64.38,65.6,61.8,63.28,46.6204,96580.0
1856,2009-11-13,64.8,64.8,61.25,61.62,45.3974,35730.0
1855,2009-11-12,61.44,63.6,61.44,62.88,46.3257,15325.0
1854,2009-11-11,63.79,63.79,61.6,63.37,46.6867,16470.0
1853,2009-11-10,63.0,63.99,62.6,62.96,46.3847,84340.0
1852,2009-11-09,63.6,63.6,62.2,62.7,46.1931,22455.0
1851,2009-11-06,64.4,64.4,61.32,61.98,45.6627,30035.0
1850,2009-11-05,61.98,63.38,60.82,62.67,46.171,24565.0
1849,2009-11-04,63.72,63.72,60.41,61.13,45.0365,54875.0
1848,2009-11-03,61.26,62.98,60.4,60.99,44.9333,34350.0
1847,2009-10-30,64.1,64.99,61.11,61.64,45.4122,35195.0
1846,2009-10-29,62.0,64.96,62.0,63.03,46.4362,40185.0
1845,2009-10-28,64.0,65.6,61.6,64.19,47.2909,69135.0
1844,2009-10-27,64.99,65.88,63.0,63.34,46.6646,43220.0
1843,2009-10-26,65.0,67.26,65.0,65.15,47.9981,64565.0
1842,2009-10-23,68.04,69.54,65.24,66.7,49.14,192255.0
1841,2009-10-22,69.6,70.7,68.1,68.43,50.4146,67165.0
1840,2009-10-21,70.7,70.7,68.42,69.45,51.166,54995.0
1839,2009-10-20,71.98,72.0,70.11,70.35,51.8291,69025.0
1838,2009-10-16,73.0,73.0,66.06,69.12,50.9229,366160.0
1837,2009-10-15,72.99,73.7,72.06,72.4,53.3394,580015.0
1836,2009-10-14,69.1,73.8,68.94,71.67,52.8016,840250.0
1835,2009-10-13,67.6,67.6,67.6,67.6,49.8031,0.0
1834,2009-10-12,65.73,68.76,65.0,68.01,50.1052,361970.0
1833,2009-10-09,64.6,66.6,64.2,64.53,47.5413,45335.0
1832,2009-10-08,63.65,65.4,63.65,64.98,47.8729,27670.0
1831,2009-10-07,64.96,65.6,63.25,64.16,47.2687,48125.0
1830,2009-10-06,63.51,64.35,62.0,63.44,46.7383,44850.0
1829,2009-10-05,65.0,65.4,63.02,63.4,46.7088,38430.0
1828,2009-10-01,67.0,67.2,64.23,64.68,47.6518,36615.0
1827,2009-09-30,66.6,67.96,66.6,67.0,49.3611,111100.0
1826,2009-09-29,65.59,67.78,63.2,65.93,48.5728,474965.0
1825,2009-09-25,63.1,63.59,62.41,62.93,46.3626,18335.0
1824,2009-09-24,62.6,63.55,61.83,63.1,46.4878,12100.0
1823,2009-09-23,61.4,63.7,61.4,62.67,46.171,39305.0
1822,2009-09-22,62.8,63.59,61.64,61.93,45.6258,56220.0
1821,2009-09-18,63.2,63.8,62.22,62.56,46.09,20925.0
1820,2009-09-17,61.58,64.8,60.4,63.05,46.451,21195.0
1819,2009-09-16,62.52,65.79,62.52,64.05,47.1877,188090.0
1818,2009-09-15,64.36,64.36,58.17,62.34,45.9279,49280.0
1817,2009-09-14,62.0,63.78,61.66,63.23,46.5836,58055.0
1816,2009-09-11,61.2,62.79,61.01,61.55,45.3459,12160.0
1815,2009-09-10,64.22,64.22,61.98,62.2,45.8248,40770.0
1814,2009-09-09,64.2,64.5,62.11,63.75,46.9667,134525.0
1813,2009-09-08,64.2,64.9,63.21,63.97,47.1288,171515.0
1812,2009-09-07,61.2,64.54,61.0,63.97,47.1288,178745.0
1811,2009-09-04,62.14,62.4,60.3,61.0,44.9407,40700.0
1810,2009-09-03,62.65,62.65,60.1,61.45,45.2722,77920.0
1809,2009-09-02,60.0,60.77,58.21,60.44,44.5281,101995.0
1808,2009-09-01,60.8,61.18,60.0,60.55,44.6091,140580.0
1807,2009-08-31,63.8,65.0,60.6,62.81,37.4334,314610.0
1806,2009-08-28,64.7,65.0,63.6,64.16,38.2379,122375.0
1805,2009-08-27,64.4,65.58,63.2,64.14,38.226,100450.0
1804,2009-08-26,63.97,65.0,63.15,64.43,38.3989,193435.0
1803,2009-08-25,62.9,63.01,62.2,62.85,37.4572,53680.0
1802,2009-08-24,62.87,63.2,62.0,62.38,37.1771,68515.0
1801,2009-08-21,60.8,63.0,59.55,61.79,36.8255,90310.0
1800,2009-08-20,60.11,61.0,60.11,60.77,36.2176,50450.0
1799,2009-08-19,60.4,61.53,59.2,60.3,35.9375,48855.0
1798,2009-08-18,59.6,60.56,58.6,59.76,35.6156,39635.0
1797,2009-08-17,59.2,60.58,58.48,58.96,35.1389,65940.0
1796,2009-08-14,59.03,60.77,58.03,58.47,34.8468,56795.0
1795,2009-08-13,59.2,60.2,58.86,59.98,35.7467,45125.0
1794,2009-08-12,58.44,58.6,57.0,58.25,34.7157,45930.0
1793,2009-08-11,60.0,61.39,58.12,58.46,34.8409,330940.0
1792,2009-08-10,61.78,61.78,58.82,59.08,35.2104,45675.0
1791,2009-08-07,59.43,60.0,59.0,59.11,35.2282,41045.0
1790,2009-08-06,59.61,60.4,59.41,59.78,35.6276,51090.0
1789,2009-08-05,59.87,60.99,59.4,59.93,35.7169,38035.0
1788,2009-08-04,60.0,60.86,59.42,59.68,35.568,71935.0
1787,2009-08-03,62.8,63.35,59.72,60.89,36.2891,69620.0
1786,2009-07-31,61.85,62.76,61.02,61.43,36.6109,46195.0
1785,2009-07-30,63.45,63.45,60.42,61.25,36.5036,31800.0
1784,2009-07-29,62.4,63.39,60.22,61.7,36.7718,60940.0
1783,2009-07-28,62.54,63.8,62.03,62.45,37.2188,59660.0
1782,2009-07-27,63.0,65.0,61.8,62.87,37.4691,1237300.0
1781,2009-07-24,62.0,62.2,60.4,60.93,36.3129,21730.0
1780,2009-07-23,61.0,62.81,60.5,61.85,36.8612,58990.0
1779,2009-07-22,63.4,63.4,59.6,60.11,35.8242,46645.0
1778,2009-07-21,65.0,65.59,61.5,61.87,36.8732,107200.0
1777,2009-07-20,62.39,65.0,61.02,63.88,38.0711,461935.0
1776,2009-07-17,58.0,60.6,57.71,59.92,35.711,165035.0
1775,2009-07-16,56.8,57.72,52.07,56.56,33.7085,26310.0
1774,2009-07-15,57.99,59.02,55.25,56.27,33.5357,95165.0
1773,2009-07-14,56.0,59.0,56.0,57.57,34.3104,212205.0
1772,2009-07-13,52.0,56.72,52.0,55.13,32.8563,161020.0
1771,2009-07-10,50.79,54.0,50.4,52.06,31.0266,403460.0
1770,2009-07-09,49.2,51.59,49.2,50.03,29.8168,18175.0
1769,2009-07-08,53.1,54.0,49.2,50.56,30.1326,41105.0
1768,2009-07-07,52.0,54.8,46.82,52.45,31.259,46155.0
1767,2009-07-06,49.64,49.96,47.04,47.6,28.3685,13930.0
1766,2009-07-03,49.6,50.29,47.63,47.89,28.5414,10785.0
1765,2009-07-02,51.22,51.7,49.6,49.92,29.7512,8475.0
1764,2009-07-01,52.4,52.4,48.6,51.16,30.4902,43715.0
1763,2009-06-30,48.25,50.67,48.25,50.67,30.1982,20835.0
1762,2009-06-29,47.02,48.25,47.02,48.25,28.7559,16840.0
1761,2009-06-26,46.0,47.8,45.6,45.95,27.3852,10010.0
1760,2009-06-25,47.2,48.0,45.6,45.99,27.409,27280.0
1759,2009-06-24,47.0,48.2,47.0,47.55,28.3387,24255.0
1758,2009-06-23,47.6,47.6,44.8,46.7,27.8322,20385.0
1757,2009-06-22,49.4,49.4,45.8,46.72,27.8441,15380.0
1756,2009-06-19,47.1,49.6,46.4,47.45,28.2792,32060.0
1755,2009-06-18,48.8,49.4,47.1,47.27,28.1719,29295.0
1754,2009-06-17,50.0,51.6,49.0,49.35,29.4115,46235.0
1753,2009-06-16,49.99,50.18,48.25,49.6,29.5605,31225.0
1752,2009-06-15,48.4,50.0,48.4,49.69,29.6141,175940.0
1751,2009-06-12,47.06,49.4,47.01,48.77,29.0658,83720.0
1750,2009-06-11,48.78,48.99,47.0,47.04,28.0348,45640.0
1749,2009-06-10,49.48,50.07,46.82,47.22,28.1421,38365.0
1748,2009-06-09,47.54,47.79,44.5,47.79,28.4818,120980.0
1747,2009-06-08,48.0,49.18,45.51,45.51,27.1229,73435.0
1746,2009-06-05,51.12,51.12,47.2,47.9,28.5473,46720.0
1745,2009-06-04,47.6,49.78,47.6,48.98,29.191,37010.0
1744,2009-06-03,47.0,47.43,46.6,47.43,28.2672,307205.0
1743,2009-06-02,47.68,47.68,44.55,45.17,26.9203,45765.0
1742,2009-06-01,44.6,46.34,44.6,46.34,27.6176,59210.0
1741,2009-05-29,43.8,45.0,43.8,44.13,26.3005,24540.0
1740,2009-05-28,43.43,44.6,43.43,43.96,26.1992,10810.0
1739,2009-05-27,44.79,45.0,42.7,43.57,25.9668,27185.0
1738,2009-05-26,46.0,46.7,43.14,43.24,25.7701,27250.0
1737,2009-05-25,42.0,45.78,40.21,45.41,27.0634,61235.0
1736,2009-05-22,38.8,42.4,38.4,41.95,25.0013,30985.0
1735,2009-05-21,42.0,42.8,36.78,39.27,23.4041,82105.0
1734,2009-05-20,37.8,40.88,37.8,40.84,24.3397,93420.0
1733,2009-05-19,37.0,38.0,34.0,37.17,22.1525,87225.0
1732,2009-05-18,36.6,36.6,36.6,36.6,21.8128,30.0
1731,2009-05-15,33.9,34.6,33.1,33.66,20.0606,22015.0
1730,2009-05-14,32.2,33.78,32.2,33.47,19.9474,5295.0
1729,2009-05-13,33.89,33.89,32.47,33.15,19.7567,4005.0
1728,2009-05-12,32.42,33.66,31.8,33.07,19.709,26730.0
1727,2009-05-11,34.59,34.59,32.42,32.83,19.566,17010.0
1726,2009-05-08,33.02,36.98,33.02,34.28,20.4301,51640.0
1725,2009-05-07,33.9,34.3,33.23,33.69,20.0785,10860.0
1724,2009-05-06,34.22,34.76,33.45,33.72,20.0964,13850.0
1723,2009-05-05,35.68,35.73,34.0,34.34,20.4659,259055.0
1722,2009-05-04,34.8,35.04,33.6,34.38,20.4897,70265.0
1721,2009-04-30,32.09,32.09,32.09,32.09,19.1249,0.0
1720,2009-04-29,32.43,32.79,31.5,31.85,18.9819,21455.0
1719,2009-04-28,32.02,33.38,32.0,32.46,19.3454,15395.0
1718,2009-04-27,32.6,33.4,32.0,32.89,19.6017,49030.0
