,Date,Open,High,Low,Close,Adj Close,Volume
1562,2016-05-04,452.75,453.9,441.45,445.55,437.8597,13622.0
1561,2016-05-03,441.0,456.0,436.0,445.35,437.6632,23149.0
1560,2016-05-02,446.75,447.7,437.0,437.7,430.1453,13848.0
1559,2016-04-29,441.7,449.0,433.0,440.65,433.0443,13289.0
1558,2016-04-28,455.0,455.0,438.0,441.7,434.0762,15748.0
1557,2016-04-27,458.95,458.95,449.0,452.5,444.6898,11869.0
1556,2016-04-26,455.9,458.95,444.1,453.6,445.7708,13207.0
1555,2016-04-25,467.95,467.95,448.2,450.45,442.6752,26937.0
1554,2016-04-22,459.15,463.0,453.0,458.0,450.0948,23711.0
1553,2016-04-21,462.1,468.0,457.1,459.0,451.0776,18257.0
1552,2016-04-20,462.25,469.8,456.0,460.95,452.994,24405.0
1551,2016-04-18,463.0,477.8,453.0,460.0,452.0603,44061.0
1550,2016-04-13,471.05,484.0,465.0,468.25,460.1679,86725.0
1549,2016-04-12,415.1,475.0,411.0,463.5,455.4999,199814.0
1548,2016-04-11,401.0,418.0,396.1,413.75,406.6086,40630.0
1547,2016-04-08,395.0,408.0,395.0,400.55,393.6364,13733.0
1546,2016-04-07,398.05,405.85,395.5,399.6,392.7029,7554.0
1545,2016-04-06,400.2,408.0,389.0,397.85,390.9831,22980.0
1544,2016-04-05,410.5,411.0,398.0,399.85,392.9485,19630.0
1543,2016-04-04,402.1,413.0,400.0,409.75,402.6777,21332.0
1542,2016-04-01,392.5,403.85,392.5,400.55,393.6364,16086.0
1541,2016-03-31,395.0,407.0,395.0,397.8,390.9339,25086.0
1540,2016-03-30,396.4,409.0,393.05,398.75,391.8675,31213.0
1539,2016-03-29,392.0,400.0,385.5,390.85,384.1039,17865.0
1538,2016-03-28,401.0,405.0,387.0,391.85,385.0866,25524.0
1537,2016-03-23,404.0,409.0,398.0,400.45,393.5382,10081.0
1536,2016-03-22,402.0,420.0,399.1,404.3,397.3217,28844.0
1535,2016-03-21,405.7,408.0,396.3,399.05,392.1623,28320.0
1534,2016-03-18,410.95,410.95,397.9,401.75,394.8157,35605.0
1533,2016-03-17,414.85,432.0,393.0,397.25,390.3934,70549.0
1532,2016-03-16,401.0,413.0,401.0,405.75,398.7467,16758.0
1531,2016-03-15,417.95,419.9,402.2,404.85,397.8622,21360.0
1530,2016-03-14,419.85,421.3,412.0,414.0,406.8543,14422.0
1529,2016-03-11,406.0,423.35,406.0,412.1,404.9871,14685.0
1528,2016-03-10,409.0,419.1,408.95,414.1,406.9526,18020.0
1527,2016-03-09,404.2,408.9,391.3,407.4,400.3682,22419.0
1526,2016-03-08,406.0,414.8,400.3,404.15,397.1743,24661.0
1525,2016-03-04,391.95,406.0,382.0,403.35,396.3881,40183.0
1524,2016-03-03,396.95,397.0,380.5,382.2,375.6032,14400.0
1523,2016-03-02,382.0,397.0,380.5,385.7,379.0428,29313.0
1522,2016-03-01,375.0,388.0,361.65,379.3,372.7532,17199.0
1521,2016-02-29,369.05,377.0,355.3,361.5,355.2604,17552.0
1520,2016-02-26,389.05,390.0,354.55,367.2,360.8621,19801.0
1519,2016-02-25,382.95,391.85,379.1,381.25,374.6696,9068.0
1518,2016-02-24,387.85,394.0,380.15,383.8,377.1755,24684.0
1517,2016-02-23,387.0,391.35,380.0,381.35,374.7679,14724.0
1516,2016-02-22,397.8,397.8,382.0,385.7,379.0428,10058.0
1515,2016-02-19,385.0,391.0,380.0,386.4,379.7307,14249.0
1514,2016-02-18,397.8,397.8,383.0,388.25,381.5487,11594.0
1513,2016-02-17,387.85,393.4,370.0,383.15,376.5368,22623.0
1512,2016-02-16,392.0,399.05,385.0,387.45,380.7625,16437.0
1511,2016-02-15,399.8,400.0,388.5,390.85,384.1039,26967.0
1510,2016-02-12,374.6,384.0,356.2,381.0,374.4239,50872.0
1509,2016-02-11,410.1,410.1,379.05,382.85,376.2419,59756.0
1508,2016-02-10,419.0,420.1,405.2,407.85,400.8105,24191.0
1507,2016-02-09,408.0,424.0,408.0,419.7,412.4559,15847.0
1506,2016-02-08,428.9,430.05,418.9,420.45,413.193,14054.0
1505,2016-02-05,411.15,418.5,400.0,414.45,407.2965,21167.0
1504,2016-02-04,424.15,440.0,408.0,410.2,403.1199,16914.0
1503,2016-02-03,404.0,425.0,397.15,413.3,406.1664,46700.0
1502,2016-02-02,431.0,432.95,411.0,416.6,409.4094,40655.0
1501,2016-02-01,404.45,442.9,404.45,428.85,421.448,157535.0
1500,2016-01-29,372.05,395.0,370.0,393.55,386.7573,63978.0
1499,2016-01-28,376.5,384.95,365.55,372.85,366.4146,20691.0
1498,2016-01-27,0.0,0.0,0.0,0.0,0.0,0.0
1497,2016-01-25,383.0,395.0,378.0,394.6,387.7892,47424.0
1496,2016-01-22,360.0,379.0,357.3,375.55,369.0679,39987.0
1495,2016-01-21,356.05,364.9,348.5,353.15,347.0546,26043.0
1494,2016-01-20,345.75,360.0,332.0,350.7,344.6469,35900.0
1493,2016-01-19,345.85,357.5,331.05,345.75,339.7823,89326.0
1492,2016-01-18,377.0,379.55,338.5,347.05,341.0598,68612.0
1491,2016-01-15,400.05,404.55,380.0,384.5,377.8635,27186.0
1490,2016-01-14,388.0,399.0,365.0,396.95,390.0986,35148.0
1489,2016-01-13,400.25,410.5,370.0,393.95,387.1504,68467.0
1488,2016-01-12,420.0,423.8,400.0,400.25,393.3416,58823.0
1487,2016-01-11,424.85,426.9,415.0,417.4,410.1956,19422.0
1486,2016-01-08,411.55,431.0,411.55,425.25,417.9101,27909.0
1485,2016-01-07,423.9,429.0,410.0,421.05,413.7826,30045.0
1484,2016-01-06,426.95,446.0,426.0,429.25,421.8411,39415.0
1483,2016-01-05,425.0,431.8,415.2,424.1,416.78,29133.0
1482,2016-01-04,427.55,434.8,408.35,413.9,406.756,65500.0
1481,2016-01-01,439.0,439.05,425.0,427.55,420.1704,59531.0
1480,2015-12-31,448.9,448.9,437.4,439.7,432.1107,32724.0
1479,2015-12-30,450.0,450.7,441.6,443.9,436.2382,23914.0
1478,2015-12-29,451.0,455.7,443.0,446.8,439.0882,40798.0
1477,2015-12-28,457.9,458.7,450.0,451.25,443.4614,25834.0
1476,2015-12-24,467.0,470.0,451.0,452.75,444.9355,27910.0
1475,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0
1474,2015-12-22,0.0,0.0,0.0,0.0,0.0,0.0
1473,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0
1472,2015-12-18,0.0,0.0,0.0,0.0,0.0,0.0
1471,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0
1470,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0
1469,2015-12-15,0.0,0.0,0.0,0.0,0.0,0.0
1468,2015-12-14,0.0,0.0,0.0,0.0,0.0,0.0
1467,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0
1466,2015-12-10,493.9,495.0,483.1,486.7,478.2995,20029.0
1465,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0
1464,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0
1463,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0
1462,2015-12-04,489.0,498.4,481.1,488.25,479.8227,42760.0
1461,2015-12-03,0.0,0.0,0.0,0.0,0.0,0.0
1460,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0
1459,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0
1458,2015-11-30,515.0,515.0,475.0,484.1,475.7444,91104.0
1457,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1456,2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1455,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0
1454,2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0
1453,2015-11-20,557.8,565.0,556.0,562.29,552.5848,40480.0
1452,2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0
1451,2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0
1450,2015-11-17,0.0,0.0,0.0,0.0,0.0,0.0
1449,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0
1448,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0
1447,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0
1446,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0
1445,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0
1444,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0
1443,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0
1442,2015-11-03,520.0,537.0,502.0,518.88,509.924,59605.0
1441,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0
1440,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0
1439,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0
1438,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0
1437,2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0
1436,2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0
1435,2015-10-23,587.0,606.0,583.0,600.65,590.2827,65880.0
1434,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0
1433,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0
1432,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0
1431,2015-10-16,655.01,655.01,618.01,625.0,614.2124,49710.0
1430,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0
1429,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0
1428,2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1427,2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0
1426,2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0
1425,2015-10-08,655.27,669.6,648.0,659.27,647.8909,47630.0
1424,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0
1423,2015-10-06,668.6,668.6,652.01,654.49,643.1934,20335.0
1422,2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0
1421,2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0
1420,2015-09-30,641.2,659.58,631.1,644.82,633.6903,44370.0
1419,2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0
1418,2015-09-28,592.4,617.21,588.99,611.11,600.5621,67315.0
1417,2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0
1416,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0
1415,2015-09-22,582.0,584.93,570.2,576.18,566.235,18590.0
1414,2015-09-21,582.99,582.99,568.0,574.64,564.7216,27750.0
1413,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0
1412,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0
1411,2015-09-15,579.8,579.8,559.8,566.0,556.2308,26345.0
1410,2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0
1409,2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0
1408,2015-09-10,0.0,0.0,0.0,0.0,0.0,0.0
1407,2015-09-09,547.85,554.98,532.01,546.28,536.8511,38655.0
1406,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1405,2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0
1404,2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0
1403,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0
1402,2015-09-02,0.0,0.0,0.0,0.0,0.0,0.0
1401,2015-09-01,516.4,517.81,501.2,505.18,496.4605,38110.0
1400,2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0
1399,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0
1398,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0
1397,2015-08-26,530.0,539.4,500.0,510.22,501.4135,64820.0
1396,2015-08-25,0.0,0.0,0.0,0.0,0.0,0.0
1395,2015-08-24,580.0,592.0,508.2,526.47,517.383,118790.0
1394,2015-08-21,0.0,0.0,0.0,0.0,0.0,0.0
1393,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0
1392,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0
1391,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0
1390,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0
1389,2015-08-14,546.0,604.94,539.99,574.05,564.1418,73040.0
1388,2015-08-13,550.09,561.0,530.0,537.69,528.4094,43895.0
1387,2015-08-12,558.8,573.39,540.0,550.09,540.5953,77165.0
1386,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0
1385,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0
1384,2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0
1383,2015-08-06,512.4,518.36,480.2,486.15,477.759,50660.0
1382,2015-08-05,519.4,536.4,511.99,512.35,503.5067,88490.0
1381,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0
1380,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0
1379,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0
1378,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0
1377,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0
1376,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0
1375,2015-07-27,0.0,0.0,0.0,0.0,0.0,0.0
1374,2015-07-24,412.85,432.0,411.51,427.65,420.2687,37230.0
1373,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0
1372,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0
1371,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0
1370,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0
1369,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0
1368,2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0
1367,2015-07-15,0.0,0.0,0.0,0.0,0.0,0.0
1366,2015-07-14,455.0,469.78,444.0,448.34,440.6016,109160.0
1365,2015-07-13,0.0,0.0,0.0,0.0,0.0,0.0
1364,2015-07-10,0.0,0.0,0.0,0.0,0.0,0.0
1363,2015-07-09,0.0,0.0,0.0,0.0,0.0,0.0
1362,2015-07-08,351.4,390.0,344.99,384.34,377.7062,134750.0
1361,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0
1360,2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0
1359,2015-07-03,315.4,341.9,312.43,335.65,329.8566,82805.0
1358,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0
1357,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0
1356,2015-06-30,310.8,310.8,303.6,308.1,302.7821,9475.0
1355,2015-06-29,310.01,310.01,300.0,306.76,301.4653,22345.0
1354,2015-06-26,316.79,317.99,309.6,312.2,306.8114,21440.0
1353,2015-06-25,313.21,318.07,307.2,311.66,306.2807,7085.0
1352,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0
1351,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0
1350,2015-06-22,329.8,329.8,313.41,315.25,309.8087,11030.0
1349,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0
1348,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0
1347,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0
1346,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0
1345,2015-06-15,302.0,303.76,297.8,299.95,294.7728,14605.0
1344,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-06-10,315.1,315.17,307.05,308.68,303.3521,12425.0
1341,2015-06-09,310.01,314.96,306.2,308.66,303.3325,8065.0
1340,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-06-05,306.03,315.38,306.03,310.1,304.7476,11315.0
1338,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0
1332,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0
1331,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0
1330,2015-05-25,0.0,0.0,0.0,0.0,0.0,0.0
1329,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0
1328,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0
1327,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0
1326,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0
1325,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0
1324,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0
1323,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0
1322,2015-05-13,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-05-12,0.0,0.0,0.0,0.0,0.0,0.0
1320,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-05-08,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-05-07,344.28,344.6,315.0,329.56,323.8717,32660.0
1317,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0
1316,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0
1315,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-04-30,318.2,359.8,315.8,346.69,340.7061,50615.0
1313,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-04-27,305.51,314.69,294.03,311.55,306.1726,36365.0
1310,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0
1309,2015-04-23,324.0,324.0,312.0,314.26,308.8358,15005.0
1308,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-04-21,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-04-20,351.35,351.35,325.6,336.12,330.3185,3170.0
1305,2015-04-17,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-04-16,356.02,367.0,284.2,343.12,337.1977,4810.0
1303,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-04-06,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-04-01,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-03-27,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-03-26,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0
1288,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0
1287,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0
1286,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0
1285,2015-03-17,0.0,0.0,0.0,0.0,0.0,0.0
1284,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0
1283,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0
1282,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0
1281,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0
1280,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0
1279,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0
1278,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0
1277,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0
1276,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1275,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1274,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1273,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0
1272,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0
1271,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0
1270,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0
1269,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0
1268,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0
1267,2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0
1266,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0
1265,2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0
1264,2015-02-13,0.0,0.0,0.0,0.0,0.0,0.0
1263,2015-02-12,0.0,0.0,0.0,0.0,0.0,0.0
1262,2015-02-11,0.0,0.0,0.0,0.0,0.0,0.0
1261,2015-02-10,0.0,0.0,0.0,0.0,0.0,0.0
1260,2015-02-09,0.0,0.0,0.0,0.0,0.0,0.0
1259,2015-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1258,2015-02-05,0.0,0.0,0.0,0.0,0.0,0.0
1257,2015-02-04,0.0,0.0,0.0,0.0,0.0,0.0
1256,2015-02-03,0.0,0.0,0.0,0.0,0.0,0.0
1255,2015-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1254,2015-01-30,0.0,0.0,0.0,0.0,0.0,0.0
1253,2015-01-29,361.6,369.8,356.41,360.29,354.0713,120120.0
1252,2015-01-28,322.0,369.96,319.32,358.77,352.5776,302590.0
1251,2015-01-27,0.0,0.0,0.0,0.0,0.0,0.0
1250,2015-01-23,315.3,318.0,310.58,313.46,308.0496,25810.0
1249,2015-01-22,0.0,0.0,0.0,0.0,0.0,0.0
1248,2015-01-21,0.0,0.0,0.0,0.0,0.0,0.0
1247,2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0
1246,2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0
1245,2015-01-16,0.0,0.0,0.0,0.0,0.0,0.0
1244,2015-01-15,326.03,328.42,310.0,321.59,316.0393,27050.0
1243,2015-01-14,0.0,0.0,0.0,0.0,0.0,0.0
1242,2015-01-13,0.0,0.0,0.0,0.0,0.0,0.0
1241,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0
1240,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0
1239,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0
1238,2015-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1237,2015-01-06,0.0,0.0,0.0,0.0,0.0,0.0
1236,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0
1235,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0
1234,2015-01-01,318.0,321.99,313.01,319.8,314.2802,21950.0
1233,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0
1232,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0
1231,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0
1230,2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0
1229,2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0
1228,2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0
1227,2014-12-22,0.0,0.0,0.0,0.0,0.0,0.0
1226,2014-12-19,0.0,0.0,0.0,0.0,0.0,0.0
1225,2014-12-18,302.0,318.8,302.0,315.88,310.4279,63275.0
1224,2014-12-17,0.0,0.0,0.0,0.0,0.0,0.0
1223,2014-12-16,0.0,0.0,0.0,0.0,0.0,0.0
1222,2014-12-15,0.0,0.0,0.0,0.0,0.0,0.0
1221,2014-12-12,0.0,0.0,0.0,0.0,0.0,0.0
1220,2014-12-11,338.0,339.92,330.22,332.52,326.7806,20070.0
1219,2014-12-10,341.86,344.0,337.2,339.15,333.2962,29120.0
1218,2014-12-09,0.0,0.0,0.0,0.0,0.0,0.0
1217,2014-12-08,0.0,0.0,0.0,0.0,0.0,0.0
1216,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0
1215,2014-12-04,0.0,0.0,0.0,0.0,0.0,0.0
1214,2014-12-03,0.0,0.0,0.0,0.0,0.0,0.0
1213,2014-12-02,341.06,347.44,341.06,345.79,339.8216,22820.0
1212,2014-12-01,0.0,0.0,0.0,0.0,0.0,0.0
1211,2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0
1210,2014-11-27,352.0,355.6,346.04,348.6,342.5831,38075.0
1209,2014-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1208,2014-11-25,0.0,0.0,0.0,0.0,0.0,0.0
1207,2014-11-24,357.01,370.4,350.1,358.4,352.214,189615.0
1206,2014-11-21,0.0,0.0,0.0,0.0,0.0,0.0
1205,2014-11-20,0.0,0.0,0.0,0.0,0.0,0.0
1204,2014-11-19,0.0,0.0,0.0,0.0,0.0,0.0
1203,2014-11-18,0.0,0.0,0.0,0.0,0.0,0.0
1202,2014-11-17,0.0,0.0,0.0,0.0,0.0,0.0
1201,2014-11-14,0.0,0.0,0.0,0.0,0.0,0.0
1200,2014-11-13,0.0,0.0,0.0,0.0,0.0,0.0
1199,2014-11-12,376.99,379.92,360.0,361.27,355.0344,70405.0
1198,2014-11-11,399.6,399.6,372.24,375.91,369.4218,77715.0
1197,2014-11-10,420.01,424.0,377.26,394.28,387.4747,388775.0
1196,2014-11-07,375.99,399.8,370.0,376.63,370.1293,234925.0
1195,2014-11-05,0.0,0.0,0.0,0.0,0.0,0.0
1194,2014-11-03,0.0,0.0,0.0,0.0,0.0,0.0
1193,2014-10-31,0.0,0.0,0.0,0.0,0.0,0.0
1192,2014-10-30,0.0,0.0,0.0,0.0,0.0,0.0
1191,2014-10-29,0.0,0.0,0.0,0.0,0.0,0.0
1190,2014-10-28,0.0,0.0,0.0,0.0,0.0,0.0
1189,2014-10-27,0.0,0.0,0.0,0.0,0.0,0.0
1188,2014-10-22,293.85,310.44,288.42,306.6,301.308,65065.0
1187,2014-10-21,290.14,293.88,286.4,290.3,285.2894,42090.0
1186,2014-10-20,0.0,0.0,0.0,0.0,0.0,0.0
1185,2014-10-17,0.0,0.0,0.0,0.0,0.0,0.0
1184,2014-10-16,0.0,0.0,0.0,0.0,0.0,0.0
1183,2014-10-15,0.0,0.0,0.0,0.0,0.0,0.0
1182,2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0
1181,2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1180,2014-10-10,0.0,0.0,0.0,0.0,0.0,0.0
1179,2014-10-09,0.0,0.0,0.0,0.0,0.0,0.0
1178,2014-10-08,0.0,0.0,0.0,0.0,0.0,0.0
1177,2014-10-07,342.02,346.38,329.0,331.67,325.9453,29555.0
1176,2014-10-01,0.0,0.0,0.0,0.0,0.0,0.0
1175,2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0
1174,2014-09-29,0.0,0.0,0.0,0.0,0.0,0.0
1173,2014-09-26,0.0,0.0,0.0,0.0,0.0,0.0
1172,2014-09-25,322.0,326.0,302.0,311.61,306.2315,47380.0
1171,2014-09-24,0.0,0.0,0.0,0.0,0.0,0.0
1170,2014-09-23,0.0,0.0,0.0,0.0,0.0,0.0
1169,2014-09-22,327.8,338.96,320.0,329.6,323.9111,50630.0
1168,2014-09-19,0.0,0.0,0.0,0.0,0.0,0.0
1167,2014-09-18,0.0,0.0,0.0,0.0,0.0,0.0
1166,2014-09-17,0.0,0.0,0.0,0.0,0.0,0.0
1165,2014-09-16,0.0,0.0,0.0,0.0,0.0,0.0
1164,2014-09-15,317.63,317.63,301.4,305.92,300.6398,52735.0
1163,2014-09-12,0.0,0.0,0.0,0.0,0.0,0.0
1162,2014-09-11,0.0,0.0,0.0,0.0,0.0,0.0
1161,2014-09-10,0.0,0.0,0.0,0.0,0.0,0.0
