,Date,Open,High,Low,Close,Adj Close,Volume
1416,2016-04-18,136.85,136.85,127.55,128.2,125.4191,256955.0
1415,2016-04-13,137.0,139.8,135.0,136.7,133.7347,220035.0
1414,2016-04-12,136.55,138.4,135.05,136.7,133.7347,195175.0
1413,2016-04-11,140.25,140.6,134.5,136.6,133.6369,337285.0
1412,2016-04-08,137.3,141.7,133.2,140.95,137.8925,332858.0
1411,2016-04-07,138.55,139.0,135.9,136.45,133.4901,412034.0
1410,2016-04-06,135.7,140.0,133.45,139.0,135.9848,288436.0
1409,2016-04-05,138.1,138.3,134.2,134.75,131.827,191922.0
1408,2016-04-04,133.05,142.3,131.2,138.45,135.4467,719539.0
1407,2016-04-01,127.0,134.45,126.65,132.55,129.6747,233207.0
1406,2016-03-31,130.35,131.95,124.05,125.45,122.7287,155495.0
1405,2016-03-30,127.5,132.5,126.8,129.3,126.4952,352578.0
1404,2016-03-29,130.5,131.95,126.45,129.6,126.7887,445775.0
1403,2016-03-28,130.6,136.5,129.15,133.1,130.2128,866616.0
1402,2016-03-23,131.5,133.0,130.5,131.2,128.354,96910.0
1401,2016-03-22,131.9,133.25,129.45,131.75,128.8921,162280.0
1400,2016-03-21,132.9,134.15,130.4,131.45,128.5986,105099.0
1399,2016-03-18,139.4,139.4,130.05,132.0,129.1366,531112.0
1398,2016-03-17,140.75,142.0,135.2,136.85,133.8814,136242.0
1397,2016-03-16,141.95,143.8,137.05,138.7,135.6913,214831.0
1396,2016-03-15,140.0,143.8,139.0,141.5,138.4306,277520.0
1395,2016-03-14,131.0,138.05,130.95,138.05,135.0554,245379.0
1394,2016-03-11,133.85,135.95,128.7,131.5,128.6475,199326.0
1393,2016-03-10,134.05,138.0,132.95,133.95,131.0443,157421.0
1392,2016-03-09,136.45,136.45,131.2,133.8,130.8976,122826.0
1391,2016-03-08,134.05,142.05,134.05,136.4,133.4412,343093.0
1390,2016-03-04,144.8,145.8,139.0,139.75,136.7185,173672.0
1389,2016-03-03,148.0,148.8,142.0,144.35,141.2188,276810.0
1388,2016-03-02,149.7,150.95,146.05,146.9,143.7134,175181.0
1387,2016-03-01,149.8,151.9,146.05,148.25,145.0341,258694.0
1386,2016-02-29,153.0,157.0,146.3,148.2,144.9852,376632.0
1385,2016-02-26,156.45,159.8,152.5,154.0,150.6594,293508.0
1384,2016-02-25,152.45,159.0,152.2,157.45,154.0346,484627.0
1383,2016-02-24,147.8,155.15,143.55,152.9,149.5833,648727.0
1382,2016-02-23,145.15,151.25,136.1,147.8,144.5939,1064753.0
1381,2016-02-22,144.0,148.25,139.0,144.65,141.5122,587325.0
1380,2016-02-19,144.0,149.0,133.0,144.4,141.2676,898330.0
1379,2016-02-18,135.0,143.15,135.0,143.15,140.0448,1356683.0
1378,2016-02-17,122.7,130.2,120.5,130.15,127.3268,1607041.0
1377,2016-02-16,118.8,123.5,116.9,118.4,115.8316,859405.0
1376,2016-02-15,120.0,126.0,114.0,118.95,116.3697,1652350.0
1375,2016-02-12,150.0,165.0,119.95,119.95,117.348,1110574.0
1374,2016-02-11,169.25,171.5,138.6,149.9,146.6483,499631.0
1373,2016-02-10,170.0,173.0,169.05,171.45,167.7309,527023.0
1372,2016-02-09,168.0,174.45,168.0,171.6,167.8776,281742.0
1371,2016-02-08,171.95,174.45,171.1,172.5,168.7581,580782.0
1370,2016-02-05,174.75,175.5,171.1,173.1,169.3451,316079.0
1369,2016-02-04,173.95,175.6,172.3,173.25,169.4918,464595.0
1368,2016-02-03,174.7,175.5,171.1,173.25,169.4918,450994.0
1367,2016-02-02,175.0,177.8,172.0,175.55,171.7419,609725.0
1366,2016-02-01,177.3,180.9,173.5,175.6,171.7909,1273502.0
1365,2016-01-29,169.35,179.95,166.5,176.55,172.7202,654911.0
1364,2016-01-28,168.6,173.6,166.7,169.35,165.6765,796447.0
1363,2016-01-27,166.15,170.0,163.35,168.55,164.8938,548772.0
1362,2016-01-25,160.1,170.1,160.1,165.4,161.8121,1055811.0
1361,2016-01-22,165.0,166.0,157.35,159.55,156.089,1227593.0
1360,2016-01-21,164.8,167.0,161.65,163.5,159.9533,196469.0
1359,2016-01-20,161.25,166.9,157.0,164.3,160.736,704148.0
1358,2016-01-19,164.9,170.0,162.7,165.1,161.5186,203318.0
1357,2016-01-18,162.1,171.0,146.5,166.4,162.7904,776194.0
1356,2016-01-15,176.75,177.8,163.45,165.95,162.3502,519435.0
1355,2016-01-14,172.3,178.8,172.1,176.75,172.9159,378710.0
1354,2016-01-13,181.25,182.95,172.05,175.65,171.8398,889341.0
1353,2016-01-12,182.0,183.8,177.1,180.05,176.1443,474118.0
1352,2016-01-11,183.1,183.1,177.0,180.5,176.5846,263127.0
1351,2016-01-08,181.85,184.95,179.25,182.95,178.9814,359183.0
1350,2016-01-07,180.95,182.5,168.2,179.85,175.9487,476306.0
1349,2016-01-06,182.0,183.95,179.25,183.05,179.0792,515703.0
1348,2016-01-05,177.2,185.0,177.2,180.45,176.5356,440706.0
1347,2016-01-04,183.6,183.6,176.9,177.75,173.8942,230628.0
1346,2016-01-01,178.0,182.75,175.2,181.9,177.9542,282334.0
1345,2015-12-31,179.9,180.5,174.05,176.05,172.2311,538927.0
1344,2015-12-30,181.85,181.95,177.5,178.65,174.7747,417960.0
1343,2015-12-29,184.65,184.7,178.5,180.95,177.0248,703482.0
1342,2015-12-28,181.7,187.55,180.15,183.5,179.5195,353150.0
1341,2015-12-24,180.95,182.5,177.5,179.85,175.9487,187761.0
1340,2015-12-23,182.7,182.95,178.25,179.9,175.9976,434754.0
1339,2015-12-22,180.05,182.0,179.0,181.4,177.4651,130583.0
1338,2015-12-21,181.65,184.4,178.65,180.05,176.1443,195798.0
1337,2015-12-18,183.45,186.4,181.0,182.65,178.6879,374848.0
1336,2015-12-17,180.0,185.5,177.5,184.5,180.4978,804604.0
1335,2015-12-16,170.05,179.95,170.05,178.1,174.2366,964029.0
1334,2015-12-15,163.75,172.0,162.05,169.25,165.5786,380826.0
1333,2015-12-14,162.4,166.65,161.2,162.65,159.1217,173763.0
1332,2015-12-11,167.0,169.5,162.5,163.75,160.1979,213382.0
1331,2015-12-10,170.2,172.75,165.25,166.75,163.1328,201523.0
1330,2015-12-09,173.0,174.0,164.7,170.9,167.1928,427363.0
1329,2015-12-08,177.55,178.8,172.2,173.4,169.6386,282925.0
1328,2015-12-07,183.0,185.0,177.05,178.6,174.7258,299392.0
1327,2015-12-04,182.4,185.0,179.5,180.85,176.927,445154.0
1326,2015-12-03,185.45,190.55,181.2,183.65,179.6662,854615.0
1325,2015-12-02,187.6,190.4,184.25,185.95,181.9164,295449.0
1324,2015-12-01,188.65,190.4,185.6,187.05,182.9925,127441.0
1323,2015-11-30,192.0,193.8,187.1,188.3,184.2153,217363.0
1322,2015-11-27,189.1,200.75,186.0,192.35,188.1775,1315022.0
1321,2015-11-26,187.3,194.2,185.3,188.65,184.5578,1506328.0
1320,2015-11-24,175.9,188.0,174.0,186.05,182.0142,1257040.0
1319,2015-11-23,173.0,178.85,173.0,175.85,172.0354,418026.0
1318,2015-11-20,173.0,175.9,172.0,172.75,169.0027,109084.0
1317,2015-11-19,175.0,175.7,170.05,172.25,168.5135,175646.0
1316,2015-11-18,176.4,180.35,172.5,173.15,169.394,174467.0
1315,2015-11-17,175.1,178.9,173.2,176.05,172.2311,176265.0
1314,2015-11-16,179.4,179.8,172.5,173.5,169.7364,201421.0
1313,2015-11-13,182.35,182.5,178.0,178.6,174.7258,137278.0
1312,2015-11-10,193.6,193.6,179.6,181.3,177.3672,524522.0
1311,2015-11-09,175.0,195.0,167.95,193.35,189.1558,975516.0
1310,2015-11-06,175.0,181.0,175.0,179.85,175.9487,231089.0
1309,2015-11-05,178.9,179.5,173.25,174.45,170.6658,220216.0
1308,2015-11-04,175.0,181.35,175.0,178.75,174.8725,422371.0
1307,2015-11-03,174.6,176.5,171.5,173.55,169.7853,854155.0
1306,2015-11-02,174.4,175.5,171.2,174.1,170.3234,211443.0
1305,2015-10-30,177.75,184.8,172.35,174.2,170.4212,454499.0
1304,2015-10-29,177.0,183.4,176.4,177.3,173.454,150002.0
1303,2015-10-28,179.3,181.5,176.6,177.6,173.7475,418642.0
1302,2015-10-27,177.55,184.25,177.0,178.8,174.9214,269213.0
1301,2015-10-26,182.85,183.0,177.45,178.05,174.1877,134814.0
1300,2015-10-23,187.25,189.55,181.0,182.2,178.2477,180977.0
1299,2015-10-21,186.65,194.5,185.35,185.85,181.8185,250044.0
1298,2015-10-20,192.45,192.5,182.35,186.85,182.7968,315545.0
1297,2015-10-19,193.0,194.05,190.0,191.0,186.8568,180939.0
1296,2015-10-16,194.3,194.75,190.1,191.15,187.0035,121479.0
1295,2015-10-15,193.65,196.7,192.15,193.65,189.4493,232705.0
1294,2015-10-14,191.8,196.95,190.75,192.0,187.8351,378060.0
1293,2015-10-13,192.85,197.3,190.35,192.8,188.6178,208989.0
1292,2015-10-12,197.75,197.95,189.15,191.95,187.7862,265247.0
1291,2015-10-09,200.0,202.65,195.2,196.15,191.8951,320634.0
1290,2015-10-08,205.9,206.5,195.55,197.6,193.3136,813820.0
1289,2015-10-07,202.3,210.5,202.3,205.85,201.3847,1080391.0
1288,2015-10-06,203.0,208.0,195.6,201.95,197.5693,3047515.0
1287,2015-10-05,186.55,204.9,185.7,200.7,196.3464,2054024.0
1286,2015-10-01,182.7,190.6,178.0,183.65,179.6662,873255.0
1285,2015-09-30,184.0,188.0,180.0,181.15,177.2205,279073.0
1284,2015-09-29,179.5,185.85,176.5,183.2,179.226,1285364.0
1283,2015-09-28,186.9,188.35,181.1,182.1,178.1498,451835.0
1282,2015-09-24,187.5,189.9,185.0,186.05,182.0142,314604.0
1281,2015-09-23,178.0,190.0,175.0,186.95,182.8947,446309.0
1280,2015-09-22,188.7,192.15,177.6,178.85,174.9704,447926.0
1279,2015-09-21,177.7,190.65,173.75,187.2,183.1392,1878357.0
1278,2015-09-18,178.0,184.75,176.1,179.7,175.8019,528089.0
1277,2015-09-16,172.1,178.3,168.1,175.8,171.9865,350754.0
1276,2015-09-15,170.0,174.0,166.5,170.95,167.2417,202103.0
1275,2015-09-14,173.85,173.85,170.05,170.9,167.1928,66329.0
1274,2015-09-11,173.5,176.6,169.0,172.4,168.6603,332285.0
1273,2015-09-10,169.0,174.6,165.1,170.9,167.1928,339458.0
1272,2015-09-09,174.6,179.6,172.0,176.25,172.4267,645183.0
1271,2015-09-08,160.0,174.0,152.55,170.95,167.2417,1095337.0
1270,2015-09-07,164.25,166.8,156.35,160.0,156.0401,384402.0
1269,2015-09-04,168.5,169.85,159.05,164.05,159.5022,359569.0
1268,2015-09-03,159.5,172.8,157.5,170.15,165.4331,945637.0
1267,2015-09-02,155.9,159.3,153.1,157.1,152.2588,278183.0
1266,2015-09-01,160.0,162.85,150.35,153.2,148.479,266539.0
1265,2015-08-31,158.0,163.95,155.05,161.4,156.4262,447351.0
1264,2015-08-28,149.9,162.0,149.9,157.2,152.3557,759647.0
1263,2015-08-27,139.4,148.4,139.4,146.45,141.937,324673.0
1262,2015-08-26,142.0,143.8,134.1,135.4,131.2275,636666.0
1261,2015-08-25,144.8,159.0,134.2,147.5,142.9546,1022346.0
1260,2015-08-24,159.75,163.0,133.5,140.75,136.4126,668281.0
1259,2015-08-21,165.0,172.75,159.8,166.75,161.6114,993384.0
1258,2015-08-20,179.85,181.0,165.0,167.55,162.3867,412261.0
1257,2015-08-19,180.65,183.5,177.0,178.25,172.757,229605.0
1256,2015-08-18,182.95,185.7,178.1,180.1,174.55,278110.0
1255,2015-08-17,186.9,187.8,169.9,183.35,177.6998,589474.0
1254,2015-08-14,158.5,187.8,158.5,186.65,180.8981,1114453.0
1253,2015-08-13,178.8,182.4,160.1,162.6,157.5893,362584.0
1252,2015-08-12,182.3,184.7,174.4,176.3,170.8671,289148.0
1251,2015-08-11,186.95,188.5,181.5,182.55,176.9245,365035.0
1250,2015-08-10,184.1,194.6,184.1,186.0,180.2681,819306.0
1249,2015-08-07,182.7,187.0,180.6,184.55,178.8629,705057.0
1248,2015-08-06,185.1,191.95,180.0,181.9,176.2945,762034.0
1247,2015-08-05,188.5,188.55,182.25,183.65,177.9906,543234.0
1246,2015-08-04,191.2,191.75,186.25,187.65,181.8673,1075487.0
1245,2015-08-03,195.5,197.0,188.0,189.85,183.9995,968787.0
1244,2015-07-31,197.0,199.8,194.0,195.05,189.0393,514620.0
1243,2015-07-30,197.8,202.0,195.35,196.65,190.59,1320783.0
1242,2015-07-29,196.65,204.0,195.0,196.3,190.2508,616332.0
1241,2015-07-28,187.0,201.0,185.45,195.1,189.0877,1060030.0
1240,2015-07-27,191.4,194.4,186.05,187.4,181.625,238749.0
1239,2015-07-24,192.0,198.25,187.0,195.0,188.9908,747414.0
1238,2015-07-23,191.5,198.0,185.7,191.3,185.4049,781122.0
1237,2015-07-22,173.85,189.95,173.0,189.0,183.1758,665841.0
1236,2015-07-21,177.5,184.4,175.0,176.4,170.964,313942.0
1235,2015-07-20,184.5,186.05,176.15,177.45,171.9816,424566.0
1234,2015-07-17,188.9,194.1,183.3,184.9,179.2021,754195.0
1233,2015-07-16,179.95,195.0,179.85,192.15,186.2287,1430228.0
1232,2015-07-15,174.1,184.7,173.75,178.5,172.9993,2209958.0
1231,2015-07-14,158.95,172.9,157.05,172.9,167.5719,1265547.0
1230,2015-07-13,160.0,162.75,155.0,157.2,152.3557,351287.0
1229,2015-07-10,162.8,166.15,157.2,158.75,153.8579,331290.0
1228,2015-07-09,166.95,171.65,158.35,161.55,156.5717,331827.0
1227,2015-07-08,173.1,175.95,164.1,166.65,161.5145,407210.0
1226,2015-07-07,173.9,181.5,169.5,176.0,170.5764,1326628.0
1225,2015-07-06,179.0,187.5,167.0,173.5,168.1534,3309497.0
1224,2015-07-03,141.0,158.0,138.3,158.0,153.131,1953361.0
1223,2015-07-02,134.0,136.0,130.7,131.7,127.6415,286664.0
1222,2015-07-01,124.8,136.0,120.0,131.5,127.4477,828182.0
1221,2015-06-30,122.95,125.9,121.95,125.0,121.148,195063.0
1220,2015-06-29,115.05,124.5,113.0,121.55,117.8043,261197.0
1219,2015-06-26,117.35,117.35,115.25,116.0,112.4253,41072.0
1218,2015-06-25,114.0,117.3,113.3,116.15,112.5707,33680.0
1217,2015-06-24,116.5,118.7,110.05,115.7,112.1346,100221.0
1216,2015-06-23,117.1,121.4,116.05,116.9,113.2976,148746.0
1215,2015-06-22,117.0,118.6,116.95,117.65,114.0245,97887.0
1214,2015-06-19,118.0,119.8,115.6,116.35,112.7645,36059.0
1213,2015-06-18,117.2,122.0,116.5,117.5,113.8791,77378.0
1212,2015-06-17,114.4,120.75,114.2,119.55,115.8659,235593.0
1211,2015-06-16,115.35,115.35,111.8,114.45,110.9231,39447.0
1210,2015-06-15,111.7,119.3,110.5,116.2,112.6192,185484.0
1209,2015-06-12,112.0,114.45,109.5,110.4,106.9979,41340.0
1208,2015-06-11,119.8,121.3,112.25,113.25,109.7601,55491.0
1207,2015-06-10,109.95,119.9,109.0,118.5,114.8483,171055.0
1206,2015-06-09,112.0,113.3,108.1,108.7,105.3503,42311.0
1205,2015-06-08,113.55,115.65,95.05,111.75,108.3063,53610.0
1204,2015-06-05,113.0,120.0,112.2,114.55,111.02,82820.0
1203,2015-06-04,114.35,116.55,110.4,113.35,109.857,74981.0
1202,2015-06-03,117.1,120.0,113.05,114.5,110.9715,71049.0
1201,2015-06-02,123.5,123.65,117.0,118.1,114.4606,63929.0
1200,2015-06-01,129.65,129.65,121.5,122.45,118.6765,195366.0
1199,2015-05-29,125.0,126.3,122.8,124.4,120.5665,35832.0
1198,2015-05-28,127.0,129.35,123.55,125.15,121.2934,69251.0
1197,2015-05-27,120.95,127.2,119.05,125.75,121.8748,102672.0
1196,2015-05-26,118.5,124.0,117.0,120.85,117.1259,105370.0
1195,2015-05-25,120.5,123.0,118.0,118.45,114.7998,64282.0
1194,2015-05-22,124.75,124.75,120.0,120.9,117.1743,44398.0
1193,2015-05-21,123.0,126.2,121.5,123.3,119.5004,46710.0
1192,2015-05-20,125.5,130.2,121.4,122.8,119.0158,86623.0
1191,2015-05-19,123.5,128.8,122.5,124.55,120.7118,153565.0
1190,2015-05-18,121.45,127.5,118.0,123.5,119.6942,194904.0
1189,2015-05-15,119.0,122.3,118.0,118.8,115.139,48602.0
1188,2015-05-14,120.0,120.75,117.0,119.3,115.6236,48815.0
1187,2015-05-13,111.8,122.8,111.8,121.3,117.562,235460.0
1186,2015-05-12,116.9,116.9,112.0,112.8,109.3239,49299.0
1185,2015-05-11,117.0,120.0,114.5,115.3,111.7469,91444.0
1184,2015-05-08,113.7,120.0,113.7,114.5,110.9715,49608.0
1183,2015-05-07,115.0,116.4,111.3,112.55,109.0816,106787.0
1182,2015-05-06,122.0,123.45,115.15,116.7,113.1037,87663.0
1181,2015-05-05,126.7,126.7,122.0,122.65,118.8704,114944.0
1180,2015-05-04,121.5,130.0,121.1,127.25,123.3286,246629.0
1179,2015-04-30,117.6,119.4,115.25,118.65,114.9937,80750.0
1178,2015-04-29,116.6,121.8,115.8,118.25,114.606,82517.0
1177,2015-04-28,115.0,121.8,115.0,117.0,113.3945,162767.0
1176,2015-04-27,128.0,128.4,117.25,119.25,115.5751,112994.0
1175,2015-04-24,133.5,133.5,126.0,127.75,123.8132,184282.0
1174,2015-04-23,134.35,134.35,129.75,132.6,128.5138,236634.0
1173,2015-04-22,135.9,137.0,130.5,133.25,129.1437,89221.0
1172,2015-04-21,138.2,140.5,132.5,135.9,131.7121,257758.0
1171,2015-04-20,136.7,140.5,133.5,138.05,133.7958,578356.0
1170,2015-04-17,140.2,142.6,133.8,135.4,131.2275,176797.0
1169,2015-04-16,140.0,141.9,135.0,139.8,135.4919,186200.0
1168,2015-04-15,138.65,143.5,138.15,140.45,136.1218,490249.0
1167,2015-04-13,141.3,146.0,140.2,141.2,136.8488,367708.0
1166,2015-04-10,140.5,144.2,136.55,140.55,136.2188,777826.0
1165,2015-04-09,141.8,143.5,134.85,139.3,135.0073,763732.0
1164,2015-04-08,126.1,145.0,102.0,140.6,136.2672,1794467.0
1163,2015-04-07,127.5,130.2,124.9,126.45,122.5533,146133.0
1162,2015-04-06,126.5,129.5,126.5,127.25,123.3286,279314.0
1161,2015-04-01,128.0,132.55,124.3,126.15,122.2625,261958.0
1160,2015-03-31,130.5,133.5,127.6,128.7,124.7339,466966.0
1159,2015-03-30,119.05,131.0,119.05,129.25,125.267,239154.0
1158,2015-03-27,118.8,123.1,116.0,117.4,113.7822,98786.0
1157,2015-03-26,124.5,124.5,120.0,121.15,117.4166,126382.0
1156,2015-03-25,126.35,130.0,123.65,125.4,121.5357,466370.0
1155,2015-03-24,121.8,126.45,114.75,123.75,119.9365,429110.0
1154,2015-03-23,126.7,128.2,118.3,119.45,115.769,174033.0
1153,2015-03-20,133.9,135.8,124.05,126.1,122.2141,212496.0
1152,2015-03-19,135.5,138.8,129.2,130.55,126.527,160794.0
1151,2015-03-18,141.2,142.35,133.0,135.25,131.0821,361936.0
1150,2015-03-17,133.9,143.9,132.1,139.55,135.2496,636967.0
1149,2015-03-16,134.0,138.0,130.2,132.45,128.3684,152643.0
1148,2015-03-13,139.0,140.3,133.2,134.75,130.5975,458755.0
1147,2015-03-12,131.95,140.0,131.95,138.45,134.1835,771612.0
1146,2015-03-11,127.4,133.2,127.0,129.15,125.1701,356009.0
1145,2015-03-10,128.5,135.8,123.1,125.8,121.9233,213283.0
1144,2015-03-09,123.5,129.85,117.8,127.5,123.5709,370928.0
1143,2015-03-05,119.5,124.5,118.0,123.3,119.5004,156118.0
1142,2015-03-04,121.6,126.7,118.1,119.15,115.4782,305589.0
1141,2015-03-03,111.25,121.8,109.65,119.45,115.769,342008.0
1140,2015-03-02,107.5,112.0,101.05,110.75,107.3371,88003.0
1139,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1138,2015-02-27,110.5,111.8,99.3,106.2,102.9273,122107.0
1137,2015-02-26,108.0,113.6,108.0,110.1,106.7071,148105.0
1136,2015-02-25,105.0,109.05,104.25,106.95,103.6542,95652.0
1135,2015-02-24,107.1,109.6,101.4,104.3,101.0859,126831.0
1134,2015-02-23,109.0,111.85,107.05,107.8,104.2842,74820.0
1133,2015-02-20,112.85,112.85,108.0,108.6,105.0581,78853.0
1132,2015-02-19,115.0,115.8,110.7,112.2,108.5406,83675.0
1131,2015-02-18,115.1,117.6,112.8,114.7,110.9591,90841.0
1130,2015-02-16,112.5,116.4,108.5,114.05,110.3303,161587.0
1129,2015-02-13,113.9,117.0,109.85,110.9,107.2831,134539.0
1128,2015-02-12,112.5,114.5,111.0,112.1,108.4439,136167.0
1127,2015-02-11,110.65,116.4,110.0,112.75,109.0727,189398.0
1126,2015-02-10,109.75,113.8,106.6,109.85,106.2673,123622.0
1125,2015-02-09,102.9,110.95,96.2,107.1,103.607,262741.0
1124,2015-02-06,111.55,119.85,103.7,105.2,101.769,349372.0
1123,2015-02-05,119.7,125.85,110.95,115.15,111.3944,319103.0
1122,2015-02-04,122.05,128.8,119.5,122.1,118.1178,592814.0
1121,2015-02-03,104.9,121.9,102.7,118.15,114.2966,860308.0
1120,2015-02-02,97.95,104.3,97.9,103.3,99.9309,337225.0
1119,2015-01-30,91.0,100.5,91.0,96.9,93.7397,595365.0
1118,2015-01-29,85.35,90.9,83.0,89.85,86.9196,114316.0
1117,2015-01-28,86.7,89.35,84.15,85.35,82.5664,133727.0
1116,2015-01-27,81.0,86.8,81.0,86.2,83.3886,172577.0
1115,2015-01-23,81.0,83.5,80.2,81.75,79.0838,122118.0
1114,2015-01-22,77.0,81.3,77.0,80.1,77.4876,69374.0
1113,2015-01-21,79.45,82.45,76.0,77.4,74.8757,58302.0
1112,2015-01-20,83.15,83.15,78.65,79.45,76.8588,103549.0
1111,2015-01-19,77.85,84.9,77.85,82.55,79.8577,246792.0
1110,2015-01-16,75.65,80.8,75.65,77.8,75.2626,374980.0
1109,2015-01-15,71.65,76.25,71.65,75.65,73.1827,367670.0
1108,2015-01-14,67.7,74.3,67.7,71.2,68.8779,283040.0
1107,2015-01-13,66.3,68.5,66.3,67.95,65.7339,24498.0
1106,2015-01-12,67.3,68.0,66.1,67.0,64.8148,20574.0
1105,2015-01-09,66.65,68.75,66.65,67.3,65.1051,53402.0
1104,2015-01-08,65.95,69.6,63.5,66.65,64.4763,85112.0
1103,2015-01-07,64.0,65.25,63.0,63.7,61.6225,29807.0
1102,2015-01-06,66.7,66.7,63.65,63.95,61.8643,42647.0
1101,2015-01-05,66.75,68.0,66.05,66.55,64.3795,19467.0
1100,2015-01-02,67.5,68.65,66.0,66.75,64.573,28254.0
1099,2015-01-01,68.6,68.6,52.0,67.55,65.3469,116976.0
1098,2014-12-31,64.3,64.7,63.0,63.45,61.3806,13728.0
1097,2014-12-30,63.3,64.5,62.2,64.3,62.2029,20869.0
1096,2014-12-29,62.2,63.9,62.1,62.5,60.4616,15411.0
1095,2014-12-26,63.95,64.1,62.4,62.75,60.7034,10746.0
1094,2014-12-24,63.65,64.5,62.5,63.6,61.5257,13126.0
1093,2014-12-23,64.75,64.8,62.5,63.05,60.9937,30153.0
1092,2014-12-22,64.0,64.85,63.55,64.0,61.9127,10283.0
1091,2014-12-19,65.8,66.3,63.5,64.25,62.1545,30347.0
1090,2014-12-18,64.45,65.9,60.15,64.25,62.1545,29447.0
1089,2014-12-17,64.05,64.9,58.25,61.75,59.7361,49790.0
1088,2014-12-16,66.0,66.0,63.2,63.5,61.429,39990.0
1087,2014-12-15,65.0,67.0,64.2,65.7,63.5572,14691.0
1086,2014-12-12,66.0,68.5,65.0,65.45,63.3154,35087.0
1085,2014-12-11,65.6,66.35,65.0,66.0,63.8475,26841.0
1084,2014-12-10,67.0,67.75,65.25,65.9,63.7507,36451.0
1083,2014-12-09,70.0,70.0,66.5,66.6,64.4279,39568.0
1082,2014-12-08,69.8,70.45,68.3,68.45,66.2175,42851.0
1081,2014-12-05,70.1,71.3,69.5,70.25,67.9588,70672.0
1080,2014-12-04,70.0,72.5,70.0,70.75,68.4425,37180.0
1079,2014-12-03,71.05,72.4,71.05,71.65,69.3132,31476.0
1078,2014-12-02,72.8,73.0,71.0,71.6,69.2648,64819.0
1077,2014-12-01,71.6,73.35,68.0,72.8,70.4257,125289.0
1076,2014-11-28,75.3,75.3,71.15,71.95,69.6034,140392.0
1075,2014-11-27,73.7,75.65,73.0,73.9,71.4898,332014.0
1074,2014-11-26,72.0,75.0,71.2,73.8,71.3931,1193774.0
1073,2014-11-25,65.25,70.95,62.6,70.05,67.7654,293011.0
1072,2014-11-24,63.0,66.75,63.0,65.2,63.0735,58620.0
1071,2014-11-21,66.95,67.0,65.25,65.5,63.3638,39630.0
1070,2014-11-20,67.05,67.9,66.0,66.45,64.2828,48346.0
1069,2014-11-19,65.65,69.0,65.5,66.7,64.5246,57063.0
1068,2014-11-18,65.5,66.5,65.4,65.65,63.5089,27506.0
1067,2014-11-17,67.05,67.35,65.3,65.75,63.6056,50309.0
1066,2014-11-14,68.5,68.5,66.3,66.9,64.7181,51776.0
1065,2014-11-13,70.8,70.8,67.0,67.15,64.96,51126.0
1064,2014-11-12,71.8,71.9,68.05,68.3,66.0724,79194.0
1063,2014-11-11,73.0,74.5,70.05,70.65,68.3458,383143.0
1062,2014-11-10,67.8,72.45,66.75,71.55,69.2164,279643.0
1061,2014-11-07,67.5,69.25,66.75,67.95,65.7339,71893.0
1060,2014-11-05,63.45,68.65,63.45,66.05,63.8958,115630.0
1059,2014-11-03,66.5,68.95,65.1,65.75,63.6056,66156.0
1058,2014-10-31,69.8,70.0,66.0,66.55,64.3795,118800.0
1057,2014-10-30,68.85,72.0,68.0,69.2,66.9431,246900.0
1056,2014-10-29,68.4,70.5,67.15,69.2,66.9431,177414.0
1055,2014-10-28,70.0,70.0,64.8,66.9,64.7181,197282.0
1054,2014-10-27,60.95,71.75,60.5,70.05,67.7654,692583.0
1053,2014-10-22,58.5,60.0,58.15,59.2,57.2692,21984.0
1052,2014-10-21,59.0,59.55,58.1,58.65,56.7372,21632.0
1051,2014-10-20,58.55,59.9,58.1,58.95,57.0274,33626.0
1050,2014-10-17,58.6,62.0,57.6,58.45,56.5437,29598.0
1049,2014-10-16,57.5,63.4,57.15,59.15,57.2209,71719.0
1048,2014-10-15,58.05,58.05,58.05,58.05,56.1567,0.0
1047,2014-10-14,56.65,59.0,56.65,58.05,56.1567,39413.0
1046,2014-10-13,58.85,58.9,56.2,56.65,54.8024,45650.0
1045,2014-10-10,59.0,59.3,56.75,58.45,56.5437,37824.0
1044,2014-10-09,59.8,59.95,57.5,58.95,57.0274,35035.0
1043,2014-10-08,58.0,59.3,57.25,58.65,56.7372,49997.0
1042,2014-10-07,59.0,59.95,57.2,58.5,56.5921,48290.0
1041,2014-10-01,60.0,60.25,58.65,58.8,56.8823,32567.0
1040,2014-09-30,60.25,61.9,58.7,59.35,57.4143,33322.0
1039,2014-09-29,61.0,61.0,59.0,60.15,58.1882,26069.0
1038,2014-09-26,58.2,59.2,57.45,58.4,56.4953,49108.0
1037,2014-09-25,59.0,60.75,58.0,58.25,56.3502,99796.0
1036,2014-09-24,61.2,61.2,59.05,59.4,57.4627,65684.0
1035,2014-09-23,62.15,63.9,60.05,60.3,58.3334,91991.0
1034,2014-09-22,61.25,63.45,61.25,62.15,60.123,52825.0
1033,2014-09-19,63.0,64.9,60.4,61.35,59.3491,49538.0
1032,2014-09-18,59.5,64.4,58.55,62.65,60.6067,121929.0
1031,2014-09-17,62.95,64.4,56.2,60.1,58.1399,203228.0
1030,2014-09-16,69.0,69.8,62.25,62.25,60.2198,158419.0
1029,2014-09-15,71.95,72.25,68.25,69.15,66.8947,138881.0
