,Date,Open,High,Low,Close,Adj Close,Volume
1384,2016-04-20,174.5,176.15,172.55,174.85,158.7296,185707.0
1383,2016-04-18,177.0,178.05,173.25,174.4,158.3211,237240.0
1382,2016-04-13,176.7,179.8,176.7,177.85,161.453,235061.0
1381,2016-04-12,173.6,177.9,173.6,176.65,160.3636,307154.0
1380,2016-04-11,177.0,179.3,172.55,173.5,157.5041,210959.0
1379,2016-04-08,176.25,178.0,174.4,177.4,161.0445,333533.0
1378,2016-04-07,178.9,184.4,174.55,177.05,160.7268,281006.0
1377,2016-04-06,174.7,180.25,174.2,178.75,162.27,324248.0
1376,2016-04-05,183.0,183.0,173.1,174.1,158.0487,303647.0
1375,2016-04-04,173.45,187.8,172.2,184.85,167.8076,637866.0
1374,2016-04-01,176.5,177.35,171.25,172.35,156.4601,840319.0
1373,2016-03-31,170.4,179.5,169.2,176.5,160.2275,705818.0
1372,2016-03-30,173.5,176.9,168.65,172.15,156.2785,1023211.0
1371,2016-03-29,174.15,176.95,169.1,171.75,155.9154,329716.0
1370,2016-03-28,179.05,180.0,171.15,178.5,162.0431,327136.0
1369,2016-03-23,174.2,184.85,172.7,179.05,162.5424,367638.0
1368,2016-03-22,175.7,178.0,171.0,175.65,159.4558,404434.0
1367,2016-03-21,167.95,180.3,167.0,176.45,160.1821,1068252.0
1366,2016-03-18,165.0,169.45,162.8,168.3,152.7835,479011.0
1365,2016-03-17,159.4,164.9,159.4,164.15,149.0161,340277.0
1364,2016-03-16,159.4,161.35,156.5,159.4,144.704,154176.0
1363,2016-03-15,156.6,160.0,155.5,159.4,144.704,144446.0
1362,2016-03-14,159.15,160.95,158.0,159.15,144.4771,114134.0
1361,2016-03-11,157.95,164.8,155.1,158.7,144.0686,520055.0
1360,2016-03-10,156.1,159.9,154.9,158.8,144.1593,176686.0
1359,2016-03-09,155.5,158.75,154.6,156.2,141.7991,119456.0
1358,2016-03-08,157.45,157.5,154.15,155.0,140.7097,226569.0
1357,2016-03-04,155.65,157.9,153.35,155.65,141.2997,139224.0
1356,2016-03-03,156.0,157.9,154.2,155.0,140.7097,383635.0
1355,2016-03-02,155.0,157.8,154.1,155.45,141.1182,398071.0
1354,2016-03-01,147.8,155.0,147.25,153.8,139.6203,104554.0
1353,2016-02-29,152.0,152.0,142.1,146.7,133.1749,243259.0
1352,2016-02-26,153.0,155.75,148.6,149.6,135.8075,90342.0
1351,2016-02-25,155.45,155.5,149.25,152.9,138.8033,78655.0
1350,2016-02-24,155.1,155.65,152.8,153.95,139.7565,76097.0
1349,2016-02-23,151.05,158.9,150.65,156.95,142.4799,279496.0
1348,2016-02-22,148.5,153.0,148.0,151.9,137.8955,189479.0
1347,2016-02-19,149.0,152.8,147.0,147.95,134.3097,166036.0
1346,2016-02-18,156.0,163.45,145.25,146.75,133.2203,188497.0
1345,2016-02-17,155.0,155.0,150.4,154.05,139.8472,449411.0
1344,2016-02-16,156.9,157.9,153.1,156.1,141.7083,185274.0
1343,2016-02-15,150.0,155.0,150.0,154.0,139.8019,206090.0
1342,2016-02-12,151.95,152.15,146.1,147.85,134.2189,228559.0
1341,2016-02-11,159.0,159.0,151.5,151.95,137.9409,191719.0
1340,2016-02-10,155.1,160.8,152.1,159.0,144.3409,165670.0
1339,2016-02-09,154.05,160.9,150.1,158.8,144.1593,388995.0
1338,2016-02-08,155.0,155.5,151.1,153.85,139.6657,94303.0
1337,2016-02-05,150.1,160.2,149.0,155.0,140.7097,555010.0
1336,2016-02-04,148.5,155.0,144.0,147.3,133.7196,362448.0
1335,2016-02-03,156.0,156.0,145.65,147.8,134.1735,114929.0
1334,2016-02-02,158.7,159.6,152.75,155.55,141.209,371519.0
1333,2016-02-01,161.1,163.7,155.35,158.7,144.0686,430178.0
1332,2016-01-29,153.45,164.0,150.0,161.1,146.2473,1097480.0
1331,2016-01-28,147.0,157.95,146.1,154.35,140.1196,1211568.0
1330,2016-01-27,149.95,150.0,146.0,146.45,132.9479,108333.0
1329,2016-01-25,148.0,151.75,146.15,150.6,136.7153,177512.0
1328,2016-01-22,143.8,149.85,143.8,148.85,135.1267,342763.0
1327,2016-01-21,144.05,147.15,141.65,144.25,130.9508,401243.0
1326,2016-01-20,142.0,145.85,139.6,142.55,129.4075,674247.0
1325,2016-01-19,141.6,145.0,136.5,143.4,130.1791,703186.0
1324,2016-01-18,147.4,147.4,140.0,141.8,128.7267,454195.0
1323,2016-01-15,154.4,155.3,146.1,147.8,134.1735,261333.0
1322,2016-01-14,155.0,155.0,151.15,153.05,138.9395,156036.0
1321,2016-01-13,155.9,161.5,146.7,157.4,142.8884,432078.0
1320,2016-01-12,157.5,158.8,151.65,153.4,139.2572,551993.0
1319,2016-01-11,156.35,160.1,152.1,155.95,141.5721,538346.0
1318,2016-01-08,154.85,159.0,153.6,158.05,143.4785,250588.0
1317,2016-01-07,156.5,157.4,150.1,153.35,139.2118,382875.0
1316,2016-01-06,158.65,163.0,155.7,158.0,143.4331,630892.0
1315,2016-01-05,160.0,161.5,155.3,157.75,143.2062,674999.0
1314,2016-01-04,153.2,159.8,151.15,157.35,142.843,1087254.0
1313,2016-01-01,142.1,153.9,142.1,149.05,135.3083,740195.0
1312,2015-12-31,143.2,144.6,140.45,141.4,128.3635,482425.0
1311,2015-12-30,139.6,144.4,136.35,142.7,129.5437,1179463.0
1310,2015-12-29,146.8,147.25,137.5,139.05,126.2302,791050.0
1309,2015-12-28,146.8,150.0,140.8,146.5,132.9933,386203.0
1308,2015-12-24,145.95,150.9,144.45,146.0,132.5394,569491.0
1307,2015-12-23,147.8,148.9,142.1,144.05,130.7692,1710015.0
1306,2015-12-22,149.9,150.25,146.45,146.9,133.3564,1610246.0
1305,2015-12-21,150.0,153.1,148.25,149.25,135.4898,338247.0
1304,2015-12-18,154.5,157.0,148.5,149.6,135.8075,341116.0
1303,2015-12-17,155.9,157.4,153.2,154.7,140.4373,197874.0
1302,2015-12-16,152.5,159.0,152.5,153.85,139.6657,556690.0
1301,2015-12-15,147.35,152.0,146.4,151.1,137.1693,495703.0
1300,2015-12-14,147.0,149.8,145.95,146.75,133.2203,1537959.0
1299,2015-12-11,146.95,151.2,145.5,148.95,135.2175,1967475.0
1298,2015-12-10,154.4,154.55,145.05,146.3,132.8118,2271686.0
1297,2015-12-09,156.95,158.5,152.15,154.4,140.165,459686.0
1296,2015-12-08,157.6,158.3,155.0,155.1,140.8005,236952.0
1295,2015-12-07,161.8,162.45,157.0,157.85,143.2969,181536.0
1294,2015-12-04,156.8,162.9,156.7,159.5,144.7948,1692365.0
1293,2015-12-03,163.4,163.9,155.55,157.35,142.843,338842.0
1292,2015-12-02,162.8,164.95,162.2,162.95,147.9267,141302.0
1291,2015-12-01,161.5,164.3,160.2,161.6,146.7012,1383646.0
1290,2015-11-30,167.8,167.9,160.1,161.65,146.7466,595534.0
1289,2015-11-27,169.9,170.0,165.0,166.45,151.104,323842.0
1288,2015-11-26,169.1,172.25,165.5,166.25,150.9225,227598.0
1287,2015-11-24,166.5,172.8,166.5,167.7,152.2388,373776.0
1286,2015-11-23,168.4,169.0,165.7,167.0,151.6033,76655.0
1285,2015-11-20,168.0,169.75,166.25,167.0,151.6033,151350.0
1284,2015-11-19,168.1,171.5,165.3,166.0,150.6955,685478.0
1283,2015-11-18,164.25,168.8,163.95,166.3,150.9679,632102.0
1282,2015-11-17,162.0,164.85,161.2,164.2,149.0615,582569.0
1281,2015-11-16,160.0,163.05,158.3,160.15,145.3849,443071.0
1280,2015-11-13,165.0,165.4,159.55,160.1,145.3395,448672.0
1279,2015-11-10,163.3,164.0,161.15,162.0,147.0643,1365528.0
1278,2015-11-09,159.0,165.5,155.0,164.4,149.243,861109.0
1277,2015-11-06,164.8,167.2,163.1,165.6,150.3324,729522.0
1276,2015-11-05,166.1,168.7,162.05,164.05,148.9253,565152.0
1275,2015-11-04,163.9,167.4,160.7,164.9,149.6969,641377.0
1274,2015-11-03,161.95,164.5,161.0,162.75,147.7451,246018.0
1273,2015-11-02,163.3,166.8,159.0,159.85,145.1125,655539.0
1272,2015-10-30,160.3,167.4,156.0,161.35,146.4742,1936241.0
1271,2015-10-29,180.5,183.4,158.65,162.25,147.2913,4258532.0
1270,2015-10-28,178.95,181.7,176.3,180.1,163.4956,448952.0
1269,2015-10-27,173.6,179.3,173.6,178.6,162.1339,306560.0
1268,2015-10-26,186.0,186.0,171.1,173.35,157.3679,2847906.0
1267,2015-10-23,191.2,191.2,180.55,181.3,164.5849,428523.0
1266,2015-10-21,187.0,188.65,185.15,185.95,168.8062,196758.0
1265,2015-10-20,191.0,194.0,185.55,186.25,169.0786,522265.0
1264,2015-10-19,191.0,197.4,188.1,190.15,172.619,482792.0
1263,2015-10-16,192.2,194.75,188.7,190.05,172.5282,263905.0
1262,2015-10-15,190.75,196.4,190.15,193.8,175.9325,313593.0
1261,2015-10-14,185.0,193.0,184.25,189.2,171.7566,385195.0
1260,2015-10-13,192.4,192.6,182.7,185.85,168.7155,503398.0
1259,2015-10-12,200.5,201.65,191.1,192.45,174.7069,518669.0
1258,2015-10-09,212.5,212.5,198.5,199.25,180.88,595180.0
1257,2015-10-08,203.0,211.7,198.55,208.5,189.2772,351672.0
1256,2015-10-07,200.95,208.45,199.25,205.05,186.1453,515814.0
1255,2015-10-06,197.15,202.5,193.15,200.35,181.8786,845886.0
1254,2015-10-05,184.4,199.5,184.4,196.5,178.3836,621945.0
1253,2015-10-01,185.55,186.55,182.3,184.8,167.7623,237005.0
1252,2015-09-30,180.65,186.45,180.0,185.35,168.2616,340636.0
1251,2015-09-29,177.5,187.0,177.35,179.7,163.1324,243621.0
1250,2015-09-28,184.0,185.2,180.8,181.7,164.9481,182555.0
1249,2015-09-24,190.0,190.1,182.0,184.75,167.7168,282877.0
1248,2015-09-23,177.7,192.0,176.45,190.0,172.4828,617342.0
1247,2015-09-22,176.7,182.4,176.7,178.6,162.1339,334096.0
1246,2015-09-21,179.0,179.9,175.5,177.5,161.1353,871196.0
1245,2015-09-18,174.9,182.6,170.05,179.2,162.6786,1833715.0
1244,2015-09-16,175.8,176.7,169.15,172.0,156.1423,351033.0
1243,2015-09-15,175.8,177.0,172.0,174.7,158.5934,266793.0
1242,2015-09-14,177.8,178.0,172.15,173.55,157.5495,374358.0
1241,2015-09-11,176.0,179.0,175.0,176.0,159.7735,911608.0
1240,2015-09-10,181.7,181.7,173.3,175.35,159.1835,1136372.0
1239,2015-09-09,184.3,185.9,181.75,182.0,165.2204,486569.0
1238,2015-09-08,184.85,184.95,179.6,181.5,164.7665,2155778.0
1237,2015-09-07,179.7,185.4,176.25,182.35,165.5381,476712.0
1236,2015-09-04,179.95,184.85,173.25,179.7,163.1324,866478.0
1235,2015-09-03,179.9,182.75,178.6,180.1,163.4956,370746.0
1234,2015-09-02,178.45,182.15,175.9,177.6,161.2261,407958.0
1233,2015-09-01,171.45,179.95,169.65,178.0,161.5892,1376248.0
1232,2015-08-31,184.8,188.5,167.25,170.6,154.8714,1582466.0
1231,2015-08-28,191.0,193.8,182.8,184.4,167.3991,964203.0
1230,2015-08-27,194.95,197.5,186.0,189.55,172.0743,1665430.0
1229,2015-08-26,190.05,195.5,181.0,189.65,172.1651,1484079.0
1228,2015-08-25,186.0,198.9,173.65,195.75,177.7027,3633311.0
1227,2015-08-24,165.0,188.0,164.15,178.6,162.1339,1431199.0
1226,2015-08-21,186.0,186.0,177.2,181.05,164.358,1809796.0
1225,2015-08-20,199.9,199.9,186.5,187.9,170.5764,2028986.0
1224,2015-08-19,209.9,210.45,198.75,200.25,181.7878,754104.0
1223,2015-08-18,198.0,213.4,196.5,209.9,190.5481,1288230.0
1222,2015-08-17,196.0,199.85,186.0,193.15,175.3424,1632391.0
1221,2015-08-14,206.6,207.0,194.55,195.95,177.8842,1499707.0
1220,2015-08-13,209.8,212.9,201.3,203.1,184.3751,306227.0
1219,2015-08-12,215.75,215.75,207.2,209.8,190.4574,590907.0
1218,2015-08-11,216.35,219.4,213.15,215.7,195.8134,367102.0
1217,2015-08-10,216.4,221.5,214.25,216.35,196.4035,537185.0
1216,2015-08-07,216.8,217.4,213.65,214.8,194.9964,665440.0
1215,2015-08-06,221.45,221.9,215.25,215.8,195.9042,215178.0
1214,2015-08-05,224.8,225.5,219.0,219.8,199.5354,236713.0
1213,2015-08-04,224.8,226.0,218.15,220.9,200.534,330143.0
1212,2015-08-03,235.0,238.05,216.25,223.6,202.9851,1694090.0
1211,2015-07-31,225.8,237.45,215.25,235.7,213.9695,1332368.0
1210,2015-07-30,225.05,234.25,225.05,232.7,211.2461,521028.0
1209,2015-07-29,224.5,229.8,224.5,228.8,207.7057,249343.0
1208,2015-07-28,222.8,231.1,221.9,224.75,204.0291,283415.0
1207,2015-07-27,220.25,224.8,218.05,221.25,200.8517,439484.0
1206,2015-07-24,223.5,228.45,218.15,219.75,199.49,340992.0
1205,2015-07-23,229.5,233.5,221.8,222.6,202.0772,312171.0
1204,2015-07-22,230.4,234.95,227.25,228.55,207.4787,247219.0
1203,2015-07-21,238.0,238.95,230.4,232.3,210.883,737732.0
1202,2015-07-20,236.0,241.5,235.2,237.1,215.2404,540197.0
1201,2015-07-17,235.5,238.0,229.05,234.65,213.0163,411466.0
1200,2015-07-16,223.4,242.5,222.5,234.6,212.9709,1714702.0
1199,2015-07-15,215.1,224.0,215.1,221.75,201.3056,413617.0
1198,2015-07-14,214.9,217.5,214.0,215.2,195.3595,126429.0
1197,2015-07-13,211.5,216.25,210.35,213.4,193.7254,232601.0
1196,2015-07-10,218.0,219.5,210.5,212.1,192.5453,275150.0
1195,2015-07-09,216.3,221.15,213.7,215.6,195.7226,224797.0
1194,2015-07-08,221.55,222.9,215.0,219.95,199.6716,309513.0
1193,2015-07-07,219.0,223.0,215.8,222.2,201.7141,406923.0
1192,2015-07-06,213.0,219.75,211.0,218.55,198.4006,114726.0
1191,2015-07-03,219.9,219.9,212.95,215.55,195.6772,155611.0
1190,2015-07-02,219.95,220.0,217.05,218.9,198.7184,406306.0
1189,2015-07-01,219.7,222.0,217.65,218.9,198.7184,422267.0
1188,2015-06-30,209.2,219.2,209.2,217.9,197.8106,548144.0
1187,2015-06-29,213.8,213.8,205.8,211.55,192.046,358059.0
1186,2015-06-26,217.15,220.5,215.0,217.2,197.1751,140895.0
1185,2015-06-25,221.75,221.8,217.0,217.75,197.6744,302228.0
1184,2015-06-24,221.75,229.6,220.1,221.75,201.3056,934811.0
1183,2015-06-23,220.7,223.0,216.9,221.75,201.3056,334854.0
1182,2015-06-22,222.7,222.7,217.4,218.9,198.7184,290468.0
1181,2015-06-19,222.5,227.0,220.0,221.45,201.0333,998449.0
1180,2015-06-18,218.0,224.8,217.5,223.0,202.4404,453573.0
1179,2015-06-17,209.9,219.35,209.5,218.25,198.1283,337515.0
1178,2015-06-16,206.35,210.0,204.8,208.8,189.5495,209673.0
1177,2015-06-15,208.6,209.45,205.5,207.05,187.9609,107448.0
1176,2015-06-12,210.5,210.7,204.0,207.15,188.0517,248473.0
1175,2015-06-11,211.2,212.9,207.45,210.9,191.4559,293814.0
1174,2015-06-10,202.0,211.5,201.3,209.6,190.2758,300276.0
1173,2015-06-09,206.0,207.3,200.5,201.8,183.1949,210660.0
1172,2015-06-08,210.0,211.0,203.0,205.05,186.1453,326812.0
1171,2015-06-05,212.05,218.1,207.1,209.3,190.0034,260917.0
1170,2015-06-04,217.15,218.4,209.1,213.1,193.4531,208574.0
1169,2015-06-03,213.8,219.0,208.4,217.15,197.1297,2425291.0
1168,2015-06-02,215.85,216.6,213.0,214.1,194.3609,380779.0
1167,2015-06-01,220.85,221.0,214.6,215.85,195.9496,388891.0
1166,2015-05-29,217.25,222.0,216.55,220.85,200.4886,487169.0
1165,2015-05-28,219.0,225.0,207.0,215.4,195.5411,1876170.0
1164,2015-05-27,221.0,224.7,216.3,218.35,198.2191,245241.0
1163,2015-05-26,228.2,234.4,220.0,222.9,202.3496,376175.0
1162,2015-05-25,222.4,229.0,221.3,226.9,205.9808,118313.0
1161,2015-05-22,221.0,224.0,218.25,220.85,200.4886,414776.0
1160,2015-05-21,230.0,230.9,221.25,222.65,202.1226,139157.0
1159,2015-05-20,229.9,235.45,228.55,229.5,208.3411,497714.0
1158,2015-05-19,233.75,233.75,228.05,229.95,208.7496,351908.0
1157,2015-05-18,226.5,236.0,225.95,235.0,213.334,418503.0
1156,2015-05-15,223.0,228.75,221.6,225.15,204.3922,545908.0
1155,2015-05-14,220.0,223.8,215.1,221.55,201.1241,517334.0
1154,2015-05-13,214.0,223.6,212.45,220.75,200.3978,456300.0
1153,2015-05-12,217.0,217.9,210.1,213.55,193.8616,253198.0
1152,2015-05-11,214.7,221.7,211.2,218.2,198.0829,600002.0
1151,2015-05-08,203.45,215.45,201.45,213.35,193.6801,704963.0
1150,2015-05-07,200.0,207.8,196.0,202.4,183.7396,734366.0
1149,2015-05-06,214.25,217.5,197.05,198.65,180.3353,1431252.0
1148,2015-05-05,223.25,223.25,216.0,217.05,197.039,511360.0
1147,2015-05-04,224.0,225.3,219.2,222.45,201.9411,419434.0
1146,2015-04-30,220.85,224.15,214.45,221.6,201.1694,375911.0
1145,2015-04-29,209.0,222.0,207.9,221.05,200.6702,1097171.0
1144,2015-04-28,207.5,209.8,203.4,207.6,188.4602,2263282.0
1143,2015-04-27,206.9,214.45,203.6,207.65,188.5056,1566028.0
1142,2015-04-24,211.75,213.5,203.2,205.75,186.7807,1186638.0
1141,2015-04-23,222.0,222.25,210.0,211.75,192.2276,1551310.0
1140,2015-04-22,231.5,233.8,216.4,220.8,200.4432,1881582.0
1139,2015-04-21,226.85,234.8,226.5,231.15,209.839,1964641.0
1138,2015-04-20,234.5,236.8,222.6,226.4,205.5269,940056.0
1137,2015-04-17,240.8,243.0,233.0,235.05,213.3794,574885.0
1136,2015-04-16,238.35,244.8,237.5,240.75,218.5539,522674.0
1135,2015-04-15,247.1,251.0,236.0,239.7,217.6007,2259895.0
1134,2015-04-13,249.0,251.05,246.45,247.1,224.3185,265918.0
1133,2015-04-10,247.0,251.25,245.5,248.4,225.4986,308362.0
1132,2015-04-09,252.6,252.9,246.0,249.7,226.6788,892575.0
1131,2015-04-08,248.9,255.5,248.0,250.45,227.3596,365664.0
1130,2015-04-07,256.1,256.3,244.5,246.85,224.0915,1060664.0
1129,2015-04-06,255.8,261.9,252.6,254.75,231.2632,440700.0
1128,2015-04-01,242.65,258.55,239.8,255.6,232.0348,1727456.0
1127,2015-03-31,243.4,245.35,237.5,242.05,219.7341,522950.0
1126,2015-03-30,238.0,246.5,238.0,241.4,219.144,260983.0
1125,2015-03-27,240.0,242.0,233.1,235.85,214.1057,392437.0
1124,2015-03-26,240.3,244.2,237.0,240.35,218.1908,406022.0
1123,2015-03-25,251.0,254.45,241.4,244.2,221.6858,3031364.0
1122,2015-03-24,243.0,249.4,238.7,246.95,224.1823,5113831.0
1121,2015-03-23,237.2,243.9,232.25,241.9,219.5979,2612195.0
1120,2015-03-20,234.9,238.0,231.25,235.25,213.561,559249.0
1119,2015-03-19,233.6,239.15,230.5,233.85,212.2901,775884.0
1118,2015-03-18,240.0,240.9,230.7,231.8,210.4291,709127.0
1117,2015-03-17,245.05,252.35,238.0,242.5,220.1425,2404359.0
1116,2015-03-16,230.45,250.9,225.2,244.25,221.7312,1095025.0
1115,2015-03-13,241.25,242.0,229.25,230.3,209.0674,1426387.0
1114,2015-03-12,232.05,244.25,231.05,241.15,218.917,1823134.0
1113,2015-03-11,239.0,239.65,228.8,231.65,210.2929,566221.0
1112,2015-03-10,241.3,244.9,238.25,239.4,217.3284,614733.0
1111,2015-03-09,236.95,244.7,234.5,240.6,218.4177,986709.0
1110,2015-03-05,240.0,249.0,236.65,240.8,218.5993,1476557.0
1109,2015-03-04,230.25,247.9,230.25,239.35,217.283,2940375.0
1108,2015-03-03,219.5,234.2,219.5,230.0,208.795,2463016.0
1107,2015-03-02,219.2,220.4,214.25,218.6,198.446,552019.0
1106,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1105,2015-02-27,216.9,225.0,215.5,223.0,202.4404,638780.0
1104,2015-02-26,217.0,218.4,213.0,215.25,195.4049,212431.0
1103,2015-02-25,216.0,221.6,214.1,216.7,196.7212,479992.0
1102,2015-02-24,216.5,218.0,211.3,215.7,195.8134,506806.0
1101,2015-02-23,218.7,220.3,215.1,216.4,196.4489,441991.0
1100,2015-02-20,218.2,222.55,213.25,218.05,197.9467,464618.0
1099,2015-02-19,223.45,227.5,216.05,217.6,197.5382,1234876.0
1098,2015-02-18,210.9,224.75,208.1,220.4,200.0801,2192972.0
1097,2015-02-16,210.0,214.9,209.5,210.45,191.0474,506019.0
1096,2015-02-13,215.4,215.7,207.0,210.6,191.1836,638758.0
1095,2015-02-12,215.0,218.1,212.5,214.2,194.4517,986122.0
1094,2015-02-11,213.9,216.8,206.95,214.65,194.8602,704608.0
1093,2015-02-10,194.1,214.5,194.1,212.8,193.1808,1382353.0
1092,2015-02-09,203.3,205.5,194.25,198.45,180.1538,1208368.0
1091,2015-02-06,208.9,210.9,202.8,204.3,185.4645,973468.0
1090,2015-02-05,218.0,222.9,206.25,207.65,188.5056,1220693.0
1089,2015-02-04,208.25,221.0,204.1,217.65,197.5836,2867231.0
1088,2015-02-03,211.7,212.65,204.2,206.55,187.507,837317.0
1087,2015-02-02,207.35,217.8,206.1,211.05,191.5921,1191462.0
1086,2015-01-30,209.5,211.9,202.0,206.2,187.1893,803190.0
1085,2015-01-29,225.0,228.8,206.7,208.55,189.3226,1256010.0
1084,2015-01-28,213.0,231.95,212.85,224.9,204.1652,5570738.0
1083,2015-01-27,205.5,221.45,203.25,213.65,193.9524,2475333.0
1082,2015-01-23,208.3,208.5,201.3,204.0,185.1921,1555927.0
1081,2015-01-22,206.8,209.9,204.7,205.55,186.5992,996816.0
1080,2015-01-21,203.0,210.4,203.0,204.9,186.0091,1271990.0
1079,2015-01-20,207.1,208.35,199.1,201.05,182.5141,978522.0
1078,2015-01-19,208.0,211.2,203.65,206.9,187.8247,532395.0
1077,2015-01-16,208.0,214.8,207.05,207.8,188.6417,537444.0
1076,2015-01-15,211.7,216.1,207.8,208.3,189.0957,634373.0
1075,2015-01-14,218.0,218.95,210.6,211.7,192.1822,552870.0
1074,2015-01-13,221.2,226.35,217.1,218.7,198.5368,1137957.0
1073,2015-01-12,223.5,223.75,218.0,220.05,199.7623,685234.0
1072,2015-01-09,227.5,229.7,220.1,221.9,201.4418,916042.0
1071,2015-01-08,224.3,231.4,223.0,224.95,204.2106,1351336.0
1070,2015-01-07,221.3,226.0,218.1,221.0,200.6248,3648550.0
1069,2015-01-06,218.3,228.0,210.6,220.45,200.1255,2608057.0
1068,2015-01-05,224.25,230.5,215.0,219.85,199.5808,2242902.0
1067,2015-01-02,199.0,237.3,199.0,223.6,202.9851,8101957.0
1066,2015-01-01,203.8,204.4,197.25,198.75,180.4261,1246505.0
1065,2014-12-31,190.55,210.7,188.45,206.75,187.6886,3598202.0
1064,2014-12-30,191.6,193.0,186.6,189.8,172.3013,1279179.0
1063,2014-12-29,176.7,199.3,175.9,190.9,173.2998,4222628.0
1062,2014-12-26,171.6,175.85,170.5,174.75,158.6388,365252.0
1061,2014-12-24,175.8,175.8,170.0,171.1,155.3253,327913.0
1060,2014-12-23,170.85,179.7,169.1,175.15,159.0019,2162858.0
1059,2014-12-22,168.25,170.5,162.3,165.2,149.9693,662502.0
1058,2014-12-19,174.8,175.2,166.1,167.75,152.2842,535085.0
1057,2014-12-18,164.1,174.9,163.2,174.05,158.0034,521250.0
1056,2014-12-17,161.6,163.25,155.1,162.65,147.6544,837955.0
1055,2014-12-16,164.0,166.95,160.45,161.85,146.9281,576528.0
1054,2014-12-15,168.0,172.1,162.7,164.25,149.1069,448857.0
1053,2014-12-12,170.75,171.8,168.4,169.95,154.2813,874448.0
1052,2014-12-11,176.2,176.65,170.0,170.25,154.5537,286297.0
1051,2014-12-10,171.0,178.0,168.2,176.2,159.9551,1111358.0
1050,2014-12-09,176.6,176.95,170.5,172.15,156.2785,522725.0
1049,2014-12-08,174.8,176.9,170.65,176.15,159.9097,920065.0
1048,2014-12-05,177.0,177.6,173.15,174.35,158.2757,451140.0
1047,2014-12-04,174.95,177.5,173.0,176.5,160.2275,732368.0
1046,2014-12-03,170.95,174.5,169.0,173.85,157.8218,683221.0
1045,2014-12-02,167.0,170.5,164.3,169.75,154.0998,4410207.0
1044,2014-12-01,162.0,166.8,160.2,165.75,150.4686,1688476.0
1043,2014-11-28,167.25,169.9,161.1,163.7,148.6076,825239.0
1042,2014-11-27,171.8,171.8,162.75,165.25,150.0147,1150428.0
1041,2014-11-26,175.0,175.85,166.55,167.85,152.375,724176.0
1040,2014-11-25,173.0,175.95,169.0,173.35,157.3679,775958.0
1039,2014-11-24,170.25,174.5,169.0,171.7,155.87,2069428.0
1038,2014-11-21,172.0,174.0,166.0,168.55,153.0104,840834.0
1037,2014-11-20,172.0,175.0,171.2,173.75,157.731,424980.0
1036,2014-11-19,178.8,178.8,171.1,172.95,157.0048,498870.0
1035,2014-11-18,175.5,183.5,173.8,177.65,161.2714,971512.0
1034,2014-11-17,177.0,178.2,174.2,175.1,158.9566,245505.0
1033,2014-11-14,179.8,181.4,177.2,178.7,162.2246,302546.0
1032,2014-11-13,179.15,181.45,175.5,179.8,163.2232,523069.0
1031,2014-11-12,180.95,183.0,178.05,178.65,162.1792,1066424.0
1030,2014-11-11,175.95,182.45,175.2,180.35,163.7225,1674418.0
1029,2014-11-10,172.05,176.9,170.3,175.05,158.9111,757563.0
1028,2014-11-07,175.2,176.0,169.9,171.7,155.87,567333.0
1027,2014-11-05,175.0,184.8,172.05,173.8,157.7764,3216911.0
1026,2014-11-03,166.85,167.8,164.1,166.85,151.4672,407013.0
1025,2014-10-31,158.7,169.5,158.1,165.75,150.4686,754868.0
1024,2014-10-30,158.9,161.5,155.6,158.75,144.1139,647709.0
1023,2014-10-29,162.15,163.75,158.15,159.05,144.3863,685938.0
1022,2014-10-28,163.55,166.0,161.35,162.05,147.1097,422975.0
1021,2014-10-27,171.85,172.0,164.6,165.9,150.6047,288384.0
1020,2014-10-22,169.85,172.3,168.6,170.45,154.7352,477399.0
1019,2014-10-21,166.05,169.5,165.05,168.25,152.7381,1682191.0
1018,2014-10-20,162.05,165.9,161.4,164.8,149.6062,845956.0
1017,2014-10-17,157.1,163.25,157.1,160.55,145.748,758087.0
1016,2014-10-16,158.0,162.0,157.0,158.45,143.8416,763053.0
1015,2014-10-15,161.05,161.05,161.05,161.05,146.2019,0.0
1014,2014-10-14,164.25,164.55,160.7,161.05,146.2019,185822.0
1013,2014-10-13,162.75,164.35,159.0,163.9,148.7891,512761.0
1012,2014-10-10,165.3,165.8,161.1,161.8,146.8828,240575.0
1011,2014-10-09,165.95,168.95,165.95,167.0,151.6033,796228.0
1010,2014-10-08,165.9,167.85,162.95,164.6,149.4246,223725.0
1009,2014-10-07,165.95,167.85,164.6,165.75,150.4686,1524517.0
1008,2014-10-01,169.0,170.6,162.95,163.5,148.426,257378.0
1007,2014-09-30,162.1,170.5,162.1,169.55,153.9182,1009977.0
1006,2014-09-29,162.0,165.4,157.1,163.85,148.7437,1463593.0
1005,2014-09-26,159.05,163.0,155.6,162.1,147.1551,573272.0
1004,2014-09-25,157.95,165.5,157.7,160.45,145.6572,803857.0
1003,2014-09-24,163.3,164.65,155.6,157.95,143.3877,1006266.0
1002,2014-09-23,170.9,172.45,161.6,163.3,148.2445,856277.0
1001,2014-09-22,173.0,173.9,168.05,169.35,153.7367,728504.0
1000,2014-09-19,169.0,177.0,169.0,174.25,158.1849,2172811.0
999,2014-09-18,167.95,172.8,165.5,167.7,152.2388,790472.0
