,Date,Open,High,Low,Close,Adj Close,Volume
2014,2016-06-02,19.5802,19.7799,18.8808,19.1805,18.6715,492509.0
2013,2016-06-01,19.6301,20.0796,19.4802,19.5802,19.0606,535989.0
2012,2016-05-31,20.1795,20.2794,19.3304,19.73,19.2065,395784.0
2011,2016-05-30,20.3793,20.5791,19.6301,19.8798,19.3523,672455.0
2010,2016-05-27,19.4802,20.5292,19.2305,20.3294,19.7899,1232660.0
2009,2016-05-26,19.5802,19.73,18.9807,19.2805,18.7689,605611.0
2008,2016-05-25,18.9308,19.8798,18.9308,19.3804,18.8661,721954.0
2007,2016-05-24,19.2305,19.4303,18.5812,18.8808,18.3798,812056.0
2006,2016-05-23,19.68,20.6291,18.6811,19.0307,18.5257,1508287.0
2005,2016-05-20,20.0297,20.4293,19.1805,19.4303,18.9147,1438995.0
2004,2016-05-19,22.1276,22.8269,19.8798,20.5292,19.9844,3567476.0
2003,2016-05-18,20.8289,22.0776,20.3793,21.8778,21.2973,2876777.0
2002,2016-05-17,19.1805,21.5282,19.0307,20.679,20.1303,3433598.0
2001,2016-05-16,17.782,19.0807,17.3824,18.9308,18.4285,3003796.0
2000,2016-05-13,17.732,18.0817,16.783,17.8319,17.3587,1748809.0
1999,2016-05-12,15.9838,18.1816,15.9838,17.6321,17.1642,2608234.0
1998,2016-05-11,14.9848,16.0337,14.9349,15.9838,15.5597,748617.0
1997,2016-05-10,15.2845,15.734,15.2346,15.5842,15.1707,531094.0
1996,2016-05-09,15.6841,15.6841,14.2356,15.2346,14.8303,2233164.0
1995,2016-05-06,16.3834,16.6831,16.0837,16.5332,16.0945,503242.0
1994,2016-05-05,16.0837,16.8829,15.9838,16.2335,15.8027,633524.0
1993,2016-05-04,16.6831,16.733,15.8839,15.9838,15.5597,406752.0
1992,2016-05-03,16.5332,16.8329,16.2335,16.3334,15.9,537044.0
1991,2016-05-02,17.1326,17.1326,16.1336,16.733,16.289,652842.0
1990,2016-04-29,17.4823,17.6321,16.9328,17.0827,16.6294,776013.0
1989,2016-04-28,16.5832,17.4823,16.4333,17.2325,16.7752,1395485.0
1988,2016-04-27,16.6331,16.8329,16.4833,16.5832,16.1432,475558.0
1987,2016-04-26,16.3834,16.733,16.2835,16.5832,16.1432,359177.0
1986,2016-04-25,17.1326,17.1326,16.0837,16.4333,15.9972,685595.0
1985,2016-04-22,16.9828,17.0327,16.4333,16.8829,16.4349,614254.0
1984,2016-04-21,16.733,17.2825,16.5832,16.9828,16.5322,1614203.0
1983,2016-04-20,15.9838,16.9828,15.8839,16.5832,16.1432,2106588.0
1982,2016-04-18,16.2835,16.4333,15.6341,15.784,15.3652,884946.0
1981,2016-04-13,15.734,16.5832,15.5343,16.1336,15.7055,1915551.0
1980,2016-04-12,15.0847,16.0337,14.9349,15.6341,15.2192,1058377.0
1979,2016-04-11,15.5842,15.5842,14.9349,15.0347,14.6357,1077261.0
1978,2016-04-08,15.8339,15.8339,15.2346,15.2845,14.8789,616025.0
1977,2016-04-07,15.8839,16.9328,15.5343,15.6841,15.2679,2737757.0
1976,2016-04-06,13.5862,16.0337,13.3365,15.6341,15.2192,6147384.0
1975,2016-04-05,13.786,13.786,13.0368,13.3864,13.0312,1929555.0
1974,2016-04-04,14.5852,14.5852,13.6861,13.836,13.4689,1640101.0
1973,2016-04-01,14.4853,14.835,14.1856,14.2855,13.9064,1515635.0
1972,2016-03-31,14.1357,14.8849,14.1357,14.3854,14.0037,1153993.0
1971,2016-03-30,14.0857,14.835,13.836,14.0358,13.6634,1139249.0
1970,2016-03-29,15.0347,15.0847,13.836,13.9858,13.6147,2212375.0
1969,2016-03-28,15.6841,15.784,14.9349,14.9848,14.5872,990705.0
1968,2016-03-23,16.0837,16.1336,15.5842,15.6841,15.2679,912512.0
1967,2016-03-22,16.4833,16.783,15.8839,16.0337,15.6082,1545200.0
1966,2016-03-21,16.1336,16.9328,16.0337,16.3834,15.9487,1152771.0
1965,2016-03-18,17.1326,17.2825,15.8839,15.9838,15.5597,3166366.0
1964,2016-03-17,17.9318,18.0817,16.9828,17.0827,16.6294,2270752.0
1963,2016-03-16,18.0317,18.1316,17.732,17.8319,17.3587,3010296.0
1962,2016-03-15,18.3814,18.3814,17.8819,17.9818,17.5046,1802647.0
1961,2016-03-14,18.1816,18.9308,17.9318,18.2815,17.7964,406247.0
1960,2016-03-11,18.0817,18.3314,17.9318,18.0817,17.6019,1828977.0
1959,2016-03-10,19.2305,19.2305,17.9318,18.0317,17.5532,1154603.0
1958,2016-03-09,19.5802,19.7799,19.0807,19.1805,18.6715,271712.0
1957,2016-03-08,19.6301,20.2295,19.5802,19.68,19.1578,267024.0
1956,2016-03-04,19.8798,19.9797,19.4802,19.6301,19.1092,240361.0
1955,2016-03-03,19.6301,20.4293,19.4303,19.7799,19.255,501323.0
1954,2016-03-02,18.8309,19.9797,18.731,19.4802,18.9633,461099.0
1953,2016-03-01,17.9818,18.8808,17.8819,18.6811,18.1854,279718.0
1952,2016-02-29,18.4813,18.781,17.6821,17.8319,17.3587,390507.0
1951,2016-02-26,18.6311,18.8808,18.3814,18.5312,18.0395,113088.0
1950,2016-02-25,18.6811,18.9807,18.2315,18.3814,17.8936,213061.0
1949,2016-02-24,18.6811,19.0807,18.6811,18.8309,18.3312,110395.0
1948,2016-02-23,18.9807,19.0807,18.6811,18.8808,18.3798,104006.0
1947,2016-02-22,19.5302,19.5302,18.781,18.9807,18.477,146574.0
1946,2016-02-19,18.6811,18.9308,18.3314,18.731,18.234,171961.0
1945,2016-02-18,19.0307,19.5802,18.6311,18.6811,18.1854,215779.0
1944,2016-02-17,18.8808,19.2305,18.2815,18.9807,18.477,337921.0
1943,2016-02-16,19.5802,19.9298,18.8808,18.9308,18.4285,188676.0
1942,2016-02-15,18.731,20.0796,18.4813,19.3804,18.8661,443295.0
1941,2016-02-12,18.9807,19.4303,18.3814,18.4813,17.9909,456891.0
1940,2016-02-11,20.0796,20.0796,18.8309,18.9308,18.4285,372367.0
1939,2016-02-10,20.1296,20.3294,19.8299,19.9298,19.401,244617.0
1938,2016-02-09,20.4293,20.6291,20.0796,20.1296,19.5955,299459.0
1937,2016-02-08,20.1795,20.729,20.1795,20.4792,19.9358,219359.0
1936,2016-02-05,20.4792,20.729,20.0796,20.1795,19.644,257304.0
1935,2016-02-04,21.6281,21.6281,20.0297,20.5292,19.9844,343427.0
1934,2016-02-03,21.3284,21.3284,20.7789,20.8289,20.2762,267095.0
1933,2016-02-02,21.9278,21.9278,21.0287,21.2784,20.7138,143914.0
1932,2016-02-01,21.7779,22.0776,21.5781,21.9278,21.3459,168684.0
1931,2016-01-29,22.1276,22.2275,21.7779,22.1775,21.1023,326001.0
1930,2016-01-28,21.7779,22.2275,21.1785,21.9777,20.9122,359641.0
1929,2016-01-27,22.0776,22.0776,21.728,21.8778,20.8171,221929.0
1928,2016-01-25,22.0776,22.2774,21.6281,21.8279,20.7696,545865.0
1927,2016-01-22,22.1276,22.1276,21.4782,21.5781,20.5319,532203.0
1926,2016-01-21,22.0776,22.2275,21.1785,21.5781,20.5319,599957.0
1925,2016-01-20,21.1286,22.4772,20.729,21.7779,20.722,835627.0
1924,2016-01-19,22.8269,22.8269,20.4792,21.9777,20.9122,915290.0
1923,2016-01-18,21.9777,23.7259,21.9278,22.2774,21.1973,589536.0
1922,2016-01-15,24.0756,24.3253,23.4762,23.7259,22.5756,471624.0
1921,2016-01-14,23.1266,23.8758,23.1266,23.5761,22.4331,248865.0
1920,2016-01-13,24.625,24.8748,23.0766,24.0756,22.9084,652501.0
1919,2016-01-12,24.7749,25.0746,24.4752,24.5251,23.3361,283986.0
1918,2016-01-11,24.9247,25.0746,24.3753,24.9247,23.7163,258344.0
1917,2016-01-08,24.9747,25.2744,24.8248,24.8748,23.6688,292440.0
1916,2016-01-07,24.4252,24.9747,24.3753,24.675,23.4787,623014.0
1915,2016-01-06,25.9237,26.4232,24.7249,25.1245,23.9064,766414.0
1914,2016-01-05,26.0736,26.5231,25.674,25.8238,24.5718,436125.0
1913,2016-01-04,26.573,27.1724,25.4742,25.9737,24.7144,684578.0
1912,2016-01-01,24.9247,26.7229,24.5251,26.5231,25.2372,566941.0
1911,2015-12-31,25.3743,25.3743,24.8748,24.9247,23.7163,239015.0
1910,2015-12-30,24.9747,25.5741,24.8248,24.9747,23.7639,340352.0
1909,2015-12-29,24.9747,25.7239,24.8248,24.9247,23.7163,322892.0
1908,2015-12-28,24.9747,25.0246,24.5251,24.7749,23.5737,365657.0
1907,2015-12-24,25.1245,25.674,24.675,24.8248,23.6212,1938668.0
1906,2015-12-23,25.3743,25.9237,24.8748,25.0246,23.8113,363523.0
1905,2015-12-22,26.1235,26.1235,25.0246,25.1745,23.954,308729.0
1904,2015-12-21,24.4752,26.1235,24.4752,25.8738,24.6194,288452.0
1903,2015-12-18,25.3243,25.624,24.7749,24.9247,23.7163,378186.0
1902,2015-12-17,25.4742,25.4742,24.7749,25.4242,24.1916,323524.0
1901,2015-12-16,25.7739,25.7739,24.7749,24.9247,23.7163,200355.0
1900,2015-12-15,24.4752,25.1245,24.4752,25.0246,23.8113,1650336.0
1899,2015-12-14,24.5751,25.1745,24.2254,24.8748,23.6688,1614720.0
1898,2015-12-11,25.1745,25.2744,24.5751,24.7249,23.5262,1613360.0
1897,2015-12-10,24.8248,25.7739,24.675,24.9747,23.7639,1928375.0
1896,2015-12-09,26.5231,26.5231,24.7249,24.8748,23.6688,503454.0
1895,2015-12-08,26.7729,26.7729,25.674,25.9237,24.6669,221122.0
1894,2015-12-07,27.4222,27.4222,26.573,26.7729,25.4749,162852.0
1893,2015-12-04,26.7229,26.9727,26.673,26.7229,25.4273,152563.0
1892,2015-12-03,27.0226,27.3722,26.8228,26.9227,25.6174,165605.0
1891,2015-12-02,27.622,27.9217,27.0725,27.1225,25.8075,86358.0
1890,2015-12-01,27.2724,27.572,27.2224,27.4721,26.1402,96091.0
1889,2015-11-30,27.4222,27.4222,27.0226,27.1724,25.855,90241.0
1888,2015-11-27,27.3223,27.4721,26.8727,27.0226,25.7125,243220.0
1887,2015-11-26,26.1235,27.7219,26.1235,27.2724,25.9502,305172.0
1886,2015-11-24,25.8738,26.3233,25.674,26.1235,24.857,128186.0
1885,2015-11-23,25.9237,26.0736,25.624,25.674,24.4293,183975.0
1884,2015-11-20,25.8238,26.0736,25.7739,25.8738,24.6194,163559.0
1883,2015-11-19,26.1735,26.1735,25.624,25.7739,24.5243,147122.0
1882,2015-11-18,25.7739,26.1735,25.624,25.8238,24.5718,219139.0
1881,2015-11-17,25.7239,26.5231,25.4742,25.8238,24.5718,324618.0
1880,2015-11-16,25.5741,26.623,25.3243,25.5741,24.3342,457846.0
1879,2015-11-13,27.0725,27.0725,25.9237,25.9737,24.7144,221800.0
1878,2015-11-10,26.4732,27.4222,25.9737,26.0236,24.7619,308758.0
1877,2015-11-09,26.0736,27.3722,25.7239,26.7729,25.4749,1795877.0
1876,2015-11-06,26.9227,27.3223,26.3733,26.623,25.3322,259808.0
1875,2015-11-05,28.1714,28.1714,26.7229,26.9227,25.6174,193611.0
1874,2015-11-04,28.2214,28.3712,27.572,27.6719,26.3303,137239.0
1873,2015-11-03,27.3223,28.2713,27.3223,27.572,26.2352,206602.0
1872,2015-11-02,27.0725,27.6719,26.4232,27.3223,25.9976,374747.0
1871,2015-10-30,28.1215,28.2713,27.0226,27.3722,25.5694,505444.0
1870,2015-10-29,28.4711,28.571,27.9716,28.3712,26.5026,450195.0
1869,2015-10-28,29.3702,29.4701,28.2713,28.4212,26.5493,594115.0
1868,2015-10-27,29.62,29.9197,28.9706,29.2204,27.2958,515120.0
1867,2015-10-26,30.9686,30.9686,29.5201,29.7698,27.8091,501395.0
1866,2015-10-23,29.1704,31.9676,29.0705,30.2194,28.229,2630250.0
1865,2015-10-21,36.3631,36.463,35.0644,35.3142,32.9883,392295.0
1864,2015-10-20,35.7637,36.4131,35.464,36.1134,33.7348,342101.0
1863,2015-10-19,36.2133,36.2133,35.5639,35.6139,33.2682,384819.0
1862,2015-10-16,36.1134,36.4131,35.514,35.7637,33.4082,352791.0
1861,2015-10-15,36.1633,36.7627,35.8636,36.0634,33.6881,425013.0
1860,2015-10-14,33.6659,36.3631,33.6659,36.1134,33.7348,1780713.0
1859,2015-10-13,33.0665,33.7158,33.0665,33.3662,31.1686,228573.0
1858,2015-10-12,32.4671,33.7658,32.4671,33.2663,31.0753,377960.0
1857,2015-10-09,32.7668,34.1154,32.4671,32.7168,30.562,659697.0
1856,2015-10-08,32.6669,32.6669,32.2673,32.567,30.422,144542.0
1855,2015-10-07,32.6669,32.9666,32.2673,32.4671,30.3287,213334.0
1854,2015-10-06,31.9676,33.1164,31.9676,32.7168,30.562,206005.0
1853,2015-10-05,31.3682,32.3172,31.3682,32.2173,30.0954,212010.0
1852,2015-10-01,31.6679,32.1174,31.2683,31.518,29.4421,314330.0
1851,2015-09-30,31.7178,32.3672,31.518,31.6179,29.5354,250862.0
1850,2015-09-29,32.0675,32.3672,31.4681,31.7678,29.6755,259395.0
1849,2015-09-28,32.4671,32.8167,32.0675,32.1674,30.0487,112462.0
1848,2015-09-24,31.8677,32.3672,31.3682,32.1674,30.0487,124145.0
1847,2015-09-23,31.4181,32.0675,31.0186,31.9176,29.8154,137329.0
1846,2015-09-22,31.1185,31.8677,31.1185,31.2683,29.2089,173171.0
1845,2015-09-21,30.0196,31.4181,29.7199,30.9686,28.9289,262081.0
1844,2015-09-18,29.9696,30.6689,29.9696,30.0695,28.089,128629.0
1843,2015-09-16,30.0196,30.4691,29.57,29.8198,27.8558,98529.0
1842,2015-09-15,30.0695,30.5191,29.7698,30.0695,28.089,190500.0
1841,2015-09-14,29.6699,30.4691,29.62,30.1694,28.1823,102121.0
1840,2015-09-11,30.1195,30.4691,29.62,29.7698,27.8091,148376.0
1839,2015-09-10,30.4191,30.4191,29.5201,29.7698,27.8091,176319.0
1838,2015-09-09,30.9686,30.9686,30.2693,30.4191,28.4156,150940.0
1837,2015-09-08,30.3193,30.3193,29.0705,29.9197,27.9491,263519.0
1836,2015-09-07,30.4691,30.4691,28.7708,28.9706,27.0625,314052.0
1835,2015-09-04,30.7688,30.7688,28.6709,29.7199,27.7624,358981.0
1834,2015-09-03,30.2194,31.2683,30.1694,30.9186,28.8822,143372.0
1833,2015-09-02,31.8677,31.8677,29.4701,29.9197,27.9491,231718.0
1832,2015-09-01,32.2173,32.2173,30.569,30.8687,28.8356,294241.0
1831,2015-08-31,30.8188,31.9676,30.7688,31.568,29.4888,267738.0
1830,2015-08-28,32.2673,32.2673,31.1684,31.3682,29.3022,252580.0
1829,2015-08-27,31.518,32.2173,31.4181,31.568,29.4888,280813.0
1828,2015-08-26,29.8697,31.6179,28.7209,31.1185,29.0689,441050.0
1827,2015-08-25,28.3712,29.9696,27.2724,29.4701,27.5291,943234.0
1826,2015-08-24,31.8677,31.8677,26.0736,27.4222,25.6161,1109186.0
1825,2015-08-21,32.4671,32.517,32.2173,32.4171,30.282,237066.0
1824,2015-08-20,33.1164,33.6159,32.7168,32.7668,30.6087,229646.0
1823,2015-08-19,32.9666,33.8657,32.7668,33.1164,30.9352,273952.0
1822,2015-08-18,32.9166,33.1664,32.517,32.9166,30.7486,115431.0
1821,2015-08-17,32.7668,33.0665,32.3672,32.8667,30.702,251214.0
1820,2015-08-14,32.517,33.3662,32.4671,33.0665,30.8886,251199.0
1819,2015-08-13,33.4661,33.516,32.517,32.6669,30.5153,247954.0
1818,2015-08-12,33.8157,33.8157,32.4671,32.7668,30.6087,350514.0
1817,2015-08-11,33.9656,34.1654,33.4161,33.566,31.3552,199012.0
1816,2015-08-10,33.9656,34.7148,33.516,33.7158,31.4952,461640.0
1815,2015-08-07,34.465,34.5649,33.566,33.9156,31.6818,375213.0
1814,2015-08-06,34.8147,34.8147,33.9156,34.3652,32.1018,290611.0
1813,2015-08-05,35.2642,35.3641,33.0665,34.2153,31.9618,541859.0
1812,2015-08-04,35.5639,35.5639,34.1654,34.8147,32.5217,317147.0
1811,2015-08-03,35.5639,35.8636,34.465,35.1643,32.8482,250432.0
1810,2015-07-31,35.8636,36.3132,35.464,35.5639,33.2215,204980.0
1809,2015-07-30,35.9635,36.1134,35.2143,35.7138,33.3616,306713.0
1808,2015-07-29,37.512,37.8117,34.9646,36.8626,33.5006,352588.0
1807,2015-07-28,37.2123,37.8117,37.2123,37.512,34.0907,287554.0
1806,2015-07-27,37.7617,37.9615,37.2123,37.3122,33.9091,370318.0
1805,2015-07-24,37.6618,38.8106,37.2622,37.512,34.0907,284288.0
1804,2015-07-23,36.9625,38.0115,36.463,37.7617,34.3177,453611.0
1803,2015-07-22,36.7627,37.3621,36.2632,36.7128,33.3644,559785.0
1802,2015-07-21,38.7108,39.0104,36.0634,36.7128,33.3644,934234.0
1801,2015-07-20,38.461,38.9605,38.1613,38.5109,34.9985,341577.0
1800,2015-07-17,38.8106,38.8606,38.0614,38.2612,34.7716,361087.0
1799,2015-07-16,38.461,38.9605,37.5619,37.8616,34.4084,406572.0
1798,2015-07-15,37.9615,39.3601,37.7617,37.9615,34.4992,666146.0
1797,2015-07-14,36.1633,37.9615,36.1633,37.6618,34.2269,839962.0
1796,2015-07-13,35.5639,36.463,35.3142,35.7637,32.5019,284113.0
1795,2015-07-10,35.9136,36.4131,35.1144,35.464,32.2295,295015.0
1794,2015-07-09,36.8127,37.2123,34.9646,35.2642,32.0479,426201.0
1793,2015-07-08,36.8626,37.1124,35.464,36.3631,33.0466,377548.0
1792,2015-07-07,36.0634,37.0624,36.0634,36.6129,33.2736,312688.0
1791,2015-07-06,36.4131,36.5629,34.9646,36.4131,33.0921,179642.0
1790,2015-07-03,36.1134,37.2123,35.9635,36.2133,32.9105,239712.0
1789,2015-07-02,35.8636,37.3621,35.514,36.463,33.1374,447161.0
1788,2015-07-01,35.7637,35.9635,35.2642,35.514,32.275,166741.0
1787,2015-06-30,35.3641,35.9635,34.7648,35.3641,32.1387,226656.0
1786,2015-06-29,35.3641,35.3641,33.1664,34.9646,31.7757,278413.0
1785,2015-06-26,36.1633,36.1633,35.4141,35.5639,32.3203,204021.0
1784,2015-06-25,35.9635,36.2133,35.5639,35.7138,32.4565,130249.0
1783,2015-06-24,36.463,36.9625,35.6139,36.0634,32.7743,192281.0
1782,2015-06-23,36.513,37.0624,36.2133,36.6628,33.319,217462.0
1781,2015-06-22,34.8647,37.5619,34.465,36.7627,33.4098,696216.0
1780,2015-06-19,34.6648,34.8147,34.0655,34.2653,31.1401,200860.0
1779,2015-06-18,33.6659,34.465,33.1664,34.2653,31.1401,180649.0
1778,2015-06-17,32.6169,33.8657,32.6169,33.516,30.4592,168039.0
1777,2015-06-16,32.4671,33.566,32.4671,33.0165,30.0052,134350.0
1776,2015-06-15,33.0165,34.4151,32.2673,33.2163,30.1868,272629.0
1775,2015-06-12,33.4661,33.4661,32.2673,32.517,29.5513,343776.0
1774,2015-06-11,34.4151,34.6149,32.1674,32.9666,29.9599,377549.0
1773,2015-06-10,34.1154,34.7648,34.0155,34.6149,31.4579,207922.0
1772,2015-06-09,34.2653,34.515,33.9656,34.1154,31.0039,134293.0
1771,2015-06-08,34.6648,34.9646,34.0155,34.2653,31.1401,211066.0
1770,2015-06-05,34.515,35.1643,34.0155,34.6648,31.5032,217213.0
1769,2015-06-04,33.7158,34.9146,33.2163,34.4151,31.2763,184365.0
1768,2015-06-03,35.9635,35.9635,32.1674,34.3652,31.2309,535303.0
1767,2015-06-02,36.2632,36.3631,35.6139,35.8636,32.5927,204080.0
1766,2015-06-01,35.9635,36.463,35.8636,36.0135,32.7289,212596.0
1765,2015-05-29,35.9635,36.6129,35.5639,35.8137,32.5473,238931.0
1764,2015-05-28,35.3641,36.6129,35.3641,36.2133,32.9105,204250.0
1763,2015-05-27,35.4141,36.2632,35.2642,36.0634,32.7743,203300.0
1762,2015-05-26,36.1633,36.3631,35.514,35.6139,32.3657,216312.0
1761,2015-05-25,36.4131,37.1124,36.2133,36.3132,33.0013,262812.0
1760,2015-05-22,36.7627,37.1623,36.0135,36.4131,33.0921,251996.0
1759,2015-05-21,37.0125,37.2123,36.4131,36.513,33.1828,108068.0
1758,2015-05-20,36.7627,37.4121,36.513,36.8626,33.5006,178206.0
1757,2015-05-19,37.2622,37.4121,36.463,36.8626,33.5006,252409.0
1756,2015-05-18,36.6129,37.5619,36.2632,37.0624,33.6821,232532.0
1755,2015-05-15,37.2622,37.2622,36.3132,36.463,33.1374,171628.0
1754,2015-05-14,37.1124,37.7617,36.513,36.9625,33.5913,172069.0
1753,2015-05-13,36.6628,37.2622,36.5629,37.0125,33.6368,137336.0
1752,2015-05-12,37.512,37.9116,36.0634,36.3631,33.0466,397088.0
1751,2015-05-11,37.3122,37.7617,37.1623,37.4121,33.9999,204163.0
1750,2015-05-08,35.9635,37.3621,35.6638,36.8127,33.4552,331397.0
1749,2015-05-07,37.0624,37.512,35.514,35.6139,32.3657,407888.0
1748,2015-05-06,38.1114,39.8596,37.2123,37.462,34.0453,671338.0
1747,2015-05-05,39.8596,40.459,38.6608,39.2102,34.7253,707116.0
1746,2015-05-04,39.46,40.2592,38.6608,39.8096,35.2561,598083.0
1745,2015-04-30,38.9605,39.2102,38.6109,39.0604,34.5926,468372.0
1744,2015-04-29,38.2612,39.2102,38.2612,38.6109,34.1945,492865.0
1743,2015-04-28,37.2622,38.3111,37.2622,38.1613,33.7963,366592.0
1742,2015-04-27,38.3611,39.2602,37.1124,37.5619,33.2655,705859.0
1741,2015-04-24,38.9105,39.0104,37.0624,38.3111,33.929,1118116.0
1740,2015-04-23,38.9605,39.3101,38.461,38.7607,34.3272,310518.0
1739,2015-04-22,38.7607,39.41,37.8616,38.6608,34.2387,458762.0
1738,2015-04-21,38.5109,39.41,37.9615,38.3611,33.9733,423137.0
1737,2015-04-20,38.7108,39.6598,37.5619,38.1114,33.7521,464021.0
1736,2015-04-17,39.7597,40.1593,39.1103,39.2602,34.7695,332456.0
1735,2015-04-16,39.9095,40.7587,39.1103,39.7597,35.2119,544749.0
1734,2015-04-15,39.46,40.9585,39.3601,39.7097,35.1676,902846.0
1733,2015-04-13,38.0614,39.7097,37.9615,39.46,34.9465,666499.0
1732,2015-04-10,37.9615,38.2612,37.5619,37.8616,33.5309,258328.0
1731,2015-04-09,38.2612,38.461,37.3122,37.8117,33.4867,305103.0
1730,2015-04-08,38.0614,38.8606,37.7617,38.2612,33.8848,533048.0
1729,2015-04-07,38.5109,38.6608,37.512,37.8117,33.4867,316440.0
1728,2015-04-06,37.2622,38.9605,37.0624,38.2612,33.8848,639288.0
1727,2015-04-01,34.7648,37.8616,34.6648,37.2622,33.0001,494379.0
1726,2015-03-31,34.2153,35.3641,34.2153,34.9646,30.9653,474625.0
1725,2015-03-30,33.516,34.6149,33.0665,34.2153,30.3017,691786.0
1724,2015-03-27,33.2163,34.6648,32.6169,33.566,29.7266,728528.0
1723,2015-03-26,32.6169,33.6159,32.2173,33.4161,29.5939,530902.0
1722,2015-03-25,33.4661,33.6159,32.7668,32.9166,29.1515,304193.0
1721,2015-03-24,33.6159,34.3652,33.4661,33.516,29.6824,231784.0
1720,2015-03-23,34.515,34.7648,33.9656,34.1154,30.2132,528531.0
1719,2015-03-20,34.9146,35.1144,34.1654,34.3652,30.4344,636278.0
1718,2015-03-19,35.7637,36.2133,35.0145,35.1144,31.0979,579211.0
1717,2015-03-18,35.7138,35.9635,34.9646,35.514,31.4518,456489.0
1716,2015-03-17,35.2642,36.1633,34.8647,35.3641,31.3191,875274.0
1715,2015-03-16,35.4141,35.8636,34.5649,34.7648,30.7883,436896.0
1714,2015-03-13,37.1124,37.8616,34.9146,35.6638,31.5845,760734.0
1713,2015-03-12,34.9646,37.2123,34.9146,36.8626,32.6462,771376.0
1712,2015-03-11,37.3122,37.462,34.8147,34.9146,30.921,955686.0
1711,2015-03-10,37.1623,37.9615,36.8626,37.0125,32.7789,365213.0
1710,2015-03-09,37.0624,39.2602,37.0624,37.3122,33.0443,479266.0
1709,2015-03-05,38.9105,39.3101,37.9615,38.2612,33.8848,527830.0
1708,2015-03-04,37.5619,39.9095,37.462,38.9105,34.4598,1971733.0
1707,2015-03-03,38.3111,38.7607,37.512,37.7118,33.3982,563219.0
1706,2015-03-02,39.8596,39.8596,38.0614,38.1613,33.7963,650103.0
1705,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1704,2015-02-27,40.0094,40.8586,39.7097,40.0594,35.4773,1538050.0
1703,2015-02-26,39.46,40.3091,37.8616,39.9095,35.3446,1834900.0
1702,2015-02-25,36.7128,39.9595,36.6628,39.7597,35.2119,2162411.0
1701,2015-02-24,38.9605,39.1603,36.1134,36.6628,32.4692,1252772.0
1700,2015-02-23,39.9595,41.3081,38.3611,38.9105,34.4598,1685966.0
1699,2015-02-20,36.6129,40.0594,36.6129,39.7097,35.1676,1860986.0
1698,2015-02-19,38.9105,39.7597,36.2133,38.2113,33.8406,2076150.0
1697,2015-02-18,33.2663,38.9105,33.0665,38.1114,33.7521,3783187.0
1696,2015-02-16,32.9666,34.5649,32.6169,33.8657,29.9921,1633797.0
1695,2015-02-13,33.4161,33.7658,32.517,32.6169,28.8861,718111.0
1694,2015-02-12,33.3662,33.3662,32.6669,33.1164,29.3285,609963.0
1693,2015-02-11,32.3672,33.2663,31.8677,33.0165,29.24,852031.0
1692,2015-02-10,30.5191,32.8667,28.0715,31.7678,28.1341,1580240.0
1691,2015-02-09,30.8687,31.1684,30.0695,30.5191,27.0283,700652.0
1690,2015-02-06,32.517,32.7668,30.7188,31.2683,27.6918,1252424.0
1689,2015-02-05,33.1664,34.3152,30.4691,32.517,28.7976,2277047.0
1688,2015-02-04,31.8677,33.566,31.518,33.1164,29.3285,2269417.0
1687,2015-02-03,29.62,31.9176,29.62,31.518,27.9129,1862186.0
1686,2015-02-02,29.0206,29.7698,28.9706,29.62,26.232,776468.0
1685,2015-01-30,29.8697,30.569,28.4711,29.0206,25.7012,1433461.0
1684,2015-01-29,30.5191,30.5191,29.0705,30.0695,26.6301,1716726.0
1683,2015-01-28,30.8687,32.1674,30.2194,31.518,27.0273,2864082.0
1682,2015-01-27,31.3682,31.568,29.9197,31.0685,26.6418,2094308.0
1681,2015-01-23,28.571,31.2683,28.5211,30.6689,26.2992,4263502.0
1680,2015-01-22,28.3213,29.1704,27.622,28.7209,24.6287,2429015.0
1679,2015-01-21,26.0236,28.3712,26.0236,28.0715,24.0718,2922529.0
1678,2015-01-20,25.7739,26.3233,24.8748,26.0736,22.3586,2074944.0
1677,2015-01-19,26.0236,26.4732,24.7749,25.624,21.9731,3464968.0
1676,2015-01-16,24.9747,25.8738,24.9747,25.674,22.0159,698530.0
1675,2015-01-15,24.9747,25.2244,24.7749,25.0746,21.5019,446455.0
1674,2015-01-14,24.8748,25.0746,24.5751,24.8248,21.2877,218768.0
1673,2015-01-13,25.3743,25.3743,24.5751,24.8748,21.3306,397993.0
1672,2015-01-12,24.5251,25.3243,24.4752,24.8748,21.3306,566879.0
1671,2015-01-09,23.8258,24.0756,23.4263,23.5261,20.1741,455196.0
1670,2015-01-08,23.7759,24.1755,23.626,23.676,20.3026,452611.0
1669,2015-01-07,23.4762,23.9757,23.2764,23.7759,20.3883,305801.0
1668,2015-01-06,24.1755,24.1755,23.5761,23.676,20.3026,369841.0
1667,2015-01-05,24.4752,24.7249,24.0756,24.2754,20.8166,340853.0
1666,2015-01-02,23.8758,24.3253,23.5761,24.1255,20.6881,409195.0
1665,2015-01-01,23.1266,23.5761,23.0766,23.4762,20.1313,257944.0
1664,2014-12-31,23.2264,23.4263,23.0266,23.2264,19.9171,231945.0
1663,2014-12-30,23.4263,23.626,23.1765,23.2764,19.96,126577.0
