,Date,Open,High,Low,Close,Adj Close,Volume
1646,2013-02-08,131.6,138.0,131.6,135.95,128.3765,154455.0
1645,2013-02-07,142.0,143.05,132.0,134.2,126.724,270668.0
1644,2013-02-06,140.5,143.95,139.6,142.2,134.2783,63471.0
1643,2013-02-05,139.25,142.55,136.1,139.95,132.1537,80384.0
1642,2013-02-04,144.35,145.4,140.05,140.45,132.6258,68568.0
1641,2013-02-01,146.45,147.5,143.6,144.45,136.403,90408.0
1640,2013-01-31,141.35,146.9,139.25,146.05,137.9138,191107.0
1639,2013-01-30,140.5,143.2,140.5,141.15,133.2868,269503.0
1638,2013-01-29,142.65,144.3,138.85,139.65,131.8704,175299.0
1637,2013-01-28,145.0,150.4,141.7,142.45,134.5144,82292.0
1636,2013-01-25,136.15,147.85,136.15,146.2,138.0555,389133.0
1635,2013-01-24,141.5,143.4,132.5,138.9,131.1622,393820.0
1634,2013-01-23,145.05,147.0,141.0,142.35,134.42,155139.0
1633,2013-01-22,143.0,144.75,140.55,144.2,136.1669,191192.0
1632,2013-01-21,140.5,142.65,140.5,142.05,134.1367,173564.0
1631,2013-01-18,139.0,143.35,138.8,140.25,132.437,614497.0
1630,2013-01-17,140.1,142.8,138.1,139.45,131.6815,100258.0
1629,2013-01-16,141.9,144.9,139.5,140.0,132.2009,505566.0
1628,2013-01-15,139.9,145.0,139.05,141.8,133.9006,307371.0
1627,2013-01-14,136.2,141.0,130.95,138.4,130.69,331537.0
1626,2013-01-11,141.2,144.4,137.1,137.55,129.8874,211200.0
1625,2013-01-10,145.6,148.35,142.1,142.95,134.9865,185243.0
1624,2013-01-09,144.4,151.0,144.4,146.4,138.2443,176924.0
1623,2013-01-08,152.0,152.3,146.15,146.8,138.6221,217970.0
1622,2013-01-07,160.1,163.65,150.3,151.9,143.4379,587293.0
1621,2013-01-04,160.0,164.0,160.0,161.0,152.031,118962.0
1620,2013-01-03,174.95,179.95,163.0,163.9,154.7695,348808.0
1619,2013-01-02,162.15,169.95,162.1,169.1,159.6798,365642.0
1618,2013-01-01,163.9,163.9,160.15,161.3,152.3143,89398.0
1617,2012-12-31,163.0,163.0,159.8,161.55,152.5504,124592.0
1616,2012-12-28,162.0,163.75,159.1,162.5,153.4475,376449.0
1615,2012-12-27,160.8,165.3,156.6,160.0,151.0867,573115.0
1614,2012-12-26,156.0,161.7,152.05,160.75,151.7949,987698.0
1613,2012-12-24,146.6,158.45,146.0,156.05,147.3568,813935.0
1612,2012-12-21,141.0,147.6,139.25,146.6,138.4332,416707.0
1611,2012-12-20,143.7,144.4,141.4,142.1,134.1839,140414.0
1610,2012-12-19,144.3,146.0,141.25,143.4,135.4115,289576.0
1609,2012-12-18,135.45,145.8,133.5,144.3,136.2613,523085.0
1608,2012-12-17,132.3,136.6,132.3,134.8,127.2906,122926.0
1607,2012-12-14,120.0,135.0,120.0,134.15,126.6768,147341.0
1606,2012-12-13,133.75,134.0,129.5,129.95,122.7108,64700.0
1605,2012-12-12,131.0,134.75,131.0,133.75,126.2991,124636.0
1604,2012-12-11,131.65,135.3,129.5,131.9,124.5521,144671.0
1603,2012-12-10,125.25,134.1,125.25,131.65,124.316,111834.0
1602,2012-12-07,120.5,133.5,120.5,131.55,124.2216,152340.0
1601,2012-12-06,132.85,134.0,131.5,131.85,124.5049,89606.0
1600,2012-12-05,136.0,137.85,130.9,132.2,124.8354,253656.0
1599,2012-12-04,137.0,139.0,135.1,136.0,128.4237,152644.0
1598,2012-12-03,138.0,139.9,133.1,138.25,130.5484,381458.0
1597,2012-11-30,135.8,139.0,135.0,138.3,130.5956,341440.0
1596,2012-11-29,134.7,138.65,134.0,135.75,128.1876,200419.0
1595,2012-11-27,133.0,136.6,132.4,133.65,126.2046,246416.0
1594,2012-11-26,130.6,136.95,130.6,133.55,126.1102,225644.0
1593,2012-11-23,126.75,132.0,125.9,130.9,123.6078,290626.0
1592,2012-11-22,124.0,131.0,124.0,126.0,118.9808,272982.0
1591,2012-11-21,124.95,130.4,124.95,125.95,118.9336,197856.0
1590,2012-11-20,129.05,132.25,127.2,129.15,121.9553,337354.0
1589,2012-11-19,138.25,140.25,127.8,128.85,121.672,327403.0
1588,2012-11-16,138.25,142.4,137.9,139.25,131.4927,305692.0
1587,2012-11-15,132.95,140.65,132.95,137.9,130.2179,249461.0
1586,2012-11-12,130.0,136.75,130.0,135.95,128.3765,554188.0
1585,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1584,2012-11-09,127.75,133.75,127.5,129.95,122.7108,478036.0
1583,2012-11-08,125.75,128.9,125.2,127.45,120.35,150308.0
1582,2012-11-07,126.85,129.9,126.1,126.9,119.8307,310535.0
1581,2012-11-06,123.3,129.0,123.3,126.6,119.5474,500099.0
1580,2012-11-05,124.0,125.8,122.0,123.1,116.2423,99968.0
1579,2012-11-02,126.9,128.5,122.65,124.1,117.1866,143357.0
1578,2012-11-01,124.0,127.6,124.0,126.75,119.689,300375.0
1577,2012-10-31,122.8,125.0,121.95,124.1,117.1866,158803.0
1576,2012-10-30,124.8,125.0,121.25,122.2,115.3925,149459.0
1575,2012-10-29,119.7,125.8,119.4,123.95,117.045,372560.0
1574,2012-10-25,127.0,127.5,122.0,123.1,116.2423,246902.0
1573,2012-10-23,125.65,131.0,123.9,126.5,119.4529,873759.0
1572,2012-10-22,118.0,125.95,117.4,124.85,117.8949,998978.0
1571,2012-10-19,117.9,120.6,113.65,116.2,109.7267,247591.0
1570,2012-10-18,119.9,120.4,115.8,116.95,110.435,167488.0
1569,2012-10-17,118.05,121.6,118.05,119.5,112.8429,403970.0
1568,2012-10-16,119.45,119.8,117.4,118.0,111.4265,410801.0
1567,2012-10-15,114.55,120.4,114.55,118.05,111.4737,697032.0
1566,2012-10-12,109.0,115.0,109.0,113.55,107.2244,556623.0
1565,2012-10-11,109.5,111.5,104.5,109.0,102.9278,287400.0
1564,2012-10-10,111.25,112.4,108.0,109.3,103.2111,175953.0
1563,2012-10-09,111.1,113.7,110.2,112.25,105.9968,340623.0
1562,2012-10-08,110.0,114.9,109.1,111.1,104.9108,391774.0
1561,2012-10-05,112.55,115.0,106.0,109.05,102.9751,159518.0
1560,2012-10-04,112.5,117.65,111.0,112.4,106.1384,387183.0
1559,2012-10-03,114.4,115.0,110.55,113.55,107.2244,205896.0
1558,2012-10-01,114.3,115.8,112.4,114.05,107.6965,177151.0
1557,2012-09-28,110.0,115.0,106.55,114.3,107.9326,652355.0
1556,2012-09-27,108.4,109.85,107.2,108.65,102.5973,522382.0
1555,2012-09-26,99.05,109.0,98.2,105.9,100.0005,563808.0
1554,2012-09-25,99.8,100.0,98.75,99.85,94.2876,24787.0
1553,2012-09-24,98.5,100.9,98.25,100.25,94.6653,130174.0
1552,2012-09-21,103.5,105.0,96.6,99.45,93.9098,126211.0
1551,2012-09-20,99.0,102.0,97.5,100.25,94.6653,135378.0
1550,2012-09-18,97.6,100.5,95.7,99.1,93.5793,139089.0
1549,2012-09-17,98.0,100.85,96.35,98.0,92.5406,203847.0
1548,2012-09-14,99.0,101.45,97.15,98.1,92.635,74563.0
1547,2012-09-13,100.7,102.3,98.2,98.65,93.1544,115043.0
1546,2012-09-12,102.0,103.9,100.75,101.5,95.8456,217355.0
1545,2012-09-11,98.0,102.75,95.5,101.65,95.9873,264440.0
1544,2012-09-10,95.0,97.55,93.65,97.05,91.6435,78620.0
1543,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1542,2012-09-07,94.6,96.9,93.35,94.05,88.8107,39195.0
1541,2012-09-06,93.9,96.9,93.9,94.6,89.33,80346.0
1540,2012-09-05,92.3,97.0,91.0,95.5,90.1799,112504.0
1539,2012-09-04,96.0,96.5,94.0,94.65,89.3772,27638.0
1538,2012-09-03,98.0,99.5,94.6,96.3,90.9353,112239.0
1537,2012-08-31,91.65,99.4,91.65,97.55,92.1157,224015.0
1536,2012-08-30,91.1,94.5,91.0,94.15,88.9051,53675.0
1535,2012-08-29,97.0,97.0,91.05,93.85,88.6218,48330.0
1534,2012-08-28,96.0,97.0,93.5,95.1,89.8022,99398.0
1533,2012-08-27,98.0,99.2,95.55,96.3,90.9353,243659.0
1532,2012-08-24,95.9,97.75,94.3,97.5,92.0685,232659.0
1531,2012-08-23,96.35,97.25,95.0,96.35,90.9825,161045.0
1530,2012-08-22,96.45,97.7,94.0,96.35,90.9825,259080.0
1529,2012-08-21,92.3,97.0,92.3,96.3,90.9353,118591.0
1528,2012-08-17,98.0,98.0,94.3,94.6,89.33,78652.0
1527,2012-08-16,97.0,98.3,95.0,97.05,91.6435,110138.0
1526,2012-08-14,94.6,98.2,93.0,97.5,92.0685,382604.0
1525,2012-08-13,94.6,94.6,90.8,93.65,88.433,115823.0
1524,2012-08-10,97.75,97.75,93.2,94.45,89.1884,70231.0
1523,2012-08-09,96.5,98.0,95.5,97.2,91.7852,109490.0
1522,2012-08-08,100.85,101.35,95.0,96.5,91.1242,281961.0
1521,2012-08-07,99.2,101.0,99.2,100.3,94.7125,420985.0
1520,2012-08-06,95.5,100.35,94.2,100.1,94.5236,527617.0
1519,2012-08-03,94.85,95.2,93.1,94.65,89.3772,244861.0
1518,2012-08-02,88.1,96.55,88.1,95.5,90.1799,537415.0
1517,2012-08-01,87.0,89.4,86.7,88.8,83.8531,138241.0
1516,2012-07-31,87.0,88.7,84.1,88.0,83.0977,214044.0
1515,2012-07-30,85.0,85.9,83.0,85.1,80.3592,143097.0
1514,2012-07-27,89.95,92.0,84.7,86.2,79.5094,685960.0
1513,2012-07-26,85.0,86.7,83.55,85.35,78.7253,365944.0
1512,2012-07-25,84.75,85.45,83.0,84.95,78.3564,216651.0
1511,2012-07-24,80.05,85.2,80.05,84.05,77.5263,274246.0
1510,2012-07-23,79.05,81.5,79.05,80.2,73.9751,93179.0
1509,2012-07-20,80.0,81.3,79.0,80.75,74.4824,87125.0
1508,2012-07-19,80.05,80.8,80.0,80.0,73.7906,47439.0
1507,2012-07-18,80.0,80.9,79.35,80.05,73.8367,72416.0
1506,2012-07-17,80.65,80.65,79.0,79.95,73.7445,76074.0
1505,2012-07-16,80.0,80.7,78.0,80.0,73.7906,106697.0
1504,2012-07-13,78.85,81.0,78.85,80.5,74.2518,99449.0
1503,2012-07-12,79.95,80.4,77.95,79.35,73.1911,80964.0
1502,2012-07-11,80.5,81.65,78.65,79.2,73.0527,116062.0
1501,2012-07-10,79.9,81.2,78.2,80.95,74.6669,109177.0
1500,2012-07-09,81.25,81.75,78.1,79.25,73.0988,235028.0
1499,2012-07-06,81.0,82.7,79.85,82.2,75.8198,220924.0
1498,2012-07-05,77.3,82.7,77.3,81.8,75.4509,377428.0
1497,2012-07-04,77.0,83.25,75.8,81.8,75.4509,964232.0
1496,2012-07-03,71.0,75.5,71.0,74.9,69.0865,446976.0
1495,2012-07-02,67.75,70.85,67.7,70.25,64.7974,202148.0
1494,2012-06-29,66.8,68.4,66.5,67.7,62.4453,97195.0
1493,2012-06-28,66.5,67.5,66.15,67.05,61.8458,21511.0
1492,2012-06-27,67.5,67.8,66.15,66.9,61.7074,74737.0
1491,2012-06-26,66.3,67.5,66.3,67.0,61.7996,110548.0
1490,2012-06-25,64.5,67.0,64.0,66.4,61.2462,199964.0
1489,2012-06-22,59.85,64.8,56.2,64.25,59.2631,380501.0
1488,2012-06-21,63.9,64.5,63.35,64.0,59.0325,30051.0
1487,2012-06-20,63.0,64.8,62.35,64.35,59.3553,67135.0
1486,2012-06-19,64.05,64.45,63.0,64.05,59.0786,67809.0
1485,2012-06-18,63.9,64.75,62.25,64.0,59.0325,367798.0
1484,2012-06-15,63.9,64.7,62.45,63.95,58.9864,59883.0
1483,2012-06-14,64.0,64.4,63.65,64.0,59.0325,40441.0
1482,2012-06-13,64.95,64.95,63.75,64.05,59.0786,16831.0
1481,2012-06-12,64.0,65.0,63.9,64.6,59.5859,89885.0
1480,2012-06-11,64.2,65.4,64.2,64.75,59.7243,67780.0
1479,2012-06-08,64.0,65.1,63.6,64.65,59.632,137429.0
1478,2012-06-07,63.0,65.0,62.25,64.25,59.2631,123957.0
1477,2012-06-06,62.0,64.1,62.0,63.85,58.8941,72558.0
1476,2012-06-05,61.3,62.25,61.2,62.15,57.3261,102134.0
1475,2012-06-04,60.45,61.75,60.45,61.3,56.5421,34581.0
1474,2012-06-01,61.1,62.3,61.05,61.45,56.6804,317357.0
1473,2012-05-31,62.5,62.85,60.8,61.45,56.6804,109066.0
1472,2012-05-30,62.15,62.2,61.55,61.8,57.0032,76657.0
1471,2012-05-29,63.0,63.5,62.4,62.5,57.6489,11765.0
1470,2012-05-28,63.1,64.9,62.3,63.25,58.3407,52269.0
1469,2012-05-25,63.15,63.45,62.2,63.1,58.2023,37736.0
1468,2012-05-24,61.5,63.4,61.25,63.0,58.1101,48412.0
1467,2012-05-23,64.85,65.15,61.2,62.1,57.28,153418.0
1466,2012-05-22,63.25,64.0,62.9,63.05,58.1562,62612.0
1465,2012-05-21,64.2,64.85,63.6,64.0,59.0325,50916.0
1464,2012-05-18,63.5,64.25,61.2,63.75,58.8019,91620.0
1463,2012-05-17,60.5,64.5,60.3,63.75,58.8019,393380.0
1462,2012-05-16,62.0,62.0,60.15,60.3,55.6197,88027.0
1461,2012-05-15,59.1,62.3,59.1,61.05,56.3115,49239.0
1460,2012-05-14,61.0,61.3,59.65,60.0,55.343,67568.0
1459,2012-05-11,60.1,61.35,60.0,60.7,55.9886,133387.0
1458,2012-05-10,60.0,61.9,59.25,61.1,56.3576,129597.0
1457,2012-05-09,61.1,61.75,60.55,60.9,56.1731,174217.0
1456,2012-05-08,63.0,63.4,61.0,61.65,56.8649,54270.0
1455,2012-05-07,64.9,64.9,61.0,62.95,58.064,112408.0
1454,2012-05-04,65.0,65.0,63.35,63.8,58.848,696831.0
1453,2012-05-03,64.0,66.5,64.0,65.7,60.6005,131885.0
1452,2012-05-02,65.4,65.6,63.95,64.1,59.1247,23092.0
1451,2012-04-30,66.0,66.35,64.6,65.0,59.9549,72468.0
1450,2012-04-27,66.0,66.3,65.1,65.7,60.6005,1022631.0
1449,2012-04-26,66.0,66.8,65.7,66.0,60.8773,573094.0
1448,2012-04-25,65.05,66.15,65.05,65.95,60.8311,709499.0
1447,2012-04-24,65.5,66.0,64.5,65.45,60.3699,724689.0
1446,2012-04-23,66.25,66.25,65.15,66.05,60.9234,104238.0
1445,2012-04-20,66.75,66.75,65.2,66.05,60.9234,154060.0
1444,2012-04-19,67.5,67.95,65.15,65.95,60.8311,198382.0
1443,2012-04-18,64.1,68.2,64.1,66.7,61.5229,406760.0
1442,2012-04-17,67.95,69.5,64.1,65.1,60.0471,36716.0
1441,2012-04-16,65.0,65.35,64.4,64.7,59.6782,21324.0
1440,2012-04-13,64.75,65.7,64.5,64.65,59.632,35753.0
1439,2012-04-12,56.35,65.5,56.35,65.05,60.001,62428.0
1438,2012-04-11,64.0,68.0,64.0,64.9,59.8626,142932.0
1437,2012-04-10,65.1,66.5,65.1,66.1,60.9695,41679.0
1436,2012-04-09,66.4,67.75,65.3,66.05,60.9234,85123.0
1435,2012-04-04,66.4,68.45,66.4,67.9,62.6298,55561.0
1434,2012-04-03,68.6,69.7,67.2,67.85,62.5837,202779.0
1433,2012-04-02,63.5,68.0,63.5,67.8,62.5376,544521.0
1432,2012-03-30,65.35,67.0,62.95,65.35,60.2777,387519.0
1431,2012-03-29,64.5,66.25,64.05,65.95,60.8311,88922.0
1430,2012-03-28,65.0,66.75,64.2,65.4,60.3238,89981.0
1429,2012-03-27,58.0,66.65,58.0,66.25,61.1079,111219.0
1428,2012-03-26,66.4,67.5,64.35,64.9,59.8626,263187.0
1427,2012-03-23,65.25,66.4,64.5,66.2,61.0617,135243.0
1426,2012-03-22,66.75,66.8,64.65,65.0,59.9549,244468.0
1425,2012-03-21,61.55,66.1,61.55,65.9,60.785,562802.0
1424,2012-03-20,62.1,64.0,62.1,62.8,57.9256,318747.0
1423,2012-03-19,62.5,64.8,61.6,63.0,58.1101,255352.0
1422,2012-03-16,61.4,64.5,61.4,62.45,57.6028,58304.0
1421,2012-03-15,62.55,65.0,62.55,63.5,58.5713,87892.0
1420,2012-03-14,65.5,66.7,64.65,65.0,59.9549,1363314.0
1419,2012-03-13,58.5,66.8,58.5,65.2,60.1393,572704.0
1418,2012-03-12,58.3,60.8,58.3,60.45,55.758,69349.0
1417,2012-03-09,59.2,60.5,59.05,59.55,54.9279,56362.0
1416,2012-03-07,58.25,60.0,58.25,59.15,54.5589,53511.0
1415,2012-03-06,57.15,60.3,57.15,59.25,54.6512,58472.0
1414,2012-03-05,59.6,60.75,59.3,59.8,55.1585,98788.0
1413,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1412,2012-03-02,60.45,61.9,59.85,60.15,55.4813,113221.0
1411,2012-03-01,58.5,60.9,58.5,60.4,55.7119,82797.0
1410,2012-02-29,58.55,61.1,58.55,60.0,55.343,146478.0
1409,2012-02-28,59.05,60.5,59.05,60.1,55.4352,81086.0
1408,2012-02-27,58.3,63.4,58.3,58.9,54.3283,324198.0
1407,2012-02-24,56.3,61.95,56.3,59.85,55.2046,88856.0
1406,2012-02-23,61.2,62.4,59.4,60.3,55.6197,150202.0
1405,2012-02-22,62.5,63.8,61.45,61.9,57.0955,206490.0
1404,2012-02-21,60.2,64.45,60.2,63.6,58.6635,204778.0
1403,2012-02-17,64.5,65.0,56.0,63.85,58.8941,370656.0
1402,2012-02-16,64.3,65.3,63.5,64.35,59.3553,266871.0
1401,2012-02-15,61.25,65.25,61.25,63.95,58.9864,1028764.0
1400,2012-02-14,62.55,63.0,60.8,62.5,57.6489,337030.0
1399,2012-02-13,62.05,63.9,61.6,62.05,57.2338,314256.0
1398,2012-02-10,61.8,63.55,60.6,61.8,57.0032,412530.0
1397,2012-02-09,65.15,65.7,62.35,62.95,58.064,392677.0
1396,2012-02-08,65.5,67.0,63.65,64.8,59.7704,1850556.0
1395,2012-02-07,64.5,65.45,60.7,61.4,56.6343,1771894.0
1394,2012-02-06,66.75,66.75,56.5,62.6,57.7412,1446337.0
1393,2012-02-03,49.25,57.9,49.25,56.2,51.8379,2253249.0
1392,2012-02-02,48.8,49.0,47.5,48.25,44.505,112876.0
1391,2012-02-01,47.7,48.8,47.55,48.1,44.3666,189435.0
1390,2012-01-31,46.25,47.5,45.3,47.05,43.3981,41439.0
1389,2012-01-30,46.75,48.0,45.85,45.9,42.3374,31472.0
1388,2012-01-27,46.3,47.35,46.1,46.85,43.2136,112557.0
1387,2012-01-25,45.7,47.2,45.7,46.9,43.2597,149067.0
1386,2012-01-24,46.25,46.45,44.75,45.6,42.0607,192366.0
1385,2012-01-23,46.0,46.8,44.4,44.85,41.3689,63791.0
1384,2012-01-20,44.5,46.25,43.8,45.9,42.3374,199761.0
1383,2012-01-19,42.55,44.5,42.35,44.05,40.631,76738.0
1382,2012-01-18,43.0,44.0,42.7,42.9,39.5702,37151.0
1381,2012-01-17,43.5,44.55,43.5,43.65,40.262,49880.0
1380,2012-01-16,43.0,44.2,42.35,43.7,40.3081,27820.0
1379,2012-01-13,42.2,43.5,42.0,43.05,39.7086,51369.0
1378,2012-01-12,41.5,42.5,41.4,42.15,38.8784,34050.0
1377,2012-01-11,41.95,42.0,40.75,41.5,38.2789,55006.0
1376,2012-01-10,40.2,41.75,40.1,41.4,38.1866,59998.0
1375,2012-01-09,41.65,41.65,39.55,40.15,37.0337,56814.0
1374,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1373,2012-01-06,38.1,41.85,38.0,40.6,37.4487,228345.0
1372,2012-01-05,38.9,39.0,38.2,38.4,35.4195,15492.0
1371,2012-01-04,38.75,39.45,38.0,38.45,35.4656,13939.0
1370,2012-01-03,38.15,38.8,37.6,38.45,35.4656,35081.0
1369,2012-01-02,36.55,38.05,36.55,37.8,34.8661,18174.0
1368,2011-12-30,37.15,38.1,36.75,37.2,34.3126,19292.0
1367,2011-12-29,37.35,38.35,36.6,37.8,34.8661,38172.0
1366,2011-12-28,39.25,39.25,36.6,37.85,34.9122,149814.0
1365,2011-12-27,40.35,40.45,39.05,39.45,36.388,13424.0
1364,2011-12-26,40.15,40.8,39.75,39.95,36.8492,23207.0
1363,2011-12-23,39.85,41.5,39.5,40.75,37.5871,27244.0
1362,2011-12-22,38.05,40.6,38.05,40.15,37.0337,66359.0
1361,2011-12-21,38.5,39.85,38.5,39.25,36.2035,36105.0
1360,2011-12-20,38.05,38.95,37.9,38.4,35.4195,31983.0
1359,2011-12-19,39.5,39.5,37.7,38.75,35.7423,28506.0
1358,2011-12-16,40.4,41.5,38.6,39.5,36.4341,36165.0
1357,2011-12-15,40.6,41.8,40.0,40.65,37.4949,26543.0
1356,2011-12-14,40.55,41.25,40.4,40.55,37.4026,38631.0
1355,2011-12-13,41.2,41.25,40.5,40.95,37.7716,21100.0
1354,2011-12-12,42.4,43.0,40.8,41.0,37.8177,52680.0
1353,2011-12-09,42.0,42.5,41.0,41.7,38.4634,18244.0
1352,2011-12-08,43.0,43.4,42.15,42.6,39.2935,90540.0
1351,2011-12-07,42.15,43.5,42.15,43.25,39.8931,49569.0
1350,2011-12-05,42.55,43.3,41.8,42.15,38.8784,19199.0
1349,2011-12-02,41.15,43.0,41.15,42.85,39.5241,50703.0
1348,2011-12-01,42.0,42.3,41.1,41.5,38.2789,24794.0
1347,2011-11-30,41.0,41.5,40.75,41.05,37.8638,24467.0
1346,2011-11-29,42.0,42.0,40.95,41.3,38.0944,30709.0
1345,2011-11-28,40.7,42.15,40.7,41.85,38.6017,14056.0
1344,2011-11-25,40.5,42.55,40.4,40.7,37.541,20460.0
1343,2011-11-24,42.1,42.2,40.25,40.9,37.7254,55532.0
1342,2011-11-23,42.75,42.8,41.15,41.35,38.1405,59725.0
1341,2011-11-22,42.55,43.05,42.55,43.0,39.6625,32687.0
1340,2011-11-21,43.0,43.65,42.25,42.5,39.2013,29691.0
1339,2011-11-18,42.25,43.9,42.25,42.6,39.2935,38746.0
1338,2011-11-17,43.7,44.5,43.0,43.35,39.9853,30953.0
1337,2011-11-16,43.95,44.5,43.0,43.9,40.4926,54244.0
1336,2011-11-15,44.65,47.05,43.5,43.65,40.262,171958.0
1335,2011-11-14,45.05,45.85,44.5,44.7,41.2305,84951.0
1334,2011-11-11,45.5,45.5,44.4,44.85,41.3689,34133.0
1333,2011-11-09,46.9,47.1,45.25,45.35,41.8301,43096.0
1332,2011-11-08,46.25,47.3,45.85,46.05,42.4757,52439.0
1331,2011-11-04,47.2,48.8,46.75,46.9,43.2597,231854.0
1330,2011-11-03,44.3,46.7,43.7,46.2,42.6141,159196.0
1329,2011-11-02,43.4,44.3,42.75,44.05,40.631,104456.0
1328,2011-11-01,43.5,43.8,42.85,43.15,39.8008,83843.0
1327,2011-10-31,43.1,44.0,41.95,43.3,39.9392,145211.0
1326,2011-10-28,42.1,43.6,42.0,42.8,39.478,191027.0
1325,2011-10-25,41.65,42.1,41.25,41.6,38.3711,50087.0
1324,2011-10-24,41.5,43.0,41.5,42.0,38.7401,108162.0
1323,2011-10-21,42.0,42.0,41.4,41.5,38.2789,25357.0
1322,2011-10-20,41.0,41.9,41.0,41.65,38.4172,37678.0
1321,2011-10-19,41.5,41.85,41.25,41.35,38.1405,10973.0
1320,2011-10-18,41.3,41.65,41.2,41.5,38.2789,20145.0
1319,2011-10-17,41.25,41.6,41.25,41.5,38.2789,22236.0
1318,2011-10-14,41.2,42.1,41.0,41.1,37.9099,12608.0
1317,2011-10-13,42.5,42.5,41.15,41.5,38.2789,20065.0
1316,2011-10-12,41.05,42.1,41.0,41.75,38.5095,54102.0
1315,2011-10-11,40.5,41.7,40.5,41.0,37.8177,32717.0
1314,2011-10-10,42.0,42.0,40.5,40.95,37.7716,39465.0
1313,2011-10-07,39.5,41.0,39.5,40.75,37.5871,44018.0
1312,2011-10-05,40.0,40.0,39.0,39.2,36.1574,32391.0
1311,2011-10-04,40.4,41.2,38.8,39.25,36.2035,66269.0
1310,2011-10-03,41.1,41.5,40.35,40.6,37.4487,29552.0
1309,2011-09-30,40.75,42.0,40.0,41.9,38.6478,91806.0
1308,2011-09-29,41.8,41.8,40.55,40.85,37.6793,28781.0
1307,2011-09-28,41.2,42.4,41.0,41.15,37.956,27735.0
1306,2011-09-27,41.0,42.35,41.0,41.9,38.6478,56530.0
1305,2011-09-26,41.65,41.65,40.1,41.05,37.8638,35497.0
1304,2011-09-23,40.0,41.7,40.0,41.7,38.4634,127709.0
1303,2011-09-22,43.0,43.0,41.1,41.2,38.0022,65836.0
1302,2011-09-21,41.5,44.0,41.2,43.45,40.0775,163554.0
1301,2011-09-20,41.45,42.15,41.05,41.8,38.5556,44647.0
1300,2011-09-19,40.25,41.55,40.25,41.4,38.1866,18785.0
1299,2011-09-16,42.15,42.15,40.7,40.9,37.7254,32639.0
1298,2011-09-15,42.5,42.5,41.25,41.5,38.2789,28971.0
1297,2011-09-14,42.0,42.95,41.4,41.75,38.5095,73083.0
1296,2011-09-13,43.75,43.75,41.0,41.25,38.0483,91124.0
1295,2011-09-12,41.0,41.25,39.7,40.45,37.3104,55572.0
1294,2011-09-09,42.8,43.4,41.0,41.25,38.0483,51322.0
1293,2011-09-08,43.1,45.0,42.5,42.85,39.5241,204627.0
1292,2011-09-07,40.0,43.0,39.4,42.25,38.9707,217218.0
1291,2011-09-06,39.0,39.7,38.6,39.25,36.2035,78619.0
1290,2011-09-05,39.6,39.8,39.1,39.55,36.4802,23353.0
1289,2011-09-02,39.95,39.95,39.05,39.6,36.5263,19481.0
1288,2011-08-30,38.85,39.95,37.55,39.4,36.3419,34826.0
1287,2011-08-29,37.8,38.2,36.2,38.05,35.0967,40661.0
1286,2011-08-26,39.45,39.45,35.6,36.3,33.4825,120769.0
1285,2011-08-25,39.25,40.0,38.5,39.1,36.0652,192372.0
1284,2011-08-24,40.15,40.9,38.35,38.9,35.8807,62915.0
1283,2011-08-23,40.05,40.5,39.75,40.2,37.0798,34450.0
1282,2011-08-22,38.85,40.4,38.8,40.15,37.0337,28056.0
1281,2011-08-19,39.1,40.45,38.3,39.85,36.757,66337.0
1280,2011-08-18,40.85,40.9,39.6,40.1,36.9875,44341.0
1279,2011-08-17,41.05,41.4,40.15,40.9,37.7254,46325.0
1278,2011-08-16,42.55,43.4,40.75,41.05,37.8638,33726.0
1277,2011-08-12,43.85,43.85,41.5,42.0,38.7401,47994.0
1276,2011-08-11,41.4,43.35,41.15,42.55,39.2474,54297.0
1275,2011-08-10,41.2,42.4,41.0,41.4,38.1866,38560.0
1274,2011-08-09,40.4,43.0,39.8,40.8,37.6332,101452.0
1273,2011-08-08,42.0,42.0,40.4,41.25,38.0483,115430.0
1272,2011-08-05,43.6,44.0,42.0,42.75,39.4319,84305.0
1271,2011-08-04,43.25,45.3,43.25,44.35,40.9077,87120.0
1270,2011-08-03,43.7,43.75,43.1,43.6,40.2159,28247.0
1269,2011-08-02,44.9,45.25,43.4,43.8,40.4004,49454.0
1268,2011-08-01,43.6,45.65,43.6,44.6,41.1383,49903.0
1267,2011-07-29,45.0,46.7,44.0,44.2,40.7693,127673.0
1266,2011-07-28,44.85,46.1,44.15,45.6,42.0607,125626.0
1265,2011-07-27,44.55,45.0,43.9,44.85,41.3689,71627.0
1264,2011-07-26,43.6,45.2,43.6,44.55,41.0922,105926.0
1263,2011-07-25,44.0,44.3,43.65,44.0,40.5848,20173.0
1262,2011-07-22,43.4,44.95,43.4,43.95,40.5387,71019.0
1261,2011-07-21,44.0,44.0,43.3,43.45,40.0775,36161.0
1260,2011-07-20,43.9,44.45,43.65,43.85,40.4465,29712.0
1259,2011-07-19,43.55,44.4,43.55,43.9,40.4926,15112.0
1258,2011-07-18,43.05,44.3,42.1,44.0,40.5848,32044.0
