,Date,Open,High,Low,Close,Adj Close,Volume
1994,2012-05-03,70.0,70.5,69.5,70.0,66.3717,4163.0
1993,2012-05-02,71.0,71.0,69.1,69.2,65.6132,926.0
1992,2012-04-30,69.6,71.0,69.6,70.15,66.5139,7929.0
1991,2012-04-27,70.0,71.8,67.55,70.4,66.751,6065.0
1990,2012-04-26,69.0,71.3,69.0,69.8,66.1821,1830.0
1989,2012-04-25,70.0,70.15,68.2,68.45,64.902,2012.0
1988,2012-04-24,72.0,72.5,70.05,70.75,67.0828,4809.0
1987,2012-04-23,72.2,73.0,70.6,71.2,67.5095,2421.0
1986,2012-04-20,70.0,74.25,69.05,72.55,68.7895,10027.0
1985,2012-04-19,71.3,71.7,70.0,71.05,67.3673,5158.0
1984,2012-04-18,68.5,70.5,68.5,70.0,66.3717,5679.0
1983,2012-04-17,69.75,69.75,66.8,68.8,65.2339,6257.0
1982,2012-04-16,68.5,69.5,67.25,67.95,64.428,872.0
1981,2012-04-13,69.6,71.0,67.05,67.75,64.2383,11107.0
1980,2012-04-12,70.0,72.95,69.1,69.6,65.9924,4016.0
1979,2012-04-11,70.5,71.0,68.4,70.0,66.3717,7715.0
1978,2012-04-10,72.75,74.0,70.5,70.95,67.2725,6280.0
1977,2012-04-09,75.8,75.8,73.0,73.3,69.5007,4250.0
1976,2012-04-04,75.0,76.0,73.5,75.9,71.9659,12669.0
1975,2012-04-03,74.0,75.95,73.5,75.6,71.6814,18026.0
1974,2012-04-02,74.75,75.25,72.8,74.65,70.7807,19439.0
1973,2012-03-30,69.55,76.6,69.55,75.1,71.2074,21398.0
1972,2012-03-29,72.0,72.45,69.0,70.6,66.9406,12004.0
1971,2012-03-28,71.05,72.9,70.55,72.5,68.7421,7469.0
1970,2012-03-27,73.45,75.65,71.3,71.95,68.2206,14551.0
1969,2012-03-26,71.6,74.0,71.6,73.5,69.6903,412834.0
1968,2012-03-23,71.1,73.25,71.05,72.95,69.1688,25448.0
1967,2012-03-22,71.25,72.8,71.25,71.9,68.1732,13288.0
1966,2012-03-21,71.95,72.4,70.15,72.0,68.268,5043.0
1965,2012-03-20,72.0,73.0,68.5,71.95,68.2206,14478.0
1964,2012-03-19,72.0,73.0,71.05,72.45,68.6947,3495.0
1963,2012-03-16,73.1,73.3,71.1,72.2,68.4577,13022.0
1962,2012-03-15,69.0,74.45,68.0,73.85,70.0222,948357.0
1961,2012-03-14,69.95,70.05,67.7,70.0,66.3717,52266.0
1960,2012-03-13,69.05,70.0,68.6,69.85,66.2295,6956.0
1959,2012-03-12,68.5,70.0,67.5,69.3,65.708,8249.0
1958,2012-03-09,66.9,67.95,65.2,67.75,64.2383,5935.0
1957,2012-03-07,71.0,71.0,63.55,65.15,61.7731,11469.0
1956,2012-03-06,69.0,70.0,68.3,69.9,66.2769,19840.0
1955,2012-03-05,69.0,70.9,67.75,70.0,66.3717,6528.0
1954,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1953,2012-03-02,69.55,70.8,69.55,70.0,66.3717,8299.0
1952,2012-03-01,69.85,70.75,67.65,70.0,66.3717,5413.0
1951,2012-02-29,70.0,70.6,69.6,70.0,66.3717,5973.0
1950,2012-02-28,68.25,71.0,68.25,70.3,66.6562,4980.0
1949,2012-02-27,69.0,72.0,66.4,68.9,65.3287,22075.0
1948,2012-02-24,70.0,71.35,69.5,70.05,66.4191,16682.0
1947,2012-02-23,70.0,70.95,69.0,70.25,66.6088,26419.0
1946,2012-02-22,69.0,72.0,68.0,70.8,67.1302,39864.0
1945,2012-02-21,71.0,72.0,69.1,70.2,66.5613,16325.0
1944,2012-02-17,73.0,74.5,69.2,70.35,66.7036,92147.0
1943,2012-02-16,70.45,70.45,66.4,70.05,66.4191,30069.0
1942,2012-02-15,69.0,71.5,68.55,70.1,66.4665,43382.0
1941,2012-02-14,60.05,69.9,57.1,69.05,65.471,67440.0
1940,2012-02-13,65.0,65.8,63.55,65.0,61.6309,21648.0
1939,2012-02-10,65.7,72.8,63.35,65.9,62.4842,148821.0
1938,2012-02-09,63.5,64.0,62.5,63.45,60.1612,1069.0
1937,2012-02-08,60.0,65.0,59.0,63.95,60.6353,41052.0
1936,2012-02-07,65.0,65.75,60.1,60.85,57.696,12743.0
1935,2012-02-06,60.0,65.0,58.1,63.15,59.8768,99224.0
1934,2012-02-03,57.55,60.0,56.6,59.45,56.3685,50486.0
1933,2012-02-02,58.0,59.5,57.45,58.1,55.0885,52259.0
1932,2012-02-01,56.55,57.3,56.55,56.85,53.9033,6503.0
1931,2012-01-31,59.0,59.5,56.55,57.25,54.2826,20789.0
1930,2012-01-30,57.8,59.5,56.2,58.05,55.0411,907563.0
1929,2012-01-27,59.0,59.0,57.3,58.35,55.3256,2882.0
1928,2012-01-25,58.2,59.3,57.5,57.5,54.5196,511421.0
1927,2012-01-24,57.35,59.5,57.35,57.95,54.9463,8318.0
1926,2012-01-23,58.25,58.5,55.65,57.55,54.567,19218.0
1925,2012-01-20,58.45,58.5,56.5,58.5,55.4678,29205.0
1924,2012-01-19,57.0,57.7,55.2,57.2,54.2352,7313.0
1923,2012-01-18,56.65,58.0,55.0,56.9,53.9507,925.0
1922,2012-01-17,50.15,58.5,50.0,57.45,54.4722,230390.0
1921,2012-01-16,58.0,58.5,54.75,56.15,53.2396,66808.0
1920,2012-01-13,56.95,58.5,56.15,57.55,54.567,24700.0
1919,2012-01-12,56.95,57.0,56.0,56.65,53.7137,4655.0
1918,2012-01-11,55.5,57.0,55.05,56.75,53.8085,17588.0
1917,2012-01-10,54.5,56.95,53.75,56.0,53.0974,177076.0
1916,2012-01-09,54.5,54.5,53.65,54.35,51.5329,6048.0
1915,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1914,2012-01-06,54.05,54.5,53.0,54.25,51.4381,8155.0
1913,2012-01-05,53.25,54.5,53.2,54.4,51.5803,4639.0
1912,2012-01-04,54.5,54.5,52.2,53.85,51.0588,38642.0
1911,2012-01-03,55.15,55.15,54.2,54.5,51.6751,3989.0
1910,2012-01-02,54.05,54.5,53.0,54.2,51.3907,8010.0
1909,2011-12-30,53.05,54.45,53.05,54.0,51.201,4048.0
1908,2011-12-29,56.6,56.65,53.1,53.9,51.1062,41108.0
1907,2011-12-28,53.85,54.5,52.0,54.5,51.6751,43776.0
1906,2011-12-27,53.95,54.0,53.55,54.0,51.201,43677.0
1905,2011-12-26,54.05,54.05,52.85,53.95,51.1536,19842.0
1904,2011-12-23,54.0,54.0,53.5,54.0,51.201,35869.0
1903,2011-12-22,52.5,54.1,51.25,54.0,51.201,280275.0
1902,2011-12-21,50.6,54.0,49.7,53.55,50.7744,13487.0
1901,2011-12-20,50.0,52.75,48.0,51.0,48.3565,113133.0
1900,2011-12-19,51.0,53.0,48.4,51.0,48.3565,31277.0
1899,2011-12-16,53.4,53.4,51.2,52.2,49.4943,5022.0
1898,2011-12-15,52.5,53.2,50.5,51.15,48.4988,161115.0
1897,2011-12-14,51.25,53.5,51.25,53.0,50.2529,85526.0
1896,2011-12-13,53.0,54.5,52.75,53.85,51.0588,937530.0
1895,2011-12-12,55.0,55.05,52.5,53.75,50.964,188306.0
1894,2011-12-09,57.0,57.5,54.25,55.35,52.4811,274293.0
1893,2011-12-08,56.5,56.5,54.65,56.35,53.4292,59611.0
1892,2011-12-07,57.0,58.5,56.2,57.35,54.3774,6789.0
1891,2011-12-05,57.0,58.7,53.45,57.8,54.8041,1027578.0
1890,2011-12-02,58.0,59.9,58.0,59.9,56.7952,111457.0
1889,2011-12-01,56.2,57.1,54.05,56.0,53.0974,112402.0
1888,2011-11-30,54.0,60.7,53.55,56.65,53.7137,10626.0
1887,2011-11-29,54.0,58.4,54.0,55.3,52.4337,6026.0
1886,2011-11-28,53.5,55.5,53.5,54.0,51.201,260201.0
1885,2011-11-25,53.05,54.35,52.5,53.9,51.1062,225628.0
1884,2011-11-24,53.0,54.7,53.0,54.2,51.3907,264598.0
1883,2011-11-23,54.0,54.8,52.5,54.0,51.201,128467.0
1882,2011-11-22,56.4,57.3,54.1,54.8,51.9596,337004.0
1881,2011-11-21,54.0,54.8,51.2,54.3,51.4855,139300.0
1880,2011-11-18,59.0,59.9,59.0,59.9,56.7952,467288.0
1879,2011-11-17,60.0,60.05,58.15,59.6,56.5108,88195.0
1878,2011-11-16,59.4,62.0,56.0,60.8,57.6486,27998.0
1877,2011-11-15,60.0,60.0,57.65,57.7,54.7093,10135.0
1876,2011-11-14,60.0,61.8,58.05,60.0,56.89,99523.0
1875,2011-11-11,60.55,61.5,58.6,60.0,56.89,61636.0
1874,2011-11-09,62.0,62.0,60.05,60.45,57.3167,6050.0
1873,2011-11-08,62.35,63.0,61.1,61.85,58.6442,7076.0
1872,2011-11-04,62.0,62.5,61.7,61.7,58.5019,8309.0
1871,2011-11-03,63.0,63.0,60.5,61.95,58.739,16311.0
1870,2011-11-02,62.0,64.5,60.1,62.0,58.7864,1226.0
1869,2011-11-01,62.5,63.5,62.15,62.5,59.2605,1066.0
1868,2011-10-31,63.15,63.45,62.0,63.0,59.7345,10920.0
1867,2011-10-28,64.45,65.45,63.1,63.7,60.3983,9167.0
1866,2011-10-25,64.5,64.5,62.5,63.4,60.1138,67309.0
1865,2011-10-24,64.5,66.8,62.7,64.0,60.6827,28989.0
1864,2011-10-21,64.25,65.0,62.5,63.3,60.019,28482.0
1863,2011-10-20,64.25,66.4,62.25,64.0,60.6827,45037.0
1862,2011-10-19,65.3,66.25,64.35,64.9,61.5361,9054.0
1861,2011-10-18,66.0,66.5,61.0,65.8,62.3894,55856.0
1860,2011-10-17,69.0,69.0,65.6,67.05,63.5746,23527.0
1859,2011-10-14,70.0,70.75,64.55,66.95,63.4798,132542.0
1858,2011-10-13,73.0,73.75,69.55,70.55,66.8932,30789.0
1857,2011-10-12,69.05,72.0,68.6,71.55,67.8414,60637.0
1856,2011-10-11,71.15,71.15,68.2,69.25,65.6606,20762.0
1855,2011-10-10,69.25,70.2,66.55,69.75,66.1347,78798.0
1854,2011-10-07,68.55,69.5,68.15,69.0,65.4235,3009.0
1853,2011-10-05,70.0,70.0,67.0,68.5,64.9495,376815.0
1852,2011-10-04,67.5,70.0,67.05,69.0,65.4235,4437.0
1851,2011-10-03,69.5,69.5,66.65,68.5,64.9495,6998.0
1850,2011-09-30,71.5,71.5,69.3,69.6,65.9924,5030.0
1849,2011-09-29,71.0,71.5,69.6,70.65,66.988,6559.0
1848,2011-09-28,71.6,71.9,70.25,71.1,67.4147,2787.0
1847,2011-09-27,72.9,72.9,71.2,72.0,68.268,10242.0
1846,2011-09-26,73.0,73.5,69.0,70.4,66.751,76471.0
1845,2011-09-23,72.5,73.8,72.1,72.45,68.6947,43704.0
1844,2011-09-22,73.7,73.7,72.0,72.4,68.6473,16131.0
1843,2011-09-21,73.5,75.0,72.7,73.7,69.8799,14647.0
1842,2011-09-20,72.7,74.7,72.5,72.65,68.8844,23367.0
1841,2011-09-19,72.5,73.4,72.25,73.25,69.4533,48743.0
1840,2011-09-16,72.05,72.75,71.2,72.5,68.7421,19797.0
1839,2011-09-15,72.8,72.9,71.8,72.5,68.7421,106971.0
1838,2011-09-14,72.5,73.0,71.25,72.5,68.7421,32004.0
1837,2011-09-13,73.0,73.5,71.65,73.1,69.311,4072.0
1836,2011-09-12,71.7,72.9,70.4,72.35,68.5999,18374.0
1835,2011-09-09,73.7,73.7,71.9,72.45,68.6947,8507.0
1834,2011-09-08,73.5,73.5,72.85,73.0,69.2162,8807.0
1833,2011-09-07,74.0,74.0,72.2,72.75,68.9792,1696.0
1832,2011-09-06,72.95,72.95,71.25,72.25,68.5051,11982.0
1831,2011-09-05,71.35,72.75,71.25,72.45,68.6947,11710.0
1830,2011-09-02,76.5,77.0,71.75,72.0,68.268,27505.0
1829,2011-08-30,73.35,76.9,71.2,75.7,71.7763,175670.0
1828,2011-08-29,71.75,73.0,71.2,72.25,68.5051,7287.0
1827,2011-08-26,72.5,72.65,70.25,71.85,68.1258,19867.0
1826,2011-08-25,71.75,72.9,70.25,72.4,68.6473,30907.0
1825,2011-08-24,71.6,73.7,71.2,72.05,68.3155,21368.0
1824,2011-08-23,73.0,73.0,71.55,72.0,68.268,2323.0
1823,2011-08-22,72.0,73.0,70.8,72.0,68.268,16932.0
1822,2011-08-19,74.0,74.0,71.1,71.75,68.031,16112.0
1821,2011-08-18,76.0,76.95,73.6,74.6,70.7333,76336.0
1820,2011-08-17,75.0,76.2,73.15,75.65,71.7289,587008.0
1819,2011-08-16,74.3,75.55,73.0,74.35,70.4962,109154.0
1818,2011-08-12,72.0,74.5,71.1,73.9,70.0696,59035.0
1817,2011-08-11,72.0,73.25,71.15,72.6,68.8369,31114.0
1816,2011-08-10,73.7,74.3,71.1,71.75,68.031,34954.0
1815,2011-08-09,72.8,73.9,71.0,71.3,67.6043,24362.0
1814,2011-08-08,77.0,77.0,75.85,75.85,71.9185,388903.0
1813,2011-08-05,71.65,72.8,70.25,72.05,68.3155,143386.0
1812,2011-08-04,72.2,74.5,72.2,73.3,69.5007,58379.0
1811,2011-08-03,75.0,75.0,73.1,73.45,69.6429,5957.0
1810,2011-08-02,72.55,76.4,70.75,74.9,71.0177,430759.0
1809,2011-08-01,73.6,74.8,71.6,73.05,69.2636,75123.0
1808,2011-07-29,72.75,73.7,72.15,73.2,69.4058,9092.0
1807,2011-07-28,74.0,74.0,71.5,72.75,68.9792,26366.0
1806,2011-07-27,75.8,75.8,72.35,73.7,69.8799,47610.0
1805,2011-07-26,77.0,77.0,73.7,74.6,70.7333,29757.0
1804,2011-07-25,74.1,77.9,74.1,76.35,72.3926,46180.0
1803,2011-07-22,76.0,76.2,75.0,75.3,71.397,17311.0
1802,2011-07-21,75.4,76.8,75.0,75.75,71.8237,39561.0
1801,2011-07-20,76.0,76.9,75.1,76.15,72.2029,59795.0
1800,2011-07-19,72.7,76.4,72.7,75.5,71.5866,127002.0
1799,2011-07-18,73.8,74.35,72.5,73.6,69.7851,42051.0
1798,2011-07-15,73.25,73.8,72.7,73.0,69.2162,41501.0
1797,2011-07-14,73.15,74.0,71.55,72.8,69.0266,47717.0
1796,2011-07-13,74.7,74.7,71.75,73.05,69.2636,85185.0
1795,2011-07-12,78.1,79.0,71.75,73.45,69.6429,274853.0
1794,2011-07-11,76.95,79.9,76.9,78.75,74.6682,53345.0
1793,2011-07-08,80.95,80.95,76.5,77.15,73.1511,56827.0
1792,2011-07-07,80.0,81.45,79.2,80.7,76.5171,574792.0
1791,2011-07-06,78.8,79.95,76.0,79.3,75.1897,452329.0
1790,2011-07-05,74.45,75.5,73.75,75.25,71.3496,187395.0
1789,2011-07-04,74.2,75.45,73.6,74.2,70.354,61375.0
1788,2011-07-01,72.1,74.7,72.1,74.2,70.354,67152.0
1787,2011-06-30,74.45,74.45,72.15,72.95,69.1688,12659.0
1786,2011-06-29,72.8,74.8,72.8,74.05,70.2118,376264.0
1785,2011-06-28,71.4,73.5,70.5,72.8,69.0266,126342.0
1784,2011-06-27,69.75,71.5,69.75,70.55,66.8932,71640.0
1783,2011-06-24,69.5,71.2,69.5,70.65,66.988,26601.0
1782,2011-06-23,68.3,71.75,68.3,71.4,67.6991,86045.0
1781,2011-06-22,69.0,71.4,66.55,69.35,65.7554,98447.0
1780,2011-06-21,69.9,69.9,68.6,69.05,65.471,55810.0
1779,2011-06-20,69.0,72.4,67.7,69.25,65.6606,44374.0
1778,2011-06-17,71.0,72.8,70.6,71.45,67.7466,16267.0
1777,2011-06-16,73.0,73.0,70.25,71.7,67.9836,31751.0
1776,2011-06-15,71.0,72.5,71.0,71.95,68.2206,60727.0
1775,2011-06-14,72.1,73.5,72.1,72.35,68.5999,70239.0
1774,2011-06-13,72.0,73.1,72.0,72.65,68.8844,99565.0
1773,2011-06-10,74.5,74.7,72.15,73.15,68.7895,83107.0
1772,2011-06-09,73.0,75.0,73.0,74.45,70.012,30283.0
1771,2011-06-08,75.0,75.25,73.75,74.85,70.3882,190418.0
1770,2011-06-07,74.0,75.6,73.65,74.9,70.4352,136879.0
1769,2011-06-06,74.4,74.45,73.0,74.15,69.7299,32109.0
1768,2011-06-03,73.35,74.45,73.3,74.1,69.6829,54524.0
1767,2011-06-02,74.45,74.45,73.45,73.65,69.2597,60916.0
1766,2011-06-01,74.0,75.4,73.5,74.55,70.1061,135547.0
1765,2011-05-31,74.05,75.0,73.2,73.9,69.4948,100195.0
1764,2011-05-30,74.5,75.55,73.6,74.05,69.6359,97863.0
1763,2011-05-27,75.1,75.5,73.05,74.7,70.2471,715549.0
1762,2011-05-26,74.9,76.0,73.55,75.4,70.9054,367699.0
1761,2011-05-25,78.15,78.15,74.0,74.9,70.4352,416877.0
1760,2011-05-24,75.0,79.15,72.25,78.0,73.3504,2148023.0
1759,2011-05-23,69.75,75.9,69.5,74.95,70.4822,2544470.0
1758,2011-05-20,65.95,70.25,65.5,69.4,65.2631,732123.0
1757,2011-05-19,66.0,67.1,64.75,65.35,61.4545,467202.0
1756,2011-05-18,66.3,67.2,65.55,65.9,61.9717,62629.0
1755,2011-05-17,67.4,67.55,65.4,66.1,62.1598,76068.0
1754,2011-05-16,68.0,68.0,66.15,66.85,62.8651,133930.0
1753,2011-05-13,66.9,69.0,66.6,68.3,64.2287,251178.0
1752,2011-05-12,67.5,68.15,65.85,66.3,62.3479,161670.0
1751,2011-05-11,66.75,68.65,66.3,67.5,63.4763,435752.0
1750,2011-05-10,66.0,67.4,65.75,66.35,62.3949,199694.0
1749,2011-05-09,66.55,67.75,65.65,66.45,62.4889,391174.0
1748,2011-05-06,70.0,70.0,65.65,66.45,62.4889,436073.0
1747,2011-05-05,67.05,72.25,66.5,69.9,65.7333,663064.0
1746,2011-05-04,68.5,68.5,65.5,67.45,63.4293,203521.0
1745,2011-05-03,67.5,67.65,65.2,66.0,62.0657,169421.0
1744,2011-05-02,66.9,68.8,65.35,68.1,64.0406,329340.0
1743,2011-04-29,67.95,68.4,65.5,65.95,62.0187,357508.0
1742,2011-04-28,70.0,70.65,67.25,68.1,64.0406,224087.0
1741,2011-04-27,72.0,72.05,69.0,69.9,65.7333,211074.0
1740,2011-04-26,70.95,72.4,70.05,71.7,67.426,2997421.0
1739,2011-04-25,71.0,74.95,68.1,70.25,66.0624,2602303.0
1738,2011-04-21,72.6,73.8,70.0,70.7,66.4856,2502574.0
1737,2011-04-20,71.1,74.65,70.5,72.0,67.7081,645659.0
1736,2011-04-19,72.0,72.5,68.5,70.3,66.1094,323968.0
1735,2011-04-18,77.0,77.0,69.0,69.85,65.6862,286154.0
1734,2011-04-15,76.0,76.0,70.5,72.65,68.3193,389569.0
1733,2011-04-13,73.0,73.0,66.5,70.6,66.3915,332491.0
1732,2011-04-11,63.1,68.6,63.1,67.2,63.1942,139596.0
1731,2011-04-08,64.8,69.4,63.2,66.35,62.3949,866180.0
1730,2011-04-07,62.9,64.4,62.9,64.0,60.185,360076.0
1729,2011-04-06,61.55,64.9,60.4,62.25,58.5393,443903.0
1728,2011-04-05,59.5,61.3,59.0,59.45,55.9062,261850.0
1727,2011-04-04,59.25,61.0,58.3,58.95,55.436,387719.0
1726,2011-04-01,60.4,60.4,58.1,59.05,55.53,355652.0
1725,2011-03-31,60.4,61.75,59.0,60.35,56.7525,296798.0
1724,2011-03-30,57.5,61.0,57.5,60.9,57.2698,239142.0
1723,2011-03-29,57.5,59.0,57.2,58.15,54.6837,223011.0
1722,2011-03-28,59.8,59.8,57.55,58.5,55.0128,181475.0
1721,2011-03-25,58.0,60.0,58.0,59.5,55.9532,130691.0
1720,2011-03-24,57.0,59.0,57.0,58.7,55.2009,72921.0
1719,2011-03-23,57.5,58.35,57.5,58.25,54.7777,126651.0
1718,2011-03-22,58.7,58.8,57.0,58.2,54.7307,114343.0
1717,2011-03-21,59.0,59.1,57.6,58.35,54.8718,112051.0
1716,2011-03-18,57.5,58.9,57.5,58.7,55.2009,107268.0
1715,2011-03-17,57.5,59.2,57.5,58.3,54.8247,93904.0
1714,2011-03-16,57.65,59.3,57.65,59.0,55.483,18628.0
1713,2011-03-15,59.0,59.2,57.2,58.7,55.2009,49320.0
1712,2011-03-14,59.9,62.0,56.15,59.05,55.53,65675.0
1711,2011-03-11,57.25,59.7,57.25,59.25,55.7181,147205.0
1710,2011-03-10,59.0,60.5,58.7,59.6,56.0472,143340.0
1709,2011-03-09,58.5,59.95,58.5,59.55,56.0002,117796.0
1708,2011-03-08,59.0,60.8,58.5,59.85,56.2824,127245.0
1707,2011-03-07,57.3,59.4,57.3,59.25,55.7181,77675.0
1706,2011-03-04,57.45,59.5,57.45,59.1,55.5771,209706.0
1705,2011-03-03,57.0,58.1,56.75,57.75,54.3075,32848.0
1704,2011-03-01,58.0,58.9,56.55,57.85,54.4016,411623.0
1703,2011-02-28,56.2,58.5,56.15,58.15,54.6837,47397.0
1702,2011-02-25,59.7,59.7,56.6,57.05,53.6493,56105.0
1701,2011-02-24,57.2,58.9,56.15,57.25,53.8373,185723.0
1700,2011-02-23,57.0,59.2,57.0,58.35,54.8718,17269.0
1699,2011-02-22,58.2,59.5,57.5,59.0,55.483,42866.0
1698,2011-02-21,59.05,59.7,58.3,58.95,55.436,52933.0
1697,2011-02-18,58.15,60.0,58.0,59.6,56.0472,279855.0
1696,2011-02-17,60.0,60.4,57.3,58.1,54.6367,208093.0
1695,2011-02-16,59.5,61.5,59.5,60.8,57.1757,60383.0
1694,2011-02-15,61.4,61.5,59.45,60.35,56.7525,200346.0
1693,2011-02-14,59.75,65.0,59.15,62.5,58.7744,240271.0
1692,2011-02-11,59.05,61.7,58.7,60.35,56.7525,157823.0
1691,2011-02-10,61.05,62.75,59.5,60.5,56.8936,237949.0
1690,2011-02-09,62.55,63.75,60.1,61.4,57.74,192292.0
1689,2011-02-08,64.9,64.9,62.0,63.0,59.2446,321935.0
1688,2011-02-07,64.95,64.95,63.0,63.6,59.8088,79733.0
1687,2011-02-04,62.0,65.0,62.0,63.9,60.0909,74297.0
1686,2011-02-03,60.9,64.8,60.05,63.7,59.9029,174127.0
1685,2011-02-02,61.0,62.4,59.95,60.75,57.1287,165249.0
1684,2011-02-01,60.75,61.45,59.15,60.0,56.4234,200658.0
1683,2011-01-31,59.9,60.85,58.0,60.05,56.4704,200673.0
1682,2011-01-28,65.9,65.9,59.1,60.65,57.0347,771074.0
1681,2011-01-27,64.05,67.0,60.5,64.0,60.185,663217.0
1680,2011-01-25,65.35,67.25,64.35,65.45,61.5485,307276.0
1679,2011-01-24,65.5,66.5,64.0,64.25,60.4201,370107.0
1678,2011-01-21,64.05,65.9,64.05,65.35,61.4545,79405.0
1677,2011-01-20,63.1,65.9,62.55,64.45,60.6081,84739.0
1676,2011-01-19,64.5,64.5,62.1,63.45,59.6678,135877.0
1675,2011-01-18,63.1,63.45,62.05,62.75,59.0095,79295.0
1674,2011-01-17,63.4,65.0,61.5,62.7,58.9625,319209.0
1673,2011-01-14,62.25,65.7,58.6,62.7,58.9625,315855.0
1672,2011-01-13,63.5,67.45,60.5,61.6,57.928,259095.0
1671,2011-01-12,65.0,66.5,63.75,64.45,60.6081,252102.0
1670,2011-01-11,57.6,65.95,57.6,64.65,60.7962,431993.0
1669,2011-01-10,68.8,70.5,58.0,59.9,56.3294,1034075.0
1668,2011-01-07,71.8,71.85,68.2,68.85,64.7459,32401.0
1667,2011-01-06,71.95,73.5,70.6,70.9,66.6737,40324.0
1666,2011-01-05,72.0,73.95,70.55,71.6,67.3319,146984.0
1665,2011-01-04,73.7,74.7,72.2,72.45,68.1313,43001.0
1664,2011-01-03,73.0,73.5,72.15,72.95,68.6015,27797.0
1663,2010-12-31,71.55,73.25,71.2,72.6,68.2723,87601.0
1662,2010-12-30,70.5,71.0,70.05,70.9,66.6737,60391.0
1661,2010-12-29,71.8,71.8,69.55,70.5,66.2975,70127.0
1660,2010-12-28,72.0,72.5,70.6,71.05,66.8147,49970.0
1659,2010-12-27,70.8,72.35,70.0,71.8,67.52,90185.0
1658,2010-12-24,70.3,71.0,69.25,70.4,66.2035,172234.0
1657,2010-12-23,70.2,71.3,69.35,69.85,65.6862,85003.0
1656,2010-12-22,71.85,72.2,69.55,70.0,65.8273,55144.0
1655,2010-12-21,70.25,72.7,70.25,70.8,66.5796,87072.0
1654,2010-12-20,72.0,73.05,70.7,71.3,67.0498,93883.0
1653,2010-12-16,70.8,74.5,69.95,73.15,68.7895,289876.0
1652,2010-12-15,71.0,73.3,70.0,70.9,66.6737,46635.0
1651,2010-12-14,73.5,74.7,71.55,73.6,69.2127,160176.0
1650,2010-12-13,72.0,73.45,71.1,72.8,68.4604,50441.0
1649,2010-12-10,65.0,73.75,65.0,71.25,67.0028,134056.0
1648,2010-12-09,71.0,71.0,60.4,68.1,64.0406,258109.0
1647,2010-12-08,69.65,71.2,68.5,70.2,66.0154,120674.0
1646,2010-12-07,72.9,74.5,69.05,69.75,65.5922,157714.0
1645,2010-12-06,77.4,79.0,72.45,73.45,69.0717,286382.0
1644,2010-12-03,76.1,78.1,75.2,76.2,71.6577,99960.0
1643,2010-12-02,77.5,79.4,76.25,77.75,73.1153,117573.0
1642,2010-12-01,75.0,77.75,75.0,77.1,72.5041,171213.0
1641,2010-11-30,70.1,77.7,70.05,76.7,72.1279,453140.0
1640,2010-11-29,72.0,74.9,70.7,71.25,67.0028,132647.0
1639,2010-11-26,76.75,76.75,66.0,72.55,68.2253,404112.0
1638,2010-11-25,80.0,80.5,75.5,76.75,72.1749,382114.0
1637,2010-11-24,78.85,80.5,78.7,80.05,75.2782,286452.0
1636,2010-11-23,79.95,79.95,78.2,78.75,74.0557,56969.0
1635,2010-11-22,80.5,82.25,79.25,79.8,75.0431,143718.0
1634,2010-11-19,81.55,82.7,78.3,79.85,75.0901,136004.0
1633,2010-11-18,82.0,82.7,77.7,81.1,76.2656,305439.0
1632,2010-11-16,85.9,87.4,80.5,81.45,76.5948,671673.0
1631,2010-11-15,79.3,85.5,78.5,84.3,79.2749,710399.0
1630,2010-11-12,79.95,80.9,77.65,78.15,73.4915,134995.0
1629,2010-11-11,80.7,82.8,79.0,79.3,74.5729,227861.0
1628,2010-11-10,77.0,81.25,76.0,80.0,75.2312,1192487.0
1627,2010-11-09,78.0,78.8,75.5,76.3,71.7518,227096.0
1626,2010-11-08,78.35,78.5,75.5,77.15,72.5511,406826.0
1625,2010-11-04,76.5,79.45,75.75,78.5,73.8206,711866.0
1624,2010-11-03,75.1,76.7,75.1,75.95,71.4226,166006.0
1623,2010-11-02,75.7,76.25,74.8,75.05,70.5763,159194.0
1622,2010-11-01,75.65,78.0,74.95,75.35,70.8584,303663.0
1621,2010-10-29,75.2,76.25,74.3,75.55,71.0465,196842.0
1620,2010-10-28,77.5,77.5,75.35,75.8,71.2816,326423.0
1619,2010-10-27,77.7,80.25,76.0,77.05,72.4571,662639.0
1618,2010-10-26,75.5,77.75,74.8,77.0,72.41,488312.0
1617,2010-10-25,75.65,76.9,74.3,75.4,70.9054,176004.0
1616,2010-10-22,76.7,77.3,74.25,75.3,70.8114,452601.0
1615,2010-10-21,75.0,76.2,74.0,75.65,71.1405,250974.0
1614,2010-10-20,77.7,77.8,73.75,74.8,70.3412,462308.0
1613,2010-10-19,80.0,80.7,76.05,77.2,72.5981,590323.0
1612,2010-10-18,81.0,81.0,78.55,79.9,75.1372,106951.0
1611,2010-10-15,82.0,82.1,79.7,80.05,75.2782,336121.0
1610,2010-10-14,83.0,83.4,79.5,81.5,76.6418,1762678.0
1609,2010-10-13,83.0,84.4,80.5,82.1,77.206,1045464.0
1608,2010-10-12,82.9,83.2,80.5,81.4,76.5478,137814.0
1607,2010-10-11,80.35,82.75,79.6,82.35,77.4411,338290.0
1606,2010-10-08,80.75,81.4,79.1,79.5,74.761,68022.0
