,Date,Open,High,Low,Close,Adj Close,Volume
1841,2016-04-25,303.0,304.3,295.35,296.15,295.8648,1978752.0
1840,2016-04-22,300.0,305.0,298.8,303.55,303.2577,808944.0
1839,2016-04-21,303.5,307.7,296.85,300.75,300.4604,1572054.0
1838,2016-04-20,301.6,305.85,298.7,301.9,301.6093,1489032.0
1837,2016-04-18,299.0,302.3,296.7,300.85,300.5603,1060041.0
1836,2016-04-13,298.45,300.7,294.55,299.95,299.6612,3362057.0
1835,2016-04-12,290.0,295.0,289.2,294.15,293.8668,2589842.0
1834,2016-04-11,276.2,289.05,275.7,287.05,286.7736,1995547.0
1833,2016-04-08,276.85,280.75,275.85,277.0,276.7333,1264658.0
1832,2016-04-07,277.9,281.9,269.05,276.35,276.0839,2801263.0
1831,2016-04-06,273.65,277.5,271.8,276.6,276.3337,1578537.0
1830,2016-04-05,284.0,284.0,269.8,271.25,270.9888,2883464.0
1829,2016-04-04,288.8,289.45,281.8,285.6,285.325,2518938.0
1828,2016-04-01,289.7,289.7,281.2,286.05,285.7745,1989344.0
1827,2016-03-31,287.0,304.0,282.6,288.35,288.0724,9149583.0
1826,2016-03-30,282.0,287.5,280.8,284.85,284.5757,2032833.0
1825,2016-03-29,273.0,279.95,271.5,276.85,276.5834,2533882.0
1824,2016-03-28,284.45,285.45,269.75,272.05,271.788,3183411.0
1823,2016-03-23,278.9,283.0,276.7,281.8,281.5286,1589429.0
1822,2016-03-22,273.7,280.65,271.5,278.6,278.3317,2800727.0
1821,2016-03-21,266.15,275.0,264.3,274.05,273.7861,2325717.0
1820,2016-03-18,264.0,267.8,262.5,266.55,266.2933,2358580.0
1819,2016-03-17,264.95,266.9,261.35,263.1,262.8466,1115624.0
1818,2016-03-16,265.0,265.0,258.25,261.2,260.9485,1038087.0
1817,2016-03-15,265.7,266.5,262.6,264.85,264.595,1526162.0
1816,2016-03-14,258.25,265.55,257.5,263.55,263.2962,2290574.0
1815,2016-03-11,251.7,255.85,247.0,254.85,254.6046,1641082.0
1814,2016-03-10,253.7,254.5,247.8,250.2,249.9591,1696917.0
1813,2016-03-09,247.85,253.5,244.15,250.3,250.059,2083383.0
1812,2016-03-08,247.0,256.5,247.0,249.95,249.7093,2079878.0
1811,2016-03-04,249.0,250.85,245.7,247.85,247.6113,2536924.0
1810,2016-03-03,242.55,249.3,241.15,247.1,246.8621,2569598.0
1809,2016-03-02,248.7,248.8,236.65,237.85,237.621,2875914.0
1808,2016-03-01,234.3,243.45,234.3,240.45,240.2185,2685092.0
1807,2016-02-29,232.85,236.45,224.3,234.05,233.8246,1987197.0
1806,2016-02-26,236.1,238.3,230.0,233.4,233.1752,2023464.0
1805,2016-02-25,241.6,244.2,231.6,232.85,232.6258,4077610.0
1804,2016-02-24,245.9,248.45,240.1,241.2,240.9677,1753397.0
1803,2016-02-23,256.2,259.7,245.25,246.75,246.5124,3997573.0
1802,2016-02-22,246.7,247.7,238.1,242.1,241.8669,819900.0
1801,2016-02-19,237.9,245.95,235.5,244.75,244.5143,1493012.0
1800,2016-02-18,241.8,242.75,232.6,239.2,238.9697,1651723.0
1799,2016-02-17,230.0,240.0,226.25,239.15,238.9197,1625782.0
1798,2016-02-16,241.0,243.15,227.3,229.25,229.0293,1941721.0
1797,2016-02-15,230.8,239.5,227.0,237.85,237.621,1869821.0
1796,2016-02-12,214.7,230.5,212.55,226.15,225.9322,3129794.0
1795,2016-02-11,224.0,227.8,210.1,214.8,214.5932,1565637.0
1794,2016-02-10,229.7,229.7,215.5,223.95,223.7344,3800378.0
1793,2016-02-09,237.8,242.15,229.1,230.6,230.378,3495905.0
1792,2016-02-08,248.0,248.95,240.1,241.15,240.9178,827940.0
1791,2016-02-05,243.9,251.8,243.9,248.75,248.5105,1793182.0
1790,2016-02-04,244.5,246.3,239.5,242.95,242.7161,2205619.0
1789,2016-02-03,252.6,252.6,240.5,243.0,242.766,2740603.0
1788,2016-02-02,264.5,264.95,251.7,253.35,253.106,3769028.0
1787,2016-02-01,265.55,266.95,261.25,263.2,262.9466,1109835.0
1786,2016-01-29,266.8,267.95,260.1,265.45,265.1944,1917242.0
1785,2016-01-28,266.3,276.3,264.1,267.5,267.2424,3184953.0
1784,2016-01-27,257.8,266.35,257.8,265.45,265.1944,1531779.0
1783,2016-01-25,260.8,263.5,255.95,257.6,257.352,1088619.0
1782,2016-01-22,252.95,262.3,251.0,257.45,257.2021,1182214.0
1781,2016-01-21,258.0,261.0,246.9,248.25,248.011,3015745.0
1780,2016-01-20,260.5,261.9,251.6,258.6,258.351,2119862.0
1779,2016-01-19,260.4,268.9,258.5,263.95,263.6959,1386001.0
1778,2016-01-18,257.5,260.95,252.05,257.0,256.7525,1343187.0
1777,2016-01-15,268.85,268.85,256.75,257.9,257.6517,963039.0
1776,2016-01-14,265.0,270.25,261.6,267.75,267.4922,1685205.0
1775,2016-01-13,272.6,278.9,266.75,273.7,273.4365,1965963.0
1774,2016-01-12,273.0,275.0,266.35,270.25,269.9898,1170573.0
1773,2016-01-11,259.75,274.4,258.4,271.8,271.5383,1944294.0
1772,2016-01-08,260.0,267.55,259.0,264.7,264.4451,2081245.0
1771,2016-01-07,267.9,267.9,254.5,257.0,256.7525,2837932.0
1770,2016-01-06,280.0,280.45,272.45,273.45,273.1867,1646527.0
1769,2016-01-05,281.4,283.0,276.4,278.95,278.6814,2346499.0
1768,2016-01-04,294.8,294.8,275.25,278.1,277.8322,2359770.0
1767,2016-01-01,289.4,298.25,289.35,296.6,296.3144,1131233.0
1766,2015-12-31,291.2,291.95,287.1,289.35,289.0714,1063917.0
1765,2015-12-30,289.35,291.4,287.3,289.9,289.6209,935887.0
1764,2015-12-29,290.6,291.3,285.75,288.75,288.472,1135723.0
1763,2015-12-28,282.5,292.65,282.05,289.05,288.7717,1587388.0
1762,2015-12-24,282.2,284.5,280.65,282.05,281.7784,819053.0
1761,2015-12-23,281.45,282.2,279.5,281.75,281.4787,893590.0
1760,2015-12-22,281.65,282.0,278.35,279.1,278.8313,670969.0
1759,2015-12-21,277.25,281.65,276.3,280.65,280.3798,1313855.0
1758,2015-12-18,284.0,284.5,277.4,278.35,278.082,2517430.0
1757,2015-12-17,281.0,285.05,278.5,282.75,282.4777,1108336.0
1756,2015-12-16,280.05,283.45,278.2,279.9,279.6305,1384417.0
1755,2015-12-15,271.9,282.2,269.85,281.25,280.9792,2285689.0
1754,2015-12-14,274.1,274.65,267.65,270.65,270.3894,2007005.0
1753,2015-12-11,284.65,285.4,273.8,276.3,276.0339,1710693.0
1752,2015-12-10,286.4,286.4,278.5,284.65,284.3759,2285886.0
1751,2015-12-09,284.0,286.4,277.55,281.1,280.8293,1954533.0
1750,2015-12-08,281.9,288.9,281.5,283.9,283.6266,2039754.0
1749,2015-12-07,288.0,288.0,279.3,280.25,279.9801,1635701.0
1748,2015-12-04,281.0,285.95,279.0,284.95,284.6756,2026474.0
1747,2015-12-03,285.1,286.0,279.05,280.0,279.7304,1716022.0
1746,2015-12-02,291.0,294.0,283.9,286.95,286.6737,2807303.0
1745,2015-12-01,299.95,299.95,287.8,290.6,290.3202,2811814.0
1744,2015-11-30,300.55,304.4,294.1,298.8,298.5123,33636745.0
1743,2015-11-27,303.0,303.75,298.3,299.05,298.762,3227282.0
1742,2015-11-26,294.7,302.65,294.0,299.75,299.4614,9022318.0
1741,2015-11-24,296.4,297.25,289.4,293.85,293.567,2971912.0
1740,2015-11-23,295.0,301.55,290.8,296.85,296.5642,5002302.0
1739,2015-11-20,295.8,300.25,295.0,295.95,295.665,3738571.0
1738,2015-11-19,294.0,297.0,292.75,294.4,294.1165,3848886.0
1737,2015-11-18,289.7,293.85,285.1,290.25,289.9705,3703702.0
1736,2015-11-17,291.5,292.45,285.5,287.25,286.9734,5450882.0
1735,2015-11-16,290.0,295.3,285.1,287.8,287.5229,5106265.0
1734,2015-11-13,287.0,294.0,287.0,290.1,289.8207,13268767.0
1733,2015-11-10,269.8,278.9,269.0,271.55,271.2885,2666522.0
1732,2015-11-09,250.0,271.85,249.0,270.9,270.6391,4351399.0
1731,2015-11-06,264.9,266.5,260.5,261.9,261.6478,1494961.0
1730,2015-11-05,270.0,271.8,265.2,265.9,265.644,2960404.0
1729,2015-11-04,263.75,272.8,263.75,268.95,268.691,3998220.0
1728,2015-11-03,264.55,265.9,258.25,259.65,259.4,709692.0
1727,2015-11-02,264.2,265.35,260.5,262.9,262.6469,1361417.0
1726,2015-10-30,268.8,270.25,255.0,260.1,259.8495,1450222.0
1725,2015-10-29,268.8,270.0,262.55,268.8,268.5412,2574507.0
1724,2015-10-28,269.9,271.15,265.0,268.75,268.4912,1520384.0
1723,2015-10-27,272.1,272.85,269.4,269.95,269.6901,2010725.0
1722,2015-10-26,275.4,276.55,270.8,272.65,272.3875,1613964.0
1721,2015-10-23,272.9,273.7,270.05,272.8,272.5373,1582263.0
1720,2015-10-21,269.75,272.7,267.4,269.25,268.9907,1745140.0
1719,2015-10-20,264.0,272.7,262.5,270.05,269.7899,3028020.0
1718,2015-10-19,260.7,265.95,258.4,264.55,264.2953,3394311.0
1717,2015-10-16,265.0,266.0,256.15,260.7,260.449,3028081.0
1716,2015-10-15,244.0,260.0,244.0,259.55,259.3,5131700.0
1715,2015-10-14,244.5,247.25,240.55,241.6,241.3674,788656.0
1714,2015-10-13,246.4,252.35,243.3,245.75,245.5134,1462030.0
1713,2015-10-12,246.7,252.9,243.8,245.9,245.6632,2578946.0
1712,2015-10-09,244.8,246.7,241.2,244.75,244.5143,1524252.0
1711,2015-10-08,242.15,246.9,240.15,242.25,242.0167,1352157.0
1710,2015-10-07,240.5,245.35,237.25,241.9,241.6671,1573727.0
1709,2015-10-06,236.05,243.8,235.15,242.15,241.9168,3323481.0
1708,2015-10-05,222.0,235.0,221.8,233.8,233.5749,4276462.0
1707,2015-10-01,218.9,220.5,214.65,218.6,218.3895,1326375.0
1706,2015-09-30,215.0,218.25,211.5,216.45,216.2416,2184921.0
1705,2015-09-29,202.0,217.4,200.2,212.7,212.4952,2207297.0
1704,2015-09-28,221.15,222.25,204.9,206.85,206.6508,3593452.0
1703,2015-09-24,223.0,225.75,219.7,220.7,220.4875,2086693.0
1702,2015-09-23,222.9,227.6,221.1,222.95,222.7353,2285507.0
1701,2015-09-22,238.95,239.55,225.0,226.85,226.6316,2267221.0
1700,2015-09-21,233.85,240.9,232.95,237.1,236.8717,1942093.0
1699,2015-09-18,234.0,246.75,233.6,236.65,236.4221,17540204.0
1698,2015-09-16,242.0,243.0,235.3,240.5,240.2684,2145694.0
1697,2015-09-15,249.4,251.7,236.0,239.55,239.3193,2644578.0
1696,2015-09-14,243.65,249.65,240.8,248.65,248.4106,2591725.0
1695,2015-09-11,247.45,250.5,240.1,242.35,242.1166,1695024.0
1694,2015-09-10,234.3,247.0,230.1,245.45,245.2137,2192715.0
1693,2015-09-09,239.5,245.45,235.25,239.45,239.2194,2483798.0
1692,2015-09-08,226.4,236.2,219.45,235.05,234.8237,2941220.0
1691,2015-09-07,227.7,232.4,222.15,223.4,223.1849,2371300.0
1690,2015-09-04,233.75,233.75,221.1,223.8,223.5845,3606590.0
1689,2015-09-03,223.0,245.7,223.0,234.95,234.7238,4868284.0
1688,2015-09-02,224.0,226.65,218.55,220.3,220.0879,2198232.0
1687,2015-09-01,232.7,232.8,222.0,223.4,223.1849,3315841.0
1686,2015-08-31,243.1,247.5,236.25,237.75,237.5211,1888682.0
1685,2015-08-28,243.1,247.55,239.7,245.5,245.2636,2734828.0
1684,2015-08-27,233.95,242.7,226.9,240.65,240.4183,4746030.0
1683,2015-08-26,225.0,233.0,217.4,226.1,225.8823,4307662.0
1682,2015-08-25,222.75,225.9,205.5,222.45,222.2358,6621089.0
1681,2015-08-24,226.4,231.7,213.65,219.25,219.0389,6086105.0
1680,2015-08-21,238.0,239.25,234.6,237.3,237.0715,2078211.0
1679,2015-08-20,247.55,247.55,240.2,243.1,242.8659,2325185.0
1678,2015-08-19,243.65,250.4,240.55,247.9,247.6613,2724217.0
1677,2015-08-18,241.85,247.5,241.5,243.55,243.3155,1736661.0
1676,2015-08-17,244.65,246.0,236.1,240.2,239.9687,2175051.0
1675,2015-08-14,240.25,247.4,234.5,244.8,244.5643,1969422.0
1674,2015-08-13,241.2,244.95,231.1,235.25,235.0235,3000003.0
1673,2015-08-12,249.1,249.1,237.25,239.0,238.7699,4200677.0
1672,2015-08-11,264.95,266.0,248.9,249.95,249.7093,4491491.0
1671,2015-08-10,262.2,272.7,261.9,264.35,264.0955,3235634.0
1670,2015-08-07,265.5,272.45,264.0,267.85,267.5921,4959082.0
1669,2015-08-06,260.55,266.0,257.0,263.7,263.4461,3372060.0
1668,2015-08-05,262.0,268.0,259.0,260.35,260.0993,2580186.0
1667,2015-08-04,261.5,262.8,254.9,260.8,260.5489,4053354.0
1666,2015-08-03,261.0,265.3,257.35,261.85,261.5979,3658864.0
1665,2015-07-31,251.0,262.8,249.65,260.05,259.7996,3252614.0
1664,2015-07-30,244.35,251.0,243.5,249.8,249.5595,2983781.0
1663,2015-07-29,238.4,244.0,238.4,241.85,241.6171,2047040.0
1662,2015-07-28,239.4,240.5,233.5,237.0,236.7718,2236053.0
1661,2015-07-27,245.4,246.3,237.1,238.4,238.1704,2362429.0
1660,2015-07-24,255.2,256.95,245.0,245.55,245.3136,3177332.0
1659,2015-07-23,240.4,256.4,238.75,254.5,254.2549,5514931.0
1658,2015-07-22,233.0,241.0,233.0,240.0,239.7689,2769141.0
1657,2015-07-21,235.0,238.9,232.95,234.2,233.9745,2725386.0
1656,2015-07-20,240.05,240.3,233.25,234.9,234.6738,2115767.0
1655,2015-07-17,237.05,239.95,233.8,238.2,237.9706,4270553.0
1654,2015-07-16,242.0,242.9,235.55,236.25,236.0225,2817212.0
1653,2015-07-15,232.6,241.0,232.1,240.5,240.2684,3075160.0
1652,2015-07-14,243.0,243.5,228.05,232.1,231.8765,2495603.0
1651,2015-07-13,239.5,246.65,235.65,241.75,241.5172,1770086.0
1650,2015-07-10,238.1,240.7,236.3,238.55,238.3203,2034432.0
1649,2015-07-09,239.0,239.9,233.55,234.4,234.1743,3186109.0
1648,2015-07-08,250.45,250.45,237.0,239.45,239.2194,3496396.0
1647,2015-07-07,255.9,258.6,252.0,252.45,252.2069,3442553.0
1646,2015-07-06,256.0,257.0,251.25,254.9,254.6545,1994335.0
1645,2015-07-03,260.1,261.4,257.35,259.85,259.5998,1412872.0
1644,2015-07-02,268.0,268.0,259.0,260.05,259.7996,1018260.0
1643,2015-07-01,261.1,266.5,259.0,263.8,263.546,2511965.0
1642,2015-06-30,260.5,261.65,255.0,260.7,260.449,2917580.0
1641,2015-06-29,263.35,264.6,258.5,260.6,260.3491,1596134.0
1640,2015-06-26,266.0,270.0,266.0,268.6,268.3414,1073767.0
1639,2015-06-25,271.4,271.4,265.0,265.8,265.544,3144042.0
1638,2015-06-24,272.95,273.75,268.9,270.25,269.9898,1505794.0
1637,2015-06-23,274.45,275.9,271.9,272.45,272.1877,2070800.0
1636,2015-06-22,272.7,275.75,271.0,273.0,272.7371,2237706.0
1635,2015-06-19,274.5,274.5,268.0,269.45,269.1906,2309862.0
1634,2015-06-18,271.25,274.2,268.0,272.55,272.2875,2739015.0
1633,2015-06-17,275.0,275.9,267.5,268.35,268.0916,2507616.0
1632,2015-06-16,265.6,272.55,263.0,269.0,268.741,1728400.0
1631,2015-06-15,265.5,269.7,262.25,263.95,263.6959,1940080.0
1630,2015-06-12,267.6,268.5,260.65,266.0,265.7439,2876676.0
1629,2015-06-11,283.05,283.2,267.75,269.65,269.3904,2514885.0
1628,2015-06-10,281.0,286.1,279.0,281.9,281.6285,1819952.0
1627,2015-06-09,279.2,283.0,276.1,281.15,280.8793,2106460.0
1626,2015-06-08,284.9,284.9,278.7,280.1,279.8303,1425333.0
1625,2015-06-05,282.5,289.15,280.8,285.65,285.3749,3365978.0
1624,2015-06-04,282.9,284.85,275.75,282.15,281.8783,1490882.0
1623,2015-06-03,287.95,288.8,274.95,281.85,281.5786,1985146.0
1622,2015-06-02,292.5,294.9,285.9,286.8,286.5238,1481417.0
1621,2015-06-01,302.5,302.5,290.0,290.65,290.3701,1726843.0
1620,2015-05-29,300.0,303.2,297.1,301.05,300.7601,674090.0
1619,2015-05-28,299.8,304.0,297.4,298.95,298.6621,1418312.0
1618,2015-05-27,294.0,300.15,290.0,297.9,297.6131,3146553.0
1617,2015-05-26,307.9,310.0,301.0,308.4,308.103,1890323.0
1616,2015-05-25,318.75,319.3,306.3,307.15,306.8542,1154902.0
1615,2015-05-22,316.45,318.8,314.05,315.35,315.0464,1322347.0
1614,2015-05-21,308.15,316.4,308.15,315.85,315.5459,1006706.0
1613,2015-05-20,315.8,316.05,308.0,309.9,309.6016,2038038.0
1612,2015-05-19,316.8,316.8,312.2,313.65,313.348,854795.0
1611,2015-05-18,314.6,318.25,311.1,317.35,317.0444,1724908.0
1610,2015-05-15,317.8,318.1,312.6,313.85,313.5478,1551686.0
1609,2015-05-14,318.7,319.0,310.0,315.0,314.6967,1271293.0
1608,2015-05-13,315.0,319.45,311.1,317.85,317.5439,1086359.0
1607,2015-05-12,322.15,322.15,312.1,313.25,312.9484,1718725.0
1606,2015-05-11,313.35,324.15,311.8,322.75,322.4392,2640034.0
1605,2015-05-08,301.0,310.9,301.0,309.35,309.0521,2461737.0
1604,2015-05-07,301.0,305.0,290.3,295.1,294.8159,1676241.0
1603,2015-05-06,315.0,315.0,303.1,304.9,304.6064,1475210.0
1602,2015-05-05,313.9,317.4,310.7,315.75,315.446,1893197.0
1601,2015-05-04,316.7,316.7,309.25,312.25,311.9493,3325718.0
1600,2015-04-30,319.8,319.8,309.0,310.7,310.4008,3497186.0
1599,2015-04-29,323.8,323.8,315.0,318.45,318.1434,2143144.0
1598,2015-04-28,318.0,324.8,314.55,322.5,322.1895,1864985.0
1597,2015-04-27,321.65,323.2,311.5,315.95,315.6458,1954650.0
1596,2015-04-24,320.4,323.0,315.0,319.95,319.6419,4296398.0
1595,2015-04-23,331.8,331.8,318.0,319.15,318.8427,2674416.0
1594,2015-04-22,328.0,329.9,319.65,328.1,327.7841,972271.0
1593,2015-04-21,330.0,333.35,325.1,327.65,327.3345,763574.0
1592,2015-04-20,343.35,343.35,324.15,328.75,328.4334,1500415.0
1591,2015-04-17,349.0,349.5,338.5,340.5,340.1721,1147088.0
1590,2015-04-16,348.0,358.0,341.0,348.9,348.564,2580149.0
1589,2015-04-15,354.0,354.0,341.7,344.15,343.8186,1257299.0
1588,2015-04-13,352.95,356.45,347.2,354.65,354.3085,1504187.0
1587,2015-04-10,344.0,352.5,339.3,351.1,350.7619,1272284.0
1586,2015-04-09,345.6,346.8,339.75,343.4,343.0693,1300156.0
1585,2015-04-08,347.0,347.6,343.2,345.4,345.0674,1109766.0
1584,2015-04-07,341.9,345.85,339.65,342.95,342.6198,2084925.0
1583,2015-04-06,339.0,344.4,337.3,341.45,341.1212,929224.0
1582,2015-04-01,331.4,338.9,328.6,338.05,337.7245,1664959.0
1581,2015-03-31,325.8,338.85,321.65,331.55,331.2307,2604153.0
1580,2015-03-30,319.8,324.95,314.35,324.4,324.0876,1032105.0
1579,2015-03-27,309.2,318.7,305.45,316.5,316.1953,1131212.0
1578,2015-03-26,315.0,319.55,304.95,308.75,308.4527,3682342.0
1577,2015-03-25,316.0,317.8,312.05,316.15,315.8456,2668863.0
1576,2015-03-24,320.05,323.85,310.55,312.8,312.4988,2083050.0
1575,2015-03-23,327.7,329.5,320.1,321.5,321.1904,954574.0
1574,2015-03-20,333.95,335.6,326.0,327.35,327.0348,1912636.0
1573,2015-03-19,343.45,343.75,332.1,336.65,336.3258,1461568.0
1572,2015-03-18,345.45,345.45,338.2,339.9,339.5727,1204888.0
1571,2015-03-17,341.1,347.25,340.15,345.8,345.467,1775741.0
1570,2015-03-16,340.2,342.0,334.0,338.95,338.6236,1262141.0
1569,2015-03-13,344.9,345.5,335.55,337.6,337.2749,2835320.0
1568,2015-03-12,344.7,346.5,342.9,344.0,343.6688,1750183.0
1567,2015-03-11,344.0,346.9,336.35,339.65,339.3229,1854857.0
1566,2015-03-10,346.4,350.85,339.0,343.7,343.369,2645066.0
1565,2015-03-09,352.0,353.95,338.5,342.75,342.42,2908585.0
1564,2015-03-05,363.65,365.95,353.3,354.9,354.5583,1808297.0
1563,2015-03-04,374.9,375.0,361.0,362.6,362.2509,1783795.0
1562,2015-03-03,370.6,370.6,364.0,367.0,366.6466,1453914.0
1561,2015-03-02,377.0,377.0,359.3,369.55,369.1942,2232316.0
1560,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1559,2015-02-27,354.0,361.2,352.45,359.0,358.6543,899983.0
1558,2015-02-26,367.55,367.55,347.75,350.2,349.8628,1758673.0
1557,2015-02-25,367.2,372.9,364.0,365.75,365.3978,659314.0
1556,2015-02-24,371.05,373.6,362.65,365.75,365.3978,548799.0
1555,2015-02-23,381.65,384.5,370.65,372.25,371.8915,976523.0
1554,2015-02-20,374.9,385.8,370.6,381.65,381.2825,3065964.0
1553,2015-02-19,373.0,383.95,367.0,373.3,372.9405,5492008.0
1552,2015-02-18,350.1,354.25,343.25,350.15,349.8128,2330841.0
1551,2015-02-16,347.25,351.65,344.45,350.6,350.2624,2448156.0
1550,2015-02-13,339.25,347.3,333.55,345.85,345.517,1521114.0
1549,2015-02-12,342.75,342.75,334.65,338.25,337.9243,855706.0
1548,2015-02-11,336.85,339.8,333.6,338.9,338.5737,1043316.0
1547,2015-02-10,328.0,341.6,323.6,336.45,336.126,1215069.0
1546,2015-02-09,333.8,339.6,328.0,329.55,329.2327,2753473.0
1545,2015-02-06,345.2,346.8,327.0,337.35,337.0252,3465733.0
1544,2015-02-05,358.0,364.4,353.05,356.4,356.0568,1094935.0
1543,2015-02-04,360.4,361.2,353.0,355.0,354.6582,1848761.0
1542,2015-02-03,360.0,366.6,355.5,358.3,357.955,1586558.0
1541,2015-02-02,362.0,363.95,354.0,356.65,356.3066,1479086.0
1540,2015-01-30,367.45,368.2,360.25,363.95,363.5995,1328189.0
1539,2015-01-29,364.25,369.95,358.2,364.15,363.7993,2851910.0
1538,2015-01-28,384.0,384.9,364.55,365.95,365.5976,2462647.0
1537,2015-01-27,376.15,383.2,374.5,380.5,380.1336,2097895.0
1536,2015-01-23,369.8,374.85,364.45,373.75,373.3901,2876418.0
1535,2015-01-22,357.0,368.0,355.5,364.45,364.0991,2303755.0
1534,2015-01-21,355.9,362.25,352.55,360.25,359.9031,4703615.0
1533,2015-01-20,348.3,356.45,347.4,355.0,354.6582,3190516.0
1532,2015-01-19,342.5,348.5,340.15,346.35,346.0165,1543709.0
1531,2015-01-16,340.25,344.8,336.7,339.9,339.5727,2564358.0
1530,2015-01-15,335.75,345.65,332.65,341.85,341.5208,1786117.0
1529,2015-01-14,336.0,338.2,327.65,330.3,329.9819,1306790.0
1528,2015-01-13,340.0,341.0,332.7,334.4,334.078,1291592.0
1527,2015-01-12,343.0,343.0,335.55,337.4,337.0751,1174215.0
1526,2015-01-09,344.0,351.95,339.5,342.65,342.32,2879302.0
1525,2015-01-08,335.7,341.8,330.5,340.7,340.3719,2563503.0
1524,2015-01-07,327.8,336.5,325.55,330.65,330.3316,1882988.0
1523,2015-01-06,340.9,342.0,327.7,328.75,328.4334,1457991.0
1522,2015-01-05,343.2,347.9,340.65,344.45,344.1183,1206820.0
1521,2015-01-02,334.0,346.6,334.0,342.25,341.9204,1628269.0
1520,2015-01-01,335.7,337.8,333.2,334.65,334.3278,403716.0
1519,2014-12-31,329.4,336.65,329.1,335.7,335.3768,840007.0
1518,2014-12-30,341.0,341.7,331.1,333.25,332.9291,1117244.0
1517,2014-12-29,330.7,340.0,329.7,338.1,337.7744,1241697.0
1516,2014-12-26,330.0,331.7,325.55,328.2,327.884,517678.0
1515,2014-12-24,329.9,333.0,325.25,326.8,326.4853,2953308.0
1514,2014-12-23,329.8,332.3,324.4,329.1,328.7831,1031349.0
1513,2014-12-22,330.0,333.45,324.9,327.6,327.2845,1437723.0
1512,2014-12-19,334.4,335.0,328.35,330.1,329.7821,1896951.0
1511,2014-12-18,324.0,331.9,322.0,328.1,327.7841,1607026.0
1510,2014-12-17,323.2,329.3,310.6,318.05,317.7437,1807546.0
1509,2014-12-16,330.5,338.2,322.0,324.6,324.2874,2229509.0
1508,2014-12-15,333.1,342.5,330.0,335.85,335.5266,2105818.0
1507,2014-12-12,333.25,343.85,333.25,336.85,336.5256,2732276.0
1506,2014-12-11,333.25,339.5,325.0,336.2,335.8763,1567980.0
1505,2014-12-10,322.2,336.85,321.25,335.85,335.5266,1555630.0
1504,2014-12-09,341.8,344.5,322.3,324.35,324.0377,1679351.0
1503,2014-12-08,349.9,349.9,339.25,340.8,340.4718,1101763.0
1502,2014-12-05,348.5,352.0,343.6,346.25,345.9166,1025716.0
1501,2014-12-04,356.2,358.35,345.4,348.3,347.9646,1675112.0
1500,2014-12-03,354.0,360.4,347.75,355.25,354.9079,3282807.0
1499,2014-12-02,352.6,355.1,348.85,351.4,351.0616,2374388.0
1498,2014-12-01,343.25,351.75,335.55,349.55,349.2134,2962352.0
1497,2014-11-28,328.2,341.8,324.6,339.7,339.3729,2799022.0
1496,2014-11-27,327.9,331.45,325.0,326.3,325.9858,1331629.0
1495,2014-11-26,323.2,330.95,321.3,328.75,328.4334,801617.0
1494,2014-11-25,335.7,336.8,322.0,323.85,323.5382,2035468.0
1493,2014-11-24,334.0,337.9,333.0,336.6,336.2759,1258189.0
1492,2014-11-21,329.2,339.0,329.2,331.45,331.1309,2037839.0
1491,2014-11-20,323.8,331.25,320.5,328.9,328.5833,1347963.0
1490,2014-11-19,332.5,334.7,322.0,324.9,324.5872,1914922.0
1489,2014-11-18,338.2,341.0,331.25,332.8,332.4795,2062672.0
1488,2014-11-17,319.9,337.8,319.55,336.8,336.4757,3188228.0
1487,2014-11-14,321.7,326.45,321.7,323.15,322.8388,1268655.0
1486,2014-11-13,329.4,329.4,320.65,321.35,321.0406,1182277.0
1485,2014-11-12,321.55,331.1,321.55,326.75,326.4354,1400154.0
1484,2014-11-11,321.45,326.5,320.9,323.9,323.5881,1017956.0
1483,2014-11-10,325.6,326.6,321.25,323.55,323.2384,1925029.0
1482,2014-11-07,322.55,330.6,318.4,328.6,328.2836,2922389.0
1481,2014-11-05,331.0,331.3,320.2,321.9,321.59,3298594.0
1480,2014-11-03,331.9,335.8,329.0,330.2,329.882,1220719.0
1479,2014-10-31,328.05,338.85,328.05,335.3,334.9771,3612751.0
1478,2014-10-30,326.0,331.35,325.0,327.75,327.4344,3313490.0
1477,2014-10-29,320.05,330.8,320.05,329.25,328.933,3618856.0
1476,2014-10-28,315.0,321.0,314.0,317.45,317.1443,1400527.0
1475,2014-10-27,323.9,325.45,316.7,318.2,317.8936,2984800.0
1474,2014-10-22,321.05,324.0,318.05,322.85,322.5391,2758845.0
1473,2014-10-21,312.0,319.4,311.6,316.35,316.0454,2615352.0
1472,2014-10-20,313.95,322.85,311.35,315.0,314.6967,2422397.0
1471,2014-10-17,303.05,313.0,292.0,310.1,309.8014,4209079.0
1470,2014-10-16,313.05,322.4,301.3,304.3,304.007,2347645.0
1469,2014-10-15,317.0,317.0,317.0,317.0,316.6948,0.0
1468,2014-10-14,324.1,326.3,315.9,317.0,316.6948,2047230.0
1467,2014-10-13,323.6,325.0,312.95,321.45,321.1405,4173732.0
1466,2014-10-10,341.0,341.0,323.5,324.2,323.8878,3338341.0
1465,2014-10-09,342.5,347.2,340.0,344.1,343.7687,2623687.0
1464,2014-10-08,341.35,345.95,334.1,339.4,339.0732,1695023.0
1463,2014-10-07,341.15,350.0,338.2,343.2,342.8695,1882528.0
