,Date,Open,High,Low,Close,Adj Close,Volume
1826,23-11-2015,482,487.9,475,483.5,475.5713,65922
1825,20-11-2015,488.4,491.4,477.7,480.45,472.5713,20007
1824,19-11-2015,493.1,495,485.5,487.45,479.4565,11506
1823,18-11-2015,484.05,499,484,495.15,487.0302,105202
1822,17-11-2015,481.95,489.55,478.2,484.3,476.3582,12569
1821,16-11-2015,475,485,472.1,477.45,469.6205,82587
1820,13-11-2015,499.35,499.35,479,482.35,474.4402,24834
1819,10-11-2015,510,510,488.5,495.6,487.4729,43789
1818,09-11-2015,505,514.7,502.65,510.1,501.7351,24992
1817,06-11-2015,514.85,521.95,501.05,515.8,507.3416,60243
1816,05-11-2015,519.65,519.65,510.05,512.25,503.8499,9129
1815,04-11-2015,523,525,515.05,517.25,508.7678,12951
1814,03-11-2015,515.9,527.65,515.4,524.2,515.6039,296218
1813,02-11-2015,526,526,512.1,514.5,506.063,9633
1812,30-10-2015,530,535,521.1,525.6,516.9809,113261
1811,29-10-2015,517.35,525,512.1,513.3,504.8826,17769
1810,28-10-2015,517.1,524,514,517.35,508.8662,15854
1809,27-10-2015,521.95,530,516.6,519.2,510.6859,15690
1808,26-10-2015,527.95,527.95,521.1,524.9,516.2925,6266
1807,23-10-2015,532.95,536.45,522.3,526.8,518.1613,9697
1806,21-10-2015,537.5,543.95,527.55,529,520.3251,160829
1805,20-10-2015,517.2,538,517.2,534.8,526.0301,38626
1804,19-10-2015,532.35,532.35,517,521.75,513.194,68663
1803,16-10-2015,519,536,512,536,527.2104,42739
1802,15-10-2015,528.7,529.8,518.05,523.8,515.2104,29243
1801,14-10-2015,524.4,530.1,522.1,525.85,517.2268,45098
1800,13-10-2015,526,531.05,520,523.75,515.1613,17982
1799,12-10-2015,539.7,539.7,524.5,529.35,520.6694,18088
1798,09-10-2015,538.95,538.95,524.1,529.45,520.7678,36300
1797,08-10-2015,533.1,540,516.1,533.55,524.8005,46989
1796,07-10-2015,541,554.7,526.55,531.25,522.5382,28951
1795,06-10-2015,530.8,555.95,523.4,545.35,536.407,88320
1794,05-10-2015,506,530,506,520.15,511.6203,69403
1793,01-10-2015,512.95,513.25,501.75,504.95,496.6696,15849
1792,30-09-2015,512.85,524.4,507,513.35,504.9318,52129
1791,29-09-2015,504,519.9,500.1,513,504.5876,109918
1790,28-09-2015,516,518.95,505.05,507.6,499.2761,14372
1789,24-09-2015,501.6,530,500.85,520.4,511.8663,42036
1788,23-09-2015,512,512,497,506.45,498.145,330416
1787,22-09-2015,510.05,516.95,502.4,510.5,502.1285,43857
1786,21-09-2015,512,512,501.15,508.6,500.2597,115435
1785,18-09-2015,523.95,524.2,509,511.7,503.3089,243266
1784,16-09-2015,521.05,524.7,515,519.8,511.276,30586
1783,15-09-2015,525.3,525.3,516,518,509.5056,112691
1782,14-09-2015,532,532.95,522.15,525.5,516.8826,25080
1781,11-09-2015,539.4,539.4,525.55,530.8,522.0956,16939
1780,10-09-2015,530.1,548.8,520.1,534.35,525.5875,47700
1779,09-09-2015,568,570,535,539.25,530.4071,135423
1778,08-09-2015,525,549,510,539.6,530.7513,46153
1777,07-09-2015,532.95,536.45,510.55,523,514.4236,63104
1776,04-09-2015,522,545,502,530.8,522.0956,40543
1775,03-09-2015,515,529.8,510.1,524.7,516.0957,24560
1774,02-09-2015,507,517.9,507,514.55,506.1121,18996
1773,01-09-2015,524.45,524.45,496,505.15,496.8663,38830
1772,31-08-2015,519,530,519,527.7,519.0465,41934
1771,28-08-2015,524,535,510.05,520,511.4727,27685
1770,27-08-2015,521.1,529,510.05,516.2,507.7351,66199
1769,26-08-2015,519.1,527,501.7,515.6,507.1449,80025
1768,25-08-2015,520,530,436.5,527.55,518.899,107153
1767,24-08-2015,519.9,519.9,490,500.4,492.1942,41868
1766,21-08-2015,512.5,529.95,508,526.8,518.1613,35088
1765,20-08-2015,522.95,526.75,510.5,517.9,509.4072,36704
1764,19-08-2015,532.95,532.95,521,525.5,516.8826,16773
1763,18-08-2015,518.95,539,516.15,529.5,520.817,93466
1762,17-08-2015,519.95,522.95,510.05,513.45,505.0302,34284
1761,14-08-2015,534.35,539.8,521,524.1,515.5055,112797
1760,13-08-2015,520,535,520,531.65,522.9318,255150
1759,12-08-2015,518.35,527,509,524,515.4071,239546
1758,11-08-2015,520.3,529,517,520.55,512.0137,34103
1757,10-08-2015,520,530.3,516,522,513.44,236034
1756,07-08-2015,533.4,537.8,515.2,519.7,511.1777,78298
1755,06-08-2015,543.95,549,524.1,533.15,524.4072,62634
1754,05-08-2015,547,555.9,532.55,538.3,529.4727,94689
1753,04-08-2015,544.95,551,536.5,539.85,530.9972,66458
1752,03-08-2015,556,559,540,545.75,536.8005,42674
1751,31-07-2015,566,570.9,554.1,561.15,551.9479,47065
1750,30-07-2015,585.5,592.05,558.95,560.8,551.6037,54260
1749,29-07-2015,566.5,594,553.4,586.05,576.4396,100708
1748,28-07-2015,532.5,572,532.5,564.1,554.8495,176148
1747,27-07-2015,563.3,565.2,535,538.55,529.7185,135107
1746,24-07-2015,561,573.5,560,565.45,556.1775,59133
1745,23-07-2015,570,589.5,565,579.7,570.1938,1806584
1744,22-07-2015,578,585,558.65,566.65,557.3578,54008
1743,21-07-2015,594.85,604.7,576,579.35,569.8494,56783
1742,20-07-2015,593.95,595,582,592.55,582.8331,28052
1741,17-07-2015,593.45,595,585.1,587.7,578.0626,15029
1740,16-07-2015,589.7,595,585.2,593.65,583.915,20255
1739,15-07-2015,593,596,585,586.35,576.7347,137684
1738,14-07-2015,595.2,600.6,589.15,590.75,579.2921,132764
1737,13-07-2015,593,600,592.1,595.2,583.6558,115118
1736,10-07-2015,592.5,595,583.25,590.15,578.7038,82401
1735,09-07-2015,594.9,607.9,585,588.45,577.0367,110028
1734,08-07-2015,547.1,592,547,584.95,573.6046,666685
1733,07-07-2015,549.5,559.95,544,555.8,545.02,359670
1732,06-07-2015,540.1,557,540.1,546.35,535.7532,55123
1731,03-07-2015,548,554.8,544.05,548.25,537.6164,56793
1730,02-07-2015,547,558.75,541.1,542.85,532.321,63749
1729,01-07-2015,536.15,554.95,536.15,546.55,535.9493,120046
1728,30-06-2015,524.15,544.55,524.15,536.15,525.7511,26972
1727,29-06-2015,536.1,540,522,529.75,519.4752,15782
1726,26-06-2015,542,568.95,535,546.7,536.0964,79749
1725,25-06-2015,559,559,535,543.8,533.2527,130985
1724,24-06-2015,542,558.8,531,544.95,534.3804,69191
1723,23-06-2015,534,544.9,529.15,540.3,529.8206,132201
1722,22-06-2015,532.65,537.85,528.25,531.95,521.6326,63089
1721,19-06-2015,538,538,526,530.8,520.5048,20378
1720,18-06-2015,527.9,546,518.1,533.85,523.4956,29651
1719,17-06-2015,524.4,525.05,518.05,521.05,510.944,16574
1718,16-06-2015,520,524,512.15,519.3,509.2279,21687
1717,15-06-2015,515.9,521.45,510,518.7,508.6395,64927
1716,12-06-2015,517.9,517.9,502.8,509.5,499.618,15838
1715,11-06-2015,524.95,527.7,511.3,516.85,506.8254,23852
1714,10-06-2015,523.95,532,520,522.15,512.0226,103404
1713,09-06-2015,528,532.5,520,522,511.8755,23338
1712,08-06-2015,533.75,534,513.1,530.7,520.4068,70863
1711,05-06-2015,528,538.9,525.55,528.15,517.9063,140133
1710,04-06-2015,518.35,530,516,527.6,517.3669,77512
1709,03-06-2015,535.65,541.4,513,518.35,508.2963,431097
1708,02-06-2015,540.25,543.9,532.4,535.45,525.0647,20989
1707,01-06-2015,523,549.9,523,539.85,529.3793,64653
1706,29-05-2015,536.85,548,518,529.45,519.181,844279
1705,28-05-2015,540.3,545.7,530,536.65,526.2415,153479
1704,27-05-2015,547,547,528.6,539.15,528.6929,59742
1703,26-05-2015,544.45,548.7,540.1,543.25,532.7134,25755
1702,25-05-2015,542.1,552.6,540.3,542.8,532.2721,24467
1701,22-05-2015,536.15,559.9,536.15,547.75,537.1261,104639
1700,21-05-2015,546.4,546.4,530,540.65,530.1638,48913
1699,20-05-2015,540.95,549.9,538.4,541.95,531.4386,167224
1698,19-05-2015,528.95,544,521.35,539.25,528.791,89097
1697,18-05-2015,522,531.95,520,528.4,518.1514,67850
1696,15-05-2015,514,532,512,517.75,507.7079,92024
1695,14-05-2015,504.5,537.8,490,508.8,498.9315,381302
1694,13-05-2015,484.95,532,482,506.4,496.5781,278644
1693,12-05-2015,484.85,498,472.2,475.75,466.5226,283633
1692,11-05-2015,479.95,486.4,478,481.2,471.8669,205472
1691,08-05-2015,497.95,500,467.05,476.45,467.209,294804
1690,07-05-2015,502,502,480.3,490.45,480.9374,38790
1689,06-05-2015,509.8,516,492,502.45,492.7047,67035
1688,05-05-2015,510,532,504.3,506.8,496.9703,88703
1687,04-05-2015,511,522,499,506.7,496.8723,81782
1686,30-04-2015,525.5,543,506.5,519.25,509.1789,104163
1685,29-04-2015,526,543.4,521,527.15,516.9257,27428
1684,28-04-2015,525,534.55,510.5,531.85,521.5344,81565
1683,27-04-2015,541.9,541.9,515.6,529.2,518.9359,179870
1682,24-04-2015,540.5,545,505.9,528.2,517.9553,79065
1681,23-04-2015,553,561.9,537.2,539.25,528.791,68396
1680,22-04-2015,575.45,579,548,550.6,539.9208,156907
1679,21-04-2015,565.65,579.3,552.05,575.55,564.3869,58182
1678,20-04-2015,579.95,580,545.05,559.9,549.0405,95053
1677,17-04-2015,564.9,588,535.65,569.8,558.7484,144050
1676,16-04-2015,588.75,588.9,552,564.9,553.9435,98099
1675,15-04-2015,588.9,597,581.5,584.2,572.8692,136419
1674,13-04-2015,591.9,604,576,577.5,566.299,45777
1673,10-04-2015,582.85,595,577,581.3,570.0253,41203
1672,09-04-2015,589,590.45,576.5,582.6,571.3,275797
1671,08-04-2015,593.8,601.5,582.95,584.55,573.2123,36009
1670,07-04-2015,588.85,597,578.15,587.65,576.2522,34815
1669,06-04-2015,592.9,613.4,578,582.2,570.9079,81848
1668,01-04-2015,585.85,595,576.65,588.4,576.9877,49234
1667,31-03-2015,591,599.95,580,584.8,573.4574,115913
1666,30-03-2015,562.8,589.75,562.75,585.4,574.0459,244621
1665,27-03-2015,553,577.6,553,561.35,550.4623,73942
1664,26-03-2015,552,571.95,537.25,551.15,540.4602,74231
1663,25-03-2015,538,558,519,553.95,543.2058,114879
1662,24-03-2015,546.6,561.5,527.1,536.15,525.7511,109000
1661,23-03-2015,581,581,545,546.15,535.5571,78087
1660,20-03-2015,568.9,594.05,561,581.2,569.9273,698390
1659,19-03-2015,578,594.7,562.1,566.4,555.4144,92302
1658,18-03-2015,580,583.6,572.1,575.9,564.73,194002
1657,17-03-2015,569.15,592,567,579.05,567.819,56886
1656,16-03-2015,566.1,576,557,564.4,553.4532,59370
1655,13-03-2015,587.4,587.4,560,565.7,554.7279,44999
1654,12-03-2015,573,600,564,581.75,570.4666,121625
1653,11-03-2015,583.1,589.9,565.15,575,563.8476,93174
1652,10-03-2015,592.75,605,578.5,586.75,575.3697,47809
1651,09-03-2015,595.8,608.25,576,590.35,578.8998,58706
1650,05-03-2015,608.3,631,594,600,588.3627,259922
1649,04-03-2015,556.25,659.9,547.3,606.15,594.3934,502090
1648,03-03-2015,550,560,524,556.25,545.4612,48828
1647,02-03-2015,528.75,553.5,524.1,549.5,538.8422,103094
1646,28-02-2015,0,0,0,0,0,0
1645,27-02-2015,506.4,514.9,500,509.95,500.0592,99623
1644,26-02-2015,523.85,529.8,492.3,501.7,491.9693,172424
1643,25-02-2015,519.9,520.5,494.1,500.2,490.4984,45196
1642,24-02-2015,539.9,544,513,516.45,506.4332,127265
1641,23-02-2015,544.2,549.95,530.7,539.35,528.889,49384
1640,20-02-2015,549.5,555,535.3,547.75,537.1261,74277
1639,19-02-2015,544.85,559.5,540.05,549.25,538.5969,561131
1638,18-02-2015,538.6,544.95,532,538,527.5651,36596
1637,16-02-2015,523.05,543.25,515.1,538.6,528.1535,62342
1636,13-02-2015,528.45,539,514,519.9,509.8162,204088
1635,12-02-2015,505.6,533,505.6,523.45,513.2974,241648
1634,11-02-2015,489.95,506,483.05,501.25,491.528,35731
1633,10-02-2015,476.4,489.8,472.1,486.55,477.1131,181552
1632,09-02-2015,488,489.65,474,477,467.7484,22247
1631,06-02-2015,494.35,498.9,485.2,491.9,482.3593,96877
1630,05-02-2015,493,494.45,480,492.05,482.5064,31575
1629,04-02-2015,498.5,500.25,490.6,492.95,483.389,155573
1628,03-02-2015,479.8,499.7,477.05,494.85,485.2521,85720
1627,02-02-2015,479.9,496.45,472,479.2,469.9056,248024
1626,30-01-2015,493.45,496.8,472,475.4,466.1794,108346
1625,29-01-2015,490,520,482,491.6,482.0652,683004
1624,28-01-2015,528,555,522,541.1,530.605,280402
1623,27-01-2015,496.65,565,496.5,526.5,516.2882,537972
1622,23-01-2015,489.85,497,478.7,491.1,481.5748,104050
1621,22-01-2015,474.95,484.9,474.95,483.15,473.779,37121
1620,21-01-2015,474.95,482,471.5,473.05,463.8749,73285
1619,20-01-2015,473.95,476.85,470,472.55,463.3846,18898
1618,19-01-2015,482,484.9,470,473.3,464.1201,27622
1617,16-01-2015,484,487.9,477.3,480.3,470.9843,20773
1616,15-01-2015,488.05,491.95,483,486,476.5738,24416
1615,14-01-2015,487.95,493.9,482.45,484.7,475.299,22139
1614,13-01-2015,487.1,494.45,482.15,483.8,474.4164,31910
1613,12-01-2015,483.05,495,483.05,486.2,476.7699,33690
1612,09-01-2015,492.05,507.95,482.55,488.3,478.8291,79084
1611,08-01-2015,474.05,497,474.05,488.3,478.8291,69758
1610,07-01-2015,470,476.65,464,472.65,463.4827,29622
1609,06-01-2015,466.15,489,463,471.75,462.6002,136918
1608,05-01-2015,472.15,477.7,466.15,470.5,461.3744,41624
1607,02-01-2015,468,476,464.05,468.65,459.5603,31209
1606,01-01-2015,0,0,0,0,0,0
1605,31-12-2014,0,0,0,0,0,0
1604,30-12-2014,0,0,0,0,0,0
1603,29-12-2014,0,0,0,0,0,0
1602,26-12-2014,0,0,0,0,0,0
1601,24-12-2014,461,464.85,457,460.75,451.8135,54018
1600,23-12-2014,0,0,0,0,0,0
1599,22-12-2014,0,0,0,0,0,0
1598,19-12-2014,0,0,0,0,0,0
1597,18-12-2014,447.95,453.85,436.25,438.95,430.4363,191555
1596,17-12-2014,0,0,0,0,0,0
1595,16-12-2014,0,0,0,0,0,0
1594,15-12-2014,0,0,0,0,0,0
1593,12-12-2014,0,0,0,0,0,0
1592,11-12-2014,0,0,0,0,0,0
1591,10-12-2014,0,0,0,0,0,0
1590,09-12-2014,0,0,0,0,0,0
1589,08-12-2014,452.85,452.85,430.6,433.2,424.7979,61236
1588,05-12-2014,466.5,470,449.2,452.25,443.4784,133264
1587,04-12-2014,0,0,0,0,0,0
1586,03-12-2014,0,0,0,0,0,0
1585,02-12-2014,0,0,0,0,0,0
1584,01-12-2014,0,0,0,0,0,0
1583,28-11-2014,0,0,0,0,0,0
1582,27-11-2014,467,473.5,460.6,464.6,455.5888,97464
1581,26-11-2014,0,0,0,0,0,0
1580,25-11-2014,0,0,0,0,0,0
1579,24-11-2014,0,0,0,0,0,0
1578,21-11-2014,406.55,438.1,406.55,424.45,416.2176,450216
1577,20-11-2014,0,0,0,0,0,0
1576,19-11-2014,418.9,420.9,403.1,405.95,398.0764,87784
1575,18-11-2014,0,0,0,0,0,0
1574,17-11-2014,401.45,417.5,390.05,415.25,407.196,278534
1573,14-11-2014,406,428.9,397.85,401.1,393.3204,649868
1572,13-11-2014,0,0,0,0,0,0
1571,12-11-2014,0,0,0,0,0,0
1570,11-11-2014,372.05,379.9,370.5,374.55,367.2854,266500
1569,10-11-2014,0,0,0,0,0,0
1568,07-11-2014,380,380,375,376.55,369.2466,106085
1567,05-11-2014,372,380,369.7,374.35,367.0893,110774
1566,03-11-2014,0,0,0,0,0,0
1565,31-10-2014,371.85,394.7,368.15,375.1,367.8247,288919
1564,30-10-2014,363.1,382.8,363.1,367.95,360.8134,136231
1563,29-10-2014,0,0,0,0,0,0
1562,28-10-2014,369.5,374.35,365.1,368.15,361.0095,143344
1561,27-10-2014,363.5,378.35,360.25,368.45,361.3037,64792
1560,22-10-2014,362.05,369.4,362,367.8,360.6663,107566
1559,21-10-2014,349,363.2,349,359.5,352.5273,185774
1558,20-10-2014,346.55,357,346.1,348.55,341.7896,55466
1557,17-10-2014,340.9,362.8,338.05,345.9,339.1911,182667
1556,16-10-2014,335,352.6,335,341.9,335.2686,138404
1555,15-10-2014,340.85,340.85,340.85,340.85,334.239,0
1554,14-10-2014,0,0,0,0,0,0
1553,13-10-2014,0,0,0,0,0,0
1552,10-10-2014,0,0,0,0,0,0
1551,09-10-2014,0,0,0,0,0,0
1550,08-10-2014,0,0,0,0,0,0
1549,07-10-2014,0,0,0,0,0,0
1548,01-10-2014,0,0,0,0,0,0
1547,30-09-2014,0,0,0,0,0,0
1546,29-09-2014,0,0,0,0,0,0
1545,26-09-2014,0,0,0,0,0,0
1544,25-09-2014,0,0,0,0,0,0
1543,24-09-2014,0,0,0,0,0,0
1542,23-09-2014,0,0,0,0,0,0
1541,22-09-2014,0,0,0,0,0,0
1540,19-09-2014,0,0,0,0,0,0
1539,18-09-2014,349,357.3,342.65,346.45,339.7304,50788
1538,17-09-2014,0,0,0,0,0,0
1537,16-09-2014,0,0,0,0,0,0
1536,15-09-2014,0,0,0,0,0,0
1535,12-09-2014,0,0,0,0,0,0
1534,11-09-2014,0,0,0,0,0,0
1533,10-09-2014,0,0,0,0,0,0
1532,09-09-2014,343.4,372.8,343.4,362.35,355.322,649323
1531,08-09-2014,0,0,0,0,0,0
1530,05-09-2014,0,0,0,0,0,0
1529,04-09-2014,0,0,0,0,0,0
1528,03-09-2014,335,337.9,329,334.6,328.1103,394519
1527,02-09-2014,0,0,0,0,0,0
1526,01-09-2014,329,340.6,325.65,334,327.5219,106965
1525,28-08-2014,326.45,333.5,323.5,328.3,321.9324,25850
1524,27-08-2014,0,0,0,0,0,0
1523,26-08-2014,0,0,0,0,0,0
1522,25-08-2014,317,349,315.25,335.05,328.5515,181044
1521,22-08-2014,0,0,0,0,0,0
1520,21-08-2014,323,327.8,320.55,321.65,315.4114,25443
1519,20-08-2014,0,0,0,0,0,0
1518,19-08-2014,327.3,330.9,320.55,322.45,316.1959,23153
1517,18-08-2014,0,0,0,0,0,0
1516,14-08-2014,328.6,333,315.85,320.2,313.9896,80579
1515,13-08-2014,0,0,0,0,0,0
1514,12-08-2014,325.15,331,323,327.1,320.7557,54470
1513,11-08-2014,326.1,329.4,325.8,326.65,320.3145,10748
1512,08-08-2014,322.6,333.4,322.6,325.5,319.1867,54100
1511,07-08-2014,329,333.1,325.15,325.85,319.5299,13821
1510,06-08-2014,0,0,0,0,0,0
1509,05-08-2014,0,0,0,0,0,0
1508,04-08-2014,324.1,332.9,324.1,330.7,324.2859,27622
1507,01-08-2014,0,0,0,0,0,0
1506,31-07-2014,332.15,336,324.7,331.1,324.6782,60040
1505,30-07-2014,0,0,0,0,0,0
1504,28-07-2014,0,0,0,0,0,0
1503,25-07-2014,0,0,0,0,0,0
1502,24-07-2014,0,0,0,0,0,0
1501,23-07-2014,0,0,0,0,0,0
1500,22-07-2014,0,0,0,0,0,0
1499,21-07-2014,0,0,0,0,0,0
1498,18-07-2014,0,0,0,0,0,0
1497,17-07-2014,328,344,328,342.15,335.5138,48841
1496,16-07-2014,331,336.7,323,330.65,324.2368,49676
1495,15-07-2014,333,337,325.4,328.1,321.7363,19533
1494,14-07-2014,328,336.6,322.55,334.35,327.8651,20411
1493,11-07-2014,333.15,343.95,324,330.15,323.7466,34542
1492,10-07-2014,0,0,0,0,0,0
1491,09-07-2014,330,337.45,318.95,324.95,318.6474,57890
1490,08-07-2014,344.85,358,322.45,333.4,326.9335,250409
1489,07-07-2014,338.65,348.6,337.7,341.5,334.8764,53680
1488,04-07-2014,340,347,335.6,337.45,330.905,31070
1487,03-07-2014,339,343.05,336.5,338.05,331.4933,65934
1486,02-07-2014,345,348.55,334.05,336.7,330.1695,47228
1485,01-07-2014,347.25,352.9,341,342.65,336.0041,90614
1484,30-06-2014,328,348.25,328,346.4,339.6814,255407
1483,27-06-2014,322.8,328.5,316.05,326.15,319.8241,42558
1482,26-06-2014,324.95,325.5,318.95,323.75,317.4707,23641
1481,25-06-2014,322.5,326,314.05,324.7,318.4023,139760
1480,24-06-2014,316,330.8,316,324.3,316.2449,193385
1479,23-06-2014,330.5,332.45,315,315.3,307.4684,51722
1478,20-06-2014,321.6,331.95,314,327.2,319.0729,154817
1477,19-06-2014,316.7,322,313.5,318.65,310.7352,125264
1476,18-06-2014,311,317.95,306,313.1,305.3231,111035
1475,17-06-2014,310,318.45,306.35,311.15,303.4216,96614
1474,16-06-2014,315,318,301,307.1,299.4722,56285
1473,13-06-2014,0,0,0,0,0,0
1472,12-06-2014,0,0,0,0,0,0
1471,11-06-2014,0,0,0,0,0,0
1470,10-06-2014,0,0,0,0,0,0
1469,09-06-2014,0,0,0,0,0,0
1468,06-06-2014,0,0,0,0,0,0
1467,05-06-2014,0,0,0,0,0,0
1466,04-06-2014,0,0,0,0,0,0
1465,03-06-2014,0,0,0,0,0,0
1464,02-06-2014,0,0,0,0,0,0
1463,30-05-2014,0,0,0,0,0,0
1462,29-05-2014,0,0,0,0,0,0
1461,28-05-2014,0,0,0,0,0,0
1460,27-05-2014,0,0,0,0,0,0
1459,26-05-2014,0,0,0,0,0,0
1458,23-05-2014,0,0,0,0,0,0
1457,22-05-2014,0,0,0,0,0,0
1456,21-05-2014,0,0,0,0,0,0
1455,20-05-2014,309.8,311.7,296,302.95,295.4252,594817
1454,19-05-2014,0,0,0,0,0,0
1453,16-05-2014,0,0,0,0,0,0
1452,15-05-2014,0,0,0,0,0,0
1451,14-05-2014,0,0,0,0,0,0
1450,13-05-2014,260,280.5,260,273.9,267.0968,685224
1449,12-05-2014,258.3,264.45,258,260.4,253.9321,133348
1448,09-05-2014,258.3,261.65,255.4,259.05,252.6156,51821
1447,08-05-2014,0,0,0,0,0,0
1446,07-05-2014,267.05,270,259.25,260.35,253.8834,101669
1445,06-05-2014,0,0,0,0,0,0
1444,05-05-2014,273,294,263.4,270.6,263.8788,640106
1443,02-05-2014,276.45,277.95,263.05,271.75,265.0002,270961
1442,30-04-2014,272,296.7,268,274.9,268.072,1524710
1441,29-04-2014,275.95,276.95,264.15,266.25,259.6368,41259
1440,28-04-2014,278.45,279,266,271.45,264.7076,139665
1439,25-04-2014,266,285,265.75,272.3,265.5365,260886
1438,24-04-2014,257.2,257.2,257.2,257.2,250.8116,0
1437,23-04-2014,251,260,250.5,257.2,250.8116,54446
1436,22-04-2014,261.95,264.5,246.6,251.85,245.5945,150187
1435,21-04-2014,261.95,268.25,257.35,261.3,254.8097,80949
1434,17-04-2014,257.25,264,251,261,254.5172,53346
1433,16-04-2014,262,263.1,253.5,256.9,250.519,33581
1432,15-04-2014,265,265,256.5,262.95,256.4188,30538
1431,11-04-2014,268,268,256.1,264.25,257.6865,42686
1430,10-04-2014,261,271.95,257,268.05,261.3921,134496
1429,09-04-2014,256.45,259,253.1,257.75,251.3479,51134
1428,07-04-2014,252.15,257,250.1,253.45,247.1547,66481
1427,04-04-2014,251,260,249.1,251.7,245.4482,74651
1426,03-04-2014,249,255,245.95,254.5,248.1787,89804
1425,02-04-2014,247.85,254.6,246,249,242.8153,66922
1424,01-04-2014,249.05,251,243.15,247.15,241.0112,117047
1423,31-03-2014,233,255.15,233,249.05,242.864,290014
1422,28-03-2014,231.55,234.8,230,230.95,225.2136,50762
1421,27-03-2014,227,235.85,225,231.4,225.6524,139939
1420,26-03-2014,229.95,231.95,223.5,225,219.4114,65748
1419,25-03-2014,224.8,232.35,221.5,229.1,223.4096,161623
1418,24-03-2014,219.05,231,219.05,228,222.3369,224393
1417,22-03-2014,0,0,0,0,0,0
1416,21-03-2014,219.5,223,216.2,217.8,212.3902,498027
1415,20-03-2014,223.1,227.6,213.05,215.2,209.8548,217965
1414,19-03-2014,216.9,222.5,211.35,220.8,215.3157,170884
1413,18-03-2014,205,215,205,213.3,208.002,87614
1412,14-03-2014,207.25,214.45,201.65,204.25,199.1768,47371
1411,13-03-2014,213,222,206.15,207.75,202.5898,112840
1410,12-03-2014,217.45,223.8,205.85,210.15,204.9302,85032
1409,11-03-2014,218,224,213.1,215.5,210.1473,231972
1408,10-03-2014,205,222.8,203,218.6,213.1703,190169
1407,07-03-2014,207,208.8,201.3,207.25,202.1022,144569
1406,06-03-2014,204.9,214.9,202.5,209.15,203.955,221713
1405,05-03-2014,194.45,210,191.25,201.15,196.1538,152017
1404,04-03-2014,188.75,197.6,185.7,194.5,189.6689,40477
1403,03-03-2014,183.4,189.85,182.15,187,182.3552,27640
1402,28-02-2014,185,187.9,184,185.35,180.7462,22763
1401,26-02-2014,182.55,191.95,180.15,185.4,180.795,76361
1400,25-02-2014,189.5,189.5,180.35,182.55,178.0158,20912
1399,24-02-2014,184.55,188.75,181.55,186.7,182.0627,23442
1398,21-02-2014,187.1,190,185,185.65,181.0387,10350
1397,20-02-2014,193,193,187,187.65,182.9891,11324
1396,19-02-2014,191.5,195.8,185.15,193.6,188.7913,52147
1395,18-02-2014,178.1,198.1,174.05,188.45,183.7692,218831
1394,17-02-2014,178.9,182,177.15,180.6,176.1142,12932
1393,14-02-2014,179.5,182.2,173,178.75,174.3101,14418
1392,13-02-2014,174.7,181,173,180,175.5291,24230
1391,12-02-2014,178,178.55,174,174.7,170.3607,5650
1390,11-02-2014,172.95,177.95,172.95,176.2,171.8235,19212
1389,10-02-2014,180.1,180.3,170,172.95,168.6542,34140
1388,07-02-2014,184.95,184.95,178.95,180.1,175.6266,13482
1387,06-02-2014,186,187.1,182.15,182.8,178.2595,7600
1386,05-02-2014,189.9,190,184.05,184.75,180.1611,11056
1385,04-02-2014,184.3,191,181.3,189.9,185.1832,59817
1384,03-02-2014,187,197.9,185.2,187.25,182.599,28662
1383,31-01-2014,183.55,186.95,182.25,184.75,180.1611,15278
1382,30-01-2014,188,188,181.3,183,178.4546,12543
1381,29-01-2014,183,188.95,182.6,187.4,182.7453,10842
1380,28-01-2014,185.05,186.5,183.25,184.3,179.7223,2990
1379,27-01-2014,188.6,188.9,184.05,184.95,180.3561,5735
1378,24-01-2014,190,193.35,185.25,191.55,186.7922,19904
1377,23-01-2014,193.4,194.6,189,192.1,187.3286,16594
1376,22-01-2014,183,191.8,181.25,190,185.2807,48859
1375,21-01-2014,182.25,185.9,182,184,179.4297,5658
1374,20-01-2014,185,185.5,181,183.55,178.9909,6084
1373,17-01-2014,186,189.95,182.05,182.95,178.4058,6249
1372,16-01-2014,190.05,191.95,185.5,186,181.3801,7211
1371,15-01-2014,193,193,186.6,189.85,185.1344,55465
1370,14-01-2014,190,193.65,189.2,189.65,184.9394,7971
1369,13-01-2014,190.95,196.25,190.5,191.8,187.036,51623
1368,10-01-2014,195.8,195.8,187.6,189.7,184.9882,24147
1367,09-01-2014,198.5,198.5,192.3,193.9,189.0838,13706
1366,08-01-2014,196.55,199.95,188.7,194.7,189.864,24558
1365,07-01-2014,199.8,200,196.25,197.05,192.1556,9383
1364,06-01-2014,202.2,204,195,197.55,192.6432,17201
1363,03-01-2014,203.5,206.9,195.3,202.4,197.3727,48425
1362,02-01-2014,208,208,198,202.05,197.0314,48845
1361,01-01-2014,208.3,210,203.05,208.05,202.8824,88533
1360,31-12-2013,194.9,207,185.6,202.15,197.1289,356008
1359,30-12-2013,199,201,191.55,192.55,187.7674,21493
1358,27-12-2013,195.05,199,193.8,198.2,193.277,37402
1357,26-12-2013,202.6,202.6,194.3,195.05,190.2053,24721
1356,24-12-2013,195.75,204.9,192,200.15,195.1786,147350
1355,23-12-2013,190.2,192.9,188.2,192.15,187.3773,401690
