,Date,Open,High,Low,Close,Adj Close,Volume
2102,2016-05-13,84.0,84.4,80.65,81.8,81.0457,920179.0
2101,2016-05-12,84.5,85.3,83.0,84.7,83.9189,803674.0
2100,2016-05-11,80.75,85.8,79.6,84.5,83.7208,2162192.0
2099,2016-05-10,82.25,83.0,81.4,82.1,81.3429,805822.0
2098,2016-05-09,78.3,82.75,78.25,82.4,81.6401,1467033.0
2097,2016-05-06,77.8,78.95,76.85,77.95,77.2312,594366.0
2096,2016-05-05,78.45,79.15,77.2,78.3,77.5779,721259.0
2095,2016-05-04,80.4,80.4,78.2,78.45,77.7266,719078.0
2094,2016-05-03,80.4,82.45,80.15,80.65,79.9063,1107999.0
2093,2016-05-02,81.85,81.85,79.25,80.2,79.4604,1076961.0
2092,2016-04-29,83.95,85.0,81.15,82.0,81.2438,1066899.0
2091,2016-04-28,85.7,86.95,83.8,84.0,83.2254,1061828.0
2090,2016-04-27,84.8,87.0,84.55,85.45,84.662,1457160.0
2089,2016-04-26,89.5,89.5,84.55,85.1,84.3152,5768260.0
2088,2016-04-25,86.9,89.5,86.1,88.65,87.8325,4224714.0
2087,2016-04-22,83.0,86.9,82.65,86.15,85.3556,1861439.0
2086,2016-04-21,87.25,87.3,83.1,83.4,82.6309,1309306.0
2085,2016-04-20,85.6,87.4,85.0,86.55,85.7519,1704605.0
2084,2016-04-18,82.75,86.3,80.95,85.8,85.0088,2906103.0
2083,2016-04-13,83.85,84.7,82.5,82.85,82.086,1689557.0
2082,2016-04-12,83.15,84.8,81.7,83.05,82.2841,2604927.0
2081,2016-04-11,81.2,84.45,81.2,82.7,81.9374,3367431.0
2080,2016-04-08,79.0,82.4,78.4,80.95,80.2035,2962641.0
2079,2016-04-07,74.6,83.5,73.55,79.85,79.1136,9020521.0
2078,2016-04-06,70.35,75.5,70.3,74.4,73.7139,3532467.0
2077,2016-04-05,69.3,71.95,68.6,69.8,69.1563,2309714.0
2076,2016-04-04,68.55,70.25,67.4,69.6,68.9582,2079286.0
2075,2016-04-01,68.0,70.55,66.0,68.35,67.7197,3633761.0
2074,2016-03-31,65.9,67.75,65.6,66.0,65.3914,1224488.0
2073,2016-03-30,69.2,69.55,65.65,66.2,65.5895,1273308.0
2072,2016-03-29,68.0,70.85,66.1,68.65,68.0169,2899601.0
2071,2016-03-28,63.55,69.3,63.25,67.7,67.0757,6825243.0
2070,2016-03-23,62.85,63.7,62.4,63.25,62.6667,626400.0
2069,2016-03-22,63.8,63.85,62.25,62.75,62.1713,799291.0
2068,2016-03-21,62.05,64.0,61.55,63.45,62.8649,1416542.0
2067,2016-03-18,62.4,63.1,61.35,61.9,61.3292,826679.0
2066,2016-03-17,63.2,63.5,61.7,61.9,61.3292,615698.0
2065,2016-03-16,62.9,63.35,60.3,62.4,61.8246,915021.0
2064,2016-03-15,64.0,64.75,61.75,62.45,61.8741,1187268.0
2063,2016-03-14,63.8,65.4,63.05,63.5,62.9144,1840840.0
2062,2016-03-11,61.6,63.05,61.05,62.6,62.0227,1703856.0
2061,2016-03-10,62.85,63.6,61.05,61.4,60.8338,1385159.0
2060,2016-03-09,61.0,63.0,60.75,62.6,62.0227,797836.0
2059,2016-03-08,61.4,65.2,60.5,61.95,61.3787,1882936.0
2058,2016-03-04,63.7,63.8,60.85,61.75,61.1806,1376269.0
2057,2016-03-03,57.0,65.7,57.0,63.9,63.3107,3291450.0
2056,2016-03-02,53.9,57.65,53.9,56.55,56.0285,1100814.0
2055,2016-03-01,50.1,53.15,50.1,52.9,52.4122,1210719.0
2054,2016-02-29,51.7,52.0,49.15,49.7,49.2417,803080.0
2053,2016-02-26,53.0,53.9,51.1,51.55,51.0746,664639.0
2052,2016-02-25,55.0,55.25,52.1,52.35,51.8672,923655.0
2051,2016-02-24,55.5,56.0,54.55,54.8,54.2947,548260.0
2050,2016-02-23,56.7,56.7,55.25,55.6,55.0873,316215.0
2049,2016-02-22,56.6,57.65,56.1,56.35,55.8304,351908.0
2048,2016-02-19,56.3,57.5,55.2,56.55,56.0285,491787.0
2047,2016-02-18,57.8,58.45,56.0,56.5,55.979,515411.0
2046,2016-02-17,57.7,57.8,54.15,56.35,55.8304,687164.0
2045,2016-02-16,59.8,62.0,57.15,57.6,57.0688,1022061.0
2044,2016-02-15,57.2,59.5,56.6,58.35,57.8119,667727.0
2043,2016-02-12,61.0,61.0,50.75,55.5,54.9882,1826481.0
2042,2016-02-11,65.45,65.45,59.6,60.2,59.6449,795490.0
2041,2016-02-10,66.2,66.65,64.1,65.45,64.8464,654264.0
2040,2016-02-09,67.0,67.7,66.2,66.6,65.9858,636035.0
2039,2016-02-08,68.55,70.15,67.55,67.75,67.1252,730081.0
2038,2016-02-05,68.65,69.6,67.5,68.65,68.0169,645166.0
2037,2016-02-04,69.95,70.4,67.15,68.1,67.472,540915.0
2036,2016-02-03,71.1,71.25,68.75,69.1,68.4628,579966.0
2035,2016-02-02,73.55,74.7,71.2,71.75,71.0883,702270.0
2034,2016-02-01,74.95,74.95,73.25,73.55,72.8718,514432.0
2033,2016-01-29,70.5,75.0,69.75,74.4,73.7139,1736009.0
2032,2016-01-28,70.35,71.25,69.8,70.25,69.6022,647029.0
2031,2016-01-27,71.35,71.55,70.15,70.45,69.8003,492183.0
2030,2016-01-25,70.45,71.35,70.1,70.7,70.048,471975.0
2029,2016-01-22,69.0,71.1,68.7,69.85,69.2059,1121528.0
2028,2016-01-21,69.7,70.35,67.65,68.25,67.6206,844049.0
2027,2016-01-20,69.9,70.45,67.05,68.5,67.8683,1388855.0
2026,2016-01-19,72.55,72.8,69.5,71.75,71.0883,3186605.0
2025,2016-01-18,68.5,71.75,68.0,68.4,67.7692,1039722.0
2024,2016-01-15,74.7,74.85,70.65,71.2,70.5434,1314426.0
2023,2016-01-14,72.0,76.0,72.0,74.15,73.4662,1440057.0
2022,2016-01-13,78.65,78.7,71.5,74.95,74.2588,2505475.0
2021,2016-01-12,77.8,79.0,76.85,77.95,77.2312,1380889.0
2020,2016-01-11,78.5,78.8,75.1,77.4,76.6862,2188280.0
2019,2016-01-08,79.5,80.6,79.1,79.75,79.0146,1366732.0
2018,2016-01-07,81.0,81.1,78.4,78.6,77.8752,1839096.0
2017,2016-01-06,84.9,86.1,81.6,82.55,81.7887,2669252.0
2016,2016-01-05,84.0,86.4,82.55,84.4,83.6217,5420514.0
2015,2016-01-04,80.0,84.2,79.2,83.0,82.2346,5356605.0
2014,2016-01-01,80.45,81.0,79.25,80.05,79.3118,925799.0
2013,2015-12-31,79.05,80.45,78.6,80.25,79.51,1520485.0
2012,2015-12-30,78.5,80.4,78.05,78.8,78.0733,1582225.0
2011,2015-12-29,79.95,80.2,77.8,78.1,77.3798,1491971.0
2010,2015-12-28,81.4,81.5,79.3,79.5,78.7669,1431329.0
2009,2015-12-24,80.4,81.75,80.0,81.15,80.4017,2404048.0
2008,2015-12-23,79.9,80.6,79.05,79.4,78.6678,780742.0
2007,2015-12-22,80.65,81.15,78.35,79.05,78.321,1121844.0
2006,2015-12-21,78.9,81.0,78.8,80.5,79.7577,1612447.0
2005,2015-12-18,80.0,80.75,78.7,78.95,78.2219,1528774.0
2004,2015-12-17,78.1,80.0,77.65,79.75,79.0146,1872671.0
2003,2015-12-16,78.95,80.0,76.4,77.05,76.3395,1438842.0
2002,2015-12-15,77.85,78.85,77.5,78.2,77.4789,1280452.0
2001,2015-12-14,76.8,78.3,76.15,76.95,76.2404,938759.0
2000,2015-12-11,79.8,80.1,76.8,77.45,76.7358,992544.0
1999,2015-12-10,78.05,79.7,77.25,79.35,78.6183,1424681.0
1998,2015-12-09,80.6,81.0,76.5,77.15,76.4386,1733109.0
1997,2015-12-08,83.15,83.75,80.2,80.7,79.9558,1389163.0
1996,2015-12-07,84.75,86.25,83.35,83.65,82.8786,1595799.0
1995,2015-12-04,85.2,86.65,84.05,84.35,83.5722,1870833.0
1994,2015-12-03,86.7,87.25,85.5,85.95,85.1574,1902190.0
1993,2015-12-02,93.0,93.5,86.2,86.8,85.9995,10062748.0
1992,2015-12-01,90.6,90.85,87.1,88.55,87.7334,3673306.0
1991,2015-11-30,85.0,90.7,84.5,89.6,88.7737,6230305.0
1990,2015-11-27,82.65,84.5,81.45,83.15,82.3832,1364956.0
1989,2015-11-26,81.45,83.4,81.45,82.35,81.5906,804909.0
1988,2015-11-24,82.0,82.95,80.2,81.2,80.4512,1004707.0
1987,2015-11-23,84.2,84.6,81.15,81.55,80.798,1233767.0
1986,2015-11-20,83.3,85.85,82.85,83.85,83.0768,1609299.0
1985,2015-11-19,82.65,84.4,82.3,83.45,82.6804,1022189.0
1984,2015-11-18,83.55,86.35,81.55,81.95,81.1943,2221466.0
1983,2015-11-17,84.8,85.4,83.05,83.65,82.8786,960504.0
1982,2015-11-16,84.0,85.5,83.3,84.1,83.3245,1331081.0
1981,2015-11-13,80.8,86.95,80.3,84.75,83.9685,1860130.0
1980,2015-11-10,82.15,83.7,79.25,80.15,79.4109,759838.0
1979,2015-11-09,78.8,82.7,78.0,82.35,81.5906,674082.0
1978,2015-11-06,82.8,83.2,81.05,81.45,80.6989,631170.0
1977,2015-11-05,82.5,84.15,81.55,81.95,81.1943,775624.0
1976,2015-11-04,84.95,85.9,82.4,82.75,81.9869,677166.0
1975,2015-11-03,84.1,86.3,83.7,84.3,83.5226,1160250.0
1974,2015-11-02,84.95,84.95,82.4,83.7,82.9281,1221293.0
1973,2015-10-30,87.0,87.95,84.0,84.45,83.6712,980769.0
1972,2015-10-29,87.45,88.3,86.6,87.1,86.2968,967544.0
1971,2015-10-28,87.4,89.65,86.1,86.9,86.0986,2049943.0
1970,2015-10-27,84.8,87.5,83.5,87.05,86.2473,1585968.0
1969,2015-10-26,88.7,88.9,83.7,84.95,84.1666,1739461.0
1968,2015-10-23,92.9,93.3,87.55,88.05,87.238,5230945.0
1967,2015-10-21,88.5,93.2,87.7,90.55,89.715,7609288.0
1966,2015-10-20,87.75,90.25,85.9,88.2,87.3866,5401142.0
1965,2015-10-19,85.05,88.75,83.5,87.4,86.594,3372877.0
1964,2015-10-16,86.0,86.15,83.25,84.65,83.8694,1551124.0
1963,2015-10-15,86.95,88.0,84.3,85.5,84.7115,2523205.0
1962,2015-10-14,82.45,89.5,81.65,86.1,85.306,8837011.0
1961,2015-10-13,79.0,82.5,79.0,81.9,81.1447,1949272.0
1960,2015-10-12,80.9,81.4,78.8,79.3,78.5687,709414.0
1959,2015-10-09,82.1,82.9,80.0,80.5,79.7577,1015596.0
1958,2015-10-08,83.6,84.0,81.1,81.85,81.0952,1668656.0
1957,2015-10-07,81.4,83.8,80.8,83.05,82.2841,1828915.0
1956,2015-10-06,81.9,83.0,79.65,81.85,81.0952,2039533.0
1955,2015-10-05,81.4,83.4,80.8,81.6,80.8475,3100372.0
1954,2015-10-01,77.6,80.35,77.15,79.8,79.0641,1971715.0
1953,2015-09-30,77.3,78.8,76.0,76.9,76.1908,946544.0
1952,2015-09-29,75.0,78.75,73.8,76.95,76.2404,1661711.0
1951,2015-09-28,77.25,78.2,75.65,76.1,75.3982,538159.0
1950,2015-09-24,77.95,79.75,75.0,77.2,76.4881,1106033.0
1949,2015-09-23,77.25,80.0,76.55,77.85,77.1321,1249580.0
1948,2015-09-22,80.5,82.15,78.2,78.75,78.0238,2215660.0
1947,2015-09-21,78.0,81.0,77.0,80.1,79.3613,1625231.0
1946,2015-09-18,78.5,80.75,77.6,78.65,77.9247,1218595.0
1945,2015-09-16,79.4,80.8,76.65,77.45,76.7358,2214457.0
1944,2015-09-15,74.6,80.4,73.5,78.65,77.8256,3508314.0
1943,2015-09-14,73.5,75.35,72.9,74.75,73.9665,946882.0
1942,2015-09-11,74.05,74.65,72.5,73.05,72.2843,695139.0
1941,2015-09-10,71.5,74.7,70.5,73.75,72.977,1013061.0
1940,2015-09-09,73.95,74.5,72.85,73.35,72.5812,1022708.0
1939,2015-09-08,70.85,73.4,69.4,72.5,71.7401,1610525.0
1938,2015-09-07,74.5,75.6,69.85,70.45,69.7116,1093604.0
1937,2015-09-04,77.75,77.9,74.0,74.7,73.917,1350634.0
1936,2015-09-03,78.0,80.15,78.0,78.4,77.5783,1571378.0
1935,2015-09-02,78.3,79.25,76.55,77.5,76.6877,1793107.0
1934,2015-09-01,79.7,80.6,76.0,77.0,76.1929,1897300.0
1933,2015-08-31,82.95,85.4,80.1,80.95,80.1015,3473156.0
1932,2015-08-28,81.6,84.75,79.85,83.75,82.8722,5343970.0
1931,2015-08-27,82.6,83.45,80.2,80.9,80.0521,2359492.0
1930,2015-08-26,78.85,83.7,77.25,79.55,78.7162,5597407.0
1929,2015-08-25,72.9,79.95,70.05,79.15,78.3204,8327212.0
1928,2015-08-24,73.4,77.85,69.2,70.25,69.5137,3861717.0
1927,2015-08-21,75.0,80.5,72.55,78.85,78.0235,10370618.0
1926,2015-08-20,69.6,78.75,69.3,75.3,74.5108,24304805.0
1925,2015-08-19,68.0,70.9,67.7,69.35,68.6231,1151120.0
1924,2015-08-18,68.4,69.85,67.75,67.95,67.2378,836115.0
1923,2015-08-17,69.0,69.2,66.7,67.75,67.0399,592474.0
1922,2015-08-14,67.0,68.9,66.55,68.5,67.782,1105024.0
1921,2015-08-13,68.95,70.35,65.0,65.3,64.6156,1697612.0
1920,2015-08-12,73.05,73.5,67.7,68.45,67.7326,1483307.0
1919,2015-08-11,75.8,76.2,73.1,73.6,72.8286,651977.0
1918,2015-08-10,76.8,77.25,75.25,75.5,74.7086,631551.0
1917,2015-08-07,75.5,77.6,75.5,76.6,75.7971,1202338.0
1916,2015-08-06,78.3,78.75,75.7,75.9,75.1045,938139.0
1915,2015-08-05,75.9,79.7,75.8,78.25,77.4298,2195432.0
1914,2015-08-04,76.3,76.8,75.05,75.55,74.7581,1638274.0
1913,2015-08-03,75.95,77.2,75.3,75.9,75.1045,1161792.0
1912,2015-07-31,76.75,77.2,75.4,75.75,74.956,784649.0
1911,2015-07-30,74.8,76.9,74.8,76.3,75.5003,987069.0
1910,2015-07-29,75.6,76.15,74.2,74.4,73.6202,845730.0
1909,2015-07-28,75.8,76.5,74.5,75.2,74.4118,846877.0
1908,2015-07-27,78.9,79.0,75.1,75.4,74.6097,1338062.0
1907,2015-07-24,81.6,82.5,78.85,79.35,78.5183,854823.0
1906,2015-07-23,82.55,83.8,81.5,81.85,80.9921,890127.0
1905,2015-07-22,81.0,83.0,80.3,82.2,81.3384,1403285.0
1904,2015-07-21,83.65,85.05,81.2,81.6,80.7447,1396925.0
1903,2015-07-20,82.45,85.4,81.5,83.65,82.7732,3770878.0
1902,2015-07-17,84.6,85.35,81.2,81.75,80.8931,7991662.0
1901,2015-07-16,79.1,80.6,77.65,78.1,77.2814,1823167.0
1900,2015-07-15,79.8,80.7,78.3,78.75,77.9246,1604340.0
1899,2015-07-14,79.0,80.75,77.1,79.95,79.112,2595243.0
1898,2015-07-13,75.5,78.95,75.5,78.6,77.7762,2623521.0
1897,2015-07-10,75.95,76.9,75.0,75.25,74.4613,920835.0
1896,2015-07-09,76.05,76.75,74.6,75.15,74.3623,791324.0
1895,2015-07-08,73.6,77.35,73.3,75.4,74.6097,2707136.0
1894,2015-07-07,75.0,77.35,74.7,75.3,74.5108,2401337.0
1893,2015-07-06,72.3,74.75,72.1,74.25,73.4717,1359554.0
1892,2015-07-03,73.35,75.65,72.3,73.5,72.7296,1836697.0
1891,2015-07-02,74.25,74.5,72.8,73.15,72.3833,696332.0
1890,2015-07-01,72.95,74.75,72.65,73.9,73.1254,1434699.0
1889,2015-06-30,70.45,73.2,70.35,72.35,71.5917,1073430.0
1888,2015-06-29,71.0,71.0,69.55,70.6,69.86,830600.0
1887,2015-06-26,72.2,73.8,70.5,72.7,71.938,1400992.0
1886,2015-06-25,72.8,73.2,71.8,72.35,71.5917,531864.0
1885,2015-06-24,74.1,74.95,72.5,72.75,71.9875,1378080.0
1884,2015-06-23,73.5,75.3,73.1,73.8,73.0265,1810907.0
1883,2015-06-22,72.5,74.0,72.5,73.2,72.4328,822012.0
1882,2015-06-19,73.5,73.7,71.4,72.1,71.3443,951979.0
1881,2015-06-18,72.0,74.8,72.0,72.95,72.1854,1706675.0
1880,2015-06-17,70.1,74.3,70.0,71.5,70.7506,3034783.0
1879,2015-06-16,71.1,71.75,68.7,69.5,68.7715,1570608.0
1878,2015-06-15,72.0,73.1,71.2,71.7,70.9485,688900.0
1877,2015-06-12,71.5,73.5,70.6,71.8,71.0474,786761.0
1876,2015-06-11,76.95,77.35,71.7,71.95,71.1959,1103615.0
1875,2015-06-10,71.65,78.3,71.45,76.95,76.1434,2372775.0
1874,2015-06-09,71.0,71.7,69.2,70.75,70.0084,546257.0
1873,2015-06-08,72.7,73.0,67.8,71.15,70.4043,783964.0
1872,2015-06-05,72.3,73.7,71.55,72.6,71.8391,840112.0
1871,2015-06-04,72.0,73.3,70.25,71.65,70.899,766782.0
1870,2015-06-03,75.05,75.75,67.65,72.3,71.5422,1196740.0
1869,2015-06-02,77.8,78.4,75.55,75.85,75.055,519169.0
1868,2015-06-01,77.45,79.6,77.2,78.15,77.3309,684747.0
1867,2015-05-29,77.0,78.2,75.9,77.15,76.3414,711678.0
1866,2015-05-28,76.35,78.25,75.8,77.0,76.1929,604898.0
1865,2015-05-27,75.45,76.8,75.25,76.2,75.4013,492445.0
1864,2015-05-26,77.0,77.45,75.55,75.9,75.1045,457266.0
1863,2015-05-25,77.4,77.95,76.4,77.1,76.2919,477266.0
1862,2015-05-22,77.3,78.6,76.65,77.3,76.4898,1147276.0
1861,2015-05-21,77.95,77.95,75.5,76.9,76.094,889876.0
1860,2015-05-20,79.0,80.7,76.5,77.6,76.7866,1377531.0
1859,2015-05-19,81.35,81.65,78.4,78.75,77.9246,1462080.0
1858,2015-05-18,74.0,82.4,73.95,81.5,80.6458,3440268.0
1857,2015-05-15,73.5,75.7,73.5,73.9,73.1254,974468.0
1856,2015-05-14,73.9,74.45,72.65,73.1,72.3338,643575.0
1855,2015-05-13,74.35,74.55,71.65,73.8,73.0265,991366.0
1854,2015-05-12,77.2,77.2,73.25,73.45,72.6801,843949.0
1853,2015-05-11,77.2,78.8,76.75,76.95,76.1434,724176.0
1852,2015-05-08,75.9,77.6,75.8,76.3,75.5003,783544.0
1851,2015-05-07,77.4,77.4,73.0,74.35,73.5707,1116422.0
1850,2015-05-06,81.5,82.5,77.2,77.6,76.7866,996653.0
1849,2015-05-05,80.65,83.1,80.5,82.05,81.19,1105924.0
1848,2015-05-04,79.4,81.5,79.25,80.4,79.5573,659337.0
1847,2015-04-30,80.0,81.0,78.3,78.8,77.9741,820972.0
1846,2015-04-29,80.8,82.95,79.05,80.5,79.6563,926634.0
1845,2015-04-28,77.35,80.5,76.0,80.05,79.211,809542.0
1844,2015-04-27,82.0,82.4,77.0,77.2,76.3908,1256006.0
1843,2015-04-24,85.0,85.2,81.15,81.4,80.5468,1122069.0
1842,2015-04-23,87.0,87.9,83.8,84.9,84.0101,1092160.0
1841,2015-04-22,86.75,87.75,83.65,86.3,85.3955,1332736.0
1840,2015-04-21,87.8,88.9,85.4,86.2,85.2965,1132230.0
1839,2015-04-20,91.1,91.75,86.7,87.45,86.5334,3361347.0
1838,2015-04-17,90.0,91.8,86.55,87.4,86.4839,2172212.0
1837,2015-04-16,94.3,94.35,88.7,89.5,88.5619,3150054.0
1836,2015-04-15,94.85,97.15,91.6,94.25,93.2621,6199469.0
1835,2015-04-13,87.3,94.8,87.0,93.9,92.9158,6232663.0
1834,2015-04-10,89.0,89.05,86.15,86.5,85.5934,1216149.0
1833,2015-04-09,84.5,89.65,83.0,88.65,87.7208,3165326.0
1832,2015-04-08,83.0,85.2,82.4,83.85,82.9711,1294200.0
1831,2015-04-07,83.0,84.2,81.15,82.35,81.4869,821952.0
1830,2015-04-06,82.55,84.55,81.6,82.65,81.7837,841367.0
1829,2015-04-01,79.95,82.75,79.75,82.35,81.4869,889247.0
1828,2015-03-31,80.1,82.4,78.4,80.4,79.5573,1383526.0
1827,2015-03-30,76.35,80.2,76.3,79.5,78.6667,1220979.0
1826,2015-03-27,76.4,77.55,69.2,75.5,74.7086,2900451.0
1825,2015-03-26,78.0,78.75,75.5,76.85,76.0445,671341.0
1824,2015-03-25,79.8,80.7,78.1,78.55,77.7267,1326905.0
1823,2015-03-24,80.45,81.75,79.15,79.6,78.7657,678576.0
1822,2015-03-23,82.8,82.9,80.0,80.35,79.5078,688407.0
1821,2015-03-20,85.35,85.35,81.75,82.2,81.3384,1107281.0
1820,2015-03-19,86.8,87.8,84.7,85.25,84.3565,1458373.0
1819,2015-03-18,86.75,86.75,82.75,85.45,84.5544,1755393.0
1818,2015-03-17,88.6,88.9,85.35,86.2,85.2965,812397.0
1817,2015-03-16,86.8,88.5,86.05,87.7,86.7808,626219.0
1816,2015-03-13,89.6,89.7,85.85,86.6,85.6923,960147.0
1815,2015-03-12,89.7,91.8,88.25,88.55,87.6219,1419481.0
1814,2015-03-11,89.95,90.15,88.8,89.15,88.2156,631323.0
1813,2015-03-10,91.6,92.5,89.1,89.5,88.5619,984793.0
1812,2015-03-09,90.9,94.35,90.35,91.0,90.0462,1157366.0
1811,2015-03-05,92.5,93.9,90.8,91.75,90.7883,740110.0
1810,2015-03-04,95.1,95.2,91.8,92.35,91.382,851666.0
1809,2015-03-03,95.35,96.7,93.8,94.25,93.2621,1029085.0
1808,2015-03-02,94.9,97.3,93.9,95.75,94.7464,3102004.0
1807,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1806,2015-02-27,91.4,92.35,90.5,91.25,90.2936,903925.0
1805,2015-02-26,92.2,92.95,90.15,90.85,89.8978,1527125.0
1804,2015-02-25,91.7,93.7,90.6,92.4,91.4315,1309002.0
1803,2015-02-24,92.4,92.9,90.0,91.1,90.1451,836296.0
1802,2015-02-23,93.9,94.2,91.1,91.75,90.7883,801814.0
1801,2015-02-20,94.7,95.4,93.0,93.45,92.4705,775761.0
1800,2015-02-19,97.35,97.9,92.35,94.3,93.3116,1446458.0
1799,2015-02-18,93.2,98.3,92.7,96.45,95.4391,3025893.0
1798,2015-02-16,93.15,94.4,91.8,92.4,91.4315,701714.0
1797,2015-02-13,93.6,94.7,92.25,92.75,91.7779,1189595.0
1796,2015-02-12,92.6,94.0,91.5,92.95,91.9757,992028.0
1795,2015-02-11,90.5,92.65,90.5,92.1,91.1347,890562.0
1794,2015-02-10,91.9,93.9,89.05,89.9,88.9577,1566412.0
1793,2015-02-09,92.6,94.85,91.6,92.15,91.1841,893068.0
1792,2015-02-06,95.1,97.9,94.5,95.4,94.4001,1626129.0
1791,2015-02-05,99.0,100.35,94.5,95.3,94.3011,2118527.0
1790,2015-02-04,97.95,101.8,94.75,99.1,98.0613,4823540.0
1789,2015-02-03,102.0,103.8,96.3,97.35,96.3296,7921608.0
1788,2015-02-02,89.5,100.45,87.9,98.6,97.5665,8296166.0
1787,2015-01-30,90.85,90.85,88.0,89.35,88.4135,1184123.0
1786,2015-01-29,88.4,91.7,88.4,89.65,88.7103,950931.0
1785,2015-01-28,92.95,93.6,89.0,89.7,88.7598,1298748.0
1784,2015-01-27,91.5,94.7,91.25,93.35,92.3716,1586450.0
1783,2015-01-23,98.4,98.4,95.2,95.85,94.8454,1190471.0
1782,2015-01-22,98.55,99.2,95.7,97.5,96.4781,1645943.0
1781,2015-01-21,101.55,101.8,97.5,98.65,97.616,1596301.0
1780,2015-01-20,99.55,103.2,98.7,100.95,99.8919,3570157.0
1779,2015-01-19,99.0,100.15,98.5,99.15,98.1108,1073815.0
1778,2015-01-16,98.15,102.2,97.0,98.85,97.8139,2882177.0
1777,2015-01-15,96.85,102.3,95.4,98.6,97.5665,5617757.0
1776,2015-01-14,95.0,96.5,94.3,95.35,94.3506,1097429.0
1775,2015-01-13,97.55,98.4,94.05,95.15,94.1527,2374392.0
1774,2015-01-12,93.15,97.75,91.1,97.05,96.0328,3022072.0
1773,2015-01-09,95.2,96.0,91.8,92.85,91.8768,1803293.0
1772,2015-01-08,89.3,96.3,89.3,95.1,94.1032,3653377.0
1771,2015-01-07,88.8,89.7,87.7,88.7,87.7703,795975.0
1770,2015-01-06,91.1,92.4,88.15,88.7,87.7703,1625645.0
1769,2015-01-05,92.55,93.6,90.4,92.5,91.5305,1366009.0
1768,2015-01-02,90.2,93.8,90.2,92.45,91.481,2057661.0
1767,2015-01-01,90.5,91.45,89.55,90.2,89.2546,724468.0
1766,2014-12-31,91.8,92.3,90.5,90.8,89.8483,628457.0
1765,2014-12-30,89.7,92.5,88.55,92.0,91.0357,2187662.0
1764,2014-12-29,87.4,89.75,87.0,89.15,88.2156,1233821.0
1763,2014-12-26,87.0,88.4,86.2,86.5,85.5934,664098.0
1762,2014-12-24,88.0,88.75,87.0,87.45,86.5334,674666.0
1761,2014-12-23,89.9,89.9,87.0,88.2,87.2755,792144.0
1760,2014-12-22,89.3,90.6,88.0,89.55,88.6114,1353389.0
1759,2014-12-19,86.5,92.35,86.5,88.4,87.4734,3724729.0
1758,2014-12-18,83.8,86.0,83.8,85.8,84.9007,1052620.0
1757,2014-12-17,84.8,85.75,79.65,83.05,82.1795,1466646.0
1756,2014-12-16,87.5,88.7,85.0,85.65,84.7523,1550678.0
1755,2014-12-15,88.0,89.7,87.45,88.35,87.424,776543.0
1754,2014-12-12,92.45,92.9,88.05,88.65,87.7208,1327396.0
1753,2014-12-11,93.4,94.5,91.25,91.9,90.9368,1239173.0
1752,2014-12-10,91.0,93.4,91.0,92.8,91.8273,711691.0
1751,2014-12-09,93.9,94.6,90.3,91.55,90.5904,904068.0
1750,2014-12-08,95.1,96.5,93.1,94.25,93.2621,1379677.0
1749,2014-12-05,95.7,96.75,93.1,93.65,92.6684,1052435.0
1748,2014-12-04,95.1,97.2,94.05,95.85,94.8454,1708830.0
1747,2014-12-03,92.4,97.4,92.4,94.7,93.7074,2501224.0
1746,2014-12-02,91.2,93.0,90.1,92.4,91.4315,929631.0
1745,2014-12-01,94.0,94.0,91.0,91.95,90.9862,721242.0
1744,2014-11-28,92.7,94.9,92.7,93.45,92.4705,1313162.0
1743,2014-11-27,93.5,94.25,92.65,93.4,92.421,823934.0
1742,2014-11-26,93.3,95.45,92.6,93.95,92.9653,1247395.0
1741,2014-11-25,97.7,97.7,91.5,93.35,92.3716,2023087.0
1740,2014-11-24,95.0,98.3,94.65,97.75,96.7254,2110956.0
1739,2014-11-21,96.0,98.45,93.4,94.75,93.7569,1750144.0
1738,2014-11-20,97.5,97.6,94.6,96.05,95.0433,1855535.0
1737,2014-11-19,103.1,103.45,95.3,97.65,96.6265,3753844.0
1736,2014-11-18,101.4,104.9,100.4,102.9,101.8215,5757431.0
1735,2014-11-17,98.9,101.3,97.1,100.0,98.9519,3050299.0
1734,2014-11-14,102.4,103.4,98.2,99.15,98.1108,4596258.0
1733,2014-11-13,95.6,102.05,95.6,101.45,100.3867,12492935.0
1732,2014-11-12,91.6,96.3,90.85,94.75,93.7569,3554281.0
1731,2014-11-11,92.3,93.8,89.6,91.25,90.2936,1315459.0
1730,2014-11-10,94.0,94.0,91.55,92.05,91.0852,1034361.0
1729,2014-11-07,93.35,96.35,92.7,93.65,92.6684,3091948.0
1728,2014-11-05,93.0,94.8,92.0,92.8,91.8273,1674449.0
1727,2014-11-03,90.0,93.8,89.85,92.2,91.2336,2261437.0
1726,2014-10-31,91.0,92.0,89.0,89.35,88.4135,1522676.0
1725,2014-10-30,89.0,91.7,89.0,90.35,89.403,1357887.0
1724,2014-10-29,89.6,90.65,88.3,88.8,87.8693,831834.0
1723,2014-10-28,89.0,90.55,88.15,88.9,87.9682,881413.0
1722,2014-10-27,91.95,91.95,88.65,89.0,88.0672,850719.0
1721,2014-10-22,88.65,91.4,88.35,90.5,89.5514,1633389.0
