,Date,Open,High,Low,Close,Adj Close,Volume
2013,2010-07-02,32.955,33.005,28.3,31.645,11.9538,3099710.0
2012,2010-07-01,33.0,33.295,32.8,33.02,10.3956,201470.0
2011,2010-06-30,32.515,33.44,32.515,33.02,10.3956,173610.0
2010,2010-06-29,32.87,32.995,32.56,32.725,10.3027,72300.0
2009,2010-06-28,33.295,33.295,32.7,32.835,10.3374,74170.0
2008,2010-06-25,32.6,33.34,32.415,32.735,10.3059,74410.0
2007,2010-06-24,33.165,33.25,32.36,32.87,10.3484,200510.0
2006,2010-06-23,32.94,33.19,32.405,33.03,10.3988,100540.0
2005,2010-06-22,32.9,33.345,32.5,32.66,10.2823,100340.0
2004,2010-06-21,33.0,33.67,32.725,32.955,10.3751,182600.0
2003,2010-06-18,32.9,33.66,32.43,32.605,10.265,168080.0
2002,2010-06-17,33.5,34.0,32.6,32.775,10.3185,241270.0
2001,2010-06-16,32.5,34.1,31.655,33.36,10.5026,301680.0
2000,2010-06-15,32.2,32.9,32.02,32.34,10.1815,113680.0
1999,2010-06-14,32.235,32.77,32.005,32.185,10.1327,134220.0
1998,2010-06-11,32.495,32.55,31.71,31.87,10.0336,129280.0
1997,2010-06-10,31.89,32.4,31.515,32.14,10.1186,292010.0
1996,2010-06-09,31.5,31.85,31.22,31.33,9.8635,136180.0
1995,2010-06-08,32.625,33.2,31.125,31.375,9.8777,374070.0
1994,2010-06-07,32.2,33.195,32.015,32.77,10.3169,452250.0
1993,2010-06-04,33.45,33.98,32.4,33.66,10.5971,1417990.0
1992,2010-06-03,30.595,33.4,30.29,33.05,10.4051,2099320.0
1991,2010-06-02,30.2,30.89,29.715,30.06,9.4637,651620.0
1990,2010-06-01,30.5,31.575,29.65,30.035,9.4558,2037120.0
1989,2010-05-31,30.63,30.74,29.235,29.645,9.3331,715760.0
1988,2010-05-28,31.2,31.2,30.04,30.24,9.5204,791650.0
1987,2010-05-27,32.24,32.87,30.36,30.62,9.64,1984350.0
1986,2010-05-26,29.645,32.395,29.105,32.04,10.0871,3634780.0
1985,2010-05-25,29.7,30.04,28.25,29.4,9.2559,439030.0
1984,2010-05-24,29.905,30.6,29.485,29.64,9.3315,115000.0
1983,2010-05-21,29.225,30.1,29.0,29.755,9.3677,215100.0
1982,2010-05-20,31.495,31.61,30.14,30.295,9.5377,113800.0
1981,2010-05-19,31.7,31.7,30.135,31.095,9.7896,222080.0
1980,2010-05-18,32.4,32.8,31.655,31.775,10.0036,167270.0
1979,2010-05-17,32.2,32.48,30.9,32.125,10.1138,399380.0
1978,2010-05-14,32.65,33.48,32.115,32.445,10.2146,564520.0
1977,2010-05-13,32.65,32.8,32.155,32.38,10.1941,234830.0
1976,2010-05-12,32.5,33.14,31.8,32.265,10.1579,704430.0
1975,2010-05-11,30.5,32.65,30.3,32.19,10.1343,707030.0
1974,2010-05-10,30.8,31.4,30.325,30.635,9.6447,108970.0
1973,2010-05-07,31.0,31.25,30.4,30.69,9.6621,200460.0
1972,2010-05-06,31.16,31.895,31.015,31.25,9.8384,182380.0
1971,2010-05-05,30.505,31.805,30.505,31.365,9.8746,295430.0
1970,2010-05-04,31.99,32.7,31.255,31.59,9.9454,294390.0
1969,2010-05-03,32.0,32.0,31.2,31.785,10.0068,299080.0
1968,2010-04-30,32.3,32.755,31.91,32.08,10.0997,241590.0
1967,2010-04-29,32.9,32.9,32.01,32.265,10.1579,285170.0
1966,2010-04-28,32.7,33.6,32.21,32.525,10.2398,692730.0
1965,2010-04-27,33.8,33.8,32.22,33.0,10.3893,577230.0
1964,2010-04-26,33.845,34.1,33.305,33.79,10.638,977770.0
1963,2010-04-23,33.0,33.995,32.8,33.655,10.5955,1573830.0
1962,2010-04-22,35.6,36.15,32.885,33.03,10.3988,3485470.0
1961,2010-04-21,35.67,36.3,35.18,35.435,11.1559,1783230.0
1960,2010-04-20,33.87,35.985,33.87,35.38,11.1386,4451320.0
1959,2010-04-19,33.15,33.99,32.5,33.36,10.5026,570330.0
1958,2010-04-16,32.99,33.8,32.625,32.98,10.383,954440.0
1957,2010-04-15,34.03,34.29,32.56,32.825,10.3342,1809480.0
1956,2010-04-13,31.33,34.49,31.015,33.51,10.5499,7449060.0
1955,2010-04-12,28.15,31.37,28.15,30.98,9.7534,2169930.0
1954,2010-04-09,28.29,28.6,27.825,28.165,8.8671,250580.0
1953,2010-04-08,28.19,28.4,27.65,27.735,8.7317,97810.0
1952,2010-04-07,28.695,28.695,28.01,28.365,8.9301,139290.0
1951,2010-04-06,27.625,28.99,27.625,28.295,8.908,601660.0
1950,2010-04-05,27.6,27.945,27.31,27.565,8.6782,157290.0
1949,2010-04-01,27.5,27.8,27.25,27.38,8.62,121250.0
1948,2010-03-31,27.605,28.0,27.115,27.24,8.5759,106950.0
1947,2010-03-30,28.395,28.4,27.4,27.585,8.6845,169090.0
1946,2010-03-29,28.75,28.75,27.9,28.04,8.8278,188910.0
1945,2010-03-26,28.97,28.98,28.195,28.42,8.9474,222890.0
1944,2010-03-25,29.16,29.23,28.5,28.66,9.023,112530.0
1943,2010-03-23,29.715,29.775,29.12,29.27,9.215,98580.0
1942,2010-03-22,29.5,29.895,29.425,29.55,9.3032,87350.0
1941,2010-03-19,29.5,30.1,29.3,29.815,9.3866,129910.0
1940,2010-03-18,30.0,30.4,29.525,29.695,9.3488,73450.0
1939,2010-03-17,30.15,30.4,29.91,30.11,9.4795,351780.0
1938,2010-03-16,30.44,30.585,30.0,30.14,9.4889,198270.0
1937,2010-03-15,29.6,31.27,29.3,30.215,9.5125,499230.0
1936,2010-03-12,28.705,29.63,28.705,29.475,9.2795,187430.0
1935,2010-03-11,29.3,29.74,29.11,29.235,9.204,185800.0
1934,2010-03-10,29.21,29.685,29.11,29.265,9.2134,69070.0
1933,2010-03-09,29.775,29.775,28.9,29.38,9.2496,245380.0
1932,2010-03-08,29.89,29.99,29.32,29.41,9.2591,210400.0
1931,2010-03-05,28.745,29.7,28.74,29.325,9.2323,235570.0
1930,2010-03-04,28.805,29.1,28.535,28.675,9.0277,111180.0
1929,2010-03-03,28.97,29.34,28.5,28.79,9.0639,198800.0
1928,2010-03-02,28.575,28.98,28.3,28.71,9.0387,164160.0
1927,2010-02-26,27.81,28.8,27.41,28.51,8.9757,316380.0
1926,2010-02-25,28.5,28.75,27.5,27.725,8.7286,194760.0
1925,2010-02-24,28.79,29.41,28.115,28.5,8.9726,2151930.0
1924,2010-02-23,28.0,29.0,27.825,28.29,8.9065,120810.0
1923,2010-02-22,29.9,29.9,28.2,28.34,8.9222,459370.0
1922,2010-02-19,28.8,29.0,27.6,28.745,9.0497,168560.0
1921,2010-02-18,29.19,29.19,28.515,28.785,9.0623,475870.0
1920,2010-02-17,29.09,29.2,28.7,28.825,9.0749,87720.0
1919,2010-02-16,29.0,29.0,28.1,28.465,8.9616,313010.0
1918,2010-02-15,29.76,29.76,28.755,28.885,9.0938,113130.0
1917,2010-02-11,29.01,29.5,29.0,29.11,9.1646,152940.0
1916,2010-02-10,28.745,29.4,28.51,28.675,9.0277,164860.0
1915,2010-02-09,28.6,29.29,28.3,28.605,9.0056,300710.0
1914,2010-02-08,29.9,30.1,28.5,28.77,9.0576,316990.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,28.21,29.6,28.15,28.8,9.067,279480.0
1911,2010-02-04,30.5,30.67,29.5,29.655,9.3362,186000.0
1910,2010-02-03,30.39,30.53,30.105,30.31,9.5424,163790.0
1909,2010-02-02,31.0,31.0,29.75,29.835,9.3929,238050.0
1908,2010-02-01,30.41,30.88,29.705,30.205,9.5094,399750.0
1907,2010-01-29,28.9,30.995,28.5,30.715,9.6699,573840.0
1906,2010-01-28,29.8,30.79,29.11,29.37,9.2465,428890.0
1905,2010-01-27,30.1,30.5,29.1,29.35,9.2402,697880.0
1904,2010-01-25,29.51,30.5,29.055,30.31,9.5424,726540.0
1903,2010-01-22,30.0,30.095,28.875,29.5,9.2874,884890.0
1902,2010-01-21,31.69,32.475,29.7,30.345,9.5534,1410430.0
1901,2010-01-20,31.5,32.18,30.965,31.595,9.947,622010.0
1900,2010-01-19,32.5,33.8,30.7,30.885,9.7235,1127050.0
1899,2010-01-18,33.56,33.595,32.015,32.225,10.1453,495490.0
1898,2010-01-15,33.795,33.8,33.3,33.575,10.5703,252620.0
1897,2010-01-14,33.8,34.3,33.405,33.545,10.5609,534440.0
1896,2010-01-13,33.01,33.89,32.755,33.0,10.3893,428810.0
1895,2010-01-12,32.55,33.6,32.405,33.295,10.4822,2284310.0
1894,2010-01-11,33.0,33.295,32.5,32.955,10.3751,456170.0
1893,2010-01-08,33.4,33.7,32.5,32.655,10.2807,4930500.0
1892,2010-01-07,33.5,35.75,32.8,33.055,10.4066,6541420.0
1891,2010-01-06,33.3,33.3,32.21,32.99,10.3862,334820.0
1890,2010-01-05,33.6,33.84,32.7,32.845,10.3405,566580.0
1889,2010-01-04,32.25,34.4,31.725,33.465,10.5357,5554660.0
1888,2009-12-31,32.9,33.47,32.125,32.46,10.2193,346200.0
1887,2009-12-30,33.4,33.4,32.3,32.625,10.2713,423980.0
1886,2009-12-29,32.15,35.1,32.15,32.89,10.3547,5665600.0
1885,2009-12-24,32.9,32.9,32.115,32.245,10.1516,259060.0
1884,2009-12-23,32.1,33.4,32.1,32.525,10.2398,688850.0
1883,2009-12-22,30.64,33.2,30.64,32.075,10.0981,492880.0
1882,2009-12-21,31.61,32.7,31.4,31.555,9.9344,254070.0
1881,2009-12-18,31.51,32.47,31.51,31.58,9.9423,240950.0
1880,2009-12-17,32.18,34.025,31.625,31.8,10.0115,293570.0
1879,2009-12-16,31.99,32.7,31.69,32.18,10.1312,372100.0
1878,2009-12-15,32.5,33.4,31.5,31.785,10.0068,666040.0
1877,2009-12-14,31.525,32.65,31.4,31.51,9.9202,382750.0
1876,2009-12-11,33.0,33.28,31.55,31.865,10.032,299150.0
1875,2009-12-10,33.2,33.5,32.035,32.735,10.3059,868080.0
1874,2009-12-09,29.65,34.3,29.215,33.335,10.4948,2910360.0
1873,2009-12-08,29.2,30.2,29.2,29.71,9.3535,181810.0
1872,2009-12-07,29.995,30.4,29.2,29.425,9.2638,215880.0
1871,2009-12-04,30.9,30.9,29.305,29.645,9.3331,129840.0
1870,2009-12-03,29.7,30.6,29.7,30.08,9.47,268710.0
1869,2009-12-02,30.94,30.94,29.5,29.715,9.3551,269610.0
1868,2009-12-01,29.8,30.7,29.8,30.25,9.5235,609430.0
1867,2009-11-30,29.05,29.875,29.015,29.73,9.3598,337080.0
1866,2009-11-27,28.215,28.8,27.5,28.585,8.9993,415600.0
1865,2009-11-26,30.39,30.7,28.6,28.83,9.0765,1217970.0
1864,2009-11-25,28.5,30.5,28.11,29.88,9.407,2931810.0
1863,2009-11-24,28.32,28.6,27.9,28.12,8.853,155650.0
1862,2009-11-23,27.3,28.395,27.3,28.13,8.8561,173570.0
1861,2009-11-20,27.715,27.715,27.15,27.5,8.6578,242920.0
1860,2009-11-19,28.105,28.85,27.4,27.715,8.7254,334650.0
1859,2009-11-18,28.15,29.23,27.925,28.05,8.8309,708280.0
1858,2009-11-17,27.4,28.5,26.435,28.33,8.9191,1073910.0
1857,2009-11-16,28.105,29.25,26.125,27.325,8.6027,652720.0
1856,2009-11-13,27.75,28.7,27.0,28.145,8.8608,1716720.0
1855,2009-11-12,26.2,28.18,26.0,27.385,8.6216,2131450.0
1854,2009-11-11,25.5,26.295,25.0,25.665,8.08,432320.0
1853,2009-11-10,26.76,26.8,25.25,25.525,8.036,979500.0
1852,2009-11-09,24.0,27.38,24.0,26.305,8.2815,2148700.0
1851,2009-11-06,24.5,24.5,23.505,23.83,7.5023,333660.0
1850,2009-11-05,23.065,23.87,22.63,23.545,7.4126,607330.0
1849,2009-11-04,23.445,23.445,22.36,22.845,7.1922,372470.0
1848,2009-11-03,23.8,24.73,22.375,22.5,7.0836,1196640.0
1847,2009-10-30,23.3,23.55,23.0,23.55,7.4142,1001700.0
1846,2009-10-29,22.24,23.0,21.6,22.425,7.06,886490.0
1845,2009-10-28,22.47,22.61,21.81,22.42,7.0584,2420760.0
1844,2009-10-27,20.07,21.53,19.48,21.53,6.7782,1101110.0
1843,2009-10-26,20.97,21.215,20.225,20.505,6.4555,368360.0
1842,2009-10-23,20.65,21.08,20.01,20.205,6.3611,186030.0
1841,2009-10-22,21.525,21.61,20.45,20.45,6.4382,359290.0
1840,2009-10-21,20.7,21.65,20.7,21.525,6.7767,617530.0
1839,2009-10-20,19.8,20.615,19.58,20.615,6.4902,318940.0
1838,2009-10-16,19.495,19.99,19.025,19.355,6.0935,760620.0
1837,2009-10-15,20.8,21.1,19.71,19.72,6.2084,212920.0
1836,2009-10-14,20.5,21.4,20.5,20.745,6.5311,225860.0
1835,2009-10-13,20.45,20.45,20.45,20.45,6.4382,0.0
1834,2009-10-12,21.0,21.1,20.1,20.43,6.4319,302550.0
1833,2009-10-09,21.9,22.3,20.855,20.955,6.5972,190180.0
1832,2009-10-08,22.2,22.47,21.625,21.845,6.8774,114120.0
1831,2009-10-07,22.895,22.95,21.95,22.145,6.9719,172320.0
1830,2009-10-06,22.97,23.245,21.805,22.37,7.0427,274960.0
1829,2009-10-05,23.2,23.25,22.05,22.225,6.997,186420.0
1828,2009-10-01,23.78,24.375,23.1,23.21,7.3071,394900.0
1827,2009-09-30,22.4,23.21,22.145,23.21,7.3071,320340.0
1826,2009-09-29,22.495,22.495,21.825,22.105,6.9593,148490.0
1825,2009-09-25,22.5,22.5,21.91,22.035,6.9372,237310.0
1824,2009-09-24,22.2,22.88,21.6,22.64,7.1277,175520.0
1823,2009-09-23,23.05,23.37,22.2,22.405,7.0537,136160.0
1822,2009-09-22,22.95,23.5,22.8,23.03,7.2505,196330.0
1821,2009-09-18,23.1,23.1,22.48,22.735,7.1576,160320.0
1820,2009-09-17,23.28,23.7,22.6,22.98,7.2347,273400.0
1819,2009-09-16,23.9,23.9,23.05,23.16,7.2914,311870.0
1818,2009-09-15,23.06,23.94,22.8,23.73,7.4709,858920.0
1817,2009-09-14,22.995,23.36,22.555,22.8,7.1781,188490.0
1816,2009-09-11,23.115,24.175,22.805,23.18,7.2977,194900.0
1815,2009-09-10,24.97,24.97,23.4,23.635,7.4409,324240.0
1814,2009-09-09,25.98,26.5,24.21,24.39,7.6786,542710.0
1813,2009-09-08,25.78,25.845,24.51,25.29,7.962,2455530.0
1812,2009-09-07,24.43,24.61,24.0,24.61,7.7479,176040.0
1811,2009-09-04,22.125,23.435,22.125,23.435,7.378,651520.0
1810,2009-09-03,21.82,23.145,21.82,22.315,7.0254,719890.0
1809,2009-09-02,20.745,22.74,20.745,22.315,7.0254,670140.0
1808,2009-09-01,20.7,22.35,20.7,21.655,6.8176,1176440.0
1807,2009-08-31,20.815,21.7,20.815,21.285,6.7011,301630.0
1806,2009-08-28,22.865,22.865,21.0,21.8,6.8632,1064000.0
1805,2009-08-27,21.03,21.775,21.03,21.775,6.8554,247600.0
1804,2009-08-26,20.0,20.74,20.0,20.735,6.528,706860.0
1803,2009-08-25,19.2,20.185,19.04,19.75,6.2178,1102290.0
1802,2009-08-24,18.015,19.22,18.015,19.22,6.051,340130.0
1801,2009-08-21,19.73,19.91,18.12,18.305,5.7629,595760.0
1800,2009-08-20,18.2,18.96,18.055,18.96,5.9691,3416850.0
1799,2009-08-19,17.21,18.055,16.995,18.055,5.6842,468180.0
1798,2009-08-18,17.04,17.3,17.025,17.195,5.4135,95470.0
1797,2009-08-17,17.1,17.4,16.71,17.105,5.3851,303470.0
1796,2009-08-14,17.38,17.7,16.89,17.01,5.3552,105650.0
1795,2009-08-13,16.8,17.53,16.76,17.365,5.467,252460.0
1794,2009-08-12,16.7,16.985,16.515,16.695,5.256,147630.0
1793,2009-08-11,16.2,16.86,16.055,16.78,5.2828,606840.0
1792,2009-08-10,16.59,17.12,15.9,16.055,5.0546,190270.0
1791,2009-08-07,16.115,17.065,16.115,16.59,5.223,230100.0
1790,2009-08-06,16.7,17.42,16.55,16.76,5.2765,214530.0
1789,2009-08-05,17.4,17.4,16.605,16.825,5.297,99550.0
1788,2009-08-04,17.425,17.435,16.82,16.96,5.3395,139810.0
1787,2009-08-03,17.895,17.895,17.125,17.2,5.415,257860.0
1786,2009-07-31,17.03,17.745,17.005,17.4,5.478,960630.0
1785,2009-07-30,15.515,16.9,15.515,16.9,5.3206,333220.0
1784,2009-07-29,16.8,16.8,15.9,16.095,5.0672,451270.0
1783,2009-07-28,16.5,17.39,16.3,16.735,5.2686,1169600.0
1782,2009-07-27,14.625,15.945,14.625,15.945,5.0199,1307990.0
1781,2009-07-24,15.6,15.77,14.41,14.495,4.5634,577490.0
1780,2009-07-23,14.5,15.6,14.5,15.07,4.7445,2429110.0
1779,2009-07-22,14.9,14.9,14.02,14.48,4.5587,859780.0
1778,2009-07-21,14.1,14.185,13.13,13.545,4.2643,372950.0
1777,2009-07-20,13.9,14.5,13.7,14.015,4.4123,916090.0
1776,2009-07-17,13.25,13.85,12.8,13.395,4.2171,296410.0
1775,2009-07-16,12.895,13.175,12.095,12.94,4.0739,313680.0
1774,2009-07-15,11.995,12.19,11.8,11.975,3.7701,91870.0
1773,2009-07-14,11.75,11.75,11.75,11.75,2.2825,147400.0
1772,2009-07-13,11.9,12.0,11.55,11.63,2.2592,25530.0
1771,2009-07-10,12.25,12.45,11.715,11.845,2.301,100570.0
1770,2009-07-09,11.9,12.5,11.715,11.905,2.3126,101890.0
1769,2009-07-08,11.565,13.11,11.16,12.205,2.3709,215040.0
1768,2009-07-07,11.95,12.0,11.805,11.915,2.3146,43540.0
1767,2009-07-06,12.51,12.695,11.725,11.815,2.2951,66950.0
1766,2009-07-03,12.085,12.5,12.085,12.34,2.3971,62960.0
1765,2009-07-02,12.25,12.5,11.77,12.315,2.3923,95430.0
1764,2009-07-01,12.5,12.595,11.72,12.025,2.3359,67240.0
1763,2009-06-30,12.65,12.65,12.2,12.305,2.3903,251420.0
1762,2009-06-29,11.7,12.045,11.455,12.045,2.3398,213950.0
1761,2009-06-26,11.35,11.5,11.35,11.47,2.2281,50160.0
1760,2009-06-25,11.3,11.6,11.105,11.285,2.1922,156010.0
1759,2009-06-24,10.95,11.245,10.65,11.15,2.1659,88140.0
1758,2009-06-23,11.28,11.29,10.765,10.865,2.1106,180080.0
1757,2009-06-22,11.535,11.85,11.3,11.325,2.1999,44370.0
1756,2009-06-19,11.63,11.8,11.5,11.54,2.2417,71450.0
1755,2009-06-18,11.9,12.28,11.175,11.33,2.2009,242310.0
1754,2009-06-17,12.235,12.235,11.6,11.695,2.2718,69020.0
1753,2009-06-16,12.18,12.18,11.5,11.715,2.2757,173860.0
1752,2009-06-15,12.1,12.35,11.805,11.925,2.3165,109050.0
1751,2009-06-12,12.47,12.7,12.1,12.18,2.366,87000.0
1750,2009-06-11,12.61,12.95,12.31,12.52,2.4321,138540.0
1749,2009-06-10,12.415,12.915,12.415,12.595,2.4466,473410.0
1748,2009-06-09,11.46,12.565,11.45,12.3,2.3893,252470.0
1747,2009-06-08,12.535,12.8,11.875,11.965,2.3243,152290.0
1746,2009-06-05,12.55,12.665,12.3,12.5,2.4282,171650.0
1745,2009-06-04,12.015,12.78,12.015,12.475,2.4233,173570.0
1744,2009-06-03,12.6,12.785,12.1,12.405,2.4097,177620.0
1743,2009-06-02,12.585,12.895,12.25,12.515,2.4311,157990.0
1742,2009-06-01,12.395,12.575,11.95,12.53,2.434,498870.0
1741,2009-05-29,12.19,12.2,11.8,11.985,2.3281,211720.0
1740,2009-05-28,12.005,12.3,11.7,11.76,2.2844,111110.0
1739,2009-05-27,12.545,12.575,11.725,11.915,2.3146,250980.0
1738,2009-05-26,13.11,13.3,12.175,12.175,2.3651,175710.0
1737,2009-05-25,12.2,12.95,12.2,12.815,2.4894,352060.0
1736,2009-05-22,11.2,12.0,11.02,11.92,2.3155,415820.0
1735,2009-05-21,11.0,11.8,11.0,11.08,2.1523,303130.0
1734,2009-05-20,10.79,10.995,10.205,10.9,2.1174,227840.0
1733,2009-05-19,10.1,10.85,10.0,10.38,2.0164,361780.0
1732,2009-05-18,10.0,10.0,10.0,10.0,1.9426,1000.0
1731,2009-05-15,9.9,9.98,9.63,9.87,1.9173,68130.0
1730,2009-05-14,9.8,10.0,9.4,9.79,1.9018,97000.0
1729,2009-05-13,9.9,9.9,9.45,9.585,1.8619,79430.0
1728,2009-05-12,9.5,9.95,9.22,9.78,1.8998,241050.0
1727,2009-05-11,9.99,9.99,9.4,9.485,1.8425,52660.0
1726,2009-05-08,9.82,9.95,9.65,9.78,1.8998,72890.0
1725,2009-05-07,9.8,10.175,9.7,9.815,1.9066,109370.0
1724,2009-05-06,10.055,10.055,9.7,9.765,1.8969,84080.0
1723,2009-05-05,10.2,10.425,9.9,10.055,1.9532,43290.0
1722,2009-05-04,10.005,10.275,9.79,10.185,1.9785,84300.0
1721,2009-04-30,9.72,9.72,9.72,9.72,1.8882,0.0
1720,2009-04-29,9.6,9.9,9.24,9.875,1.9183,59990.0
1719,2009-04-28,9.8,9.98,9.41,9.475,1.8406,71100.0
1718,2009-04-27,9.9,10.385,9.75,9.88,1.9192,54440.0
1717,2009-04-24,10.1,10.38,9.95,10.025,1.9474,71450.0
1716,2009-04-23,10.5,10.5,9.86,10.035,1.9494,275020.0
1715,2009-04-22,11.1,11.3,10.375,10.375,2.0154,210300.0
1714,2009-04-21,9.8,10.92,9.8,10.92,2.1213,1316190.0
1713,2009-04-20,9.895,10.05,9.565,9.925,1.928,110870.0
1712,2009-04-17,9.795,9.795,9.115,9.535,1.8522,61020.0
1711,2009-04-16,10.0,10.24,8.9,9.105,1.7687,125400.0
1710,2009-04-15,8.805,9.5,8.2,9.33,1.8124,118450.0
1709,2009-04-13,8.805,9.135,8.755,9.085,1.7648,145360.0
1708,2009-04-09,8.995,8.995,8.605,8.715,1.6929,79250.0
1707,2009-04-08,7.75,8.695,7.75,8.59,1.6687,87070.0
1706,2009-04-06,8.585,8.605,8.245,8.435,1.6385,70540.0
1705,2009-04-02,8.14,8.4,8.005,8.125,1.5783,130480.0
1704,2009-04-01,7.755,8.12,7.755,7.985,1.5511,38560.0
1703,2009-03-31,7.8,7.9,7.625,7.74,1.5035,18410.0
1702,2009-03-30,8.0,8.0,7.65,7.71,1.4977,49210.0
1701,2009-03-27,7.77,8.1,7.635,8.06,1.5657,151100.0
1700,2009-03-26,8.0,8.0,7.55,7.635,1.4831,49890.0
1699,2009-03-25,7.71,7.795,7.5,7.61,1.4783,94330.0
1698,2009-03-24,8.2,8.245,7.805,7.815,1.5181,85270.0
1697,2009-03-23,8.7,8.7,7.905,8.045,1.5628,62900.0
1696,2009-03-20,8.0,8.63,7.75,8.055,1.5647,163860.0
1695,2009-03-19,7.505,8.005,7.505,7.855,1.5259,193990.0
1694,2009-03-18,7.75,8.0,7.705,7.795,1.5142,91780.0
1693,2009-03-17,7.35,8.2,7.35,7.79,1.5132,36580.0
1692,2009-03-16,8.1,8.3,7.805,7.925,1.5395,101770.0
1691,2009-03-13,7.7,8.2,7.7,7.88,1.5307,79770.0
1690,2009-03-12,7.84,7.85,7.61,7.79,1.5132,203250.0
1689,2009-03-09,8.21,8.21,7.61,7.845,1.5239,70740.0
1688,2009-03-06,7.9,8.755,7.82,8.315,1.6152,1054900.0
1687,2009-03-05,7.8,8.11,7.55,7.955,1.5453,573100.0
1686,2009-03-04,7.3,7.85,7.2,7.765,1.5084,1029490.0
1685,2009-03-03,7.35,7.585,7.0,7.485,1.454,237070.0
1684,2009-03-02,7.145,7.425,6.75,7.22,1.4025,142760.0
1683,2009-02-27,6.82,6.82,6.725,6.82,1.3248,13380.0
1682,2009-02-26,6.75,6.75,6.75,6.75,1.3112,25040.0
1681,2009-02-25,6.7,6.7,6.6,6.7,1.3015,50700.0
1680,2009-02-24,6.655,6.655,6.65,6.655,1.2928,24240.0
1679,2009-02-20,3.5,3.5,3.5,3.5,0.6799,47130.0
1678,2009-02-19,3.4,3.4,3.4,3.4,0.6605,7130.0
1677,2009-02-18,6.665,6.665,6.665,6.665,1.2947,24560.0
1676,2009-02-17,6.955,6.955,6.65,6.955,1.351,25290.0
1675,2009-02-16,7.31,7.31,6.925,7.31,1.42,87090.0
1674,2009-02-13,7.4,7.4,7.205,7.4,1.4375,30240.0
1673,2009-02-12,7.01,7.01,7.0,7.01,1.3617,80330.0
1672,2009-02-11,7.2,7.2,6.84,7.2,1.3986,30510.0
1671,2009-02-10,6.905,6.905,6.9,6.905,1.3413,19610.0
1670,2009-02-09,7.0,7.0,6.8,7.0,1.3598,24540.0
1669,2009-02-06,6.81,6.81,6.8,6.81,1.3229,9670.0
1668,2009-02-05,6.9,6.9,6.81,6.9,1.3404,14770.0
1667,2009-02-04,7.09,7.09,6.905,7.09,1.3773,8740.0
1666,2009-02-03,7.17,7.17,6.925,7.17,1.3928,6900.0
1665,2009-02-02,7.0,7.18,6.925,7.02,1.3637,8340.0
1664,2009-01-30,7.2,7.2,6.9,7.2,1.3986,12010.0
1663,2009-01-29,7.155,7.155,6.8,7.155,1.3899,8900.0
1662,2009-01-28,7.33,7.33,7.025,7.33,1.4239,25670.0
1661,2009-01-27,6.925,6.925,6.85,6.925,1.3452,26640.0
1660,2009-01-23,7.025,7.025,6.915,7.025,1.3646,16790.0
1659,2009-01-22,7.32,7.8,7.06,7.065,1.3724,58630.0
1658,2009-01-21,7.405,7.405,7.205,7.405,1.4385,16950.0
1657,2009-01-20,7.79,7.79,7.41,7.79,1.5132,36800.0
1656,2009-01-19,7.6,7.6,7.405,7.6,1.4763,724230.0
1655,2009-01-16,6.8,6.8,6.605,6.8,1.3209,161450.0
1654,2009-01-15,6.8,6.8,6.7,6.8,1.3209,18340.0
1653,2009-01-14,6.62,6.62,6.62,6.62,1.286,12100.0
1652,2009-01-13,7.285,7.285,6.635,7.285,1.4151,59720.0
1651,2009-01-12,7.2,7.2,6.945,7.2,1.3986,30920.0
1650,2009-01-09,7.5,7.5,7.13,7.5,1.4569,32490.0
1649,2009-01-07,8.145,8.145,7.5,8.145,1.5822,94680.0
1648,2009-01-06,7.65,7.65,7.65,7.65,1.4861,56670.0
1647,2009-01-05,8.295,8.295,7.8,8.295,1.6113,24840.0
1646,2009-01-02,8.19,8.19,7.905,8.19,1.591,37960.0
1645,2008-12-31,7.7,7.7,7.7,7.7,1.4958,17670.0
1644,2008-12-30,7.9,7.9,7.9,7.9,1.5346,6700.0
1643,2008-12-29,7.805,7.805,7.8,7.805,1.5162,9230.0
1642,2008-12-26,7.995,7.995,7.605,7.995,1.5531,121620.0
1641,2008-12-24,7.8,7.8,7.8,7.8,1.5152,10310.0
1640,2008-12-23,8.305,8.305,7.93,8.305,1.6133,9340.0
1639,2008-12-22,8.15,8.15,8.1,8.15,1.5832,10860.0
1638,2008-12-19,8.4,8.4,8.1,8.4,1.6317,12640.0
1637,2008-12-18,8.065,8.065,8.05,8.065,1.5667,48280.0
1636,2008-12-17,8.5,8.5,8.025,8.5,1.6512,17300.0
1635,2008-12-16,8.5,8.5,8.2,8.5,1.6512,55350.0
1634,2008-12-15,9.07,9.07,8.305,8.8,1.7094,33970.0
1633,2008-12-12,8.755,8.9,8.3,8.9,1.7289,233580.0
1632,2008-12-11,8.595,8.595,8.265,8.54,1.6589,65240.0
1631,2008-12-10,8.05,8.64,8.05,8.64,1.6784,92690.0
1630,2008-12-08,8.515,8.845,8.33,8.5,1.6512,24030.0
1629,2008-12-05,8.0,8.785,8.0,8.725,1.6949,132900.0
1628,2008-12-04,8.2,8.4,7.665,8.35,1.622,191580.0
1627,2008-12-03,7.8,8.01,7.7,8.0,1.554,18900.0
1626,2008-12-02,8.0,8.0,7.79,7.99,1.5521,23130.0
