,Date,Open,High,Low,Close,Adj Close,Volume
2114,2016-08-29,878.0,903.7,875.0,898.65,877.5565,1288170.0
2113,2016-08-26,860.0,869.5,850.55,866.5,846.1611,317672.0
2112,2016-08-25,869.5,874.0,855.5,859.6,839.423,471559.0
2111,2016-08-24,858.0,871.8,856.9,868.95,848.5535,504075.0
2110,2016-08-23,843.0,859.3,834.65,853.4,833.3686,466433.0
2109,2016-08-22,864.9,866.0,841.0,845.9,826.0446,395381.0
2108,2016-08-19,874.0,876.45,861.8,865.0,844.6963,341827.0
2107,2016-08-18,890.0,893.05,865.65,868.75,848.3583,459463.0
2106,2016-08-17,878.0,904.85,874.05,886.45,865.6428,688256.0
2105,2016-08-16,879.5,883.95,860.1,877.4,856.8052,339604.0
2104,2016-08-12,887.0,897.9,874.3,876.5,855.9263,356125.0
2103,2016-08-11,882.0,890.9,872.0,883.65,862.9085,259203.0
2102,2016-08-10,911.0,913.7,874.1,881.0,860.3207,481795.0
2101,2016-08-09,917.0,923.35,891.6,907.8,886.4917,735379.0
2100,2016-08-08,915.0,930.8,908.2,913.95,892.4974,829870.0
2099,2016-08-05,866.8,918.8,858.0,908.35,887.0287,1694222.0
2098,2016-08-04,850.3,862.0,844.35,857.6,837.4699,341476.0
2097,2016-08-03,859.95,867.0,843.2,848.85,828.9254,384258.0
2096,2016-08-02,864.2,872.25,852.35,858.05,837.9094,261535.0
2095,2016-08-01,870.0,879.0,860.0,863.65,843.3779,377643.0
2094,2016-07-29,869.0,869.9,851.6,863.75,843.4756,660992.0
2093,2016-07-28,886.7,900.0,873.0,881.8,861.1019,724412.0
2092,2016-07-27,872.8,885.0,857.5,881.25,860.5648,668155.0
2091,2016-07-26,912.2,914.4,860.0,865.8,845.4775,820239.0
2090,2016-07-25,890.0,914.0,885.6,906.3,885.0269,822514.0
2089,2016-07-22,875.0,887.5,874.65,884.95,864.178,275977.0
2088,2016-07-21,882.0,894.1,875.0,878.0,857.3911,377786.0
2087,2016-07-20,879.7,885.35,875.0,878.35,857.7328,316383.0
2086,2016-07-19,890.9,895.8,870.0,877.0,856.4147,746523.0
2085,2016-07-18,864.0,890.5,858.0,884.7,863.9338,1046076.0
2084,2016-07-15,860.4,875.05,856.35,858.85,838.6906,324428.0
2083,2016-07-14,862.0,874.95,856.8,869.1,848.7001,239200.0
2082,2016-07-13,881.45,881.45,857.2,861.7,841.4738,372606.0
2081,2016-07-12,860.0,880.0,848.05,875.65,855.0963,838261.0
2080,2016-07-11,861.9,864.35,852.6,855.7,835.6146,268866.0
2079,2016-07-08,857.0,860.0,841.1,850.9,830.9273,254182.0
2078,2016-07-07,866.55,868.6,850.1,853.55,833.515,394537.0
2077,2016-07-05,887.6,887.7,862.45,866.55,846.2099,445303.0
2076,2016-07-04,865.25,886.0,865.1,883.35,862.6155,550360.0
2075,2016-07-01,838.95,871.5,835.05,863.15,842.8897,1047681.0
2074,2016-06-30,855.0,869.2,829.5,838.85,819.16,1045770.0
2073,2016-06-29,822.45,869.0,816.05,850.55,830.5854,1396797.0
2072,2016-06-28,801.6,818.0,799.35,814.3,795.1863,438701.0
2071,2016-06-27,776.0,801.2,770.0,794.65,775.9976,438476.0
2070,2016-06-24,790.0,790.0,730.0,772.6,754.4651,767055.0
2069,2016-06-23,821.05,826.15,806.55,810.55,791.5244,406876.0
2068,2016-06-22,830.7,842.0,817.0,820.95,801.6802,345547.0
2067,2016-06-21,838.0,843.9,823.0,831.3,811.7874,419502.0
2066,2016-06-20,829.0,848.9,816.0,839.2,819.5019,842806.0
2065,2016-06-17,859.0,860.0,823.0,831.25,811.7385,797903.0
2064,2016-06-16,868.9,870.45,848.25,855.6,835.5169,476117.0
2063,2016-06-15,878.0,878.95,862.35,866.95,846.6005,443069.0
2062,2016-06-14,872.0,878.45,864.05,872.1,851.6296,567436.0
2061,2016-06-13,883.55,883.9,870.45,874.6,854.0709,341100.0
2060,2016-06-10,905.0,911.0,885.6,891.35,870.4278,364362.0
2059,2016-06-09,916.2,916.3,902.0,905.2,883.9527,350678.0
2058,2016-06-08,908.8,917.5,900.45,907.65,886.3452,504319.0
2057,2016-06-07,903.0,909.6,898.5,903.6,882.3902,395452.0
2056,2016-06-06,900.0,910.9,895.5,902.35,881.1695,293907.0
2055,2016-06-03,921.0,922.0,896.85,899.4,878.2888,350121.0
2054,2016-06-02,904.0,917.7,889.15,913.35,891.9114,438562.0
2053,2016-06-01,928.0,928.8,903.35,907.2,885.9058,305003.0
2052,2016-05-31,935.0,941.4,917.35,924.0,902.3114,453802.0
2051,2016-05-30,937.0,939.6,922.6,931.0,909.147,370060.0
2050,2016-05-27,914.9,933.9,913.9,928.15,906.364,608381.0
2049,2016-05-26,902.9,915.0,896.0,905.4,884.148,887939.0
2048,2016-05-25,915.0,922.8,892.4,902.9,881.7067,760499.0
2047,2016-05-24,927.0,935.7,905.1,908.3,886.9799,390155.0
2046,2016-05-23,952.0,959.8,923.0,926.95,905.1921,365497.0
2045,2016-05-20,956.0,964.95,941.0,946.2,923.9904,405430.0
2044,2016-05-19,1010.5,1010.5,955.75,963.3,940.6889,490841.0
2043,2016-05-18,998.95,1015.0,996.3,1004.65,981.0684,336023.0
2042,2016-05-17,1014.5,1022.5,1002.05,1004.95,981.3613,291397.0
2041,2016-05-16,1013.95,1022.5,1002.95,1010.4,986.6834,195260.0
2040,2016-05-13,1023.45,1029.0,1010.0,1013.65,989.8571,244881.0
2039,2016-05-12,1018.0,1034.5,1004.0,1023.1,999.0853,488087.0
2038,2016-05-11,1002.9,1031.85,998.15,1011.05,987.3181,527248.0
2037,2016-05-10,1037.85,1037.85,1002.8,1015.1,991.273,899974.0
2036,2016-05-09,1047.0,1054.0,1029.0,1033.75,1009.4852,343075.0
2035,2016-05-06,1050.0,1063.1,1040.05,1044.6,1020.0806,387085.0
2034,2016-05-05,1061.0,1074.55,1041.45,1052.6,1027.8928,331584.0
2033,2016-05-04,1081.0,1105.25,1052.0,1055.75,1030.9689,355664.0
2032,2016-05-03,1100.0,1115.0,1093.2,1099.9,1074.0826,302624.0
2031,2016-05-02,1080.0,1120.0,1075.05,1094.45,1068.7605,383363.0
2030,2016-04-29,1152.7,1152.7,1090.0,1098.6,1072.8131,661369.0
2029,2016-04-28,1105.25,1186.85,1102.35,1173.6,1146.0525,1559765.0
2028,2016-04-27,1154.3,1155.55,1113.1,1121.6,1095.2732,485943.0
2027,2016-04-26,1148.7,1165.0,1136.0,1146.2,1119.2958,507878.0
2026,2016-04-25,1105.0,1154.7,1086.55,1149.8,1122.8114,685783.0
2025,2016-04-22,1116.0,1116.0,1095.05,1104.55,1078.6235,535927.0
2024,2016-04-21,1135.0,1149.9,1114.55,1125.1,1098.691,264304.0
2023,2016-04-20,1154.0,1164.5,1130.3,1135.8,1109.14,486552.0
2022,2016-04-18,1125.0,1153.8,1112.95,1149.2,1122.2255,365170.0
2021,2016-04-13,1135.45,1147.0,1115.25,1123.65,1097.2751,401978.0
2020,2016-04-12,1070.0,1128.2,1063.3,1124.25,1097.8611,519335.0
2019,2016-04-11,1084.7,1084.7,1060.65,1073.0,1047.814,189181.0
2018,2016-04-08,1090.0,1090.0,1075.0,1083.65,1058.214,182776.0
2017,2016-04-07,1082.0,1104.95,1074.1,1088.15,1062.6084,467455.0
2016,2016-04-06,1055.7,1082.0,1048.4,1076.6,1051.3295,243958.0
2015,2016-04-05,1050.25,1070.3,1043.1,1047.1,1022.5219,256899.0
2014,2016-04-04,1075.0,1075.0,1051.2,1056.5,1031.7013,186496.0
2013,2016-04-01,1079.4,1081.2,1063.3,1067.9,1042.8337,252546.0
2012,2016-03-31,1061.25,1100.0,1054.0,1086.65,1061.1436,505540.0
2011,2016-03-30,1058.9,1072.0,1053.5,1062.15,1037.2188,252986.0
2010,2016-03-29,1054.5,1061.7,1035.75,1042.8,1018.3229,315527.0
2009,2016-03-28,1056.0,1074.9,1043.5,1053.0,1028.2834,280508.0
2008,2016-03-23,1086.6,1092.6,1068.0,1074.9,1049.6694,295183.0
2007,2016-03-22,1122.15,1130.0,1090.6,1097.05,1071.2994,373724.0
2006,2016-03-21,1121.0,1144.4,1115.1,1129.55,1091.8066,573940.0
2005,2016-03-18,1086.65,1124.5,1073.3,1117.5,1080.1592,791184.0
2004,2016-03-17,1080.0,1108.8,1080.0,1085.75,1049.4701,416147.0
2003,2016-03-16,1087.0,1091.2,1060.1,1077.1,1041.1091,294792.0
2002,2016-03-15,1084.3,1095.0,1071.25,1086.55,1050.2433,411086.0
2001,2016-03-14,1066.0,1085.0,1057.1,1079.25,1043.1873,250035.0
2000,2016-03-11,1055.0,1070.75,1034.4,1056.35,1021.0525,355789.0
1999,2016-03-10,1089.8,1089.8,1059.15,1063.45,1027.9152,350419.0
1998,2016-03-09,1090.5,1090.5,1070.1,1084.75,1048.5034,279327.0
1997,2016-03-08,1090.0,1108.15,1061.8,1098.85,1062.1322,380163.0
1996,2016-03-04,1095.0,1109.0,1071.5,1098.95,1062.229,368043.0
1995,2016-03-03,1057.3,1095.0,1053.8,1086.9,1050.5817,487113.0
1994,2016-03-02,1008.75,1060.0,1003.2,1048.3,1013.2714,498182.0
1993,2016-03-01,954.0,998.55,950.45,989.3,956.2429,389431.0
1992,2016-02-29,922.25,955.0,922.25,947.8,916.1296,342974.0
1991,2016-02-26,951.0,963.0,925.1,930.7,899.601,322766.0
1990,2016-02-25,936.0,953.95,916.1,947.8,916.1296,429095.0
1989,2016-02-24,944.0,948.0,925.05,931.2,900.0843,362143.0
1988,2016-02-23,973.95,973.95,942.0,946.65,915.0181,263959.0
1987,2016-02-22,955.0,973.95,953.4,968.65,936.283,321009.0
1986,2016-02-19,942.0,962.0,936.0,950.95,919.1744,309315.0
1985,2016-02-18,966.0,969.5,920.35,938.1,906.7537,477205.0
1984,2016-02-17,950.0,962.0,914.0,954.1,922.2191,455748.0
1983,2016-02-16,957.85,993.0,940.1,951.35,919.561,829559.0
1982,2016-02-15,911.0,956.7,910.0,950.8,919.0294,468154.0
1981,2016-02-12,909.8,913.1,852.0,898.05,868.042,710055.0
1980,2016-02-11,948.0,962.95,895.0,900.7,870.6035,660175.0
1979,2016-02-10,910.9,955.0,891.0,948.45,916.7579,1069555.0
1978,2016-02-09,912.9,926.0,901.2,907.8,877.4662,274415.0
1977,2016-02-08,904.9,929.5,900.05,913.5,882.9757,315117.0
1976,2016-02-05,893.0,905.5,881.55,903.4,873.2133,185290.0
1975,2016-02-04,912.0,916.85,882.5,891.55,861.7592,333092.0
1974,2016-02-03,907.0,919.85,899.0,904.3,874.0832,432694.0
1973,2016-02-02,924.0,932.0,910.1,921.15,890.3702,336772.0
1972,2016-02-01,949.9,957.85,913.45,924.7,893.8016,324083.0
1971,2016-01-29,927.0,946.0,900.05,940.55,909.1219,405743.0
1970,2016-01-28,922.95,934.95,912.45,917.7,887.0354,300738.0
1969,2016-01-27,922.8,928.0,910.05,916.55,885.9238,319825.0
1968,2016-01-25,927.0,945.0,918.0,922.3,891.4816,356873.0
1967,2016-01-22,900.0,931.0,900.0,925.15,894.2364,317257.0
1966,2016-01-21,904.7,916.0,888.3,895.25,865.3355,304555.0
1965,2016-01-20,886.0,899.85,875.1,890.1,860.3576,318804.0
1964,2016-01-19,915.0,937.7,892.45,901.85,871.715,580975.0
1963,2016-01-18,959.45,959.45,908.4,915.55,884.9572,441243.0
1962,2016-01-15,1009.5,1009.5,951.7,962.6,930.4351,469106.0
1961,2016-01-14,991.0,1014.75,990.1,1002.65,969.1469,223242.0
1960,2016-01-13,1025.0,1028.0,990.05,1016.25,982.2924,356769.0
1959,2016-01-12,1005.0,1024.0,1001.0,1015.45,981.5191,333318.0
1958,2016-01-11,992.5,1011.0,980.25,1002.0,968.5185,446821.0
1957,2016-01-08,1018.8,1031.85,991.0,1004.7,971.1284,535689.0
1956,2016-01-07,1055.0,1055.9,1005.55,1015.5,981.5674,427640.0
1955,2016-01-06,1069.4,1089.0,1056.3,1069.25,1033.5215,478007.0
1954,2016-01-05,1069.0,1073.65,1048.15,1061.15,1025.6921,301981.0
1953,2016-01-04,1072.75,1093.0,1056.25,1068.5,1032.7965,516775.0
1952,2016-01-01,1051.0,1080.75,1047.6,1073.7,1037.8226,490236.0
1951,2015-12-31,1052.0,1055.0,1041.0,1051.4,1016.2679,237384.0
1950,2015-12-30,1059.8,1062.3,1045.3,1049.0,1013.9481,275013.0
1949,2015-12-29,1066.9,1066.9,1048.0,1054.0,1018.781,241503.0
1948,2015-12-28,1050.0,1065.75,1025.0,1061.95,1026.4652,300903.0
1947,2015-12-24,1063.0,1063.0,1041.0,1047.25,1012.2565,267052.0
1946,2015-12-23,1062.5,1069.95,1053.05,1057.2,1021.8741,313837.0
1945,2015-12-22,1039.0,1073.0,1034.4,1054.2,1018.9742,746915.0
1944,2015-12-21,1030.0,1041.9,1025.0,1036.1,1001.4791,231898.0
1943,2015-12-18,1036.0,1040.85,1020.0,1028.4,994.0364,312986.0
1942,2015-12-17,1030.0,1042.5,1010.1,1036.4,1001.769,522329.0
1941,2015-12-16,1019.95,1041.6,1011.0,1018.45,984.4189,614937.0
1940,2015-12-15,1024.95,1024.95,1008.6,1015.95,982.0024,332394.0
1939,2015-12-14,1014.95,1030.0,1002.0,1019.3,985.2405,486388.0
1938,2015-12-11,1022.0,1038.0,996.25,1013.6,979.7309,784281.0
1937,2015-12-10,988.1,1024.3,968.15,1018.95,984.9022,933000.0
1936,2015-12-09,1029.3,1029.3,981.6,987.85,954.8414,523565.0
1935,2015-12-08,1039.4,1053.5,1020.0,1027.45,993.1181,383219.0
1934,2015-12-07,1029.2,1046.8,1026.35,1037.5,1002.8323,345876.0
1933,2015-12-04,1031.1,1045.0,1016.15,1020.7,986.5937,454165.0
1932,2015-12-03,1067.0,1075.05,1041.4,1044.55,1009.6468,465706.0
1931,2015-12-02,1073.7,1087.9,1060.0,1068.65,1032.9415,1083224.0
1930,2015-12-01,1031.0,1056.0,1027.65,1048.85,1013.8031,538663.0
1929,2015-11-30,1011.0,1033.2,1004.9,1030.0,995.5829,448883.0
1928,2015-11-27,1035.1,1039.3,1005.4,1017.75,983.7422,500749.0
1927,2015-11-26,1064.2,1073.05,1028.05,1033.3,998.7727,570482.0
1926,2015-11-24,1060.0,1084.1,1057.4,1062.05,1026.562,768347.0
1925,2015-11-23,1041.0,1062.45,1035.35,1055.9,1020.6176,525360.0
1924,2015-11-20,1050.25,1058.8,1028.3,1041.0,1006.2153,448354.0
1923,2015-11-19,1050.0,1063.05,1035.0,1049.05,1013.9964,647408.0
1922,2015-11-18,1057.2,1078.5,1034.85,1043.05,1008.1968,1371513.0
1921,2015-11-17,994.5,1067.0,994.5,1056.0,1020.7142,1492915.0
1920,2015-11-16,981.0,993.0,958.1,983.5,950.6368,554029.0
1919,2015-11-13,987.95,995.7,967.05,984.45,951.5551,377029.0
1918,2015-11-10,979.05,1004.4,968.75,974.8,942.2274,586354.0
1917,2015-11-09,980.0,1016.5,971.1,989.75,956.6779,740342.0
1916,2015-11-06,1026.35,1045.0,995.0,1014.3,980.4075,864572.0
1915,2015-11-05,1065.0,1068.9,1020.0,1025.25,990.9917,838383.0
1914,2015-11-04,1110.8,1115.6,1062.05,1067.5,1031.8298,566128.0
1913,2015-11-03,1110.8,1129.4,1099.2,1106.6,1069.6233,633252.0
1912,2015-11-02,1084.0,1109.95,1061.1,1105.35,1068.415,686340.0
1911,2015-10-30,1105.0,1112.9,1074.3,1081.55,1045.4105,874930.0
1910,2015-10-29,1145.9,1159.7,1095.0,1100.45,1063.6788,1371367.0
1909,2015-10-28,1147.0,1199.0,1134.4,1143.6,1105.387,1914450.0
1908,2015-10-27,1171.0,1188.0,1157.7,1177.3,1137.9611,659572.0
1907,2015-10-26,1233.3,1233.3,1174.2,1181.85,1142.3589,548512.0
1906,2015-10-23,1245.0,1254.35,1222.25,1225.45,1184.502,338183.0
1905,2015-10-21,1265.1,1273.4,1236.05,1240.2,1198.7592,425601.0
1904,2015-10-20,1254.0,1276.4,1251.0,1265.05,1222.7791,520618.0
1903,2015-10-19,1258.5,1262.0,1240.0,1248.9,1207.1686,312342.0
1902,2015-10-16,1246.2,1267.45,1246.2,1262.25,1220.0724,629899.0
1901,2015-10-15,1225.0,1246.0,1221.1,1237.65,1196.2943,484183.0
1900,2015-10-14,1220.0,1229.25,1212.5,1217.55,1176.8661,310726.0
1899,2015-10-13,1215.0,1234.45,1208.65,1219.35,1178.606,566500.0
1898,2015-10-12,1217.0,1239.6,1191.0,1213.0,1172.468,804444.0
1897,2015-10-09,1270.0,1279.8,1208.4,1216.35,1175.7061,875545.0
1896,2015-10-08,1289.0,1290.0,1254.2,1265.7,1223.4071,525913.0
1895,2015-10-07,1306.3,1319.9,1281.35,1288.55,1245.4938,632401.0
1894,2015-10-06,1278.0,1309.5,1270.0,1299.55,1256.1261,901061.0
1893,2015-10-05,1266.3,1284.9,1251.0,1271.45,1228.965,532108.0
1892,2015-10-01,1290.0,1294.0,1250.95,1258.8,1216.7378,572824.0
1891,2015-09-30,1270.3,1299.0,1268.0,1281.95,1239.1141,701569.0
1890,2015-09-29,1240.0,1274.35,1238.0,1260.95,1218.8159,490956.0
1889,2015-09-28,1280.0,1284.8,1255.0,1258.45,1216.3993,335120.0
1888,2015-09-24,1254.95,1296.0,1251.45,1273.55,1230.9949,1259080.0
1887,2015-09-23,1220.0,1259.0,1215.0,1249.45,1207.7001,703836.0
1886,2015-09-22,1270.0,1288.6,1235.45,1245.65,1204.0271,1010007.0
1885,2015-09-21,1196.9,1269.0,1185.0,1260.15,1218.0426,1636806.0
1884,2015-09-18,1202.7,1220.0,1190.0,1199.35,1159.2742,527000.0
1883,2015-09-16,1222.0,1227.0,1183.05,1191.55,1151.7349,657335.0
1882,2015-09-15,1209.7,1231.8,1196.55,1210.0,1169.5684,610075.0
1881,2015-09-14,1219.0,1236.5,1193.5,1206.85,1166.5236,914076.0
1880,2015-09-11,1207.6,1262.8,1198.0,1216.1,1175.4646,1890191.0
1879,2015-09-10,1120.0,1254.0,1106.0,1220.25,1179.4758,2985108.0
1878,2015-09-09,1121.0,1150.0,1115.0,1140.25,1102.149,835278.0
1877,2015-09-08,1088.7,1118.0,1034.0,1111.25,1074.118,1146868.0
1876,2015-09-07,1090.55,1103.4,1066.0,1071.9,1036.0829,630454.0
1875,2015-09-04,1108.95,1114.8,1065.5,1093.6,1057.0577,706997.0
1874,2015-09-03,1139.9,1160.9,1111.0,1117.65,1080.3042,859361.0
1873,2015-09-02,1096.7,1143.7,1077.15,1133.3,1095.4313,1047297.0
1872,2015-09-01,1080.0,1100.35,1056.15,1075.45,1039.5142,657494.0
1871,2015-08-31,1082.4,1124.9,1054.2,1097.5,1060.8274,703962.0
1870,2015-08-28,1125.65,1138.0,1085.0,1100.7,1063.9205,628949.0
1869,2015-08-27,1090.0,1120.35,1085.5,1112.2,1075.0361,965433.0
1868,2015-08-26,1045.0,1091.8,998.2,1070.6,1034.8264,1225117.0
1867,2015-08-25,1061.9,1086.6,932.7,1038.65,1003.944,1246348.0
1866,2015-08-24,1120.0,1160.0,994.25,1021.45,987.3187,1420800.0
1865,2015-08-21,1089.5,1185.0,1085.0,1169.65,1130.5665,1302848.0
1864,2015-08-20,1125.85,1134.0,1096.7,1123.2,1085.6686,726374.0
1863,2015-08-19,1114.0,1135.0,1103.0,1123.25,1085.7172,1037245.0
1862,2015-08-18,1075.0,1121.45,1066.3,1110.9,1073.7798,1051391.0
1861,2015-08-17,1063.05,1092.0,1057.1,1069.2,1033.4729,1107844.0
1860,2015-08-14,1014.3,1064.45,1012.05,1056.15,1020.8592,1288496.0
1859,2015-08-13,981.0,1015.0,975.35,1003.7,970.1617,1017134.0
1858,2015-08-12,985.0,985.0,956.4,968.65,936.283,886047.0
1857,2015-08-11,1006.9,1018.9,957.9,986.6,953.6331,1149784.0
1856,2015-08-10,1026.5,1042.75,1011.0,1018.65,984.6122,877774.0
1855,2015-08-07,975.7,1027.5,974.05,1021.2,987.077,1397187.0
1854,2015-08-06,981.7,989.9,965.9,972.45,939.956,1067542.0
1853,2015-08-05,1008.4,1046.2,984.35,998.55,965.1838,1922282.0
1852,2015-08-04,934.3,1006.0,930.0,1000.5,967.0687,1984579.0
1851,2015-08-03,907.95,935.0,904.85,927.35,896.3629,670359.0
1850,2015-07-31,885.0,917.95,885.0,915.25,875.0015,1385623.0
1849,2015-07-30,880.0,903.0,868.3,883.75,844.8867,1679756.0
1848,2015-07-29,821.9,901.0,820.0,880.55,841.8274,2626734.0
1847,2015-07-28,793.65,831.9,792.05,819.25,783.2231,1330853.0
1846,2015-07-27,782.0,806.9,771.2,790.9,756.1198,675032.0
1845,2015-07-24,804.0,805.55,779.85,782.8,748.376,515109.0
1844,2015-07-23,835.0,838.95,800.1,805.65,770.2212,2288758.0
1843,2015-07-22,759.65,782.0,756.15,778.75,744.504,798485.0
1842,2015-07-21,771.0,787.85,741.05,755.35,722.1331,685832.0
1841,2015-07-20,749.0,773.75,745.15,769.9,736.0433,606059.0
1840,2015-07-17,734.0,749.8,733.7,744.85,712.0948,604321.0
1839,2015-07-16,719.8,738.0,719.0,728.95,696.8941,1027478.0
1838,2015-07-15,718.5,722.35,712.25,716.5,684.9915,351149.0
1837,2015-07-14,711.1,727.85,707.35,716.95,685.4218,1051127.0
1836,2015-07-13,695.7,711.8,692.5,705.2,674.1885,727876.0
1835,2015-07-10,699.0,706.0,684.9,690.2,659.8481,585809.0
1834,2015-07-09,700.0,700.8,689.15,692.55,662.0947,736038.0
1833,2015-07-08,697.5,706.8,682.3,689.65,659.3223,689426.0
1832,2015-07-07,707.7,723.4,696.0,700.65,669.8386,964528.0
1831,2015-07-06,700.0,704.0,690.0,698.25,667.5441,972817.0
1830,2015-07-03,720.0,729.9,704.8,708.65,677.4868,534641.0
1829,2015-07-02,712.8,733.2,701.7,724.05,692.2095,1302319.0
1828,2015-07-01,657.3,719.65,651.0,707.95,676.8176,1693349.0
1827,2015-06-30,635.0,671.4,630.1,662.2,633.0795,471046.0
1826,2015-06-29,660.0,662.0,631.6,637.1,609.0833,333812.0
1825,2015-06-26,678.0,678.0,660.0,669.85,640.3931,199577.0
1824,2015-06-25,668.5,680.0,655.45,676.25,646.5116,220472.0
1823,2015-06-24,676.9,681.4,655.7,663.45,634.2745,196320.0
1822,2015-06-23,674.85,688.0,671.4,675.1,645.4122,276006.0
1821,2015-06-22,661.95,675.0,660.05,672.9,643.3089,309538.0
1820,2015-06-19,664.9,671.8,656.6,658.3,629.3509,233924.0
1819,2015-06-18,656.9,667.85,653.1,659.5,630.4981,298798.0
1818,2015-06-17,641.0,662.0,631.05,652.95,624.2361,565418.0
1817,2015-06-16,626.9,639.5,615.25,634.8,606.8843,450047.0
1816,2015-06-15,619.8,628.9,610.75,622.55,595.173,282920.0
1815,2015-06-12,638.9,640.0,617.25,624.35,596.8939,375222.0
1814,2015-06-11,634.0,645.0,619.15,634.3,606.4063,664579.0
1813,2015-06-10,611.7,634.8,609.05,628.5,600.8614,753581.0
1812,2015-06-09,653.6,666.0,595.2,613.8,586.8078,655912.0
1811,2015-06-08,682.4,686.95,652.6,657.7,628.7773,302598.0
1810,2015-06-05,690.0,696.0,673.0,681.0,651.0527,647286.0
1809,2015-06-04,730.4,734.4,683.0,701.4,670.5556,640779.0
1808,2015-06-03,750.0,750.0,716.0,730.75,698.6149,211992.0
1807,2015-06-02,788.0,792.7,745.0,751.5,718.4525,206460.0
1806,2015-06-01,778.0,801.95,768.2,786.15,751.5787,421832.0
1805,2015-05-29,760.95,793.9,758.0,776.45,742.3053,617367.0
1804,2015-05-28,765.0,769.95,750.0,754.6,721.4161,129574.0
1803,2015-05-27,758.0,770.3,746.45,759.1,725.7183,189475.0
1802,2015-05-26,781.2,782.0,760.1,762.35,728.8253,179325.0
1801,2015-05-25,798.0,810.0,778.2,782.35,747.9458,744707.0
1800,2015-05-22,792.5,807.0,761.8,767.3,733.5576,463926.0
1799,2015-05-21,804.7,804.7,776.0,788.15,753.4907,225604.0
1798,2015-05-20,804.0,812.9,795.15,801.2,765.9669,267544.0
1797,2015-05-19,796.0,819.75,787.05,799.4,764.2461,620676.0
1796,2015-05-18,740.8,810.7,740.5,793.65,758.7489,1056941.0
1795,2015-05-15,741.0,751.0,734.65,737.1,704.6856,132070.0
1794,2015-05-14,710.0,744.9,710.0,735.5,703.1561,230552.0
1793,2015-05-13,723.0,732.0,705.1,718.85,687.2382,165840.0
1792,2015-05-12,735.7,735.7,711.0,717.25,685.7087,134618.0
1791,2015-05-11,736.05,750.0,730.8,733.5,701.244,168282.0
1790,2015-05-08,731.25,748.8,726.85,732.3,700.0967,213879.0
1789,2015-05-07,751.0,752.05,718.1,725.7,693.787,155144.0
1788,2015-05-06,765.4,767.45,738.1,741.3,708.7009,127876.0
1787,2015-05-05,769.0,783.55,765.0,769.3,735.4697,170464.0
1786,2015-05-04,760.0,775.0,750.0,766.6,732.8884,177776.0
1785,2015-04-30,744.5,772.0,738.0,761.65,728.1561,283996.0
1784,2015-04-29,737.0,767.4,733.1,745.3,712.5251,321098.0
1783,2015-04-28,732.0,753.0,721.8,737.05,704.6378,237430.0
1782,2015-04-27,782.0,785.9,730.1,733.8,701.5308,265527.0
1781,2015-04-24,817.95,818.0,777.0,780.0,745.6991,154181.0
1780,2015-04-23,805.5,844.0,803.25,816.65,780.7374,417772.0
1779,2015-04-22,830.0,831.95,791.05,799.0,763.8636,423003.0
1778,2015-04-21,901.0,901.0,826.0,829.8,793.3091,642824.0
1777,2015-04-20,912.8,929.0,895.05,901.8,862.1429,349026.0
1776,2015-04-17,888.0,951.55,875.8,906.5,866.6363,969758.0
1775,2015-04-16,904.95,905.4,884.0,886.55,847.5636,205180.0
1774,2015-04-15,934.0,941.45,896.05,903.55,863.8159,335546.0
1773,2015-04-13,874.95,947.75,873.0,931.45,890.489,1355760.0
1772,2015-04-10,830.0,886.9,821.55,876.3,837.7643,677381.0
1771,2015-04-09,839.95,842.2,823.0,829.7,793.2136,261938.0
1770,2015-04-08,833.1,861.0,830.0,834.7,797.9937,333863.0
1769,2015-04-07,837.0,845.55,810.6,824.9,788.6246,171713.0
1768,2015-04-06,826.0,857.0,826.0,832.95,796.3206,351084.0
1767,2015-04-01,805.25,830.8,785.75,826.7,790.3455,501415.0
1766,2015-03-31,776.0,822.5,773.7,804.45,769.0739,496618.0
1765,2015-03-30,757.5,779.0,756.0,768.8,734.9916,169359.0
1764,2015-03-27,755.0,764.0,750.1,752.8,719.6953,118501.0
1763,2015-03-26,764.7,768.0,752.4,755.75,722.5156,79232.0
1762,2015-03-25,767.0,775.7,760.0,763.9,730.3071,94974.0
1761,2015-03-24,763.85,788.8,748.0,766.6,732.8884,127246.0
1760,2015-03-23,769.8,778.0,751.0,763.15,729.5901,133611.0
1759,2015-03-20,776.95,776.95,754.85,762.25,728.7297,223549.0
1758,2015-03-19,784.0,795.8,772.55,775.0,740.919,130479.0
1757,2015-03-18,777.35,791.0,765.0,780.1,745.7947,157115.0
1756,2015-03-17,776.0,789.0,763.3,771.85,737.9075,240324.0
1755,2015-03-16,779.9,780.0,769.35,773.2,739.1982,139066.0
1754,2015-03-13,792.0,792.25,775.1,780.65,746.3206,190605.0
1753,2015-03-12,809.0,812.0,783.15,789.05,754.3511,173167.0
1752,2015-03-11,808.5,841.0,795.15,803.95,768.5959,691179.0
1751,2015-03-10,779.9,820.0,775.2,806.05,770.6036,603796.0
1750,2015-03-09,774.9,800.0,757.3,777.95,743.7393,280837.0
1749,2015-03-05,755.0,801.5,734.25,779.15,744.8865,655865.0
1748,2015-03-04,781.5,784.0,756.5,760.05,726.6265,177873.0
1747,2015-03-03,774.75,783.8,771.2,776.85,742.6877,192358.0
