,Date,Open,High,Low,Close,Adj Close,Volume
2058,2016-04-21,126.5,130.5,123.3,124.15,118.8174,188923.0
2057,2016-04-20,125.0,130.35,123.7,125.8,120.3965,649597.0
2056,2016-04-18,114.3,127.6,111.95,124.45,119.1045,710099.0
2055,2016-04-13,114.1,116.4,112.8,113.4,108.5292,154344.0
2054,2016-04-12,109.0,113.4,108.55,112.9,108.0506,142363.0
2053,2016-04-11,109.15,111.7,108.55,109.3,104.6053,51092.0
2052,2016-04-08,111.0,113.4,109.7,110.15,105.4188,88677.0
2051,2016-04-07,107.6,111.0,106.0,109.6,104.8924,111046.0
2050,2016-04-06,105.8,109.1,105.8,107.45,102.8347,60279.0
2049,2016-04-05,110.5,110.5,104.6,105.75,101.2078,111950.0
2048,2016-04-04,112.25,114.0,109.15,111.15,106.3758,525113.0
2047,2016-04-01,103.05,110.8,103.0,108.1,103.4568,174154.0
2046,2016-03-31,106.0,107.0,102.6,103.3,98.863,91300.0
2045,2016-03-30,103.6,106.5,102.5,105.6,101.0642,126757.0
2044,2016-03-29,105.3,105.7,101.0,101.85,97.4753,120973.0
2043,2016-03-28,109.65,109.65,104.0,104.3,99.82,81655.0
2042,2016-03-23,110.5,111.45,107.65,108.6,103.9353,66703.0
2041,2016-03-22,109.1,113.85,107.55,109.4,104.701,292553.0
2040,2016-03-21,109.5,111.75,106.95,109.05,104.366,73794.0
2039,2016-03-18,110.5,114.2,109.0,109.7,104.9881,56007.0
2038,2016-03-17,111.25,116.2,109.5,110.45,105.7059,103856.0
2037,2016-03-16,113.4,113.5,109.5,110.1,105.3709,61464.0
2036,2016-03-15,117.3,118.0,112.1,112.55,107.7157,71584.0
2035,2016-03-14,117.4,119.35,116.0,117.5,112.4531,155362.0
2034,2016-03-11,109.45,120.0,109.45,117.25,112.2138,709152.0
2033,2016-03-10,111.05,112.8,108.5,109.45,104.7488,37289.0
2032,2016-03-09,107.8,114.0,106.95,110.7,105.9451,154146.0
2031,2016-03-08,107.05,109.9,106.05,106.9,102.3084,35097.0
2030,2016-03-04,108.05,110.7,106.5,107.85,103.2176,81456.0
2029,2016-03-03,106.0,111.4,105.0,107.95,103.3133,164969.0
2028,2016-03-02,103.15,108.0,103.15,105.75,101.2078,102976.0
2027,2016-03-01,98.95,104.8,98.2,103.5,99.0544,73783.0
2026,2016-02-29,97.0,101.0,96.4,97.2,93.025,43913.0
2025,2016-02-26,100.05,102.0,95.5,97.9,93.6949,23528.0
2024,2016-02-25,100.4,102.1,97.55,98.9,94.652,35662.0
2023,2016-02-24,102.05,102.8,100.0,100.35,96.0397,16557.0
2022,2016-02-23,103.0,105.4,101.1,102.25,97.8581,29117.0
2021,2016-02-22,102.0,108.7,102.0,104.45,99.9636,64747.0
2020,2016-02-19,101.8,104.0,99.4,102.15,97.7624,24918.0
2019,2016-02-18,101.6,104.7,100.1,101.75,97.3796,35187.0
2018,2016-02-17,103.7,104.0,98.1,99.05,94.7955,52797.0
2017,2016-02-16,107.95,108.7,100.4,102.2,97.8102,38457.0
2016,2016-02-15,105.9,108.95,103.1,106.5,101.9255,58043.0
2015,2016-02-12,107.0,109.0,98.0,102.45,98.0495,112808.0
2014,2016-02-11,109.55,115.7,102.25,104.05,99.5808,92322.0
2013,2016-02-10,114.45,116.25,109.5,110.6,105.8494,47668.0
2012,2016-02-09,116.4,118.45,113.55,114.45,109.5341,136924.0
2011,2016-02-08,105.05,123.5,103.5,118.0,112.9316,471887.0
2010,2016-02-05,104.95,106.0,102.55,105.2,100.6814,22564.0
2009,2016-02-04,107.1,109.5,102.6,103.25,98.8151,31510.0
2008,2016-02-03,104.85,107.3,103.15,106.0,101.447,42694.0
2007,2016-02-02,111.45,112.0,105.45,106.45,101.8777,33025.0
2006,2016-02-01,106.9,115.8,105.1,110.0,105.2752,86028.0
2005,2016-01-29,107.85,107.85,104.9,105.85,101.3035,30820.0
2004,2016-01-28,107.45,107.55,104.5,106.15,101.5906,43783.0
2003,2016-01-27,110.05,110.7,104.5,106.05,101.4949,31810.0
2002,2016-01-25,108.25,110.95,108.0,108.45,103.7918,39419.0
2001,2016-01-22,104.5,109.8,104.5,106.45,101.8777,77584.0
2000,2016-01-21,108.0,110.05,102.9,103.55,99.1023,50309.0
1999,2016-01-20,111.1,112.5,104.0,105.85,101.3035,79134.0
1998,2016-01-19,116.05,118.2,111.2,112.55,107.7157,74057.0
1997,2016-01-18,125.05,128.35,115.5,116.4,111.4003,42936.0
1996,2016-01-15,132.1,134.5,125.0,125.85,120.4444,29497.0
1995,2016-01-14,134.5,134.5,129.2,131.7,126.0431,60558.0
1994,2016-01-13,139.4,143.95,130.5,136.7,130.8284,78939.0
1993,2016-01-12,141.2,144.0,138.5,139.75,133.7474,23696.0
1992,2016-01-11,140.7,143.9,140.0,141.15,135.0872,36940.0
1991,2016-01-08,142.9,147.8,139.1,144.4,138.1976,57074.0
1990,2016-01-07,147.0,147.0,140.0,140.65,134.6087,47406.0
1989,2016-01-06,151.95,152.0,147.15,147.8,141.4516,59208.0
1988,2016-01-05,151.65,153.85,150.55,151.85,145.3276,27637.0
1987,2016-01-04,153.15,155.45,150.2,151.0,144.5141,37357.0
1986,2016-01-01,153.0,156.5,153.0,154.3,147.6724,42701.0
1985,2015-12-31,153.0,158.2,151.6,154.2,147.5767,139711.0
1984,2015-12-30,152.0,155.85,150.2,152.2,145.6626,56783.0
1983,2015-12-29,157.65,157.7,150.1,151.55,145.0405,73811.0
1982,2015-12-28,157.8,161.0,154.05,156.6,149.8736,222706.0
1981,2015-12-24,143.0,166.8,142.6,156.9,150.1607,906496.0
1980,2015-12-23,136.6,144.4,136.4,141.5,135.4222,106137.0
1979,2015-12-22,141.0,141.0,135.5,136.35,130.4934,97841.0
1978,2015-12-21,137.0,138.7,135.15,137.1,131.2112,38708.0
1977,2015-12-18,138.0,139.75,135.25,136.4,130.5413,30903.0
1976,2015-12-17,136.05,141.0,136.05,138.5,132.5511,47364.0
1975,2015-12-16,138.65,138.65,135.5,136.4,130.5413,36114.0
1974,2015-12-15,139.1,141.65,136.0,136.6,130.7327,43315.0
1973,2015-12-14,140.0,144.7,139.0,139.7,133.6995,41705.0
1972,2015-12-11,140.2,145.6,136.5,139.4,133.4124,154192.0
1971,2015-12-10,138.5,142.05,136.5,138.75,132.7903,30579.0
1970,2015-12-09,141.5,141.5,135.05,138.5,132.5511,33117.0
1969,2015-12-08,147.0,147.0,138.2,138.85,132.886,79654.0
1968,2015-12-07,153.7,153.7,145.5,146.05,139.7768,47000.0
1967,2015-12-04,154.0,154.1,150.0,150.65,144.1792,24055.0
1966,2015-12-03,154.7,155.95,152.75,153.35,146.7632,18861.0
1965,2015-12-02,157.0,157.85,155.05,155.8,149.108,16387.0
1964,2015-12-01,154.75,159.5,152.5,156.4,149.6822,71331.0
1963,2015-11-30,158.9,159.0,151.0,153.05,146.4761,27967.0
1962,2015-11-27,156.1,156.3,153.45,154.45,147.816,13496.0
1961,2015-11-26,156.45,157.35,152.2,155.0,148.3423,25225.0
1960,2015-11-24,155.9,157.3,151.6,155.15,148.4859,32458.0
1959,2015-11-23,152.25,156.95,150.6,153.2,146.6196,29177.0
1958,2015-11-20,157.55,161.7,150.7,152.45,145.9019,115936.0
1957,2015-11-19,161.6,162.0,157.4,159.3,152.4576,31577.0
1956,2015-11-18,169.8,169.8,160.55,161.75,154.8024,30613.0
1955,2015-11-17,164.5,168.35,164.5,167.5,160.3054,12975.0
1954,2015-11-16,167.1,167.1,162.1,164.3,157.2429,27972.0
1953,2015-11-13,170.0,170.0,165.0,167.1,159.9226,10077.0
1952,2015-11-10,166.05,170.5,166.0,167.65,160.449,15037.0
1951,2015-11-09,165.0,170.0,156.95,167.3,160.114,18795.0
1950,2015-11-06,168.65,171.6,164.5,165.4,158.2956,20455.0
1949,2015-11-05,172.05,173.45,163.6,166.15,159.0134,192096.0
1948,2015-11-04,173.85,176.0,170.05,171.55,164.1815,27564.0
1947,2015-11-03,174.9,175.0,170.7,171.65,164.2772,23326.0
1946,2015-11-02,175.9,176.6,171.0,172.8,165.3778,20773.0
1945,2015-10-30,173.5,177.0,172.0,174.2,166.7177,43044.0
1944,2015-10-29,172.0,179.9,169.5,170.25,162.9373,34619.0
1943,2015-10-28,179.0,179.8,170.0,171.35,163.9901,105713.0
1942,2015-10-27,180.0,180.15,177.0,179.3,171.5986,14107.0
1941,2015-10-26,180.0,182.0,175.2,179.05,171.3593,27920.0
1940,2015-10-23,175.9,182.0,174.5,177.6,169.9716,98285.0
1939,2015-10-21,176.7,176.7,172.0,173.85,166.3827,28113.0
1938,2015-10-20,177.0,178.0,171.0,173.4,165.952,69203.0
1937,2015-10-19,181.15,181.6,176.85,178.0,170.3544,33451.0
1936,2015-10-16,184.0,186.05,181.5,182.3,174.4697,32879.0
1935,2015-10-15,180.0,186.4,179.0,182.15,174.3262,75417.0
1934,2015-10-14,178.8,182.8,177.0,178.2,170.5458,23665.0
1933,2015-10-13,181.0,183.55,178.25,179.15,171.455,23763.0
1932,2015-10-12,180.0,186.4,175.0,180.25,172.5078,188118.0
1931,2015-10-09,180.1,182.95,177.8,180.0,172.2685,60738.0
1930,2015-10-08,182.65,183.65,177.0,179.65,171.9335,27984.0
1929,2015-10-07,174.45,184.0,172.25,181.45,173.6563,147271.0
1928,2015-10-06,174.4,175.95,170.15,173.15,165.7127,34984.0
1927,2015-10-05,175.25,175.25,170.0,171.65,164.2772,73639.0
1926,2015-10-01,168.0,174.0,167.1,167.95,160.7361,61790.0
1925,2015-09-30,166.9,169.95,165.1,166.1,158.9656,63097.0
1924,2015-09-29,165.9,167.0,160.7,163.45,156.4294,107724.0
1923,2015-09-28,161.95,168.0,159.15,163.85,156.8122,71264.0
1922,2015-09-24,161.9,163.7,158.6,161.25,154.3239,26979.0
1921,2015-09-23,160.0,164.95,158.55,160.25,153.3668,51897.0
1920,2015-09-22,165.95,167.6,160.0,160.75,153.8454,43662.0
1919,2015-09-21,163.75,167.2,162.05,164.6,157.53,42940.0
1918,2015-09-18,168.75,179.0,163.3,166.05,158.9177,128628.0
1917,2015-09-16,169.45,171.0,165.0,166.7,159.5398,18677.0
1916,2015-09-15,170.0,173.9,165.1,167.2,160.0183,24251.0
1915,2015-09-14,170.0,175.55,170.0,171.85,164.4686,45560.0
1914,2015-09-11,161.95,171.4,160.0,169.75,162.4588,80076.0
1913,2015-09-10,161.05,163.0,156.0,161.6,154.6589,26753.0
1912,2015-09-09,161.0,167.45,158.65,162.35,155.3766,79389.0
1911,2015-09-08,155.0,161.25,155.0,158.65,151.8356,55259.0
1910,2015-09-07,156.5,168.0,152.5,156.8,148.1509,262788.0
1909,2015-09-04,158.0,160.7,150.0,155.9,147.3006,62728.0
1908,2015-09-03,158.5,163.5,157.5,159.6,150.7965,54652.0
1907,2015-09-02,157.0,162.95,156.0,156.9,148.2454,37232.0
1906,2015-09-01,162.05,168.9,156.5,158.7,149.9461,42230.0
1905,2015-08-31,166.8,171.9,157.0,164.4,155.3317,105291.0
1904,2015-08-28,150.85,174.0,150.85,166.0,156.8435,410649.0
1903,2015-08-27,146.1,152.0,145.0,149.55,141.3008,32107.0
1902,2015-08-26,144.9,148.8,138.05,144.95,136.9546,40885.0
1901,2015-08-25,143.0,151.85,136.1,140.6,132.8445,90908.0
1900,2015-08-24,159.55,159.55,138.15,141.25,133.4587,62571.0
1899,2015-08-21,171.9,171.9,152.85,162.9,153.9144,126828.0
1898,2015-08-20,182.0,182.75,168.0,170.35,160.9535,137144.0
1897,2015-08-19,180.5,199.95,180.15,182.35,172.2916,86164.0
1896,2015-08-18,182.0,182.9,177.0,178.55,168.7012,34250.0
1895,2015-08-17,182.2,184.95,178.1,180.5,170.5436,24492.0
1894,2015-08-14,177.8,187.45,171.2,181.25,171.2523,56208.0
1893,2015-08-13,183.85,186.9,174.0,175.2,165.536,32818.0
1892,2015-08-12,189.5,190.8,178.1,178.9,169.0319,47824.0
1891,2015-08-11,192.8,192.85,187.5,188.1,177.7244,29278.0
1890,2015-08-10,193.0,194.0,190.5,191.0,180.4645,22088.0
1889,2015-08-07,194.0,197.95,190.15,191.35,180.7952,35814.0
1888,2015-08-06,195.05,200.0,192.0,193.05,182.4014,76039.0
1887,2015-08-05,194.55,203.0,194.0,196.1,185.2831,59812.0
1886,2015-08-04,200.0,200.5,194.65,195.2,184.4328,36727.0
1885,2015-08-03,192.05,207.8,191.1,199.35,188.3539,107703.0
1884,2015-07-31,193.55,195.0,191.15,192.3,181.6927,22093.0
1883,2015-07-30,194.9,195.85,192.1,192.6,181.9762,23998.0
1882,2015-07-29,194.5,196.9,192.05,192.9,182.2597,44059.0
1881,2015-07-28,191.0,195.6,190.15,193.2,182.5431,57886.0
1880,2015-07-27,195.15,196.1,188.0,190.95,180.4172,93993.0
1879,2015-07-24,191.6,204.8,183.3,198.55,187.598,429896.0
1878,2015-07-23,193.0,195.45,190.0,190.75,180.2282,30316.0
1877,2015-07-22,190.0,196.8,189.0,191.75,181.1731,24241.0
1876,2015-07-21,198.0,199.75,185.8,190.8,180.2755,65646.0
1875,2015-07-20,199.6,201.85,198.05,198.45,187.5035,20705.0
1874,2015-07-17,200.05,202.9,199.1,199.55,188.5428,13628.0
1873,2015-07-16,202.6,203.75,200.55,201.05,189.9601,17655.0
1872,2015-07-15,202.0,204.25,200.5,202.1,190.9522,53903.0
1871,2015-07-14,198.3,203.2,198.3,199.65,188.6373,36835.0
1870,2015-07-13,197.2,203.5,197.2,199.95,188.9208,22867.0
1869,2015-07-10,195.0,202.0,195.0,198.75,187.787,48541.0
1868,2015-07-09,198.25,202.45,195.0,195.5,184.7162,28261.0
1867,2015-07-08,199.5,201.5,194.7,197.8,186.8894,43832.0
1866,2015-07-07,198.0,206.8,198.0,200.45,189.3932,85093.0
1865,2015-07-06,199.0,200.85,195.3,197.9,186.9839,40257.0
1864,2015-07-03,203.0,204.9,200.0,201.3,190.1963,34886.0
1863,2015-07-02,206.9,206.9,201.55,202.1,190.9522,39010.0
1862,2015-07-01,204.1,206.5,201.0,203.3,192.086,53175.0
1861,2015-06-30,206.25,208.4,201.2,204.1,192.8419,85316.0
1860,2015-06-29,203.8,207.5,201.0,205.25,193.9284,70928.0
1859,2015-06-26,215.0,221.0,211.35,212.6,200.873,157421.0
1858,2015-06-25,206.0,213.45,206.0,211.15,199.503,140113.0
1857,2015-06-24,205.2,210.0,205.2,206.55,195.1567,30538.0
1856,2015-06-23,204.8,209.35,204.6,206.7,195.2984,29069.0
1855,2015-06-22,206.0,208.25,204.0,205.3,193.9757,65464.0
1854,2015-06-19,208.25,211.0,205.1,206.25,194.8733,19041.0
1853,2015-06-18,208.0,211.35,207.25,207.85,196.385,34946.0
1852,2015-06-17,206.5,213.9,206.5,207.8,196.3378,52056.0
1851,2015-06-16,205.75,209.75,203.5,206.5,195.1095,41980.0
1850,2015-06-15,204.25,211.4,204.25,206.85,195.4402,18889.0
1849,2015-06-12,204.0,206.5,202.4,204.75,193.456,30384.0
1848,2015-06-11,206.7,210.0,203.2,204.75,193.456,32688.0
1847,2015-06-10,205.3,209.85,204.15,205.45,194.1174,32461.0
1846,2015-06-09,206.3,210.25,204.0,205.3,193.9757,25612.0
1845,2015-06-08,201.0,214.0,201.0,209.5,197.944,46507.0
1844,2015-06-05,204.65,210.0,201.2,205.8,194.4481,18750.0
1843,2015-06-04,204.95,207.8,195.65,205.7,194.3536,46318.0
1842,2015-06-03,216.25,218.75,195.3,204.05,192.7946,130419.0
1841,2015-06-02,218.0,225.0,213.5,217.25,205.2665,54401.0
1840,2015-06-01,214.2,219.0,214.0,217.6,205.5972,42364.0
1839,2015-05-29,214.4,218.8,214.4,216.05,204.1327,38844.0
1838,2015-05-28,213.4,216.9,210.7,215.0,203.1406,56663.0
1837,2015-05-27,212.5,218.1,210.0,214.85,202.9989,99931.0
1836,2015-05-26,209.4,216.8,207.2,214.95,203.0934,98694.0
1835,2015-05-25,205.3,209.0,204.6,207.6,196.1488,30055.0
1834,2015-05-22,207.0,210.0,203.25,204.55,193.267,28393.0
1833,2015-05-21,208.75,209.9,205.65,206.9,195.4874,28573.0
1832,2015-05-20,210.0,213.4,206.2,208.05,196.574,30201.0
1831,2015-05-19,208.1,213.0,208.1,209.6,198.0385,24310.0
1830,2015-05-18,206.95,210.85,206.25,209.6,198.0385,43914.0
1829,2015-05-15,206.95,214.0,203.1,206.65,195.2512,42546.0
1828,2015-05-14,208.0,209.75,206.1,207.5,196.0543,23155.0
1827,2015-05-13,207.75,212.4,204.3,209.55,197.9912,48055.0
1826,2015-05-12,211.8,211.8,204.6,206.6,195.204,34075.0
1825,2015-05-11,210.1,214.2,209.25,211.0,199.3613,38631.0
1824,2015-05-08,204.0,214.65,204.0,210.85,199.2195,83143.0
1823,2015-05-07,215.0,218.8,201.75,203.7,192.4639,80500.0
1822,2015-05-06,225.0,229.0,214.8,217.45,205.4555,57320.0
1821,2015-05-05,219.45,228.5,218.5,225.7,213.2504,152566.0
1820,2015-05-04,215.65,220.75,215.05,219.25,207.1562,59188.0
1819,2015-04-30,213.85,220.25,213.1,214.65,202.8099,48628.0
1818,2015-04-29,215.0,223.5,213.1,214.35,202.5265,55968.0
1817,2015-04-28,210.0,216.25,210.0,214.7,202.8572,45752.0
1816,2015-04-27,217.0,219.9,213.0,215.5,203.6131,83866.0
1815,2015-04-24,222.9,225.0,216.95,220.4,208.2428,88938.0
1814,2015-04-23,222.45,225.0,218.35,223.35,211.03,87919.0
1813,2015-04-22,215.3,223.0,215.3,221.75,209.5183,179162.0
1812,2015-04-21,206.0,218.4,205.25,215.35,203.4713,110338.0
1811,2015-04-20,211.0,211.4,203.55,207.0,195.5819,43487.0
1810,2015-04-17,213.3,216.5,211.3,212.35,200.6368,31036.0
1809,2015-04-16,218.4,218.55,212.4,215.6,203.7075,62382.0
1808,2015-04-15,224.0,227.3,215.95,218.2,206.1641,72897.0
1807,2015-04-13,226.0,229.0,221.55,223.6,211.2662,62958.0
1806,2015-04-10,229.6,230.65,225.0,225.85,213.3921,58538.0
1805,2015-04-09,229.55,236.45,227.5,228.45,215.8487,122790.0
1804,2015-04-08,230.0,236.8,225.45,231.5,218.7305,112951.0
1803,2015-04-07,233.0,233.45,224.55,228.55,215.9432,78502.0
1802,2015-04-06,226.95,238.75,226.95,232.6,219.7698,224605.0
1801,2015-04-01,223.0,234.9,223.0,233.05,220.195,113526.0
1800,2015-03-31,220.05,225.3,219.6,222.95,210.6521,124916.0
1799,2015-03-30,215.6,222.0,215.6,220.5,208.3373,186549.0
1798,2015-03-27,207.7,217.95,202.7,215.65,203.7548,224862.0
1797,2015-03-26,201.7,211.0,198.1,206.1,194.7315,148987.0
1796,2015-03-25,199.05,208.0,199.05,202.9,191.7081,98652.0
1795,2015-03-24,200.0,206.0,197.8,199.05,188.0704,59268.0
1794,2015-03-23,204.5,204.5,198.15,199.65,188.6373,44794.0
1793,2015-03-20,210.5,211.5,202.8,203.95,192.7001,98793.0
1792,2015-03-19,215.2,223.5,207.35,211.5,199.8337,136876.0
1791,2015-03-18,214.0,219.9,212.65,213.8,202.0068,64583.0
1790,2015-03-17,217.05,219.35,212.45,213.8,202.0068,84343.0
1789,2015-03-16,222.0,223.75,215.1,216.2,204.2744,74352.0
1788,2015-03-13,228.6,234.35,217.15,222.0,209.7545,148516.0
1787,2015-03-12,227.0,235.95,226.45,232.1,219.2974,422968.0
1786,2015-03-11,219.05,230.0,217.8,225.7,213.2504,173410.0
1785,2015-03-10,220.05,223.35,215.0,219.45,207.3452,87940.0
1784,2015-03-09,216.3,225.0,216.3,220.5,208.3373,99554.0
1783,2015-03-05,218.15,226.35,208.0,223.75,211.408,124068.0
1782,2015-03-04,227.6,232.0,216.0,218.65,206.5893,206089.0
1781,2015-03-03,227.5,229.0,223.2,225.05,212.6363,188732.0
1780,2015-03-02,220.65,231.5,213.6,226.35,213.8646,416363.0
1779,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1778,2015-02-27,216.1,220.7,216.0,218.25,206.2113,230464.0
1777,2015-02-26,214.0,218.45,212.1,214.9,203.0461,524922.0
1776,2015-02-25,205.0,221.65,205.0,214.1,202.2903,1103220.0
1775,2015-02-24,208.7,210.8,203.5,206.55,195.1567,256609.0
1774,2015-02-23,206.0,208.8,205.0,207.6,196.1488,99173.0
1773,2015-02-20,203.45,208.15,201.8,205.05,193.7395,244582.0
1772,2015-02-19,201.0,205.5,200.0,202.45,191.2829,93032.0
1771,2015-02-18,204.8,206.0,197.4,201.55,190.4325,141251.0
1770,2015-02-16,205.1,209.0,202.4,203.7,192.4639,128156.0
1769,2015-02-13,208.4,214.5,204.35,205.3,193.9757,387832.0
1768,2015-02-12,204.0,210.9,204.0,207.5,196.0543,628078.0
1767,2015-02-11,199.25,204.3,199.25,203.35,192.1333,110431.0
1766,2015-02-10,200.0,208.2,195.3,198.8,187.8342,173365.0
1765,2015-02-09,199.75,210.0,197.35,202.0,190.8577,422770.0
1764,2015-02-06,196.8,206.65,196.8,202.6,191.4246,491618.0
1763,2015-02-05,197.5,199.8,194.3,196.6,185.7556,143032.0
1762,2015-02-04,198.0,204.3,192.1,197.0,186.1335,176123.0
1761,2015-02-03,206.75,206.75,193.15,197.1,186.228,338567.0
1760,2015-02-02,202.95,207.3,202.0,204.9,193.5977,178914.0
1759,2015-01-30,195.95,210.8,195.95,203.45,192.2277,908450.0
1758,2015-01-29,188.25,199.8,185.0,195.0,184.2438,404170.0
1757,2015-01-28,188.9,189.0,185.75,187.6,177.252,114598.0
1756,2015-01-27,187.0,189.0,185.15,186.35,176.071,89581.0
1755,2015-01-23,188.8,192.3,185.0,185.7,175.4568,541626.0
1754,2015-01-22,187.5,193.4,187.05,187.75,177.3937,173551.0
1753,2015-01-21,187.55,189.55,184.65,185.55,175.3151,170883.0
1752,2015-01-20,190.65,192.85,186.5,187.55,177.2048,97767.0
1751,2015-01-19,190.4,193.2,189.25,190.05,179.5669,75097.0
1750,2015-01-16,190.25,196.5,188.9,189.7,179.2362,140293.0
1749,2015-01-15,188.15,200.3,187.15,192.8,182.1652,417850.0
1748,2015-01-14,187.65,191.0,184.6,185.5,175.2679,127709.0
1747,2015-01-13,188.65,192.8,187.55,188.2,177.8189,50714.0
1746,2015-01-12,189.0,191.95,188.05,188.55,178.1496,33246.0
1745,2015-01-09,194.9,194.95,188.5,189.65,179.1889,45621.0
1744,2015-01-08,193.9,195.5,191.15,192.15,181.551,92108.0
1743,2015-01-07,187.1,191.4,186.8,189.35,178.9055,102409.0
1742,2015-01-06,193.75,193.75,187.1,188.5,178.1024,115190.0
1741,2015-01-05,189.0,201.95,189.0,196.65,185.8028,478369.0
1740,2015-01-02,188.0,193.5,187.5,189.2,178.7637,107292.0
1739,2015-01-01,184.0,193.8,184.0,188.2,177.8189,136854.0
1738,2014-12-31,185.5,186.0,182.75,183.5,173.3782,46462.0
1737,2014-12-30,184.5,188.0,184.0,184.75,174.5592,49194.0
1736,2014-12-29,184.0,188.0,183.15,183.95,173.8033,35807.0
1735,2014-12-26,184.55,186.5,182.0,182.9,172.8113,38976.0
1734,2014-12-24,184.45,187.75,183.2,184.6,174.4175,57043.0
1733,2014-12-23,190.0,193.65,184.5,185.65,175.4096,98242.0
1732,2014-12-22,186.25,191.0,186.2,188.7,178.2913,58771.0
1731,2014-12-19,191.1,193.2,185.5,187.2,176.8741,68250.0
1730,2014-12-18,185.5,190.95,185.0,189.25,178.811,93717.0
1729,2014-12-17,184.0,186.7,179.7,182.75,172.6695,91269.0
1728,2014-12-16,188.75,191.8,183.65,185.7,175.4568,134795.0
1727,2014-12-15,187.25,193.9,186.55,190.7,180.181,116622.0
1726,2014-12-12,192.0,196.05,186.25,187.9,177.5355,85518.0
1725,2014-12-11,190.0,194.9,188.35,191.5,180.9369,85133.0
1724,2014-12-10,188.0,192.9,187.9,191.8,181.2204,59860.0
1723,2014-12-09,188.1,195.5,188.1,189.8,179.3307,157054.0
1722,2014-12-08,196.0,197.45,188.5,190.05,179.5669,115372.0
1721,2014-12-05,192.1,204.4,192.0,195.9,185.0942,443738.0
1720,2014-12-04,188.1,194.95,188.1,191.9,181.3148,170981.0
1719,2014-12-03,188.1,195.95,186.6,187.55,177.2048,190031.0
1718,2014-12-02,190.5,193.0,186.5,188.0,177.6299,150868.0
1717,2014-12-01,196.9,199.4,190.0,191.9,181.3148,100298.0
1716,2014-11-28,194.0,203.0,194.0,196.8,185.9445,151212.0
1715,2014-11-27,200.0,200.1,194.5,195.25,184.48,60655.0
1714,2014-11-26,194.0,199.8,192.9,198.05,187.1256,196811.0
1713,2014-11-25,201.0,203.45,187.1,194.9,184.1493,222604.0
1712,2014-11-24,205.5,205.5,200.0,200.65,189.5822,95700.0
1711,2014-11-21,203.45,208.6,202.0,202.95,191.7553,127475.0
1710,2014-11-20,204.75,207.1,201.0,202.4,191.2356,128012.0
1709,2014-11-19,213.35,214.0,198.0,204.2,192.9363,230428.0
1708,2014-11-18,205.0,221.0,203.35,212.7,200.9675,674304.0
1707,2014-11-17,209.4,209.95,204.0,206.75,195.3457,131503.0
1706,2014-11-14,204.3,211.95,202.05,209.6,198.0385,430266.0
1705,2014-11-13,203.75,207.0,197.25,202.9,191.7081,334245.0
1704,2014-11-12,201.0,206.5,200.05,201.45,190.338,303862.0
1703,2014-11-11,208.0,209.4,197.6,200.95,189.8656,505166.0
1702,2014-11-10,207.0,214.85,206.0,212.35,200.6368,964337.0
1701,2014-11-07,190.0,211.4,186.6,205.45,194.1174,2194708.0
1700,2014-11-05,192.0,194.5,187.25,189.05,178.622,98829.0
1699,2014-11-03,190.0,194.55,187.45,191.6,181.0314,404379.0
1698,2014-10-31,188.95,192.0,187.55,188.25,177.8661,117650.0
1697,2014-10-30,193.05,195.45,185.55,187.25,176.9213,266851.0
1696,2014-10-29,188.0,190.0,186.45,187.85,177.4882,69270.0
1695,2014-10-28,194.25,196.9,185.7,186.7,176.4016,180552.0
1694,2014-10-27,183.5,194.5,182.6,192.2,181.5983,302003.0
1693,2014-10-22,179.0,179.9,174.8,178.2,168.3705,122703.0
1692,2014-10-21,173.0,179.25,173.0,175.75,166.0556,73290.0
1691,2014-10-20,173.5,175.9,164.0,173.7,164.1187,297730.0
1690,2014-10-17,172.05,179.4,172.05,176.45,166.7171,176980.0
1689,2014-10-16,181.1,182.9,170.55,172.35,162.8432,159226.0
1688,2014-10-15,182.9,182.9,182.9,182.9,172.8113,0.0
1687,2014-10-14,187.85,187.9,181.2,182.9,172.8113,80590.0
1686,2014-10-13,186.9,187.6,183.1,185.7,175.4568,76153.0
1685,2014-10-10,187.8,192.0,184.0,187.45,177.1103,243328.0
1684,2014-10-09,192.9,198.0,187.05,188.4,178.0079,418677.0
1683,2014-10-08,185.7,194.9,184.05,192.75,182.118,685159.0
1682,2014-10-07,182.15,188.95,181.15,185.8,175.5513,286763.0
1681,2014-10-01,180.0,188.75,179.25,182.15,172.1026,406031.0
1680,2014-09-30,178.0,185.8,176.65,179.0,169.1264,208069.0
1679,2014-09-29,175.35,184.5,172.85,179.5,169.5988,267187.0
1678,2014-09-26,167.55,174.4,163.85,173.3,163.7408,189749.0
1677,2014-09-25,180.05,180.4,167.0,169.6,160.2449,96864.0
1676,2014-09-24,183.6,185.95,174.0,178.4,168.5595,157964.0
1675,2014-09-23,192.4,194.5,181.2,183.0,172.9057,287741.0
1674,2014-09-22,193.4,194.9,188.6,190.05,179.5669,249904.0
1673,2014-09-19,191.4,194.75,188.5,193.7,183.0155,266293.0
1672,2014-09-18,195.0,195.4,187.65,189.35,178.9055,385416.0
1671,2014-09-17,184.75,194.95,182.35,192.5,181.8817,907239.0
1670,2014-09-16,192.35,195.95,176.0,179.1,169.2208,505440.0
