,Date,Open,High,Low,Close,Adj Close,Volume
2737,2010-10-15,217.75,220.475,213.025,214.775,178.7002,75724.0
2736,2010-10-14,220.3,221.45,217.5,217.725,181.1548,51818.0
2735,2010-10-13,222.5,223.0,217.8,218.725,181.9868,70706.0
2734,2010-10-12,222.5,223.75,220.05,222.975,185.5229,93946.0
2733,2010-10-11,220.5,223.0,219.5,222.575,185.1901,115846.0
2732,2010-10-08,220.75,222.85,219.775,220.5,183.4636,182360.0
2731,2010-10-07,218.0,226.45,217.55,220.55,183.5053,589042.0
2730,2010-10-06,218.0,219.0,216.55,217.525,180.9884,107528.0
2729,2010-10-05,215.75,219.75,215.025,216.3,179.9691,129972.0
2728,2010-10-04,218.5,219.875,215.5,216.025,179.7403,106300.0
2727,2010-10-01,217.575,221.975,217.5,218.325,181.654,150832.0
2726,2010-09-30,215.5,220.0,213.5,218.975,182.1948,200504.0
2725,2010-09-29,217.225,219.975,214.5,215.25,179.0955,224070.0
2724,2010-09-28,212.5,221.5,212.5,217.225,180.7388,575712.0
2723,2010-09-27,217.45,217.45,213.5,214.35,178.3466,139462.0
2722,2010-09-24,215.0,217.0,213.025,214.35,178.3466,721184.0
2721,2010-09-23,218.95,218.95,213.5,214.05,178.097,138560.0
2720,2010-09-22,217.05,222.0,215.525,217.025,180.5723,264442.0
2719,2010-09-21,219.875,223.0,216.05,217.325,180.8219,399604.0
2718,2010-09-20,215.875,223.0,214.5,217.975,181.3628,456820.0
2717,2010-09-17,217.5,218.975,212.5,214.125,178.1594,399560.0
2716,2010-09-16,224.75,226.425,215.625,216.725,180.3228,279096.0
2715,2010-09-15,225.0,227.5,220.05,222.875,185.4397,468788.0
2714,2010-09-14,236.5,237.4,222.5,224.025,186.3966,490184.0
2713,2010-09-13,237.5,247.325,225.8,236.125,196.4642,557102.0
2712,2010-09-09,245.05,267.45,239.075,241.3,200.77,2624460.0
2711,2010-09-08,215.125,249.5,212.575,241.375,200.8324,1064572.0
2710,2010-09-07,209.0,215.51,209.0,212.325,176.6618,179840.0
2709,2010-09-06,206.795,209.7,206.0,208.18,173.213,68510.0
2708,2010-09-03,204.81,207.5,204.81,205.67,171.1246,38810.0
2707,2010-09-02,206.0,207.2,204.0,205.325,170.8375,30330.0
2706,2010-09-01,206.4,207.5,204.035,205.59,171.058,73280.0
2705,2010-08-31,201.5,206.94,200.5,204.975,170.5463,119020.0
2704,2010-08-30,201.8,205.0,200.2,202.2,168.2374,117360.0
2703,2010-08-27,203.795,203.795,200.0,200.56,166.8729,39070.0
2702,2010-08-26,204.8,204.8,200.5,202.23,168.2624,39870.0
2701,2010-08-25,203.99,205.895,200.0,201.21,167.4137,64360.0
2700,2010-08-24,204.0,207.5,202.4,202.91,168.8282,112690.0
2699,2010-08-23,202.4,209.1,202.4,203.66,169.4522,156950.0
2698,2010-08-20,198.4,205.4,198.4,204.395,170.0638,103310.0
2697,2010-08-19,202.1,204.875,199.73,200.425,166.7606,56430.0
2696,2010-08-18,205.0,207.5,199.11,200.47,166.798,112780.0
2695,2010-08-17,209.495,209.495,200.8,201.945,168.0253,59080.0
2694,2010-08-16,209.8,210.4,200.3,205.14,170.6836,112090.0
2693,2010-08-13,213.4,213.5,208.21,210.34,175.0102,609890.0
2692,2010-08-12,205.51,213.5,204.5,209.975,174.7065,182070.0
2691,2010-08-11,204.005,213.4,204.005,208.05,173.1048,265670.0
2690,2010-08-10,205.5,214.0,182.06,204.97,170.5422,360270.0
2689,2010-08-09,229.0,234.7,213.0,215.05,178.9291,957970.0
2688,2010-08-06,232.0,233.5,224.495,228.3,189.9536,441510.0
2687,2010-08-05,218.8,237.66,218.0,229.795,191.1974,1220100.0
2686,2010-08-04,212.9,218.5,210.9,217.205,180.7221,340040.0
2685,2010-08-03,210.0,214.5,208.0,211.98,176.3747,431500.0
2684,2010-08-02,202.61,214.72,199.025,208.965,173.8661,710190.0
2683,2010-07-30,188.5,198.0,188.5,196.835,163.7736,119180.0
2682,2010-07-29,191.0,193.0,188.1,188.55,156.8801,11940.0
2681,2010-07-28,192.0,193.895,190.1,190.815,158.7647,16990.0
2680,2010-07-27,188.12,194.2,188.12,191.93,159.6924,9400.0
2679,2010-07-26,196.0,196.995,191.5,192.385,160.071,14170.0
2678,2010-07-23,191.0,199.0,191.0,195.89,162.9873,295990.0
2677,2010-07-22,188.0,196.4,184.0,193.74,140.3975,162310.0
2676,2010-07-21,194.0,197.0,188.1,188.57,136.651,30010.0
2675,2010-07-20,194.48,194.7,184.6,185.93,134.7379,43080.0
2674,2010-07-19,194.0,194.8,193.035,193.435,140.1765,8290.0
2673,2010-07-16,194.0,196.8,192.51,194.58,141.0063,19270.0
2672,2010-07-15,197.0,197.5,193.2,194.245,140.7635,11540.0
2671,2010-07-14,194.4,199.0,193.6,194.995,141.307,33020.0
2670,2010-07-13,191.1,194.9,191.1,193.325,140.0968,21390.0
2669,2010-07-12,195.165,195.165,190.71,191.96,139.1077,21780.0
2668,2010-07-09,189.11,194.0,189.11,190.025,137.7054,46870.0
2667,2010-07-08,196.0,196.0,189.6,190.26,137.8757,70030.0
2666,2010-07-07,186.4,195.9,186.0,192.255,139.3214,68620.0
2665,2010-07-06,199.4,199.4,185.1,186.565,135.198,13240.0
2664,2010-07-05,186.51,187.28,185.75,186.03,134.8103,3490.0
2663,2010-07-02,186.1,188.0,185.3,186.05,134.8248,6560.0
2662,2010-07-01,188.4,188.5,183.21,186.485,135.14,226200.0
2661,2010-06-30,184.0,186.88,184.0,185.675,134.5531,16080.0
2660,2010-06-29,185.51,190.0,184.01,185.82,134.6581,33420.0
2659,2010-06-28,185.505,186.9,184.535,185.045,134.0965,23390.0
2658,2010-06-25,185.005,188.865,185.005,185.945,134.7487,18360.0
2657,2010-06-24,186.345,190.595,185.005,186.935,135.4662,24110.0
2656,2010-06-23,185.5,186.395,184.53,185.345,134.314,5990.0
2655,2010-06-22,186.8,186.8,182.6,185.23,134.2306,12140.0
2654,2010-06-21,185.0,186.995,184.3,186.09,134.8538,35620.0
2653,2010-06-18,182.5,186.0,182.5,185.14,134.1654,57870.0
2652,2010-06-17,181.0,184.835,180.2,181.635,131.6254,26300.0
2651,2010-06-16,178.1,182.495,177.5,181.34,131.4117,38520.0
2650,2010-06-15,175.0,179.0,175.0,177.95,128.955,16130.0
2649,2010-06-14,173.0,177.5,173.0,176.84,128.1506,10760.0
2648,2010-06-11,173.5,176.4,172.515,175.62,127.2665,19660.0
2647,2010-06-10,172.0,174.8,172.0,172.675,125.1324,21720.0
2646,2010-06-09,169.5,174.0,169.5,172.41,124.9403,24280.0
2645,2010-06-08,168.61,170.5,168.61,169.5,122.8315,8820.0
2644,2010-06-07,170.0,171.395,167.585,170.265,123.3859,22900.0
2643,2010-06-04,172.0,172.4,169.555,171.64,124.3823,16090.0
2642,2010-06-03,169.04,172.5,169.04,171.405,124.212,23030.0
2641,2010-06-02,168.5,170.49,168.0,169.04,122.4982,10480.0
2640,2010-06-01,166.5,170.875,166.0,168.09,121.8098,13170.0
2639,2010-05-31,167.105,172.5,166.4,170.89,123.8388,25340.0
2638,2010-05-28,167.53,171.9,167.025,170.085,123.2555,70670.0
2637,2010-05-27,169.0,169.0,166.51,167.215,121.1757,67230.0
2636,2010-05-26,166.25,169.495,166.0,166.855,120.9148,77170.0
2635,2010-05-25,166.51,167.65,166.5,167.19,121.1576,70220.0
2634,2010-05-24,165.44,168.795,165.44,167.525,121.4003,10220.0
2633,2010-05-21,167.0,167.5,164.5,167.335,121.2626,44350.0
2632,2010-05-20,166.5,168.49,166.0,167.555,121.422,19800.0
2631,2010-05-19,165.5,168.0,165.14,167.305,121.2409,29410.0
2630,2010-05-18,165.695,169.5,165.4,168.305,121.9656,57910.0
2629,2010-05-17,165.0,165.98,162.255,165.565,119.98,28100.0
2628,2010-05-14,165.8,165.8,165.0,165.08,119.6285,11650.0
2627,2010-05-13,166.0,166.395,164.1,165.065,119.6176,24110.0
2626,2010-05-12,165.0,166.5,165.0,165.065,119.6176,14670.0
2625,2010-05-11,164.2,166.0,163.3,165.01,119.5778,14020.0
2624,2010-05-10,164.5,166.0,164.5,165.01,119.5778,64260.0
2623,2010-05-07,162.5,165.4,162.5,163.385,118.4002,9600.0
2622,2010-05-06,165.89,165.99,163.34,165.535,119.9582,12650.0
2621,2010-05-05,161.0,165.4,161.0,165.0,119.5705,28490.0
2620,2010-05-04,165.95,165.95,165.0,165.0,119.5705,11770.0
2619,2010-05-03,163.9,167.5,163.8,165.005,119.5742,10730.0
2618,2010-04-30,165.9,165.9,163.505,165.485,119.922,219580.0
2617,2010-04-29,164.0,165.995,163.0,163.24,118.2951,13910.0
2616,2010-04-28,164.5,166.0,162.61,164.185,118.9799,13400.0
2615,2010-04-27,166.37,166.595,163.64,164.095,118.9147,13280.0
2614,2010-04-26,167.44,167.995,165.71,166.42,120.5995,9640.0
2613,2010-04-23,164.005,170.0,164.005,166.525,120.6756,27520.0
2612,2010-04-22,166.895,166.895,165.2,165.595,120.0017,6310.0
2611,2010-04-21,164.98,166.29,162.51,165.23,119.7372,118800.0
2610,2010-04-20,163.025,164.95,163.025,164.175,118.9727,8000.0
2609,2010-04-19,166.4,166.4,163.025,163.615,118.5669,6950.0
2608,2010-04-16,164.0,166.9,163.6,165.655,120.0452,13410.0
2607,2010-04-15,167.7,167.7,165.0,165.005,119.5742,88960.0
2606,2010-04-13,167.4,169.5,164.5,165.285,119.7771,128680.0
2605,2010-04-12,167.9,167.9,164.34,165.085,119.6321,15510.0
2604,2010-04-09,166.975,169.0,165.1,165.74,120.1068,31000.0
2603,2010-04-08,162.0,173.6,162.0,164.92,119.5125,201200.0
2602,2010-04-07,162.9,166.8,161.9,165.315,119.7988,71600.0
2601,2010-04-06,159.1,162.3,158.5,161.92,117.3385,117620.0
2600,2010-04-05,160.9,161.8,159.51,160.13,116.0414,20550.0
2599,2010-04-01,160.5,161.78,158.6,160.0,115.9472,169390.0
2598,2010-03-31,158.8,160.5,157.765,159.905,115.8783,291500.0
2597,2010-03-30,157.0,160.0,157.0,157.39,114.0558,22000.0
2596,2010-03-29,158.1,159.35,156.5,156.85,113.6645,214220.0
2595,2010-03-26,159.1,159.99,158.0,158.27,114.6935,10030.0
2594,2010-03-25,157.01,160.4,157.005,159.555,115.6247,48310.0
2593,2010-03-23,157.525,159.0,156.135,157.305,113.9942,21960.0
2592,2010-03-22,157.01,158.6,156.1,158.025,114.516,22870.0
2591,2010-03-19,159.95,159.95,156.0,158.185,114.6319,25160.0
2590,2010-03-18,159.02,160.7,158.5,158.62,114.9471,21730.0
2589,2010-03-17,160.0,161.0,159.12,159.53,115.6066,17930.0
2588,2010-03-16,158.11,160.5,158.1,160.07,115.9979,34540.0
2587,2010-03-15,158.875,159.4,157.52,158.93,115.1718,38060.0
2586,2010-03-12,160.0,160.0,155.71,157.65,114.2442,45280.0
2585,2010-03-11,160.8,161.49,156.505,157.685,114.2696,49360.0
2584,2010-03-10,162.0,163.0,159.1,159.625,115.6754,57860.0
2583,2010-03-09,166.0,166.5,157.5,160.995,116.6682,88590.0
2582,2010-03-08,169.77,169.895,161.005,164.01,118.8531,191150.0
2581,2010-03-05,175.5,177.4,174.6,176.74,128.0782,143710.0
2580,2010-03-04,174.97,175.105,172.205,174.6,126.5274,55360.0
2579,2010-03-03,167.8,176.0,167.8,174.27,126.2882,54550.0
2578,2010-03-02,170.0,170.0,166.725,169.085,122.5308,123080.0
2577,2010-02-26,166.01,167.695,164.9,167.345,121.2699,64360.0
2576,2010-02-25,165.0,167.0,160.53,164.595,119.2771,31950.0
2575,2010-02-24,162.005,164.79,160.2,164.0,118.8459,125160.0
2574,2010-02-23,162.015,163.78,162.0,162.9,118.0487,18380.0
2573,2010-02-22,164.495,164.495,162.105,163.005,118.1248,5810.0
2572,2010-02-19,164.5,165.0,162.5,163.21,118.2734,25950.0
2571,2010-02-18,165.0,178.5,162.11,163.605,118.5596,12690.0
2570,2010-02-17,162.705,164.5,162.7,163.14,118.2226,18400.0
2569,2010-02-16,163.5,164.275,162.6,163.0,118.1212,16400.0
2568,2010-02-15,162.145,166.7,162.14,164.99,119.5633,24750.0
2567,2010-02-11,161.5,165.48,161.5,163.03,118.1429,52810.0
2566,2010-02-10,160.72,163.34,160.1,162.635,117.8567,22230.0
2565,2010-02-09,163.5,163.5,160.0,160.895,116.5958,10100.0
2564,2010-02-08,161.8,163.3,159.5,160.735,116.4798,37340.0
2563,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
2562,2010-02-05,159.11,161.4,154.5,159.75,115.766,23760.0
2561,2010-02-04,160.0,161.395,159.1,159.59,115.6501,6310.0
2560,2010-02-03,159.0,161.44,156.5,159.915,115.8856,21660.0
2559,2010-02-02,160.005,160.98,159.1,159.985,115.9363,12330.0
2558,2010-02-01,156.6,160.5,155.605,159.58,115.6428,10330.0
2557,2010-01-29,158.9,158.9,154.51,156.65,113.5195,33120.0
2556,2010-01-28,160.0,161.5,157.5,159.555,115.6247,101900.0
2555,2010-01-27,164.0,165.48,155.0,157.355,114.0304,29810.0
2554,2010-01-25,165.95,165.95,162.5,163.265,118.3132,13250.0
2553,2010-01-22,161.6,165.0,160.8,164.17,118.969,18500.0
2552,2010-01-21,166.0,166.99,164.245,164.755,119.393,22210.0
2551,2010-01-20,169.98,170.895,165.88,166.22,120.4546,11010.0
2550,2010-01-19,169.4,170.375,168.03,169.01,122.4765,28070.0
2549,2010-01-18,169.9,171.4,167.5,168.325,121.98,31790.0
2548,2010-01-15,167.225,169.6,167.2,169.37,122.7373,22940.0
2547,2010-01-14,167.4,169.2,166.035,168.025,121.7627,36870.0
2546,2010-01-13,167.8,167.8,165.26,166.035,120.3206,10840.0
2545,2010-01-12,167.5,169.5,164.525,166.64,120.759,534950.0
2544,2010-01-11,167.3,167.3,165.0,165.23,119.7372,1115070.0
2543,2010-01-08,164.1,166.985,164.1,165.27,119.7662,145140.0
2542,2010-01-07,165.585,166.5,164.0,164.905,119.5017,821990.0
2541,2010-01-06,168.5,168.5,164.5,165.585,119.9945,21500.0
2540,2010-01-05,167.0,169.42,166.0,167.105,121.0959,22810.0
2539,2010-01-04,166.9,169.5,166.105,166.855,120.9148,18690.0
2538,2009-12-31,168.45,168.45,164.15,168.04,121.7735,24750.0
2537,2009-12-30,164.9,167.0,164.1,166.695,120.7988,13680.0
2536,2009-12-29,165.0,166.5,163.0,164.47,119.1865,14790.0
2535,2009-12-24,164.0,164.2,162.0,162.61,117.8386,6770.0
2534,2009-12-23,162.5,164.0,162.5,163.895,118.7698,14060.0
2533,2009-12-22,163.7,163.87,161.125,161.82,117.2661,12440.0
2532,2009-12-21,164.5,164.75,162.75,163.055,118.161,6700.0
2531,2009-12-18,162.2,165.0,162.2,163.33,118.3603,12670.0
2530,2009-12-17,165.99,165.99,161.0,162.065,117.4436,12350.0
2529,2009-12-16,162.5,164.88,161.705,163.885,118.7625,6220.0
2528,2009-12-15,163.005,165.8,162.0,162.24,117.5704,19160.0
2527,2009-12-14,166.0,166.98,163.5,163.955,118.8133,12860.0
2526,2009-12-11,166.0,167.875,165.0,166.035,120.3206,19890.0
2525,2009-12-10,166.895,167.0,164.5,165.185,119.7046,15570.0
2524,2009-12-09,166.1,166.99,165.2,165.81,120.1575,7180.0
2523,2009-12-08,166.0,168.0,166.0,167.195,121.1612,14920.0
2522,2009-12-07,164.2,167.0,164.2,166.69,120.7952,27920.0
2521,2009-12-04,161.6,166.8,161.6,163.895,118.7698,20280.0
2520,2009-12-03,161.5,164.79,161.5,163.255,118.306,15380.0
2519,2009-12-02,162.5,164.9,161.21,162.09,117.4617,111950.0
2518,2009-12-01,166.9,166.9,161.19,162.555,117.7987,16550.0
2517,2009-11-30,162.6,165.5,159.0,160.31,116.1718,34850.0
2516,2009-11-27,165.0,165.0,159.6,162.33,117.6357,24330.0
2515,2009-11-26,165.5,167.5,164.0,164.98,119.556,12130.0
2514,2009-11-25,168.395,168.395,166.5,166.705,120.8061,5340.0
2513,2009-11-24,167.0,168.0,166.11,167.285,121.2264,9220.0
2512,2009-11-23,167.3,168.7,164.01,164.93,119.5198,15520.0
2511,2009-11-20,166.125,169.12,166.125,168.84,122.3533,92200.0
2510,2009-11-19,168.0,169.1,167.8,168.33,121.9837,9870.0
2509,2009-11-18,167.9,168.9,165.0,167.24,121.1938,85190.0
2508,2009-11-17,168.0,168.0,156.225,163.71,118.6357,24540.0
2507,2009-11-16,169.49,169.49,166.0,167.23,121.1865,16300.0
2506,2009-11-13,168.9,169.9,166.005,167.14,121.1213,8760.0
2505,2009-11-12,170.0,170.0,167.0,167.665,121.5018,7080.0
2504,2009-11-11,167.0,170.0,165.5,169.19,122.6069,16470.0
2503,2009-11-10,167.0,168.99,166.21,166.965,120.9945,10620.0
2502,2009-11-09,163.5,168.0,162.4,167.175,121.1467,16520.0
2501,2009-11-06,165.0,166.3,162.0,164.01,118.8531,73970.0
2500,2009-11-05,161.8,166.1,161.8,164.525,119.2263,11500.0
2499,2009-11-04,166.95,166.95,164.235,165.785,120.1394,14490.0
2498,2009-11-03,165.2,167.895,164.01,165.595,120.0017,9810.0
2497,2009-10-30,171.0,173.445,165.55,166.375,120.567,16670.0
2496,2009-10-29,165.2,168.9,165.2,167.99,121.7373,15790.0
2495,2009-10-28,165.0,168.0,164.0,167.28,121.2228,30970.0
2494,2009-10-27,170.0,172.895,166.2,167.025,121.038,17920.0
2493,2009-10-26,173.0,175.0,171.12,171.52,124.2954,20070.0
2492,2009-10-23,171.0,176.99,171.0,173.05,125.4041,45940.0
2491,2009-10-22,174.05,175.0,169.5,170.015,123.2048,19860.0
2490,2009-10-21,172.0,178.65,172.0,175.84,127.426,87180.0
2489,2009-10-20,173.5,178.5,173.5,176.305,127.7629,156180.0
2488,2009-10-16,162.81,165.58,162.81,164.14,118.9473,27180.0
2487,2009-10-15,163.1,164.8,161.51,164.095,118.9147,21400.0
2486,2009-10-14,164.0,165.35,161.25,163.165,118.2408,35920.0
2485,2009-10-13,163.6,163.6,163.6,163.6,118.556,0.0
2484,2009-10-12,163.9,166.005,162.5,164.075,118.9002,42240.0
2483,2009-10-09,156.8,165.5,155.0,163.51,118.4908,168340.0
2482,2009-10-08,154.2,157.89,153.5,157.23,113.9399,80980.0
2481,2009-10-07,154.5,156.99,154.05,154.895,112.2477,33040.0
2480,2009-10-06,159.5,160.5,152.01,153.68,111.3673,73120.0
2479,2009-10-05,156.0,157.08,154.5,155.195,112.4651,29280.0
2478,2009-10-01,154.1,158.0,154.1,155.96,113.0195,33740.0
2477,2009-09-30,153.2,158.1,153.2,156.515,113.4217,432440.0
2476,2009-09-29,154.8,155.95,151.0,154.7,112.1064,24770.0
2475,2009-09-25,152.33,154.49,152.1,152.79,110.7223,41880.0
2474,2009-09-24,152.0,154.0,150.605,153.105,110.9506,193450.0
2473,2009-09-23,152.0,154.0,151.2,151.495,109.7838,253250.0
2472,2009-09-22,154.33,156.495,150.5,151.295,109.6389,219680.0
2471,2009-09-18,158.495,158.495,153.1,154.33,111.8383,111150.0
2470,2009-09-17,163.5,163.535,156.665,156.93,113.7224,1262870.0
2469,2009-09-16,166.0,166.0,159.1,159.895,115.8711,63950.0
2468,2009-09-15,165.4,165.4,163.61,164.675,119.335,14300.0
2467,2009-09-14,166.0,166.0,163.705,164.41,119.143,6080.0
2466,2009-09-11,166.4,166.4,164.25,164.83,119.4473,85830.0
2465,2009-09-10,162.1,166.995,162.1,164.605,119.2843,24840.0
2464,2009-09-09,165.9,166.9,164.0,164.77,119.4039,11140.0
2463,2009-09-08,167.3,167.3,163.5,165.96,120.2662,15480.0
2462,2009-09-07,168.4,168.9,164.79,165.025,119.5886,286270.0
2461,2009-09-04,166.5,168.5,165.0,165.51,119.9401,7300.0
2460,2009-09-03,167.0,168.4,167.0,167.73,121.5489,5300.0
2459,2009-09-02,168.0,169.0,166.9,167.935,121.6974,8590.0
2458,2009-09-01,169.0,178.61,166.5,168.235,121.9148,68010.0
2457,2009-08-31,164.005,168.5,164.005,166.395,120.5815,431010.0
2456,2009-08-28,164.0,166.99,164.0,165.895,120.2191,217550.0
2455,2009-08-27,165.12,169.0,162.2,163.815,118.7118,40860.0
2454,2009-08-26,169.3,169.4,165.0,166.08,120.3532,11120.0
2453,2009-08-25,166.47,173.1,165.5,168.345,121.9946,36670.0
2452,2009-08-24,167.48,167.48,163.7,165.0,119.5705,666200.0
2451,2009-08-21,167.0,167.0,162.5,163.69,118.6212,16460.0
2450,2009-08-20,166.8,168.5,164.205,164.79,119.4184,11050.0
2449,2009-08-19,167.4,168.5,165.1,166.64,120.759,14690.0
2448,2009-08-18,166.4,169.495,165.5,166.335,120.5379,15360.0
2447,2009-08-17,173.0,173.0,167.4,168.06,121.788,10100.0
2446,2009-08-14,169.0,174.995,169.0,172.4,124.9331,78580.0
2445,2009-08-13,166.1,169.0,163.5,167.615,121.4655,12300.0
2444,2009-08-12,167.45,167.45,163.7,164.635,119.306,47020.0
2443,2009-08-11,171.0,172.5,164.945,165.705,120.0814,9930.0
2442,2009-08-10,174.895,179.24,168.0,169.095,122.5381,198460.0
2441,2009-08-07,175.0,175.0,170.0,170.45,123.52,16270.0
2440,2009-08-06,181.0,182.5,171.23,174.62,126.5418,29570.0
2439,2009-08-05,182.0,183.85,179.7,180.58,130.8609,17420.0
2438,2009-08-04,183.695,185.0,177.8,178.47,129.3318,15420.0
2437,2009-08-03,189.0,189.0,182.5,183.645,133.082,132370.0
2436,2009-07-31,183.495,189.4,182.21,186.875,135.4227,82160.0
2435,2009-07-30,180.11,182.995,180.1,181.69,131.6653,5170.0
2434,2009-07-29,178.0,183.485,174.5,182.415,132.1907,24900.0
2433,2009-07-28,185.0,185.0,176.9,180.355,130.6978,17890.0
2432,2009-07-27,181.94,185.0,180.0,184.335,133.582,36940.0
2431,2009-07-24,179.5,183.5,179.0,182.01,131.8972,83390.0
2430,2009-07-23,172.0,179.5,170.6,178.175,129.1181,182020.0
2429,2009-07-22,166.15,173.0,166.15,171.395,124.2048,46070.0
2428,2009-07-21,167.5,167.5,160.5,166.15,120.4039,15430.0
2427,2009-07-20,159.89,168.5,159.3,165.82,120.1648,252040.0
2426,2009-07-17,158.0,159.99,158.0,158.52,114.8747,3790.0
2425,2009-07-16,160.5,160.5,157.76,158.375,114.7696,5170.0
2424,2009-07-15,160.85,161.45,158.4,159.32,115.4544,4330.0
2423,2009-07-14,160.965,161.4,158.55,159.825,115.8204,4570.0
2422,2009-07-13,158.9,162.5,157.0,160.965,116.6465,43920.0
2421,2009-07-10,159.65,159.65,157.02,157.875,114.4073,3050.0
2420,2009-07-09,160.02,160.02,158.01,159.37,115.4906,4740.0
2419,2009-07-08,159.0,162.0,158.6,160.45,116.2733,13390.0
2418,2009-07-07,158.895,165.9,156.055,162.59,117.8241,53900.0
2417,2009-07-06,158.11,159.895,155.55,158.17,114.621,45600.0
2416,2009-07-03,158.99,159.795,157.5,158.285,114.7044,32530.0
2415,2009-07-02,158.0,160.0,157.5,158.135,114.5957,18300.0
2414,2009-07-01,160.0,160.49,156.13,157.015,113.7841,43540.0
2413,2009-06-30,160.99,162.495,157.305,159.535,115.6102,57550.0
2412,2009-06-29,157.5,163.0,155.105,161.005,116.6755,72240.0
2411,2009-06-26,156.0,158.0,154.5,155.93,112.9978,15310.0
2410,2009-06-25,156.01,157.48,155.0,155.075,112.3782,10460.0
2409,2009-06-24,156.01,157.5,156.01,156.92,113.7152,10490.0
2408,2009-06-23,154.505,156.45,152.71,155.995,113.0449,43050.0
2407,2009-06-22,155.0,159.9,152.6,156.555,113.4507,9250.0
2406,2009-06-19,160.0,160.0,155.51,156.555,113.4507,10720.0
2405,2009-06-18,159.9,161.98,158.05,160.045,115.9798,16800.0
2404,2009-06-17,159.99,161.0,158.695,159.98,115.9327,20160.0
2403,2009-06-16,156.5,158.28,155.5,157.805,114.3565,23540.0
2402,2009-06-15,158.6,160.0,155.51,158.71,115.0124,14060.0
2401,2009-06-12,161.3,161.325,156.0,156.51,113.4181,18470.0
2400,2009-06-11,161.1,163.4,158.1,160.39,116.2298,15080.0
2399,2009-06-10,160.8,164.4,160.0,160.305,116.1682,21850.0
2398,2009-06-09,162.7,163.0,153.4,161.75,117.2154,43070.0
2397,2009-06-08,165.2,168.0,163.5,163.88,89.7721,31360.0
2396,2009-06-05,164.97,165.3,163.68,164.33,90.0186,75490.0
2395,2009-06-04,163.12,166.4,162.0,163.18,89.3886,43680.0
2394,2009-06-03,169.4,169.4,162.57,163.935,89.8022,33620.0
2393,2009-06-02,164.5,169.48,164.5,166.95,91.4538,26730.0
2392,2009-06-01,170.9,172.33,166.0,168.28,92.1824,70630.0
2391,2009-05-29,179.5,179.5,166.0,171.44,93.9134,80790.0
2390,2009-05-28,198.22,198.22,165.625,169.845,93.0397,327130.0
2389,2009-05-27,179.995,200.0,171.0,173.905,95.2637,278600.0
2388,2009-05-26,170.3,172.5,167.5,169.815,93.0233,64790.0
2387,2009-05-25,172.5,172.5,167.005,169.975,93.1109,9700.0
2386,2009-05-22,172.01,174.0,169.2,170.215,93.2424,6410.0
2385,2009-05-21,174.5,178.5,171.5,173.665,95.1322,45340.0
2384,2009-05-20,168.1,179.0,166.5,173.485,95.0336,214970.0
2383,2009-05-19,168.0,178.8,164.0,168.195,92.1358,539010.0
2382,2009-05-18,165.0,165.0,165.0,165.0,90.3856,0.0
2381,2009-05-15,160.9,165.2,160.0,163.58,89.6078,174720.0
2380,2009-05-14,154.5,161.0,153.1,160.06,87.6796,77580.0
2379,2009-05-13,157.0,157.5,154.605,157.1,86.0581,63000.0
2378,2009-05-12,155.36,157.85,153.8,157.015,86.0115,26950.0
2377,2009-05-11,150.66,157.7,135.15,156.93,85.965,130470.0
2376,2009-05-08,154.485,156.37,152.8,156.035,85.4747,46130.0
2375,2009-05-07,156.99,159.5,152.7,156.045,85.4802,22510.0
2374,2009-05-06,155.8,156.5,150.8,155.95,85.4281,30240.0
2373,2009-05-05,158.05,159.0,154.0,154.74,84.7653,25620.0
2372,2009-05-04,157.3,162.0,156.0,158.02,86.5621,29770.0
2371,2009-04-30,160.0,160.0,160.0,160.0,87.6467,0.0
2370,2009-04-29,157.5,161.5,154.505,160.08,87.6905,79390.0
2369,2009-04-28,156.0,158.0,152.5,156.285,85.6116,45990.0
2368,2009-04-27,154.895,161.7,150.105,154.145,84.4394,114550.0
2367,2009-04-24,152.4,156.0,150.5,155.35,85.0994,658590.0
2366,2009-04-23,152.5,152.5,150.0,152.385,83.4752,17360.0
2365,2009-04-22,156.9,156.9,150.0,151.985,83.2561,66220.0
2364,2009-04-21,164.0,169.9,151.7,155.67,85.2747,317190.0
2363,2009-04-20,153.5,160.1,151.5,159.54,87.3947,131020.0
2362,2009-04-17,153.8,155.0,152.2,153.63,84.1572,138740.0
2361,2009-04-16,152.5,153.5,151.1,152.07,83.3027,78850.0
2360,2009-04-15,145.0,152.5,145.0,151.96,83.2424,362020.0
2359,2009-04-13,145.48,148.6,145.0,147.53,80.8157,38810.0
2358,2009-04-09,148.0,151.9,143.11,144.69,79.26,55930.0
2357,2009-04-08,141.165,148.48,141.165,147.25,80.6623,68050.0
2356,2009-04-06,145.3,168.8,140.6,147.9,81.0184,919940.0
2355,2009-04-02,142.77,143.5,139.01,142.73,78.1863,49130.0
2354,2009-04-01,138.5,142.39,138.4,139.985,76.6826,129510.0
2353,2009-03-31,140.0,144.8,136.5,140.005,76.6936,701060.0
2352,2009-03-30,130.505,139.0,129.01,138.745,76.0034,50010.0
2351,2009-03-27,136.49,136.49,132.125,133.815,73.3028,31480.0
2350,2009-03-26,134.895,152.0,131.325,132.785,72.7385,45630.0
2349,2009-03-25,131.65,132.96,126.25,128.265,70.2625,70790.0
