,Date,Open,High,Low,Close,Adj Close,Volume
1103,2006-10-19,306.3,328.9,289.35,293.15,231.2343,5585.0
1102,2006-10-18,291.6,292.0,289.0,289.7,228.513,3152.0
1101,2006-10-17,288.0,293.95,288.0,293.0,231.116,33591.0
1100,2006-10-16,281.0,294.5,281.0,290.25,228.9468,6047.0
1099,2006-10-13,295.05,296.0,293.0,294.35,232.1809,54904.0
1098,2006-10-12,293.45,300.0,290.0,295.75,233.2852,9448.0
1097,2006-10-11,255.1,302.9,230.1,299.05,235.8881,15049.0
1096,2006-10-10,293.5,293.75,287.0,287.5,226.7776,7785.0
1095,2006-10-09,295.05,295.05,287.0,287.8,227.0143,11279.0
1094,2006-10-06,272.75,303.3,270.95,294.45,232.2598,43265.0
1093,2006-10-05,275.1,277.0,272.1,273.4,215.6557,81275.0
1092,2006-10-04,271.15,279.95,271.15,273.15,215.4585,7311.0
1091,2006-10-03,273.0,278.9,271.0,274.25,216.3262,99924.0
1090,2006-09-29,277.1,277.1,269.15,271.1,213.8414,23746.0
1089,2006-09-28,278.0,279.8,271.6,272.0,214.5513,27231.0
1088,2006-09-27,279.0,279.0,273.75,275.05,216.9572,18365.0
1087,2006-09-26,283.8,287.9,265.0,274.9,216.8389,68824.0
1086,2006-09-25,292.15,295.0,278.0,281.15,221.7688,13268.0
1085,2006-09-22,307.0,307.0,290.1,292.65,230.8399,3557.0
1084,2006-09-21,298.0,303.0,298.0,298.3,235.2966,3389.0
1083,2006-09-20,305.0,306.75,295.15,297.8,234.9022,8646.0
1082,2006-09-19,304.05,315.0,295.1,308.15,243.0662,8774.0
1081,2006-09-18,295.0,307.0,295.0,301.0,237.4263,4949.0
1080,2006-09-15,306.0,311.0,298.6,308.15,243.0662,16492.0
1079,2006-09-14,304.0,315.0,301.5,310.85,245.1959,6942.0
1078,2006-09-13,297.0,313.0,297.0,306.85,242.0408,8574.0
1077,2006-09-12,292.0,310.0,291.0,306.7,241.9224,13091.0
1076,2006-09-11,301.0,306.95,295.0,299.4,236.1643,14387.0
1075,2006-09-08,304.2,310.0,300.0,303.85,239.6745,22045.0
1074,2006-09-07,290.0,304.0,290.0,301.25,237.6235,30218.0
1073,2006-09-06,287.65,293.0,283.65,291.6,230.0117,11444.0
1072,2006-09-05,282.0,290.0,282.0,282.9,223.1492,6465.0
1071,2006-09-04,296.9,297.0,286.5,287.25,226.5804,6632.0
1070,2006-09-01,287.0,291.9,283.0,283.85,223.8985,9587.0
1069,2006-08-31,297.7,300.0,286.1,292.9,231.0371,36287.0
1068,2006-08-30,290.9,296.95,283.0,290.7,229.3018,186122.0
1067,2006-08-29,291.0,295.0,287.0,287.95,227.1326,7036.0
1066,2006-08-28,290.0,294.95,286.0,291.6,230.0117,13504.0
1065,2006-08-25,288.0,292.0,287.0,288.05,227.2115,2889.0
1064,2006-08-24,290.0,290.0,280.0,287.1,226.4621,145784.0
1063,2006-08-23,287.1,296.0,285.0,286.65,226.1072,1815.0
1062,2006-08-22,286.0,295.0,286.0,292.2,230.4849,9719.0
1061,2006-08-21,282.0,290.5,282.0,285.3,225.0423,17620.0
1060,2006-08-18,308.0,308.0,275.15,280.9,221.5716,37679.0
1059,2006-08-17,314.0,314.0,295.15,296.0,233.4824,4383.0
1058,2006-08-16,307.0,311.4,302.0,307.9,242.869,10362.0
1057,2006-08-14,292.5,307.9,287.0,303.95,239.7533,12058.0
1056,2006-08-11,294.9,294.9,287.15,288.85,227.8425,2575.0
1055,2006-08-10,290.0,294.9,286.75,287.5,226.7776,6011.0
1054,2006-08-09,292.0,295.95,286.2,288.7,227.7242,5943.0
1053,2006-08-08,291.0,295.0,290.1,294.6,232.378,4402.0
1052,2006-08-07,285.1,292.5,285.1,290.85,229.4201,5627.0
1051,2006-08-04,290.0,294.9,285.0,290.7,229.3018,7581.0
1050,2006-08-03,287.0,296.0,285.3,295.55,233.1274,6432.0
1049,2006-08-02,280.0,294.9,278.05,290.35,229.0257,5649.0
1048,2006-08-01,290.0,297.0,280.3,285.25,225.0028,3882.0
1047,2006-07-31,294.5,299.95,283.0,297.65,234.7839,4122.0
1046,2006-07-28,282.15,294.0,282.0,288.65,227.6847,3163.0
1045,2006-07-27,278.0,291.85,273.0,290.05,225.6339,4535.0
1044,2006-07-26,272.95,281.0,265.0,274.65,213.654,5236.0
1043,2006-07-25,266.0,275.0,260.25,270.7,210.5813,58568.0
1042,2006-07-24,265.2,280.0,250.0,266.55,207.3529,44124.0
1041,2006-07-21,275.0,278.0,265.0,269.95,209.9978,10207.0
1040,2006-07-20,284.0,293.0,275.0,279.05,217.0768,6767.0
1039,2006-07-19,279.5,329.0,270.55,287.95,224.0003,9042.0
1038,2006-07-18,289.0,289.0,270.35,283.45,220.4997,4060.0
1037,2006-07-17,284.3,284.35,266.85,279.15,217.1546,6652.0
1036,2006-07-14,294.9,294.9,270.0,280.85,218.4771,3990.0
1035,2006-07-13,291.0,291.0,284.0,284.45,221.2776,1554.0
1034,2006-07-12,278.0,292.0,270.0,291.05,226.4118,6006.0
1033,2006-07-11,288.95,290.0,276.25,281.95,219.3328,7775.0
1032,2006-07-10,285.0,294.0,281.0,288.95,224.7782,1674.0
1031,2006-07-07,300.5,302.9,287.5,288.25,224.2336,9221.0
1030,2006-07-06,304.0,307.75,296.05,297.6,231.5072,4132.0
1029,2006-07-05,309.0,312.9,301.25,303.0,235.7079,3568.0
1028,2006-07-04,310.9,313.4,306.0,306.7,238.5861,11807.0
1027,2006-07-03,310.6,319.95,303.0,306.5,238.4306,3311.0
1026,2006-06-30,307.4,330.0,301.5,315.5,245.4318,10724.0
1025,2006-06-29,307.05,309.95,291.0,294.75,229.2901,1974.0
1024,2006-06-28,309.0,309.0,305.0,305.05,237.3026,2864.0
1023,2006-06-27,294.3,317.0,292.0,310.4,241.4644,14360.0
1022,2006-06-26,301.0,305.0,295.0,303.2,235.8634,6149.0
1021,2006-06-23,290.6,314.95,290.6,303.65,236.2135,2695.0
1020,2006-06-22,324.0,325.0,308.0,312.05,242.748,4241.0
1019,2006-06-21,319.0,321.0,310.0,311.85,242.5924,3757.0
1018,2006-06-20,313.0,324.95,311.0,315.0,245.0428,6052.0
1017,2006-06-19,292.5,345.0,292.5,333.9,259.7454,6628.0
1016,2006-06-16,299.0,322.4,275.0,315.55,245.4707,14825.0
1015,2006-06-15,265.0,296.0,257.5,290.0,225.595,8161.0
1014,2006-06-14,255.0,269.85,255.0,262.25,204.0079,12842.0
1013,2006-06-13,268.0,268.0,243.0,257.2,200.0794,33045.0
1012,2006-06-12,292.9,292.9,274.1,281.4,218.9049,17821.0
1011,2006-06-09,275.0,300.0,265.0,292.9,227.8509,18779.0
1010,2006-06-08,284.0,285.0,265.0,276.35,214.9764,56169.0
1009,2006-06-07,330.0,335.0,290.0,304.25,236.6803,69304.0
1008,2006-06-06,334.0,340.0,325.0,333.55,259.4731,26805.0
1007,2006-06-05,358.0,380.0,345.0,345.3,268.6137,13151.0
1006,2006-06-02,359.9,361.9,324.65,359.1,279.3488,27173.0
1005,2006-06-01,360.0,364.95,350.0,358.75,279.0766,14515.0
1004,2006-05-31,351.0,360.0,341.0,355.85,276.8206,15741.0
1003,2006-05-30,370.0,370.0,362.0,365.75,284.5219,6243.0
1002,2006-05-29,352.0,371.5,352.0,369.4,287.3613,47711.0
1001,2006-05-26,373.9,380.0,355.5,371.7,289.1505,10304.0
1000,2006-05-25,360.0,360.0,350.0,356.1,277.0151,10536.0
999,2006-05-24,350.0,375.0,330.0,367.75,286.0778,12726.0
998,2006-05-23,310.0,355.0,305.0,349.9,272.192,8492.0
997,2006-05-22,365.0,370.0,301.0,351.2,273.2033,25125.0
996,2006-05-19,393.0,395.0,360.0,374.8,291.5621,41347.0
995,2006-05-18,399.8,400.0,386.0,387.1,301.1304,26881.0
994,2006-05-17,408.9,414.0,396.0,407.95,317.3499,16706.0
993,2006-05-16,400.0,402.0,385.0,399.95,311.1266,63571.0
992,2006-05-15,418.0,418.0,392.0,405.5,315.4441,25273.0
991,2006-05-12,410.0,419.95,396.05,414.6,322.5231,35233.0
990,2006-05-11,380.0,416.0,380.0,409.75,318.7502,73134.0
989,2006-05-10,365.0,382.0,363.1,378.2,294.207,24667.0
988,2006-05-09,362.0,366.9,360.0,365.3,284.1719,16884.0
987,2006-05-08,354.0,365.0,354.0,360.7,280.5935,19912.0
986,2006-05-05,340.0,362.95,340.0,354.3,275.6148,14929.0
985,2006-05-04,355.0,366.9,355.0,361.35,281.0992,12308.0
984,2006-05-03,370.0,370.0,358.35,363.0,282.3827,10910.0
983,2006-05-02,400.0,400.0,347.5,369.1,287.1279,11006.0
982,2006-04-28,340.0,362.0,340.0,360.5,280.4379,14098.0
981,2006-04-27,355.05,364.1,355.05,360.3,280.2823,10065.0
980,2006-04-26,344.5,365.0,342.0,362.0,281.6048,13923.0
979,2006-04-25,371.0,371.0,349.75,360.5,280.4379,10218.0
978,2006-04-24,357.0,357.1,348.0,351.55,273.4756,266549.0
977,2006-04-21,359.0,362.35,356.0,358.35,278.7654,15498.0
976,2006-04-20,360.0,361.0,356.0,360.1,280.1268,10514.0
975,2006-04-19,359.5,361.9,357.0,360.9,280.7491,8871.0
974,2006-04-18,361.0,361.0,352.0,358.35,278.7654,7727.0
973,2006-04-17,360.0,364.8,354.0,361.1,280.9047,21700.0
972,2006-04-13,350.0,350.0,340.2,345.15,268.4969,284919.0
971,2006-04-12,350.0,353.0,344.8,351.5,273.4367,12140.0
970,2006-04-10,335.0,360.0,335.0,352.05,273.8645,194590.0
969,2006-04-07,370.0,381.0,350.0,357.85,278.3764,36505.0
968,2006-04-05,362.0,374.5,358.0,371.8,289.2283,11873.0
967,2006-04-04,373.0,373.0,358.3,363.45,282.7327,9966.0
966,2006-04-03,351.6,379.0,349.5,373.65,290.6674,43300.0
965,2006-03-31,343.95,355.8,340.0,352.25,274.0201,10160.0
964,2006-03-30,350.0,354.4,327.0,345.0,268.3803,45272.0
963,2006-03-29,345.4,352.0,345.0,350.05,272.3087,67168.0
962,2006-03-28,340.0,350.0,338.0,345.8,269.0026,136216.0
961,2006-03-27,335.0,348.0,333.0,340.5,264.8797,10499.0
960,2006-03-24,337.2,349.8,335.0,343.2,266.98,14457.0
959,2006-03-23,340.0,342.0,335.0,338.45,263.2849,6172.0
958,2006-03-22,354.95,354.95,334.0,338.4,263.246,29003.0
957,2006-03-21,350.05,353.0,341.2,345.0,268.3803,17721.0
956,2006-03-20,363.0,363.0,351.0,351.15,273.1644,6009.0
955,2006-03-17,345.1,364.0,345.1,356.9,277.6374,12641.0
954,2006-03-16,351.0,358.0,350.0,351.15,273.1644,4853.0
953,2006-03-14,358.0,360.0,350.1,351.1,273.1255,9222.0
952,2006-03-13,362.0,362.95,360.0,360.1,280.1268,18145.0
951,2006-03-10,368.0,368.9,361.0,363.65,282.8883,10132.0
950,2006-03-09,358.05,370.0,358.05,364.6,283.6273,20613.0
949,2006-03-08,357.7,362.0,355.5,359.45,279.6211,44238.0
948,2006-03-07,352.0,363.0,352.0,356.5,277.3262,12353.0
947,2006-03-06,356.15,362.0,353.0,355.8,276.7817,21729.0
946,2006-03-03,361.0,367.0,355.0,357.45,278.0653,10273.0
945,2006-03-02,355.05,371.0,354.0,367.05,285.5333,35693.0
944,2006-03-01,355.0,363.5,355.0,362.05,281.6436,13165.0
943,2006-02-28,331.0,377.0,331.0,357.6,278.182,10850.0
942,2006-02-27,350.0,365.0,350.0,358.2,278.6487,11555.0
941,2006-02-24,355.0,366.0,349.1,357.85,278.3764,16512.0
940,2006-02-23,356.25,356.5,355.0,355.0,276.1594,7797.0
939,2006-02-22,364.0,364.9,355.0,356.45,277.2874,2624.0
938,2006-02-21,354.9,367.95,354.9,363.95,283.1217,15146.0
937,2006-02-20,360.0,364.0,345.15,350.2,272.4254,16050.0
936,2006-02-17,369.0,375.0,359.0,365.9,284.6386,37637.0
935,2006-02-16,365.15,371.5,363.0,369.75,287.6336,13297.0
934,2006-02-15,374.0,374.0,364.25,367.4,285.8055,21045.0
933,2006-02-14,379.0,379.0,359.0,360.25,280.2434,10544.0
932,2006-02-13,368.8,374.0,363.95,372.15,289.5006,29913.0
931,2006-02-10,363.0,364.0,357.0,361.5,281.2158,34549.0
930,2006-02-08,358.0,360.5,349.0,358.25,278.6876,28021.0
929,2006-02-07,355.5,361.0,346.0,356.3,277.1707,39948.0
928,2006-02-06,327.0,360.0,327.0,353.65,275.1092,96728.0
927,2006-02-03,330.0,337.0,315.8,335.6,261.0678,52545.0
926,2006-02-02,331.9,336.0,327.55,331.35,257.7617,36594.0
925,2006-02-01,330.0,344.0,326.0,331.75,258.0729,54115.0
924,2006-01-31,325.05,325.05,316.05,321.7,250.2548,12986.0
923,2006-01-30,335.3,339.9,325.0,326.1,253.6776,9695.0
922,2006-01-27,326.2,342.4,326.2,337.65,262.6625,50424.0
921,2006-01-25,335.0,335.0,322.05,325.35,253.0943,8991.0
920,2006-01-24,330.0,336.55,330.0,335.25,260.7956,25585.0
919,2006-01-23,330.0,331.0,326.0,330.1,256.7894,20292.0
918,2006-01-20,329.9,333.0,326.0,330.0,256.7115,14979.0
917,2006-01-19,325.0,334.0,321.0,330.25,256.906,11193.0
916,2006-01-18,330.0,331.0,327.0,327.95,255.1169,10444.0
915,2006-01-17,322.0,338.9,322.0,334.6,260.2899,12356.0
914,2006-01-16,336.0,340.0,333.0,337.95,262.8959,61877.0
913,2006-01-13,335.5,340.0,335.0,335.05,260.64,13857.0
912,2006-01-12,316.0,338.0,316.0,335.3,260.8345,69674.0
911,2006-01-10,325.5,332.85,321.0,328.0,255.1557,294120.0
910,2006-01-09,315.2,330.95,313.05,324.9,252.7442,71415.0
909,2006-01-06,312.25,316.7,312.25,315.2,245.1985,8166.0
908,2006-01-05,311.9,319.0,311.9,315.65,245.5484,7005.0
907,2006-01-04,313.4,321.0,310.0,312.45,243.0592,18453.0
906,2006-01-03,317.5,320.0,313.0,319.2,248.3101,16822.0
905,2006-01-02,313.6,320.0,310.65,314.7,244.8094,17772.0
904,2005-12-30,305.05,313.0,305.0,309.5,240.7643,14561.0
903,2005-12-29,310.0,313.95,306.05,309.85,241.0366,8833.0
902,2005-12-28,308.0,310.9,303.5,309.1,240.4531,10260.0
901,2005-12-27,306.5,310.0,303.0,309.5,240.7643,10129.0
900,2005-12-26,313.0,313.0,306.2,308.65,240.1031,20341.0
899,2005-12-23,326.9,329.6,307.0,310.0,241.1532,37028.0
898,2005-12-22,306.0,322.0,306.0,320.6,249.3992,81044.0
897,2005-12-21,306.5,306.5,302.65,304.1,236.5636,12859.0
896,2005-12-20,307.95,307.95,302.0,302.4,235.2411,7562.0
895,2005-12-19,301.0,308.0,301.0,303.65,236.2135,9460.0
894,2005-12-16,296.25,304.45,296.25,301.3,234.3854,7948.0
893,2005-12-15,305.0,308.5,302.0,302.05,234.9688,32074.0
892,2005-12-14,310.0,310.0,301.0,302.2,235.0855,15562.0
891,2005-12-13,310.5,311.5,305.0,310.4,241.4644,29325.0
890,2005-12-12,311.0,312.8,306.3,310.15,241.2699,13271.0
889,2005-12-09,309.0,311.95,308.0,310.2,241.3089,16711.0
888,2005-12-08,306.9,311.0,301.0,309.95,241.1144,47244.0
887,2005-12-07,311.9,313.0,301.05,303.0,235.7079,115037.0
886,2005-12-06,325.0,325.0,305.2,309.0,240.3754,19417.0
885,2005-12-05,316.0,321.0,302.0,318.25,247.5711,57618.0
884,2005-12-02,308.0,320.0,300.0,315.95,245.7819,85780.0
883,2005-12-01,298.0,302.5,293.0,301.0,234.1521,56683.0
882,2005-11-30,278.95,296.5,276.1,293.5,228.3177,72031.0
881,2005-11-29,281.5,283.7,275.3,275.8,214.5486,12401.0
880,2005-11-28,280.0,284.0,278.2,281.55,219.0216,76962.0
879,2005-11-25,272.0,280.9,272.0,278.25,216.4545,8891.0
878,2005-11-24,280.0,283.0,275.0,278.1,216.3378,10979.0
877,2005-11-23,276.0,280.0,274.0,276.2,214.8598,13885.0
876,2005-11-22,282.0,284.0,270.0,275.8,214.5486,8450.0
875,2005-11-21,280.0,285.0,280.0,282.35,219.644,28846.0
874,2005-11-18,276.0,280.9,273.1,280.4,218.127,5856.0
873,2005-11-17,284.8,285.0,277.0,278.35,216.5323,4379.0
872,2005-11-16,276.0,283.75,276.0,281.9,219.2939,7534.0
871,2005-11-14,281.85,281.85,276.3,280.2,217.9715,11296.0
870,2005-11-11,278.0,281.5,275.5,281.05,218.6326,11166.0
869,2005-11-10,278.0,281.75,268.25,273.6,212.8372,31713.0
868,2005-11-09,284.0,284.0,271.0,279.75,217.6214,11395.0
867,2005-11-08,278.9,279.9,274.0,276.2,214.8598,16159.0
866,2005-11-07,305.2,305.2,268.8,272.1,211.6704,17300.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,269.9,270.0,267.0,269.9,209.9589,5390.0
863,2005-10-31,252.0,273.0,250.0,269.9,209.9589,91726.0
862,2005-10-28,276.0,278.45,265.1,268.4,208.7921,34261.0
861,2005-10-27,275.3,282.85,275.3,278.25,216.4545,12649.0
860,2005-10-26,275.0,280.0,273.0,277.7,216.0267,2332.0
859,2005-10-25,276.1,278.7,275.0,275.2,214.0819,4844.0
858,2005-10-24,277.0,280.05,273.05,279.0,217.0379,8587.0
857,2005-10-21,290.0,290.0,272.0,278.5,216.649,18456.0
856,2005-10-20,288.0,300.0,278.75,280.3,218.0492,63747.0
855,2005-10-19,284.0,289.9,280.0,284.35,221.1998,25272.0
854,2005-10-18,286.0,291.0,282.2,283.35,220.4219,61391.0
853,2005-10-17,280.05,315.0,280.0,282.3,219.6051,5576.0
852,2005-10-14,287.1,287.1,278.0,283.15,220.2663,13284.0
851,2005-10-13,290.0,294.0,287.0,288.05,224.0781,8545.0
850,2005-10-11,291.75,292.0,290.0,290.6,226.0617,9132.0
849,2005-10-10,290.0,295.9,290.0,294.35,228.9789,7047.0
848,2005-10-07,295.3,301.0,294.0,295.45,229.8346,11935.0
847,2005-10-06,296.95,299.7,291.05,297.4,231.3515,10353.0
846,2005-10-05,302.0,303.95,295.0,296.65,230.7681,18057.0
845,2005-10-04,302.95,305.0,296.05,303.5,236.0968,16426.0
844,2005-10-03,300.0,302.0,292.5,293.5,228.3177,16948.0
843,2005-09-30,300.1,303.4,292.0,297.85,231.7016,9540.0
842,2005-09-29,310.0,310.0,301.1,302.6,235.3967,8412.0
841,2005-09-28,309.5,309.95,305.0,308.0,239.5974,17794.0
840,2005-09-27,305.9,314.5,296.25,302.55,235.3578,16138.0
839,2005-09-26,309.0,312.0,300.0,308.65,240.1031,21192.0
838,2005-09-23,309.9,309.9,281.0,290.1,225.6728,21623.0
837,2005-09-22,313.0,313.0,276.6,284.95,221.6665,49215.0
836,2005-09-21,314.0,314.8,295.0,304.05,236.5247,20485.0
835,2005-09-20,316.6,319.85,314.0,315.1,245.1207,20981.0
834,2005-09-19,308.0,323.7,306.25,321.1,249.7881,59243.0
833,2005-09-16,314.0,324.9,305.0,310.85,241.8145,31402.0
832,2005-09-15,306.1,320.0,300.0,302.3,235.1633,43074.0
831,2005-09-14,209.333,209.333,202.22,202.647,157.6419,101884.0
830,2005-09-13,204.887,206.067,202.22,202.753,157.7243,47898.0
829,2005-09-12,208.8,208.8,203.113,204.287,158.9177,31006.0
828,2005-09-09,200.047,208.0,173.867,203.333,158.1755,36566.0
827,2005-09-08,208.133,208.133,200.447,201.78,156.9675,33927.0
826,2005-09-06,204.447,206.887,204.0,205.667,159.9912,21411.0
825,2005-09-05,166.22,208.887,166.22,205.6,159.9391,24680.0
824,2005-09-02,206.58,208.887,203.133,204.467,159.0577,38214.0
823,2005-09-01,199.78,207.42,198.333,204.78,159.3012,78846.0
822,2005-08-31,193.333,221.78,188.887,196.467,152.8344,92734.0
821,2005-08-30,188.867,189.667,185.78,187.267,145.6776,70534.0
820,2005-08-29,183.333,186.667,183.113,184.62,143.6184,20162.0
819,2005-08-26,186.18,186.2,182.22,182.98,142.3427,23068.0
818,2005-08-25,182.447,183.113,182.22,182.487,141.9592,15268.0
817,2005-08-24,182.22,184.4,182.22,182.667,142.0992,14343.0
816,2005-08-23,184.553,187.0,182.22,182.733,142.1505,25215.0
815,2005-08-22,187.113,188.847,182.22,183.553,142.7884,80928.0
814,2005-08-19,182.667,183.553,182.22,182.287,141.8035,11703.0
813,2005-08-18,188.8,188.887,182.667,183.047,142.3948,19172.0
812,2005-08-17,191.02,191.02,186.667,187.62,145.9522,8482.0
811,2005-08-16,182.22,191.113,182.22,188.533,146.6624,42057.0
810,2005-08-12,186.2,186.2,180.887,182.533,141.9949,11709.0
809,2005-08-11,182.22,190.22,182.22,184.553,143.5663,26276.0
808,2005-08-10,185.313,185.313,181.953,182.38,141.8759,20133.0
807,2005-08-09,177.78,184.447,177.78,182.087,141.648,29450.0
806,2005-08-08,186.667,190.4,182.667,182.887,142.2703,57726.0
805,2005-08-05,194.667,194.667,184.487,185.667,144.4329,27320.0
804,2005-08-04,188.887,190.133,185.8,186.62,145.1743,60753.0
803,2005-08-03,192.867,192.887,184.0,189.42,143.8518,37233.0
802,2005-08-02,191.133,195.113,189.78,191.313,145.2894,33657.0
801,2005-08-01,192.887,192.887,188.887,191.067,145.1026,10330.0
800,2005-07-29,190.667,191.113,189.333,189.953,144.2566,22128.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,191.553,192.887,188.913,190.38,144.5809,8090.0
797,2005-07-26,193.333,193.333,184.447,191.62,145.5226,102246.0
796,2005-07-25,189.333,195.42,189.333,193.753,147.1424,62028.0
795,2005-07-22,180.887,189.313,180.447,188.067,142.8243,60116.0
794,2005-07-21,183.113,185.78,180.02,180.887,137.3716,68031.0
793,2005-07-20,181.78,184.847,178.667,183.113,139.0621,35691.0
792,2005-07-19,181.687,182.22,178.667,181.78,138.0497,17007.0
791,2005-07-18,169.78,181.78,166.78,180.58,137.1384,21261.0
790,2005-07-15,179.087,179.113,177.58,177.913,135.113,28995.0
789,2005-07-14,175.78,191.113,175.78,177.42,134.7386,35856.0
788,2005-07-13,178.667,178.667,175.133,175.62,133.3716,25494.0
787,2005-07-12,176.0,177.733,175.553,175.913,133.5941,17262.0
786,2005-07-11,179.113,179.113,176.447,177.133,134.5206,12554.0
785,2005-07-08,178.18,179.553,176.687,177.247,134.6072,8530.0
784,2005-07-07,182.2,182.22,176.913,178.18,135.3158,21906.0
783,2005-07-06,177.78,182.22,177.333,179.867,136.597,38014.0
782,2005-07-05,177.78,179.98,177.78,179.153,136.0547,31440.0
781,2005-07-04,183.113,183.113,175.553,177.153,134.5358,25372.0
780,2005-07-01,175.78,177.333,174.18,175.353,133.1689,64215.0
779,2005-06-30,180.887,180.887,175.733,176.313,133.8979,39080.0
778,2005-06-29,175.133,180.867,175.133,179.0,135.9385,41806.0
777,2005-06-28,182.18,182.18,176.247,177.067,134.4706,41964.0
776,2005-06-27,179.713,182.22,178.82,180.02,136.7131,53223.0
775,2005-06-24,181.333,182.153,179.58,180.113,136.7838,28101.0
774,2005-06-23,183.467,184.447,179.553,180.02,136.7131,50232.0
773,2005-06-22,183.533,184.18,180.533,181.113,137.5432,35014.0
772,2005-06-21,184.4,184.447,180.447,182.353,138.4849,37390.0
771,2005-06-20,188.447,192.0,178.353,185.113,140.5809,123150.0
770,2005-06-17,184.447,188.847,180.58,183.553,139.3962,125770.0
769,2005-06-16,182.22,184.447,175.553,182.153,138.333,102722.0
768,2005-06-15,184.4,186.62,177.78,181.58,137.8979,60756.0
767,2005-06-14,186.887,193.333,181.333,182.847,138.86,111848.0
766,2005-06-13,179.087,188.847,177.78,187.313,142.2517,91044.0
765,2005-06-10,168.0,177.753,167.713,176.533,134.065,92229.0
764,2005-06-09,169.42,174.333,168.487,172.58,131.063,66423.0
763,2005-06-08,172.847,174.22,168.22,169.533,128.749,68325.0
762,2005-06-07,167.067,172.447,165.847,171.18,129.9998,96060.0
761,2005-06-06,168.447,168.887,162.353,166.18,126.2026,31864.0
760,2005-06-03,163.2,167.533,163.2,166.887,126.7395,40152.0
759,2005-06-02,164.467,165.113,162.467,164.8,125.1546,18032.0
758,2005-06-01,166.667,167.113,164.6,165.313,125.5441,8673.0
757,2005-05-31,163.98,167.553,161.847,166.153,126.1821,71722.0
756,2005-05-30,165.78,165.78,161.913,162.58,123.4686,21752.0
755,2005-05-27,164.447,166.647,164.447,165.82,125.9292,50564.0
754,2005-05-26,166.18,166.18,163.553,164.713,125.0885,18330.0
753,2005-05-25,165.733,167.333,164.0,164.667,125.0536,28884.0
752,2005-05-24,164.933,167.933,164.447,164.62,125.0179,17950.0
751,2005-05-23,161.333,166.667,161.333,165.713,125.8479,38064.0
750,2005-05-20,166.667,167.867,160.0,161.4,122.5725,37728.0
749,2005-05-19,168.38,173.78,164.933,165.887,125.9801,42002.0
748,2005-05-18,157.78,166.667,157.78,165.2,125.4584,83610.0
747,2005-05-17,168.18,168.18,158.667,159.8,121.3574,48351.0
746,2005-05-16,168.447,170.553,165.6,166.6,126.5216,195414.0
745,2005-05-13,167.113,169.78,166.667,167.82,127.4481,245914.0
744,2005-05-12,163.98,167.6,163.153,166.887,126.7395,156634.0
743,2005-05-11,160.0,164.4,159.467,163.687,124.3093,73545.0
742,2005-05-10,160.0,164.113,158.713,161.647,122.7601,82611.0
741,2005-05-09,158.667,161.78,158.667,159.953,121.4736,51704.0
740,2005-05-06,151.553,159.98,151.553,158.8,120.598,142782.0
739,2005-05-05,156.0,157.333,151.153,155.047,117.7478,58958.0
738,2005-05-04,151.02,155.153,150.353,154.42,117.2716,67644.0
737,2005-05-03,150.2,151.78,148.22,150.087,113.981,44306.0
736,2005-05-02,150.42,152.887,144.98,148.6,112.8518,78744.0
735,2005-04-29,149.113,156.047,148.887,150.42,114.2339,128412.0
734,2005-04-28,149.78,151.113,148.887,150.313,114.1527,55922.0
733,2005-04-27,150.2,153.247,147.153,149.153,113.2717,116598.0
732,2005-04-26,148.22,151.113,148.22,149.887,113.8291,89512.0
731,2005-04-25,145.78,152.447,145.78,147.247,111.8242,175422.0
730,2005-04-22,143.067,144.447,140.447,144.047,109.3941,135776.0
729,2005-04-21,137.333,143.113,137.113,140.6,106.7763,129006.0
728,2005-04-20,135.58,137.713,134.267,137.133,104.1433,33696.0
727,2005-04-19,136.887,139.467,135.553,136.4,103.5867,76521.0
726,2005-04-18,135.553,136.887,132.887,134.913,102.4574,35330.0
725,2005-04-15,135.553,138.18,135.113,137.487,104.4122,48796.0
724,2005-04-13,142.22,143.513,138.333,140.133,106.4216,141518.0
723,2005-04-12,134.933,143.953,134.887,141.0,107.0801,223000.0
722,2005-04-11,134.887,136.0,132.447,134.267,101.9668,109560.0
721,2005-04-08,140.847,145.78,133.82,135.8,103.131,352426.0
720,2005-04-07,128.887,143.087,128.887,138.62,105.2726,470404.0
719,2005-04-06,128.22,133.78,127.113,131.667,99.9923,149892.0
718,2005-04-05,124.733,129.287,124.733,126.887,96.3622,100446.0
717,2005-04-04,126.62,126.62,122.667,124.733,94.7264,97654.0
716,2005-04-01,121.78,126.22,120.02,122.513,93.0404,79329.0
715,2005-03-31,120.887,122.58,120.887,121.8,92.499,8910.0
714,2005-03-30,119.153,120.847,117.733,119.513,90.7621,25155.0
713,2005-03-29,117.513,124.0,116.447,121.513,92.281,83258.0
712,2005-03-28,120.447,121.687,113.42,116.487,88.4641,74178.0
711,2005-03-24,116.0,121.553,115.553,119.98,91.1168,66333.0
710,2005-03-23,117.333,119.553,116.0,117.113,88.9395,22338.0
709,2005-03-22,120.02,120.58,117.353,117.847,89.4969,38092.0
708,2005-03-21,122.687,124.847,120.0,120.847,91.7752,36825.0
707,2005-03-18,125.333,125.733,121.78,122.713,93.1923,18543.0
