,Date,Open,High,Low,Close,Adj Close,Volume
2070,2010-11-03,577.7,590.5,564.25,589.25,542.4679,39616.0
2069,2010-11-02,577.0,586.0,571.1,577.05,531.2366,12426.0
2068,2010-11-01,590.0,603.0,570.0,576.4,530.6382,14178.0
2067,2010-10-29,567.0,591.0,560.0,584.25,537.865,20133.0
2066,2010-10-28,573.0,574.0,563.0,565.55,520.6495,7025.0
2065,2010-10-27,575.0,575.95,560.0,567.8,522.7209,13084.0
2064,2010-10-26,558.9,577.0,550.0,571.65,526.2652,43538.0
2063,2010-10-25,568.0,570.0,547.1,549.6,505.9658,27875.0
2062,2010-10-22,589.45,589.45,558.0,564.15,519.3608,42802.0
2061,2010-10-21,589.8,589.8,580.0,581.7,535.5173,11984.0
2060,2010-10-20,577.0,587.0,577.0,583.65,537.3126,20763.0
2059,2010-10-19,569.95,578.9,564.0,573.3,527.7842,15956.0
2058,2010-10-18,567.3,569.85,564.0,566.15,521.202,13115.0
2057,2010-10-15,577.1,583.8,565.15,566.9,521.8924,12408.0
2056,2010-10-14,578.0,584.8,575.1,576.15,530.4079,10120.0
2055,2010-10-13,589.9,590.0,574.05,580.2,534.1364,46030.0
2054,2010-10-12,585.55,592.5,581.3,583.25,536.9443,11360.0
2053,2010-10-11,591.0,599.0,585.15,589.5,542.6982,20272.0
2052,2010-10-08,594.0,595.0,580.0,588.25,541.5474,17647.0
2051,2010-10-07,592.0,605.1,590.1,592.8,545.7361,11705.0
2050,2010-10-06,593.15,603.15,592.6,594.55,547.3471,11761.0
2049,2010-10-05,594.0,601.8,590.15,591.6,544.6313,8677.0
2048,2010-10-04,603.0,610.0,591.0,596.15,548.8202,15533.0
2047,2010-10-01,587.0,603.95,587.0,596.7,549.3265,24226.0
2046,2010-09-30,599.9,599.9,582.0,586.9,540.3045,7441.0
2045,2010-09-29,600.0,607.0,590.1,593.45,546.3344,10153.0
2044,2010-09-28,599.0,608.0,586.05,597.9,550.4312,51092.0
2043,2010-09-27,610.0,613.0,594.1,596.8,549.4186,13945.0
2042,2010-09-24,596.0,621.4,596.0,608.35,560.0515,37678.0
2041,2010-09-23,589.0,605.0,580.0,600.65,552.963,44235.0
2040,2010-09-22,595.0,602.0,564.9,585.3,538.8317,57382.0
2039,2010-09-21,606.0,615.0,590.0,591.35,544.4012,17473.0
2038,2010-09-20,605.0,611.7,596.5,605.75,557.658,20392.0
2037,2010-09-17,614.95,621.0,601.0,604.15,556.1851,21468.0
2036,2010-09-16,618.45,626.0,595.15,607.65,559.4072,45990.0
2035,2010-09-15,607.0,628.7,602.2,624.1,574.5511,111302.0
2034,2010-09-14,600.0,613.0,591.9,609.55,561.1563,36358.0
2033,2010-09-13,609.0,616.95,596.0,599.1,551.5359,73498.0
2032,2010-09-09,597.7,603.7,586.5,591.8,544.8156,23085.0
2031,2010-09-08,598.7,605.0,590.0,591.65,544.6776,17395.0
2030,2010-09-07,603.0,613.0,594.5,598.4,550.8916,45625.0
2029,2010-09-06,580.0,604.0,575.0,600.0,552.3644,90472.0
2028,2010-09-03,560.0,582.0,547.0,575.35,529.6714,32299.0
2027,2010-09-02,574.0,574.0,557.0,561.95,517.3354,12796.0
2026,2010-09-01,569.35,570.0,560.5,567.4,522.3527,8939.0
2025,2010-08-31,559.0,571.0,545.0,561.35,516.7829,27110.0
2024,2010-08-30,583.15,589.0,559.55,560.8,516.2766,20551.0
2023,2010-08-27,573.5,584.0,555.55,565.25,520.3733,72551.0
2022,2010-08-26,560.05,576.1,560.05,574.65,529.0271,35782.0
2021,2010-08-25,572.0,587.0,558.25,560.5,516.0005,32808.0
2020,2010-08-24,578.2,586.0,565.5,570.75,525.4368,19530.0
2019,2010-08-23,588.0,589.0,578.2,581.35,535.1952,39621.0
2018,2010-08-20,587.0,589.5,577.1,581.9,535.7015,22791.0
2017,2010-08-19,594.0,594.0,580.15,588.3,541.5934,59089.0
2016,2010-08-18,567.0,595.0,562.1,584.5,538.0951,114295.0
2015,2010-08-17,561.3,568.5,560.6,564.75,519.913,14704.0
2014,2010-08-16,566.0,575.9,560.0,563.3,518.5781,27639.0
2013,2010-08-13,564.25,577.0,561.65,565.4,520.5115,20966.0
2012,2010-08-12,568.0,576.9,562.35,568.0,522.905,33222.0
2011,2010-08-11,557.1,579.0,557.05,570.7,525.3907,62427.0
2010,2010-08-10,564.1,570.0,557.05,559.55,515.1259,13015.0
2009,2010-08-09,573.0,577.4,562.5,564.1,519.3147,41149.0
2008,2010-08-06,576.15,590.9,565.2,568.5,523.3654,98760.0
2007,2010-08-05,545.0,576.0,545.0,568.55,523.4113,114888.0
2006,2010-08-04,550.0,552.85,540.5,543.5,500.3503,15632.0
2005,2010-08-03,550.0,554.6,545.1,550.3,506.6102,24386.0
2004,2010-08-02,535.0,555.5,535.0,548.85,505.2753,30174.0
2003,2010-07-30,527.3,551.0,524.05,545.5,502.1915,102552.0
2002,2010-07-29,519.75,534.0,519.75,526.85,485.022,40690.0
2001,2010-07-28,537.4,538.7,515.2,519.75,478.4857,44801.0
2000,2010-07-27,548.7,548.7,531.0,533.8,491.4202,29177.0
1999,2010-07-26,533.45,557.8,533.45,543.25,500.12,201978.0
1998,2010-07-23,536.0,540.0,527.0,529.25,487.2315,73955.0
1997,2010-07-22,540.0,542.95,530.0,534.8,492.3409,108712.0
1996,2010-07-21,525.0,544.0,517.25,534.35,491.9265,451929.0
1995,2010-07-20,498.7,517.0,497.25,513.35,472.5938,203045.0
1994,2010-07-19,497.9,502.7,487.0,495.4,456.0689,36923.0
1993,2010-07-16,502.0,504.5,489.0,492.05,452.9849,89729.0
1992,2010-07-15,497.9,497.9,487.4,491.1,452.1104,20706.0
1991,2010-07-14,503.55,513.0,491.05,493.25,454.0897,31771.0
1990,2010-07-13,475.15,501.0,475.15,499.25,459.6133,105633.0
1989,2010-07-12,484.0,489.5,480.1,482.85,444.5153,103182.0
1988,2010-07-09,469.0,483.5,463.6,480.65,442.49,268552.0
1987,2010-07-08,464.0,473.95,461.5,466.85,429.7856,57153.0
1986,2010-07-07,462.0,478.0,457.15,459.6,423.1112,34616.0
1985,2010-07-06,467.0,479.0,463.0,465.05,428.1285,13941.0
1984,2010-07-05,465.8,471.0,463.0,465.4,428.4507,5826.0
1983,2010-07-02,474.45,477.9,467.0,469.25,431.995,62713.0
1982,2010-07-01,484.8,484.8,471.1,474.45,436.7822,17384.0
1981,2010-06-30,461.1,479.9,455.3,476.6,438.7615,46669.0
1980,2010-06-29,458.0,468.25,451.1,466.35,429.3253,27830.0
1979,2010-06-28,461.8,468.0,452.1,462.2,425.5048,26035.0
1978,2010-06-25,458.5,473.2,451.25,455.9,419.7049,68507.0
1977,2010-06-24,474.95,474.95,459.0,461.6,424.9525,31560.0
1976,2010-06-23,478.25,478.5,467.3,470.1,432.7776,13869.0
1975,2010-06-22,482.0,488.6,471.25,474.45,436.7822,18544.0
1974,2010-06-21,487.4,489.0,476.2,480.35,442.2138,102297.0
1973,2010-06-18,489.4,498.85,475.0,479.6,441.5233,108749.0
1972,2010-06-17,465.0,502.95,458.0,483.35,444.9756,220156.0
1971,2010-06-16,468.6,468.6,451.05,461.85,425.1826,28042.0
1970,2010-06-15,441.0,467.0,441.0,461.95,425.2746,61867.0
1969,2010-06-14,454.85,454.85,445.25,447.15,411.6496,17148.0
1968,2010-06-11,454.9,455.5,447.1,447.15,411.6496,9263.0
1967,2010-06-10,445.25,452.95,442.4,450.1,414.3654,94329.0
1966,2010-06-09,442.0,454.4,442.0,446.15,410.729,11855.0
1965,2010-06-08,447.0,454.5,443.2,446.2,410.7751,15555.0
1964,2010-06-07,438.6,454.5,432.85,440.3,405.3435,40161.0
1963,2010-06-04,462.0,463.95,452.0,455.0,418.8764,8398.0
1962,2010-06-03,454.5,475.0,454.5,461.9,425.2286,82659.0
1961,2010-06-02,450.35,458.5,442.0,454.9,418.7843,20514.0
1960,2010-06-01,461.5,461.5,444.0,446.65,411.1893,11311.0
1959,2010-05-31,451.9,455.9,445.1,453.05,417.0812,10974.0
1958,2010-05-28,449.0,454.9,446.3,450.5,414.7337,11692.0
1957,2010-05-27,433.0,444.0,417.0,441.25,406.218,11073.0
1956,2010-05-26,423.0,444.3,422.9,435.9,401.2928,28748.0
1955,2010-05-25,446.0,451.3,416.15,423.4,389.7852,33184.0
1954,2010-05-24,458.85,466.1,445.35,449.1,413.4448,26743.0
1953,2010-05-21,451.0,456.85,445.5,448.4,412.8004,36182.0
1952,2010-05-20,456.0,488.0,455.3,460.75,424.1699,103409.0
1951,2010-05-19,466.0,468.5,452.1,455.2,419.0605,10613.0
1950,2010-05-18,470.0,473.8,466.0,467.35,430.2459,15641.0
1949,2010-05-17,457.5,473.9,449.0,466.4,429.3713,23806.0
1948,2010-05-14,468.85,474.9,462.2,464.65,427.7603,21338.0
1947,2010-05-13,468.2,472.5,461.8,468.75,431.5348,24224.0
1946,2010-05-12,460.2,471.0,456.1,467.2,430.1078,30119.0
1945,2010-05-11,469.5,472.5,461.6,465.95,428.9571,17513.0
1944,2010-05-10,466.4,472.0,452.0,470.45,433.0998,30673.0
1943,2010-05-07,450.0,462.0,445.0,455.75,419.5668,34157.0
1942,2010-05-06,474.7,478.8,455.3,457.55,421.224,34467.0
1941,2010-05-05,463.9,476.8,446.1,471.45,434.0203,58482.0
1940,2010-05-04,475.05,477.8,452.0,464.8,427.8983,122105.0
1939,2010-05-03,471.6,479.8,465.25,474.0,436.368,105956.0
1938,2010-04-30,457.0,473.0,452.25,461.6,424.9525,107008.0
1937,2010-04-29,462.0,475.0,446.0,448.7,413.0766,105955.0
1936,2010-04-28,470.0,484.0,452.25,459.75,423.2493,173172.0
1935,2010-04-27,468.0,496.0,450.0,474.15,436.506,408186.0
1934,2010-04-26,438.0,469.9,438.0,464.7,427.8063,313507.0
1933,2010-04-23,415.0,443.0,405.2,436.6,401.9372,448970.0
1932,2010-04-22,412.1,417.3,399.1,407.7,375.3317,23338.0
1931,2010-04-21,409.0,422.95,409.0,413.65,380.8093,61814.0
1930,2010-04-20,394.35,414.75,391.05,408.95,376.4825,72405.0
1929,2010-04-19,398.0,398.95,386.35,390.2,359.221,12686.0
1928,2010-04-16,405.0,413.0,376.4,397.3,365.7573,71228.0
1927,2010-04-15,399.95,418.9,383.05,404.45,372.3397,199781.0
1926,2010-04-13,385.2,390.0,382.1,386.35,355.6767,10589.0
1925,2010-04-12,392.0,398.0,384.0,385.55,354.9402,13108.0
1924,2010-04-09,392.4,402.5,389.0,393.45,362.213,53814.0
1923,2010-04-08,384.0,397.0,380.0,392.15,361.0163,123781.0
1922,2010-04-07,376.0,388.4,372.05,385.35,354.7561,105653.0
1921,2010-04-06,373.4,378.0,372.1,375.75,345.9183,29003.0
1920,2010-04-05,370.0,379.0,365.0,374.3,344.5833,55695.0
1919,2010-04-01,353.9,374.0,351.0,370.45,337.3566,82272.0
1918,2010-03-31,358.0,366.0,346.0,348.5,317.3675,60472.0
1917,2010-03-30,351.5,367.7,345.0,355.75,323.9698,96085.0
1916,2010-03-29,353.0,358.5,351.0,351.55,320.145,19422.0
1915,2010-03-26,350.5,358.95,348.05,352.55,321.0557,50665.0
1914,2010-03-25,351.2,355.1,345.25,346.25,315.3185,25366.0
1913,2010-03-23,352.0,364.95,350.1,351.2,319.8263,67412.0
1912,2010-03-22,353.9,361.0,347.25,351.35,319.9628,25351.0
1911,2010-03-19,349.4,359.0,345.5,356.45,324.6072,45350.0
1910,2010-03-18,352.85,354.0,345.0,345.55,314.6809,18378.0
1909,2010-03-17,354.0,359.75,343.35,348.15,317.0488,21491.0
1908,2010-03-16,345.0,374.8,345.0,351.25,319.8718,14063.0
1907,2010-03-15,353.0,355.95,351.0,351.9,320.4637,5744.0
1906,2010-03-12,353.6,361.4,344.1,358.45,326.4287,42535.0
1905,2010-03-11,352.45,361.4,352.0,352.65,321.1467,39824.0
1904,2010-03-10,342.2,371.7,342.2,351.45,320.054,96959.0
1903,2010-03-09,341.0,356.85,341.0,344.8,313.998,10015.0
1902,2010-03-08,350.5,352.0,346.1,350.15,318.8701,9852.0
1901,2010-03-05,352.8,352.8,343.55,345.4,314.5444,16502.0
1900,2010-03-04,357.0,357.0,346.2,348.4,317.2764,12573.0
1899,2010-03-03,353.75,356.95,344.15,353.7,322.103,62337.0
1898,2010-03-02,345.25,354.0,335.0,350.2,318.9156,22825.0
1897,2010-02-26,337.1,342.0,333.0,338.2,307.9876,14750.0
1896,2010-02-25,336.0,342.0,326.0,338.5,308.2608,25896.0
1895,2010-02-24,337.0,344.95,335.1,337.05,306.9403,26937.0
1894,2010-02-23,337.0,343.85,337.0,338.9,308.6251,60925.0
1893,2010-02-22,346.0,351.9,339.35,340.75,310.3098,57208.0
1892,2010-02-19,330.0,349.8,327.0,340.7,310.2642,412924.0
1891,2010-02-18,332.15,341.0,331.1,333.85,304.0262,22882.0
1890,2010-02-17,323.05,336.0,320.15,334.25,304.3905,84878.0
1889,2010-02-16,329.0,331.0,317.1,320.65,292.0054,50576.0
1888,2010-02-15,338.0,338.6,326.05,327.85,298.5622,24531.0
1887,2010-02-11,343.95,351.0,333.15,334.6,304.7092,61676.0
1886,2010-02-10,355.0,355.85,337.25,340.75,310.3098,36242.0
1885,2010-02-09,344.05,364.0,340.0,347.35,316.3203,402134.0
1884,2010-02-08,347.7,353.0,341.0,346.55,315.5916,15312.0
1883,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1882,2010-02-05,353.0,356.45,336.3,339.9,309.5357,22513.0
1881,2010-02-04,363.1,363.1,363.1,363.1,330.6632,0.0
1880,2010-02-03,363.1,363.1,363.1,363.1,330.6632,0.0
1879,2010-02-02,363.1,363.1,363.1,363.1,330.6632,0.0
1878,2010-02-01,363.1,363.1,363.1,363.1,330.6632,0.0
1877,2010-01-29,363.1,363.1,363.1,363.1,330.6632,0.0
1876,2010-01-28,363.1,363.1,363.1,363.1,330.6632,0.0
1875,2010-01-27,363.1,363.1,363.1,363.1,330.6632,0.0
1874,2010-01-25,363.1,363.1,363.1,363.1,330.6632,0.0
1873,2010-01-22,363.1,363.1,363.1,363.1,330.6632,0.0
1872,2010-01-21,363.1,363.1,363.1,363.1,330.6632,0.0
1871,2010-01-20,363.1,363.1,363.1,363.1,330.6632,0.0
1870,2010-01-19,375.9,377.75,361.5,363.1,330.6632,24926.0
1869,2010-01-18,353.0,384.85,353.0,372.2,338.9503,30856.0
1868,2010-01-15,380.0,384.9,374.5,379.5,345.5981,21021.0
1867,2010-01-14,380.8,394.8,376.0,377.25,343.5492,145409.0
1866,2010-01-13,360.4,379.0,350.1,378.5,344.6875,64845.0
1865,2010-01-12,369.0,378.0,361.55,367.95,335.08,40726.0
1864,2010-01-11,366.5,375.0,363.65,370.7,337.5843,25461.0
1863,2010-01-08,368.9,373.9,363.05,363.5,331.0275,26764.0
1862,2010-01-07,375.0,381.0,366.05,368.05,335.171,65824.0
1861,2010-01-06,366.65,387.3,360.05,371.25,338.0852,397195.0
1860,2010-01-05,365.0,372.0,360.2,361.25,328.9785,47092.0
1859,2010-01-04,368.4,374.9,365.0,365.2,332.5757,25347.0
1858,2009-12-31,371.0,379.0,362.4,368.0,335.1255,82498.0
1857,2009-12-30,365.65,375.0,357.25,373.9,340.4984,102996.0
1856,2009-12-29,347.85,369.0,345.15,367.0,334.2148,92578.0
1855,2009-12-24,353.45,356.95,342.1,345.1,314.2712,26255.0
1854,2009-12-23,348.8,354.0,341.0,350.15,318.8701,43048.0
1853,2009-12-22,352.8,353.8,343.1,346.0,315.0908,33850.0
1852,2009-12-21,349.0,360.0,344.0,345.0,314.1801,55619.0
1851,2009-12-18,354.9,361.0,342.25,346.0,315.0908,49928.0
1850,2009-12-17,355.0,365.9,350.5,350.5,319.1888,50682.0
1849,2009-12-16,356.05,366.9,352.0,356.0,324.1974,84180.0
1848,2009-12-15,368.0,378.0,350.2,355.6,323.8332,270438.0
1847,2009-12-14,342.0,394.9,341.0,364.1,331.5739,1121340.0
1846,2009-12-11,357.85,358.0,338.0,341.0,310.5375,53843.0
1845,2009-12-10,359.3,359.3,343.05,350.0,318.7335,67550.0
1844,2009-12-09,340.0,364.9,334.2,354.15,322.5128,134736.0
1843,2009-12-08,333.7,344.95,332.6,341.0,310.5375,136768.0
1842,2009-12-07,309.0,333.7,305.4,327.2,297.9703,109054.0
1841,2009-12-04,312.95,314.85,306.25,310.0,282.3067,15083.0
1840,2009-12-03,315.0,322.85,310.1,313.75,285.7218,47874.0
1839,2009-12-02,308.4,321.9,296.0,314.2,286.1316,82961.0
1838,2009-12-01,289.95,301.0,288.25,298.55,271.8796,40037.0
1837,2009-11-30,289.2,305.0,285.4,286.1,260.5418,42271.0
1836,2009-11-27,295.0,296.0,281.0,286.0,260.4508,22210.0
1835,2009-11-26,302.4,302.4,293.0,295.0,268.6468,10632.0
1834,2009-11-25,303.6,308.9,298.15,299.7,272.9269,29733.0
1833,2009-11-24,315.9,315.9,298.5,298.75,272.0618,107589.0
1832,2009-11-23,289.9,328.3,282.0,312.1,284.2192,261945.0
1831,2009-11-20,284.0,288.8,277.0,280.6,255.5332,13465.0
1830,2009-11-19,287.7,294.0,283.0,283.2,257.9009,6601.0
1829,2009-11-18,285.5,295.0,283.25,287.0,261.3614,10359.0
1828,2009-11-17,294.0,297.8,287.0,287.0,261.3614,17215.0
1827,2009-11-16,278.2,292.5,278.2,290.65,264.6853,57055.0
1826,2009-11-13,274.5,281.0,266.0,277.95,253.1199,24519.0
1825,2009-11-12,276.4,276.4,266.5,269.75,245.6525,9695.0
1824,2009-11-11,270.0,275.0,265.1,268.6,244.6052,11997.0
1823,2009-11-10,283.45,283.45,267.9,270.0,245.8801,11328.0
1822,2009-11-09,268.0,284.45,268.0,276.95,252.2092,11534.0
1821,2009-11-06,268.9,274.8,265.5,266.45,242.6473,6280.0
1820,2009-11-05,255.0,264.95,255.0,263.0,239.5054,4924.0
1819,2009-11-04,260.0,262.0,247.4,255.25,232.4478,14310.0
1818,2009-11-03,265.0,271.0,248.1,255.0,232.2201,34731.0
1817,2009-10-30,275.9,282.0,265.9,268.0,244.0587,10807.0
1816,2009-10-29,274.8,277.0,265.0,265.05,241.3723,16871.0
1815,2009-10-28,276.3,288.0,275.0,275.0,250.4334,25277.0
1814,2009-10-27,281.0,297.8,281.0,283.05,257.7643,17640.0
1813,2009-10-26,307.15,307.15,286.7,287.0,261.3614,39454.0
1812,2009-10-23,314.8,316.4,299.0,299.0,272.2894,46645.0
1811,2009-10-22,315.0,321.0,298.0,308.0,280.4855,44645.0
1810,2009-10-21,293.75,315.0,290.0,309.3,281.6693,70274.0
1809,2009-10-20,295.0,295.0,290.0,290.0,264.0934,16488.0
1808,2009-10-16,286.0,293.5,286.0,290.0,264.0934,14734.0
1807,2009-10-15,290.0,296.9,285.2,287.4,261.7257,13616.0
1806,2009-10-14,277.0,294.7,277.0,291.0,265.0041,54616.0
1805,2009-10-13,280.0,280.0,280.0,280.0,254.9868,0.0
1804,2009-10-12,275.5,281.95,274.1,280.0,254.9868,15721.0
1803,2009-10-09,276.0,280.0,271.0,280.0,254.9868,17503.0
1802,2009-10-08,281.0,285.0,271.2,274.3,249.796,14409.0
1801,2009-10-07,278.0,287.0,277.2,279.0,254.0761,14751.0
1800,2009-10-06,284.9,288.0,270.15,276.7,251.9816,17037.0
1799,2009-10-05,277.85,288.0,277.85,280.0,254.9868,15517.0
1798,2009-10-01,294.7,296.6,284.0,286.0,260.4508,16347.0
1797,2009-09-30,301.35,301.95,292.0,292.05,265.9603,20285.0
1796,2009-09-29,284.0,306.0,284.0,296.0,269.5574,313337.0
1795,2009-09-25,278.9,293.0,277.0,280.0,254.9868,53062.0
1794,2009-09-24,279.0,281.0,274.95,276.4,251.7083,10347.0
1793,2009-09-23,285.0,286.45,275.15,275.15,250.57,14059.0
1792,2009-09-22,283.8,291.0,277.5,282.5,257.2634,37478.0
1791,2009-09-18,270.0,285.0,270.0,278.0,253.1655,29936.0
1790,2009-09-17,272.0,283.5,270.25,274.0,249.5228,34695.0
1789,2009-09-16,272.0,274.0,270.0,270.35,246.1989,8665.0
1788,2009-09-15,266.3,274.0,265.0,270.85,246.6542,15294.0
1787,2009-09-14,262.0,269.0,262.0,264.0,240.4161,4370.0
1786,2009-09-11,268.85,268.85,261.75,264.95,241.2812,8446.0
1785,2009-09-10,270.0,272.0,263.05,263.25,239.7331,9261.0
1784,2009-09-09,265.1,270.0,265.1,269.0,244.9694,10551.0
1783,2009-09-08,270.5,271.0,264.0,266.05,242.2829,13154.0
1782,2009-09-07,260.0,271.95,260.0,266.0,242.2374,15749.0
1781,2009-09-04,269.0,269.95,258.0,262.0,238.5948,8309.0
1780,2009-09-03,270.0,270.0,256.2,260.25,237.0011,10780.0
1779,2009-09-02,258.55,267.0,258.5,264.0,240.4161,9912.0
1778,2009-09-01,274.15,277.0,259.0,263.0,239.5054,18958.0
1777,2009-08-31,279.7,279.7,263.2,268.0,244.0587,19939.0
1776,2009-08-28,275.0,282.0,270.0,273.0,248.6121,40326.0
1775,2009-08-27,258.0,278.0,258.0,273.65,249.2041,132728.0
1774,2009-08-26,260.0,268.0,260.0,260.75,237.4564,16344.0
1773,2009-08-25,255.5,262.0,255.5,260.0,236.7734,6637.0
1772,2009-08-24,286.4,286.4,250.05,259.5,236.3181,8236.0
1771,2009-08-21,261.95,261.95,261.95,261.95,238.5493,0.0
1770,2009-08-20,261.95,261.95,261.95,261.95,238.5493,0.0
1769,2009-08-19,261.95,261.95,261.95,261.95,238.5493,0.0
1768,2009-08-18,261.95,261.95,261.95,261.95,238.5493,0.0
1767,2009-08-17,251.95,270.8,247.5,261.95,238.5493,91203.0
1766,2009-08-14,249.0,257.9,246.4,250.3,227.9399,16838.0
1765,2009-08-13,245.05,255.0,240.0,248.25,226.0731,17902.0
1764,2009-08-12,241.25,247.9,240.0,242.7,221.0189,7899.0
1763,2009-08-11,241.0,247.85,235.1,242.8,221.1099,7886.0
1762,2009-08-10,254.9,255.0,240.0,241.75,220.1538,12591.0
1761,2009-08-07,250.05,259.7,242.0,246.6,224.5705,10964.0
1760,2009-08-06,260.0,273.75,250.65,254.95,232.1746,9253.0
1759,2009-08-05,260.0,272.0,260.0,264.9,241.2357,2476.0
1758,2009-08-04,274.0,284.4,256.1,267.95,244.0133,8769.0
1757,2009-08-03,267.0,276.25,267.0,271.05,246.8363,21846.0
1756,2009-07-31,254.0,273.9,248.0,265.5,241.7821,27631.0
1755,2009-07-30,255.0,255.0,246.1,252.6,230.0345,4868.0
1754,2009-07-29,250.0,274.75,246.0,253.3,230.672,28528.0
1753,2009-07-28,243.0,251.0,243.0,250.0,227.6668,10017.0
1752,2009-07-27,245.25,245.25,241.25,241.7,220.1082,6809.0
1751,2009-07-24,245.0,247.75,243.0,243.8,222.0206,6130.0
1750,2009-07-23,253.0,253.0,238.15,244.0,222.2028,10350.0
1749,2009-07-22,247.9,257.9,244.15,244.75,222.8857,25166.0
1748,2009-07-21,248.0,249.0,241.05,246.35,224.3428,4052.0
1747,2009-07-20,254.0,257.0,242.0,245.6,223.6598,21421.0
1746,2009-07-17,253.0,258.8,248.0,257.0,234.0414,15085.0
1745,2009-07-16,246.0,261.95,246.0,251.7,229.2149,12526.0
1744,2009-07-15,244.0,258.0,244.0,251.6,229.1238,46621.0
1743,2009-07-14,238.0,249.8,232.2,247.0,224.9348,8643.0
1742,2009-07-13,237.95,247.9,229.55,235.0,214.0067,8404.0
1741,2009-07-10,247.0,255.1,240.1,240.35,218.8789,17878.0
1740,2009-07-09,234.0,263.0,232.6,242.2,220.5635,128645.0
1739,2009-07-08,239.0,244.9,234.0,234.0,213.0961,10263.0
1738,2009-07-07,243.0,250.0,238.1,245.8,223.8419,7279.0
1737,2009-07-06,260.0,262.0,240.0,240.1,218.6512,15100.0
1736,2009-07-03,261.0,264.9,250.0,256.0,233.1308,24941.0
1735,2009-07-02,233.0,283.0,233.0,262.5,239.0501,149883.0
1734,2009-07-01,232.0,240.9,232.0,240.0,218.5601,5935.0
1733,2009-06-30,234.0,236.0,232.5,233.0,212.1854,2658.0
1732,2009-06-29,239.8,239.8,230.0,235.0,214.0067,11404.0
1731,2009-06-26,236.0,239.0,225.4,226.25,206.0384,3299.0
1730,2009-06-25,235.0,241.2,230.2,235.5,214.4621,6420.0
1729,2009-06-24,226.0,235.0,226.0,230.0,209.4534,5318.0
1728,2009-06-23,220.0,227.95,218.0,226.0,205.8108,7210.0
1727,2009-06-22,227.0,233.5,224.0,228.0,207.6321,8761.0
1726,2009-06-19,213.0,231.9,213.0,226.0,205.8108,31798.0
1725,2009-06-18,214.0,220.0,210.0,214.5,195.3381,5296.0
1724,2009-06-17,225.0,227.0,220.1,222.5,202.6234,5305.0
1723,2009-06-16,226.0,233.55,221.1,224.0,203.9894,10456.0
1722,2009-06-15,225.05,234.0,225.05,227.0,206.7214,8759.0
1721,2009-06-12,242.0,245.0,234.0,234.0,213.0961,6376.0
1720,2009-06-11,242.0,247.15,236.1,237.85,216.6022,8092.0
1719,2009-06-10,236.0,247.0,234.35,242.0,220.3814,13520.0
1718,2009-06-09,234.6,241.15,231.0,235.0,214.0067,15747.0
1717,2009-06-08,245.0,252.45,232.0,232.0,211.2747,14373.0
1716,2009-06-05,255.0,256.9,242.15,247.0,224.9348,15062.0
1715,2009-06-04,250.0,257.9,248.0,252.05,229.5336,13514.0
1714,2009-06-03,250.0,259.7,245.0,253.0,230.3988,21332.0
1713,2009-06-02,239.0,251.6,239.0,249.0,226.7561,40768.0
1712,2009-06-01,230.0,240.0,226.0,237.95,216.6932,78721.0
1711,2009-05-29,223.0,228.7,222.1,226.9,206.6303,20750.0
1710,2009-05-28,226.0,229.0,218.0,220.0,200.3467,25853.0
1709,2009-05-27,213.9,221.95,213.9,217.5,198.0701,7788.0
1708,2009-05-26,225.0,229.5,211.05,213.0,193.9721,8376.0
1707,2009-05-25,226.95,234.5,211.05,223.3,203.352,23553.0
1706,2009-05-22,202.0,241.9,202.0,218.1,198.6165,111378.0
1705,2009-05-21,200.0,215.0,199.0,203.0,184.8654,21660.0
1704,2009-05-20,192.0,203.0,182.0,203.0,184.8654,26557.0
1703,2009-05-19,199.0,204.45,173.0,186.3,169.6573,45313.0
1702,2009-05-18,169.2,169.2,169.2,169.2,154.0848,0.0
1701,2009-05-15,176.0,177.6,168.0,169.2,154.0848,8165.0
1700,2009-05-14,165.5,176.45,164.0,174.0,158.4561,280949.0
1699,2009-05-13,169.0,171.85,164.0,166.0,151.1707,7062.0
1698,2009-05-12,168.0,169.45,164.1,169.0,153.9027,5941.0
1697,2009-05-11,174.95,174.95,166.1,168.0,152.9921,11108.0
1696,2009-05-08,176.0,177.9,169.0,171.0,155.724,34022.0
1695,2009-05-07,177.45,186.9,170.0,173.0,157.5454,89213.0
1694,2009-05-06,182.65,182.65,172.0,172.0,156.6347,7878.0
1693,2009-05-05,178.0,184.0,175.4,179.9,163.829,12147.0
1692,2009-05-04,183.8,186.85,174.0,175.95,160.2319,29113.0
1691,2009-04-30,177.0,177.0,177.0,177.0,161.1881,0.0
1690,2009-04-29,165.0,183.0,162.15,177.0,161.1881,634258.0
1689,2009-04-28,174.95,174.95,160.0,164.0,149.3494,6063.0
1688,2009-04-27,172.45,185.8,169.2,170.0,154.8134,30389.0
1687,2009-04-24,167.0,171.85,163.0,170.0,154.8134,9300.0
1686,2009-04-23,176.5,177.9,166.5,167.5,152.5367,48116.0
1685,2009-04-22,177.0,184.5,175.75,178.85,162.8728,3110.0
1684,2009-04-21,178.0,179.5,170.5,176.95,161.1425,3951.0
1683,2009-04-20,187.95,187.95,177.05,178.9,162.9184,7261.0
1682,2009-04-17,174.1,193.9,173.0,181.0,164.8307,45046.0
