,Date,Open,High,Low,Close,Adj Close,Volume
2187,2016-05-16,122.1,124.6,120.1,124.35,121.8698,7268491.0
2186,2016-05-13,127.4,128.4,121.05,121.9,119.4687,8847558.0
2185,2016-05-12,125.1,129.35,125.1,127.75,125.202,6756502.0
2184,2016-05-11,124.5,128.05,124.25,125.85,123.3399,5023710.0
2183,2016-05-10,128.0,129.15,126.7,127.75,125.202,4521620.0
2182,2016-05-09,127.0,128.9,126.0,128.1,125.545,5688052.0
2181,2016-05-06,123.95,126.65,122.0,125.6,123.0949,6731862.0
2180,2016-05-05,120.75,125.45,119.3,124.45,121.9678,10228459.0
2179,2016-05-04,126.45,127.7,119.5,120.45,118.0476,8642677.0
2178,2016-05-03,128.9,131.5,126.5,127.05,124.516,9414896.0
2177,2016-05-02,128.95,131.2,127.6,128.65,126.084,9629704.0
2176,2016-04-29,125.65,130.15,123.15,129.5,126.9171,12087081.0
2175,2016-04-28,123.8,128.85,122.1,125.5,122.9969,18810331.0
2174,2016-04-27,124.9,125.4,122.4,123.3,120.8408,5167178.0
2173,2016-04-26,119.4,124.65,118.85,124.2,121.7228,9015929.0
2172,2016-04-25,122.1,123.4,119.15,120.1,117.7046,6302885.0
2171,2016-04-22,122.3,124.2,121.75,122.55,120.1057,5007587.0
2170,2016-04-21,125.0,127.3,122.05,123.2,120.7427,9584546.0
2169,2016-04-20,125.1,125.9,123.4,124.1,121.6248,8766759.0
2168,2016-04-18,122.2,125.5,120.95,125.05,122.5558,11352407.0
2167,2016-04-13,120.75,123.65,120.15,121.85,119.4197,10538401.0
2166,2016-04-12,121.25,121.8,118.55,119.45,117.0675,9056627.0
2165,2016-04-11,119.5,122.45,119.05,120.7,118.2926,13957492.0
2164,2016-04-08,113.5,119.1,113.3,118.4,116.0385,13325258.0
2163,2016-04-07,114.45,116.4,112.95,113.55,111.2852,9853984.0
2162,2016-04-06,114.0,117.15,112.4,114.45,112.1673,12189393.0
2161,2016-04-05,116.0,120.3,112.65,113.4,111.1382,16267710.0
2160,2016-04-04,121.3,121.8,117.3,118.75,116.3815,12288518.0
2159,2016-04-01,114.5,121.35,113.2,120.9,118.4886,17306758.0
2158,2016-03-31,114.2,116.0,112.1,114.75,112.4613,11142294.0
2157,2016-03-30,108.3,116.4,107.65,115.0,112.7063,15363987.0
2156,2016-03-29,107.2,108.4,105.6,106.7,104.5718,7004971.0
2155,2016-03-28,114.4,114.4,105.25,106.5,104.3758,10095751.0
2154,2016-03-23,115.45,116.55,114.6,115.5,111.2362,10136686.0
2153,2016-03-22,109.7,115.6,108.8,114.85,110.6102,18872438.0
2152,2016-03-21,107.9,110.2,106.8,109.15,105.1206,8141983.0
2151,2016-03-18,107.5,108.4,105.75,107.4,103.4352,8475673.0
2150,2016-03-17,108.0,108.5,104.65,105.1,101.2201,7543412.0
2149,2016-03-16,106.95,108.2,104.8,106.55,102.6166,10007848.0
2148,2016-03-15,105.65,107.6,105.1,105.6,101.7017,9132567.0
2147,2016-03-14,107.7,108.6,104.3,105.4,101.5091,8635066.0
2146,2016-03-11,103.4,111.4,102.5,106.45,102.5203,26833249.0
2145,2016-03-10,108.35,108.5,105.35,105.95,102.0388,6860605.0
2144,2016-03-09,105.2,108.8,104.5,107.35,103.3871,10457873.0
2143,2016-03-08,107.5,109.6,105.6,106.85,102.9055,9299049.0
2142,2016-03-04,106.2,110.8,104.5,107.9,103.9168,10961088.0
2141,2016-03-03,109.15,109.15,104.8,106.45,102.5203,11115302.0
2140,2016-03-02,101.0,112.8,99.25,107.8,103.8205,34675068.0
2139,2016-03-01,89.1,99.3,89.1,98.1,94.4785,19666292.0
2138,2016-02-29,87.8,92.8,85.1,88.95,85.6663,15387741.0
2137,2016-02-26,84.95,87.95,84.5,87.25,84.0291,9203996.0
2136,2016-02-25,85.5,85.9,83.05,83.4,80.3212,9548107.0
2135,2016-02-24,83.9,86.6,83.6,85.0,81.8621,7187259.0
2134,2016-02-23,88.9,89.05,84.4,85.0,81.8621,8318356.0
2133,2016-02-22,88.85,89.6,87.55,89.0,85.7145,6052510.0
2132,2016-02-19,86.7,89.2,85.5,88.05,84.7996,8330679.0
2131,2016-02-18,89.5,90.65,83.8,86.6,83.4031,10288734.0
2130,2016-02-17,86.1,89.0,83.3,88.45,85.1848,11679234.0
2129,2016-02-16,91.25,91.95,85.05,85.7,82.5363,13751512.0
2128,2016-02-15,83.2,90.6,83.2,89.65,86.3405,13690696.0
2127,2016-02-12,83.4,83.4,72.35,80.8,77.8172,24614028.0
2126,2016-02-11,90.05,90.3,80.0,81.3,78.2987,20934839.0
2125,2016-02-10,95.35,95.65,89.0,90.4,87.0628,13605261.0
2124,2016-02-09,94.85,97.3,94.45,95.5,91.9745,7210910.0
2123,2016-02-08,96.8,101.15,96.0,96.6,93.0339,14149568.0
2122,2016-02-05,94.7,96.45,93.25,95.85,92.3116,7240006.0
2121,2016-02-04,94.7,96.0,93.95,94.65,91.1559,10105186.0
2120,2016-02-03,93.0,96.85,92.4,93.35,89.9039,15694636.0
2119,2016-02-02,96.5,97.35,92.6,93.35,89.9039,8889021.0
2118,2016-02-01,96.5,98.0,95.7,96.75,93.1784,7072185.0
2117,2016-01-29,94.65,97.45,92.9,96.35,92.7931,8899820.0
2116,2016-01-28,95.3,95.8,93.6,94.45,90.9633,11425084.0
2115,2016-01-27,94.65,97.25,93.8,95.65,92.119,10692219.0
2114,2016-01-25,95.8,95.8,92.1,93.5,90.0484,8165215.0
2113,2016-01-22,93.05,95.75,92.5,94.55,91.0596,11036494.0
2112,2016-01-21,93.7,94.7,90.3,91.65,88.2667,11253754.0
2111,2016-01-20,93.9,93.9,90.0,92.25,88.8445,15236321.0
2110,2016-01-19,96.0,98.1,93.45,96.15,92.6005,13598821.0
2109,2016-01-18,100.3,101.6,95.1,96.05,92.5042,13670077.0
2108,2016-01-15,106.35,107.7,98.45,99.65,95.9713,14467548.0
2107,2016-01-14,106.95,108.4,105.0,105.85,101.9424,14789012.0
2106,2016-01-13,111.5,114.0,104.25,110.1,106.0356,19405771.0
2105,2016-01-12,113.25,113.55,107.55,109.5,105.4577,9515402.0
2104,2016-01-11,109.25,113.4,107.55,112.2,108.058,11597335.0
2103,2016-01-08,107.3,113.6,107.05,112.2,108.058,22157004.0
2102,2016-01-07,113.0,113.0,105.75,106.8,102.8574,24867867.0
2101,2016-01-06,118.9,119.3,114.25,114.75,110.5139,10845589.0
2100,2016-01-05,119.4,121.1,118.0,118.4,114.0292,23815902.0
2099,2016-01-04,120.4,122.75,117.55,118.4,114.0292,11343369.0
2098,2016-01-01,115.95,122.0,115.2,121.55,117.0629,13839642.0
2097,2015-12-31,114.1,116.75,113.7,116.0,111.7178,11801392.0
2096,2015-12-30,114.1,114.95,113.15,113.9,109.6953,4680277.0
2095,2015-12-29,115.95,116.3,112.5,113.8,109.599,6738765.0
2094,2015-12-28,114.15,115.9,113.1,115.15,110.8991,6178737.0
2093,2015-12-24,116.4,116.5,113.85,114.35,110.1287,6186623.0
2092,2015-12-23,114.3,117.1,113.7,116.1,111.8141,11304857.0
2091,2015-12-22,116.7,117.75,112.85,113.45,109.2619,6661928.0
2090,2015-12-21,114.8,116.5,113.85,116.1,111.8141,5152431.0
2089,2015-12-18,115.3,116.95,114.1,114.55,110.3213,7709429.0
2088,2015-12-17,114.5,115.85,113.1,115.35,111.0917,7506273.0
2087,2015-12-16,109.1,114.5,108.9,113.1,108.9248,12638792.0
2086,2015-12-15,108.0,108.9,107.1,108.3,104.302,4827608.0
2085,2015-12-14,107.5,110.15,105.4,107.05,103.0981,7780225.0
2084,2015-12-11,112.0,112.4,106.2,108.2,104.2057,8413623.0
2083,2015-12-10,112.5,113.5,110.4,111.55,107.432,7655638.0
2082,2015-12-09,109.9,111.8,107.1,110.45,106.3726,12680778.0
2081,2015-12-08,115.3,117.2,109.75,110.4,106.3245,7803535.0
2080,2015-12-07,117.5,118.45,115.55,116.6,112.2956,6098766.0
2079,2015-12-04,117.5,118.9,116.4,117.15,112.8253,5909089.0
2078,2015-12-03,116.1,120.45,115.75,118.9,114.5107,9642164.0
2077,2015-12-02,118.35,119.0,115.75,117.05,112.729,6745535.0
2076,2015-12-01,116.2,118.75,115.0,117.9,113.5476,13399897.0
2075,2015-11-30,114.4,116.8,112.55,114.6,110.3694,34796886.0
2074,2015-11-27,114.9,115.65,112.1,114.05,109.8397,13200331.0
2073,2015-11-26,109.0,116.5,108.5,113.55,109.3582,29194432.0
2072,2015-11-24,103.4,108.0,103.15,107.15,103.1945,16020202.0
2071,2015-11-23,102.9,104.5,102.35,103.15,99.3421,8349362.0
2070,2015-11-20,103.4,106.0,101.8,102.25,98.4753,12556533.0
2069,2015-11-19,108.0,108.4,102.8,103.3,99.4866,15834962.0
2068,2015-11-18,111.45,111.95,105.55,106.5,102.5684,7988700.0
2067,2015-11-17,111.25,113.5,111.0,111.4,107.2876,8446681.0
2066,2015-11-16,110.0,110.8,108.1,109.85,105.7948,6728402.0
2065,2015-11-13,110.7,112.35,108.6,110.2,106.1319,8429796.0
2064,2015-11-10,114.0,114.95,108.35,108.75,104.7354,8682106.0
2063,2015-11-09,113.0,115.9,112.6,113.9,109.6953,11326083.0
2062,2015-11-06,117.3,119.6,115.8,118.5,114.1255,5980063.0
2061,2015-11-05,121.65,123.35,115.6,116.15,111.8622,9484039.0
2060,2015-11-04,124.2,125.7,121.5,122.35,117.8333,15016029.0
2059,2015-11-03,119.9,121.5,119.0,120.1,115.6664,7229734.0
2058,2015-11-02,116.5,119.8,114.55,118.7,114.3181,7266316.0
2057,2015-10-30,121.45,122.45,115.25,116.5,112.1993,8635267.0
2056,2015-10-29,124.2,125.5,119.65,120.4,115.9553,9660966.0
2055,2015-10-28,126.0,126.5,122.65,123.9,119.3261,6074089.0
2054,2015-10-27,128.85,129.0,126.65,126.95,122.2635,5584642.0
2053,2015-10-26,130.9,131.65,128.35,129.0,124.2378,3917714.0
2052,2015-10-23,132.0,132.5,129.25,130.05,125.2491,4911591.0
2051,2015-10-21,131.7,132.9,128.0,128.85,124.0934,4867466.0
2050,2015-10-20,133.7,133.9,130.25,131.7,126.8382,4776614.0
2049,2015-10-19,129.25,133.2,127.8,132.15,127.2715,8117129.0
2048,2015-10-16,130.0,132.3,127.65,128.4,123.66,10170319.0
2047,2015-10-15,134.9,136.15,134.0,134.55,129.583,4734016.0
2046,2015-10-14,136.85,138.0,132.95,133.4,128.4754,7010057.0
2045,2015-10-13,135.55,138.45,135.55,136.85,131.798,5706788.0
2044,2015-10-12,138.95,139.8,135.4,136.15,131.1239,5557629.0
2043,2015-10-09,141.9,142.9,138.35,139.95,134.7836,14305062.0
2042,2015-10-08,139.95,141.3,136.75,138.9,133.7724,11693686.0
2041,2015-10-07,135.35,140.35,134.25,138.4,133.2908,11799500.0
2040,2015-10-06,134.5,137.7,134.5,135.2,130.209,7406199.0
2039,2015-10-05,134.85,136.95,132.5,133.95,129.0051,10221555.0
2038,2015-10-01,138.75,138.8,132.7,134.2,129.2459,9524729.0
2037,2015-09-30,136.5,138.75,135.15,137.35,132.2796,11501067.0
2036,2015-09-29,127.4,137.3,126.3,134.6,129.6311,19676328.0
2035,2015-09-28,126.0,133.75,124.85,129.55,124.7675,16531994.0
2034,2015-09-24,126.5,128.85,125.75,126.55,121.8783,5550016.0
2033,2015-09-23,122.5,127.95,121.95,127.15,122.4561,7451135.0
2032,2015-09-22,129.5,130.35,123.55,124.35,119.7595,10769504.0
2031,2015-09-21,124.4,129.45,123.0,127.9,123.1785,6851388.0
2030,2015-09-18,125.5,131.0,125.05,126.35,121.6857,15618398.0
2029,2015-09-16,125.0,126.0,121.15,123.6,119.0372,8706660.0
2028,2015-09-15,125.2,127.8,121.8,123.15,118.6038,8814580.0
2027,2015-09-14,124.8,126.65,122.65,126.1,121.4449,6333571.0
2026,2015-09-11,126.0,127.6,123.55,124.8,120.1929,11524766.0
2025,2015-09-10,117.15,126.05,116.6,123.9,119.3261,14458515.0
2024,2015-09-09,125.0,125.8,120.8,122.5,117.9778,12003425.0
2023,2015-09-08,114.5,123.75,112.8,120.35,115.9072,15552677.0
2022,2015-09-07,116.0,118.2,111.7,112.7,108.5396,11584547.0
2021,2015-09-04,120.0,120.3,111.2,116.75,112.4401,21553097.0
2020,2015-09-03,113.0,123.05,111.85,120.6,116.1479,25615172.0
2019,2015-09-02,108.3,114.25,107.4,109.7,105.6503,15425527.0
2018,2015-09-01,108.0,111.35,104.1,106.3,102.3758,10897612.0
2017,2015-08-31,114.1,117.0,109.4,110.9,106.806,11098531.0
2016,2015-08-28,117.7,119.5,111.55,115.2,110.9473,15818307.0
2015,2015-08-27,115.5,116.1,108.4,114.75,110.5139,19325858.0
2014,2015-08-26,111.0,114.3,108.3,110.1,106.0356,15911246.0
2013,2015-08-25,99.8,114.1,97.1,112.1,107.9617,31742998.0
2012,2015-08-24,105.0,107.5,93.35,96.65,93.0821,17825912.0
2011,2015-08-21,116.3,122.25,111.9,113.95,109.7434,16794240.0
2010,2015-08-20,126.1,127.45,115.6,120.0,115.5701,15824669.0
2009,2015-08-19,129.9,131.9,126.05,126.7,122.0228,11063533.0
2008,2015-08-18,130.0,131.7,124.85,128.05,123.3229,12797745.0
2007,2015-08-17,132.7,133.8,127.75,129.3,124.5268,14297576.0
2006,2015-08-14,116.0,136.7,113.0,135.25,128.3309,27751885.0
2005,2015-08-13,118.05,122.0,110.5,114.25,108.4053,8351901.0
2004,2015-08-12,122.5,123.65,115.6,117.1,111.1095,7258249.0
2003,2015-08-11,128.45,129.7,122.2,124.35,117.9886,7569814.0
2002,2015-08-10,125.05,130.4,123.6,128.3,121.7365,10318987.0
2001,2015-08-07,121.3,126.6,120.05,125.7,119.2695,11513533.0
2000,2015-08-06,121.75,125.6,120.1,122.45,116.1858,9919996.0
1999,2015-08-05,116.0,126.1,116.0,122.1,115.8537,16047306.0
1998,2015-08-04,115.2,117.05,111.8,115.05,109.1643,6607088.0
1997,2015-08-03,115.1,117.7,113.5,115.5,109.5913,6223109.0
1996,2015-07-31,109.0,116.6,108.05,115.05,109.1643,10625318.0
1995,2015-07-30,102.9,110.95,102.0,109.7,104.088,17880156.0
1994,2015-07-29,96.8,104.4,94.2,101.55,96.355,12340725.0
1993,2015-07-28,102.0,102.0,95.0,95.4,90.5196,8686984.0
1992,2015-07-27,102.2,104.45,100.5,101.2,96.0229,5861376.0
1991,2015-07-24,107.3,108.35,102.8,103.2,97.9205,5551887.0
1990,2015-07-23,107.45,109.5,106.3,107.8,102.2852,4013062.0
1989,2015-07-22,106.2,107.8,105.7,106.6,101.1466,4215446.0
1988,2015-07-21,108.15,108.65,105.0,106.6,101.1466,5994106.0
1987,2015-07-20,114.2,114.45,108.25,108.7,103.1392,6067534.0
1986,2015-07-17,116.4,116.9,113.8,114.2,108.3578,2737098.0
1985,2015-07-16,116.5,117.25,115.1,116.05,110.1132,3547074.0
1984,2015-07-15,116.7,118.3,116.0,116.7,110.7299,4816079.0
1983,2015-07-14,115.9,116.25,113.55,114.4,108.5476,3119476.0
1982,2015-07-13,115.3,116.1,113.7,115.4,109.4964,3022539.0
1981,2015-07-10,117.95,118.05,113.6,114.65,108.7848,3337193.0
1980,2015-07-09,117.15,118.5,116.55,116.85,110.8722,3116182.0
1979,2015-07-08,117.95,118.15,115.0,116.5,110.5402,4034686.0
1978,2015-07-07,116.95,120.4,116.95,119.2,113.102,4264557.0
1977,2015-07-06,114.0,118.2,114.0,117.6,111.5839,3845929.0
1976,2015-07-03,116.55,118.3,115.5,116.0,110.0657,3630686.0
1975,2015-07-02,116.7,119.4,115.85,116.8,110.8248,4358746.0
1974,2015-07-01,116.8,118.75,116.55,117.4,111.3941,3566230.0
1973,2015-06-30,116.05,118.8,115.75,116.9,110.9197,4070899.0
1972,2015-06-29,113.85,119.0,113.1,117.0,111.0146,5194257.0
1971,2015-06-26,117.65,122.95,114.35,120.0,113.8611,9360964.0
1970,2015-06-25,112.75,121.0,112.1,118.2,112.1532,11625400.0
1969,2015-06-24,117.8,117.85,113.8,114.45,108.595,3727482.0
1968,2015-06-23,116.0,118.5,114.6,117.5,111.489,9247220.0
1967,2015-06-22,107.2,116.4,106.5,114.6,108.7373,10211633.0
1966,2015-06-19,107.15,108.15,105.8,106.5,101.0517,4884998.0
1965,2015-06-18,109.1,109.4,106.4,106.9,101.4313,4599512.0
1964,2015-06-17,108.95,109.9,107.45,108.55,102.9969,3673721.0
1963,2015-06-16,108.2,108.9,105.7,107.9,102.3801,4250200.0
1962,2015-06-15,107.95,109.25,106.0,108.15,102.6173,5699786.0
1961,2015-06-12,108.4,109.4,104.65,107.55,102.048,6846005.0
1960,2015-06-11,114.5,114.5,107.4,107.9,102.3801,7161382.0
1959,2015-06-10,112.75,115.7,111.1,112.0,106.2703,8397380.0
1958,2015-06-09,109.85,111.9,107.55,110.8,105.1318,7025198.0
1957,2015-06-08,108.0,111.5,107.1,109.9,104.2778,9687681.0
1956,2015-06-05,108.75,110.3,106.3,107.25,101.7634,7193486.0
1955,2015-06-04,111.4,112.55,106.95,111.15,105.4639,14101729.0
1954,2015-06-03,114.5,115.0,102.8,110.55,104.8945,21170190.0
1953,2015-06-02,119.2,119.35,111.2,113.1,107.3141,6011361.0
1952,2015-06-01,118.95,122.0,117.55,118.15,112.1057,5768042.0
1951,2015-05-29,120.0,121.45,115.5,117.75,111.7262,21110393.0
1950,2015-05-28,120.0,120.0,116.65,119.4,113.2918,4886136.0
1949,2015-05-27,116.0,121.0,115.1,119.4,113.2918,7445557.0
1948,2015-05-26,121.5,122.0,116.5,116.9,110.9197,5952773.0
1947,2015-05-25,123.85,124.8,120.6,121.3,115.0946,4067429.0
1946,2015-05-22,125.5,125.7,122.3,123.2,116.8974,4914974.0
1945,2015-05-21,123.5,125.95,122.05,124.15,117.7988,7989333.0
1944,2015-05-20,125.5,126.9,121.35,123.25,116.9448,8544269.0
1943,2015-05-19,122.75,125.95,122.6,124.2,117.8462,3760223.0
1942,2015-05-18,125.4,126.4,120.4,122.8,116.5179,5330974.0
1941,2015-05-15,127.0,127.0,124.4,125.0,118.6053,5894746.0
1940,2015-05-14,124.4,127.55,122.4,126.95,120.4555,8970751.0
1939,2015-05-13,127.0,128.0,123.85,125.0,118.6053,11645939.0
1938,2015-05-12,130.2,133.3,125.0,125.5,119.0797,9107904.0
1937,2015-05-11,133.6,134.0,128.6,130.25,123.5867,6409011.0
1936,2015-05-08,131.0,136.3,129.2,132.95,126.1486,9618803.0
1935,2015-05-07,130.5,131.0,126.8,129.0,122.4007,7871289.0
1934,2015-05-06,138.9,138.9,130.05,131.6,124.8677,9279235.0
1933,2015-05-05,139.8,141.5,136.2,139.3,132.1738,7284056.0
1932,2015-05-04,137.8,140.4,137.15,138.3,131.2249,4282176.0
1931,2015-04-30,133.5,138.45,129.6,136.45,129.4695,8382062.0
1930,2015-04-29,128.75,134.9,128.15,133.75,126.9077,7701687.0
1929,2015-04-28,124.15,129.15,123.8,128.1,121.5467,6264725.0
1928,2015-04-27,131.4,131.85,122.1,123.95,117.609,7946480.0
1927,2015-04-24,136.45,136.9,130.1,131.05,124.3458,6105912.0
1926,2015-04-23,138.25,139.75,135.15,136.2,129.2323,4741588.0
1925,2015-04-22,139.0,140.25,133.2,136.8,129.8017,8921517.0
1924,2015-04-21,146.85,147.6,138.1,138.9,131.7942,9659999.0
1923,2015-04-20,147.9,149.45,143.65,146.25,138.7682,5235207.0
1922,2015-04-17,150.0,151.8,146.5,147.15,139.6222,4896793.0
1921,2015-04-16,154.0,154.25,148.65,150.1,142.4213,5257987.0
1920,2015-04-15,157.4,158.0,152.3,153.35,145.505,4768674.0
1919,2015-04-13,159.6,161.15,155.85,156.8,148.7785,4584338.0
1918,2015-04-10,159.75,162.0,157.6,158.4,150.2966,4803517.0
1917,2015-04-09,162.95,163.15,157.2,159.3,151.1506,5155153.0
1916,2015-04-08,163.0,165.5,157.65,160.9,152.6688,10558429.0
1915,2015-04-07,168.0,168.5,160.95,161.95,153.665,7451287.0
1914,2015-04-06,159.65,169.25,156.45,167.45,158.8837,7646511.0
1913,2015-04-01,157.0,160.9,156.2,159.7,151.5302,3098216.0
1912,2015-03-31,160.0,160.6,156.15,158.25,150.1543,4058426.0
1911,2015-03-30,155.8,160.05,153.2,159.5,151.3404,4581106.0
1910,2015-03-27,158.35,158.9,151.2,154.95,147.0231,6078680.0
1909,2015-03-26,161.55,163.95,157.35,159.3,151.1506,10373418.0
1908,2015-03-25,160.35,165.5,159.0,165.05,156.6064,7036974.0
1907,2015-03-24,158.0,162.25,157.8,160.1,151.9097,5077957.0
1906,2015-03-23,160.15,161.35,156.0,159.35,151.1981,4464757.0
1905,2015-03-20,164.0,164.8,158.55,159.9,151.7199,5534666.0
1904,2015-03-19,165.25,167.15,163.0,163.95,155.5627,4412152.0
1903,2015-03-18,164.0,165.95,163.0,164.5,156.0846,5060431.0
1902,2015-03-17,165.35,167.4,162.8,165.0,156.559,9395915.0
1901,2015-03-16,160.8,165.3,158.7,164.3,155.8948,15502205.0
1900,2015-03-13,152.0,162.7,145.2,157.4,149.3478,24833117.0
1899,2015-03-12,146.5,149.95,145.05,149.45,141.8045,5863912.0
1898,2015-03-11,145.0,146.4,139.1,145.05,137.6296,9714297.0
1897,2015-03-10,151.2,151.6,143.7,144.9,137.4873,8941746.0
1896,2015-03-09,154.0,156.45,148.65,151.0,143.2752,6088574.0
1895,2015-03-05,154.45,155.85,151.55,154.15,146.2641,5560556.0
1894,2015-03-04,156.25,157.9,151.7,154.1,146.2166,8764606.0
1893,2015-03-03,155.8,156.9,150.3,151.3,143.5599,5781561.0
1892,2015-03-02,156.95,160.2,153.4,154.55,146.6436,6623433.0
1891,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1890,2015-02-27,148.25,157.15,147.05,155.95,147.972,12535891.0
1889,2015-02-26,147.45,151.65,146.65,150.5,142.8008,6970504.0
1888,2015-02-25,147.1,150.9,146.55,147.45,139.9068,6740635.0
1887,2015-02-24,148.15,148.45,145.05,146.65,139.1477,5363297.0
1886,2015-02-23,151.95,152.05,145.2,146.55,139.0529,6255008.0
1885,2015-02-20,151.15,154.4,150.3,151.35,143.6073,6299259.0
1884,2015-02-19,151.9,152.7,146.6,150.25,142.5636,8145217.0
1883,2015-02-18,157.0,157.35,148.25,149.95,142.2789,7260335.0
1882,2015-02-16,156.85,158.1,154.4,155.5,147.545,7631900.0
1881,2015-02-13,159.6,164.45,153.6,155.2,147.2604,7459362.0
1880,2015-02-12,159.3,160.95,155.6,158.75,150.6288,5932767.0
1879,2015-02-11,157.2,160.75,156.15,158.4,150.2966,7961425.0
1878,2015-02-10,151.2,161.15,148.0,157.55,149.4901,12490607.0
1877,2015-02-09,156.05,163.3,154.25,157.1,149.0632,8809558.0
1876,2015-02-06,168.5,171.75,160.0,163.45,155.0883,10514349.0
1875,2015-02-05,172.45,174.35,168.2,169.4,160.7339,6889506.0
1874,2015-02-04,170.7,179.2,165.2,173.35,164.4819,12756976.0
1873,2015-02-03,173.55,174.4,166.9,170.1,161.3981,7479301.0
1872,2015-02-02,171.0,174.35,168.1,172.95,164.1023,7545950.0
1871,2015-01-30,168.4,175.0,165.85,169.9,161.2083,11569727.0
1870,2015-01-29,161.2,168.75,161.2,166.65,158.1246,12112048.0
1869,2015-01-28,155.65,164.1,154.2,163.05,154.7088,11878411.0
1868,2015-01-27,157.6,159.2,153.8,157.9,149.8222,8855525.0
1867,2015-01-23,150.9,157.9,148.85,156.7,148.6836,14722411.0
1866,2015-01-22,144.4,149.8,143.2,148.6,140.998,9019250.0
1865,2015-01-21,146.0,146.9,141.85,143.7,136.3486,4821636.0
1864,2015-01-20,146.2,147.9,143.2,145.65,138.1989,4747097.0
1863,2015-01-19,146.9,148.6,143.2,145.35,137.9143,5451338.0
1862,2015-01-16,146.6,151.35,143.05,146.25,138.7682,13096543.0
1861,2015-01-15,137.9,149.5,136.55,147.8,140.2389,17725500.0
1860,2015-01-14,132.65,134.95,132.4,133.35,126.5282,5751188.0
1859,2015-01-13,137.1,137.45,132.3,133.25,126.4333,7351163.0
1858,2015-01-12,137.6,138.45,135.5,136.5,129.517,5247669.0
1857,2015-01-09,143.5,144.25,133.0,137.85,130.798,8109551.0
1856,2015-01-08,136.8,143.65,135.3,142.75,135.4473,9062204.0
1855,2015-01-07,133.45,137.5,131.6,134.6,127.7142,7368573.0
1854,2015-01-06,134.0,135.5,132.25,133.65,126.8128,6414971.0
1853,2015-01-05,136.8,137.5,134.8,135.8,128.8528,5929537.0
1852,2015-01-02,138.4,140.75,137.1,139.2,132.0789,4759090.0
1851,2015-01-01,137.0,138.15,136.0,137.4,130.3709,3057025.0
1850,2014-12-31,135.8,138.2,135.05,137.4,130.3709,4360342.0
1849,2014-12-30,137.0,138.25,134.25,135.65,128.7105,5686089.0
1848,2014-12-29,137.45,140.4,135.05,135.8,128.8528,7263250.0
1847,2014-12-26,131.4,136.9,129.9,136.2,129.2323,9479087.0
1846,2014-12-24,133.0,135.0,131.05,131.65,124.9151,8234588.0
1845,2014-12-23,132.6,134.9,130.55,133.5,126.6705,15034440.0
1844,2014-12-22,134.55,136.5,131.3,133.65,126.8128,13020175.0
1843,2014-12-19,136.5,138.9,129.4,132.0,125.2472,12660303.0
1842,2014-12-18,137.5,139.35,133.5,135.9,128.9477,7656559.0
1841,2014-12-17,138.75,140.45,133.0,133.6,126.7654,11820121.0
1840,2014-12-16,143.3,145.3,137.65,139.25,132.1263,11038101.0
1839,2014-12-15,151.0,154.15,144.15,144.75,137.345,8065896.0
1838,2014-12-12,157.35,158.25,150.55,152.05,144.2715,9511902.0
1837,2014-12-11,158.75,161.25,154.5,155.9,147.9245,9680927.0
1836,2014-12-10,157.25,161.7,150.1,159.55,151.3878,9884609.0
1835,2014-12-09,159.75,162.45,157.2,159.2,151.0557,10409190.0
1834,2014-12-08,161.0,166.0,158.6,160.55,152.3367,12397326.0
1833,2014-12-05,154.35,163.65,153.5,161.7,153.4278,15035601.0
1832,2014-12-04,156.0,156.8,151.35,154.35,146.4539,8275370.0
1831,2014-12-03,154.0,156.8,152.8,155.2,147.2604,8047255.0
1830,2014-12-02,152.0,155.9,151.1,153.8,145.932,10183221.0
1829,2014-12-01,148.7,155.0,146.8,154.2,146.3115,13350253.0
1828,2014-11-28,147.0,155.0,145.0,149.1,141.4724,18633369.0
1827,2014-11-27,151.0,153.15,146.75,148.25,140.6659,18833847.0
1826,2014-11-26,140.5,154.9,136.5,152.15,144.3664,21950474.0
1825,2014-11-25,147.95,147.95,140.25,141.95,134.6882,8045901.0
1824,2014-11-24,140.35,148.4,139.95,147.5,139.9543,10430203.0
1823,2014-11-21,138.1,141.5,137.6,140.4,133.2175,5134807.0
1822,2014-11-20,140.2,141.65,136.1,138.6,131.5096,8131958.0
1821,2014-11-19,138.0,144.2,137.7,141.2,133.9766,10880412.0
1820,2014-11-18,139.0,140.35,137.0,138.75,131.6519,7755879.0
1819,2014-11-17,141.85,141.85,137.7,139.7,132.5533,10119228.0
1818,2014-11-14,141.6,143.25,139.5,142.3,135.0203,10545131.0
1817,2014-11-13,140.0,141.8,136.5,139.35,132.2212,14522580.0
1816,2014-11-12,137.0,140.85,136.3,140.05,132.8854,10118707.0
1815,2014-11-11,136.8,137.9,132.4,136.75,129.7542,12176768.0
1814,2014-11-10,133.0,137.6,132.7,135.85,128.9003,11459473.0
1813,2014-11-07,131.0,135.0,129.7,134.5,127.6193,18381898.0
1812,2014-11-05,129.0,131.4,125.55,126.75,120.2658,14449844.0
1811,2014-11-03,124.0,129.5,120.2,128.55,121.9737,18400174.0
1810,2014-10-31,124.8,127.0,122.1,124.75,118.3681,14363867.0
