,Date,Open,High,Low,Close,Adj Close,Volume
2111,2010-11-22,490.333,499.333,471.1,488.533,447.4947,43932.0
2110,2010-11-19,513.333,522.933,483.333,489.4,448.2888,42258.0
2109,2010-11-18,526.667,538.667,506.7,514.067,470.8838,43034.0
2108,2010-11-16,557.967,557.967,528.0,532.133,487.4322,51596.0
2107,2010-11-15,538.0,558.567,536.0,548.2,502.1495,50888.0
2106,2010-11-12,564.8,570.067,537.333,542.3,496.7451,56139.0
2105,2010-11-11,570.0,581.333,564.067,570.4,522.4847,90228.0
2104,2010-11-10,567.333,575.333,560.667,566.633,519.0341,91224.0
2103,2010-11-09,572.0,593.333,556.0,562.367,515.1265,322306.0
2102,2010-11-08,583.333,583.333,559.333,565.5,517.9963,72465.0
2101,2010-11-04,543.333,583.267,538.233,572.367,524.2865,303222.0
2100,2010-11-03,560.0,560.0,530.667,536.5,491.4323,52672.0
2099,2010-11-02,553.333,560.0,527.867,542.8,497.2031,45998.0
2098,2010-11-01,566.0,566.567,549.333,555.667,508.9893,30314.0
2097,2010-10-29,566.0,580.467,546.067,556.8,510.0271,79821.0
2096,2010-10-28,560.0,576.267,546.733,558.733,511.7977,133516.0
2095,2010-10-27,611.933,616.0,542.0,555.367,508.7145,169490.0
2094,2010-10-26,630.0,639.967,599.333,610.167,558.911,303254.0
2093,2010-10-25,633.333,645.9,623.367,627.8,575.0628,31090.0
2092,2010-10-22,613.333,652.667,610.067,629.2,576.3452,92403.0
2091,2010-10-21,608.0,622.0,607.0,612.167,560.743,25257.0
2090,2010-10-20,613.333,626.3,603.333,609.333,558.1472,26144.0
2089,2010-10-19,625.833,632.133,610.0,620.1,568.0096,53532.0
2088,2010-10-18,643.333,643.333,616.667,619.733,567.6735,39076.0
2087,2010-10-15,645.833,657.333,633.333,636.033,582.6044,46269.0
2086,2010-10-14,651.767,672.667,643.333,645.833,591.5811,179676.0
2085,2010-10-13,648.0,660.833,648.0,655.0,599.978,63420.0
2084,2010-10-12,616.867,661.333,616.867,647.9,593.4745,59499.0
2083,2010-10-11,650.0,674.667,638.467,654.1,599.1536,192994.0
2082,2010-10-08,649.2,666.0,634.0,644.967,590.7878,211563.0
2081,2010-10-07,649.333,650.967,635.5,643.1,589.0776,74612.0
2080,2010-10-06,619.2,664.667,619.2,644.533,590.3903,364312.0
2079,2010-10-05,625.333,632.933,615.4,619.2,567.1853,40125.0
2078,2010-10-04,632.667,636.633,619.0,620.767,568.6207,61860.0
2077,2010-10-01,618.667,630.0,610.667,626.133,573.5359,125406.0
2076,2010-09-30,610.0,628.0,600.833,608.533,557.4144,114609.0
2075,2010-09-29,629.333,633.1,610.233,615.5,563.7961,59406.0
2074,2010-09-28,638.667,638.667,612.0,626.833,574.1771,157318.0
2073,2010-09-27,613.333,645.333,610.0,627.533,574.8183,384129.0
2072,2010-09-24,585.867,612.0,580.067,609.4,558.2086,174458.0
2071,2010-09-23,600.0,605.333,578.667,582.833,533.8732,79011.0
2070,2010-09-22,610.333,619.333,593.4,599.267,548.9267,109268.0
2069,2010-09-21,632.0,638.0,606.733,610.033,558.7884,211038.0
2068,2010-09-20,615.333,632.667,610.267,628.7,575.8873,297116.0
2067,2010-09-17,581.333,615.267,574.667,610.933,559.6128,454191.0
2066,2010-09-16,580.0,588.6,558.667,578.067,529.5077,197998.0
2065,2010-09-15,609.333,619.767,570.033,576.067,527.6757,266678.0
2064,2010-09-14,635.8,653.333,600.0,607.633,556.59,211388.0
2063,2010-09-13,646.667,653.333,625.4,630.1,577.1696,170205.0
2062,2010-09-09,643.333,663.167,635.533,646.467,592.1617,481486.0
2061,2010-09-08,616.667,658.933,610.667,637.667,584.101,1303497.0
2060,2010-09-07,580.133,621.333,548.167,609.233,558.0555,608907.0
2059,2010-09-06,587.467,601.3,580.067,584.867,535.7363,439742.0
2058,2010-09-03,539.267,596.467,539.267,578.167,529.5992,2348392.0
2057,2010-09-02,473.4,542.933,473.4,533.567,488.7457,822561.0
2056,2010-09-01,455.533,477.333,428.433,472.4,432.7169,77782.0
2055,2010-08-31,462.0,462.667,440.667,455.533,417.2668,75492.0
2054,2010-08-30,480.0,486.0,453.333,460.5,421.8166,50182.0
2053,2010-08-27,482.6,489.333,474.767,477.1,437.0222,43734.0
2052,2010-08-26,468.733,494.667,468.733,479.167,438.9155,50544.0
2051,2010-08-25,483.333,486.667,472.1,476.167,436.1675,28658.0
2050,2010-08-24,497.333,497.567,483.333,487.433,446.4871,36766.0
2049,2010-08-23,495.333,504.933,488.833,492.567,451.1898,29040.0
2048,2010-08-20,499.333,508.0,480.667,495.667,454.0294,62162.0
2047,2010-08-19,480.0,514.0,480.0,497.8,455.9832,117430.0
2046,2010-08-18,495.3,497.933,485.333,488.733,447.6779,25112.0
2045,2010-08-17,497.767,502.433,487.333,490.5,445.6325,25044.0
2044,2010-08-16,496.0,503.933,492.667,497.467,451.9622,65582.0
2043,2010-08-13,507.333,518.667,488.233,494.1,448.9032,115672.0
2042,2010-08-12,492.333,512.0,480.033,507.167,460.7749,194230.0
2041,2010-08-11,490.667,512.0,487.467,492.133,447.1162,316389.0
2040,2010-08-10,463.0,503.267,462.0,488.8,444.088,598152.0
2039,2010-08-09,457.333,468.0,457.3,462.6,420.2846,102138.0
2038,2010-08-06,450.0,476.0,449.667,452.767,411.3511,254636.0
2037,2010-08-05,449.333,466.0,443.433,449.5,408.3829,103425.0
2036,2010-08-04,458.667,460.333,447.333,451.533,410.2299,47206.0
2035,2010-08-03,466.0,468.667,454.867,459.667,417.6199,80038.0
2034,2010-08-02,459.2,466.467,450.667,464.633,422.1316,255009.0
2033,2010-07-30,438.667,467.8,434.9,450.667,409.4431,980338.0
2032,2010-07-29,389.333,459.1,384.8,438.367,398.2683,1117708.0
2031,2010-07-28,377.533,388.567,377.533,382.567,347.5724,17760.0
2030,2010-07-27,386.6,389.867,377.667,380.133,345.3611,29530.0
2029,2010-07-26,388.733,402.0,377.333,379.433,344.7252,48384.0
2028,2010-07-23,398.667,403.2,385.467,387.633,352.1751,40740.0
2027,2010-07-22,381.333,399.333,379.067,395.267,359.1107,63926.0
2026,2010-07-21,393.333,402.667,381.367,383.767,348.6627,92444.0
2025,2010-07-20,378.667,399.333,378.667,393.0,357.0511,198270.0
2024,2010-07-19,348.667,382.667,344.433,376.067,341.6671,204652.0
2023,2010-07-16,342.667,352.0,337.533,349.1,317.1668,68022.0
2022,2010-07-15,337.333,343.333,334.667,336.5,305.7193,26684.0
2021,2010-07-14,336.733,345.733,332.0,335.433,304.75,54897.0
2020,2010-07-13,331.467,339.333,325.333,336.1,305.3559,48390.0
2019,2010-07-12,337.333,338.667,328.9,330.433,300.2073,20702.0
2018,2010-07-09,339.333,344.667,330.1,332.567,302.1461,82262.0
2017,2010-07-08,324.667,346.667,322.333,336.4,305.6285,251114.0
2016,2010-07-07,310.0,326.6,310.0,320.533,291.2129,69519.0
2015,2010-07-06,308.667,317.833,308.067,312.133,283.5813,14734.0
2014,2010-07-05,319.333,319.333,307.7,309.567,281.25,18240.0
2013,2010-07-02,314.0,321.0,311.333,314.133,285.3983,7962.0
2012,2010-07-01,314.267,322.4,314.0,315.033,286.216,27740.0
2011,2010-06-30,328.0,328.0,310.0,315.567,286.7011,20726.0
2010,2010-06-29,324.0,329.333,317.367,319.733,290.4861,33429.0
2009,2010-06-28,329.333,329.333,310.067,319.667,290.4261,12868.0
2008,2010-06-25,317.333,330.0,314.833,316.967,287.9731,41748.0
2007,2010-06-24,314.8,332.667,298.067,323.6,293.9994,99632.0
2006,2010-06-23,323.333,329.233,316.833,318.067,288.9725,16420.0
2005,2010-06-22,316.667,332.067,316.667,326.733,296.8458,24285.0
2004,2010-06-21,320.667,333.2,319.067,327.4,297.4518,59762.0
2003,2010-06-18,329.333,336.0,317.5,320.533,291.2129,77409.0
2002,2010-06-17,308.0,336.0,298.667,322.033,292.5757,292574.0
2001,2010-06-16,288.0,311.933,287.267,307.5,279.372,168207.0
2000,2010-06-15,287.633,290.567,284.767,287.567,261.2624,20748.0
1999,2010-06-14,278.667,292.6,277.333,286.033,259.8687,93789.0
1998,2010-06-11,278.0,281.333,274.0,277.3,251.9345,11450.0
1997,2010-06-10,276.667,283.133,274.733,277.567,252.1771,17936.0
1996,2010-06-09,278.667,284.867,272.033,274.567,249.4515,54844.0
1995,2010-06-08,274.667,292.667,272.067,274.733,249.6024,87621.0
1994,2010-06-07,261.333,276.5,261.333,272.933,247.967,35631.0
1993,2010-06-04,278.0,283.267,267.333,267.733,243.2427,18531.0
1992,2010-06-03,276.0,282.6,268.833,270.7,245.9383,29080.0
1991,2010-06-02,270.667,271.933,264.733,265.467,241.1839,15550.0
1990,2010-06-01,270.767,274.667,264.0,264.967,240.7297,11796.0
1989,2010-05-31,270.667,279.333,270.667,274.0,248.9364,19236.0
1988,2010-05-28,283.333,283.333,271.333,273.033,248.0579,26019.0
1987,2010-05-27,272.0,279.333,269.333,274.9,249.7541,41559.0
1986,2010-05-26,268.0,280.667,264.1,272.333,247.4219,80518.0
1985,2010-05-25,268.0,285.2,257.333,261.033,237.1555,110494.0
1984,2010-05-24,268.067,293.333,268.067,274.933,249.7841,56769.0
1983,2010-05-21,268.0,268.0,260.667,263.767,239.6395,22016.0
1982,2010-05-20,284.667,293.267,270.667,273.067,248.0887,31990.0
1981,2010-05-19,282.667,312.667,277.333,279.667,254.085,64449.0
1980,2010-05-18,313.333,319.867,295.0,302.633,274.9502,93732.0
1979,2010-05-17,280.667,325.333,273.333,312.5,283.9146,335553.0
1978,2010-05-14,288.0,295.533,280.0,285.867,259.7179,88880.0
1977,2010-05-13,260.0,296.3,253.333,287.967,261.6258,308694.0
1976,2010-05-12,248.133,258.667,248.133,253.733,230.5233,7132.0
1975,2010-05-11,266.667,266.667,248.0,253.0,229.8573,5648.0
1974,2010-05-10,237.4,259.967,237.4,257.667,234.0974,15405.0
1973,2010-05-07,246.667,256.633,246.667,249.067,226.2841,13773.0
1972,2010-05-06,246.767,263.067,246.767,258.5,234.8542,15590.0
1971,2010-05-05,236.7,265.2,234.133,257.567,234.0066,37725.0
1970,2010-05-04,266.0,266.6,259.0,260.5,236.6713,20464.0
1969,2010-05-03,262.0,271.333,261.333,262.367,238.3675,28089.0
1968,2010-04-30,273.333,275.7,267.733,268.767,244.1821,34036.0
1967,2010-04-29,278.0,279.8,270.233,272.3,247.3919,30618.0
1966,2010-04-28,280.133,284.0,272.133,273.7,248.6639,34232.0
1965,2010-04-27,283.333,291.333,281.0,282.767,256.9014,63390.0
1964,2010-04-26,289.2,293.067,280.7,281.367,255.6295,15338.0
1963,2010-04-23,290.0,291.067,284.0,284.5,258.4759,28737.0
1962,2010-04-22,285.2,295.333,284.667,286.567,260.3539,85428.0
1961,2010-04-21,287.2,292.667,284.8,286.5,260.293,79130.0
1960,2010-04-20,283.167,293.167,282.667,283.567,257.6282,73632.0
1959,2010-04-19,285.4,295.9,280.667,283.067,257.174,129482.0
1958,2010-04-16,286.667,301.0,285.333,292.133,265.4107,454180.0
1957,2010-04-15,290.0,305.867,280.0,287.567,261.2624,856092.0
1956,2010-04-13,259.933,294.733,257.333,287.133,260.8681,730634.0
1955,2010-04-12,250.667,268.0,250.667,257.367,233.8249,73660.0
1954,2010-04-09,265.333,269.333,247.6,255.633,232.2495,131925.0
1953,2010-04-08,234.0,273.333,227.333,268.3,243.7578,624170.0
1952,2010-04-07,231.0,235.333,230.667,232.8,211.5051,11511.0
1951,2010-04-06,243.767,243.767,230.0,231.133,209.9906,18592.0
1950,2010-04-05,236.0,248.6,236.0,242.633,220.4386,69502.0
1949,2010-04-01,228.667,240.667,223.367,235.7,214.1398,96184.0
1948,2010-03-31,212.0,229.333,210.267,224.3,203.7826,74048.0
1947,2010-03-30,210.233,212.0,199.0,209.267,190.1247,70858.0
1946,2010-03-29,219.633,219.867,205.367,210.233,191.0024,65214.0
1945,2010-03-26,223.333,231.6,215.5,220.067,199.9368,138602.0
1944,2010-03-25,226.667,228.633,220.4,221.667,201.3905,17772.0
1943,2010-03-23,220.667,230.0,220.2,228.3,207.4167,18660.0
1942,2010-03-22,224.433,229.333,223.4,225.7,205.0545,10842.0
1941,2010-03-19,226.667,230.0,225.767,226.967,206.2056,7180.0
1940,2010-03-18,225.5,231.333,224.0,226.933,206.1748,7510.0
1939,2010-03-17,225.933,235.333,223.367,227.3,206.5082,82354.0
1938,2010-03-16,225.033,227.8,222.1,223.7,203.2375,7652.0
1937,2010-03-15,222.733,231.1,220.667,222.533,202.1773,65886.0
1936,2010-03-12,222.1,229.8,218.667,222.833,202.4498,21231.0
1935,2010-03-11,224.8,226.5,220.667,221.467,201.2088,18434.0
1934,2010-03-10,222.867,232.667,222.333,223.233,202.8132,34224.0
1933,2010-03-09,232.0,232.0,221.533,222.867,202.4807,38712.0
1932,2010-03-08,218.667,246.467,206.667,231.567,210.3849,425178.0
1931,2010-03-05,229.0,230.0,212.0,214.1,194.5156,13557.0
1930,2010-03-04,216.667,225.933,216.667,219.767,199.6642,7408.0
1929,2010-03-03,228.667,230.0,220.7,221.7,201.4204,17410.0
1928,2010-03-02,212.967,233.333,202.667,228.667,207.7501,123308.0
1927,2010-02-26,194.433,213.333,194.433,210.2,190.9724,29079.0
1926,2010-02-25,194.1,206.333,194.1,201.5,183.0682,11984.0
1925,2010-02-24,206.0,213.1,200.867,202.0,183.5225,13928.0
1924,2010-02-23,202.667,214.0,201.333,206.633,187.7317,22834.0
1923,2010-02-22,205.933,217.6,201.333,209.367,190.2156,103790.0
1922,2010-02-19,209.333,212.933,200.767,202.7,184.1584,27314.0
1921,2010-02-18,210.0,220.0,205.367,209.367,190.2156,65114.0
1920,2010-02-17,213.333,216.267,208.767,209.767,190.579,63789.0
1919,2010-02-16,204.133,218.667,204.133,210.967,191.6692,133750.0
1918,2010-02-15,214.033,229.333,201.0,204.133,185.4603,139581.0
1917,2010-02-11,178.133,215.267,178.133,211.167,191.8509,438742.0
1916,2010-02-10,181.333,182.533,176.7,179.367,162.9598,12063.0
1915,2010-02-09,178.0,183.333,176.833,179.7,163.2623,11040.0
1914,2010-02-08,180.0,185.333,176.667,179.133,162.7472,9273.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,174.1,179.333,174.067,177.133,160.9301,18618.0
1911,2010-02-04,188.0,189.3,182.2,184.6,167.7141,15758.0
1910,2010-02-03,192.667,194.633,185.667,187.9,170.7122,30927.0
1909,2010-02-02,187.3,199.333,184.2,187.367,170.228,185712.0
1908,2010-02-01,166.7,192.0,166.7,185.4,168.4409,204696.0
1907,2010-01-29,147.433,178.667,147.433,169.633,154.1162,187674.0
1906,2010-01-28,154.0,171.333,154.0,161.233,146.4845,9723.0
1905,2010-01-27,156.733,167.8,156.733,159.533,144.94,13426.0
1904,2010-01-25,150.367,180.667,150.367,165.767,150.6038,64662.0
1903,2010-01-22,154.0,160.167,148.0,154.833,140.6699,13106.0
1902,2010-01-21,160.667,168.533,157.333,160.167,145.5161,11708.0
1901,2010-01-20,163.467,170.667,163.467,165.8,150.6338,5446.0
1900,2010-01-19,158.433,172.0,158.433,169.3,153.8136,36404.0
1899,2010-01-18,158.667,166.667,158.667,163.167,148.2416,9147.0
1898,2010-01-15,161.1,170.667,161.1,162.7,147.8173,16168.0
1897,2010-01-14,163.433,171.333,163.433,167.567,152.2392,11812.0
1896,2010-01-13,166.833,171.067,166.833,168.567,153.1477,10724.0
1895,2010-01-12,172.0,173.333,164.667,171.833,156.1149,12556.0
1894,2010-01-11,170.333,175.333,170.333,172.333,156.5692,15633.0
1893,2010-01-08,166.667,176.0,166.667,170.333,154.7521,7022.0
1892,2010-01-07,161.1,176.667,161.1,169.667,154.1471,12561.0
1891,2010-01-06,167.333,182.0,167.333,170.5,154.9039,23577.0
1890,2010-01-05,157.367,185.8,157.367,176.9,160.7184,296265.0
1889,2010-01-04,157.1,170.6,157.1,166.0,150.8155,3904.0
1888,2009-12-31,161.367,171.667,161.367,166.267,151.058,15912.0
1887,2009-12-30,161.333,172.6,161.333,168.567,153.1477,17688.0
1886,2009-12-29,157.433,175.333,157.433,168.1,152.7234,39656.0
1885,2009-12-24,153.767,162.967,153.767,160.367,145.6978,3808.0
1884,2009-12-23,151.333,164.667,151.333,161.8,146.9997,12867.0
1883,2009-12-22,150.0,163.333,150.0,158.833,144.3041,5810.0
1882,2009-12-21,161.333,163.333,160.0,161.367,146.6063,2278.0
1881,2009-12-18,164.0,165.267,161.333,161.9,147.0905,7872.0
1880,2009-12-17,163.333,172.0,162.0,163.1,148.1808,15680.0
1879,2009-12-16,163.333,169.333,161.4,163.767,148.7867,6200.0
1878,2009-12-15,168.733,171.333,160.667,162.667,147.7874,22605.0
1877,2009-12-14,161.767,170.967,161.767,168.733,153.2985,19220.0
1876,2009-12-11,161.1,174.0,161.1,167.533,152.2083,14986.0
1875,2009-12-10,163.433,176.6,163.433,171.033,155.3881,30692.0
1874,2009-12-09,179.933,180.667,170.0,174.133,158.2045,28046.0
1873,2009-12-08,163.4,190.0,163.4,180.6,164.08,343172.0
1872,2009-12-07,166.0,185.267,166.0,174.0,158.0837,96129.0
1871,2009-12-04,157.267,169.233,152.033,165.7,150.5429,57666.0
1870,2009-12-03,154.1,165.933,152.0,154.567,140.4283,10542.0
1869,2009-12-02,162.0,173.2,158.833,160.967,146.2429,9552.0
1868,2009-12-01,152.0,170.0,152.0,166.233,151.0272,58318.0
1867,2009-11-30,133.533,152.833,133.533,151.533,137.6718,26594.0
1866,2009-11-27,134.767,144.0,134.767,142.867,129.7985,15608.0
1865,2009-11-26,143.4,153.333,143.4,146.567,133.1601,20030.0
1864,2009-11-25,145.333,152.0,145.333,149.7,136.0065,34972.0
1863,2009-11-24,133.367,148.667,133.367,147.233,133.7652,32412.0
1862,2009-11-23,107.333,142.667,107.333,140.033,127.2238,28329.0
1861,2009-11-20,118.667,132.0,118.667,131.033,119.047,21909.0
1860,2009-11-19,124.667,125.333,122.167,123.233,111.9605,15152.0
1859,2009-11-18,118.667,124.0,118.4,123.0,111.7488,3670.0
1858,2009-11-17,122.333,125.333,120.667,123.5,112.2031,7904.0
1857,2009-11-16,120.0,123.0,119.833,122.033,110.8703,4548.0
1856,2009-11-13,114.667,123.2,114.667,120.0,109.0232,9429.0
1855,2009-11-12,108.667,124.8,108.667,120.867,109.8109,6916.0
1854,2009-11-11,115.367,125.667,115.367,122.967,111.7188,14668.0
1853,2009-11-10,108.467,123.3,108.467,117.967,107.1762,13534.0
1852,2009-11-09,117.367,121.333,117.367,120.0,109.0232,6825.0
1851,2009-11-06,126.633,126.633,118.0,119.4,108.4781,9572.0
1850,2009-11-05,115.433,118.233,112.667,115.5,104.9349,17163.0
1849,2009-11-04,116.0,120.0,115.333,116.3,105.6617,13962.0
1848,2009-11-03,108.467,123.133,108.467,115.533,104.9648,9243.0
1847,2009-10-30,110.7,119.367,110.7,114.467,103.9964,20595.0
1846,2009-10-29,110.0,114.9,110.0,113.833,103.4204,9453.0
1845,2009-10-28,114.667,116.667,111.333,114.833,104.3289,6640.0
1844,2009-10-27,122.0,122.0,116.733,117.2,106.4794,11578.0
1843,2009-10-26,120.133,122.467,120.067,120.533,109.5075,8367.0
1842,2009-10-23,115.133,124.667,115.133,119.333,108.4173,9432.0
1841,2009-10-22,116.033,121.3,116.033,117.933,107.1453,7872.0
1840,2009-10-21,115.133,122.333,115.133,120.233,109.2349,4444.0
1839,2009-10-20,113.767,123.3,113.767,120.6,109.5684,8782.0
1838,2009-10-16,107.333,119.6,107.333,117.433,106.691,6885.0
1837,2009-10-15,113.667,119.0,113.667,117.667,106.9036,7443.0
1836,2009-10-14,111.0,117.933,111.0,116.733,106.0551,15866.0
1835,2009-10-13,116.667,116.667,116.667,116.667,105.9951,0.0
1834,2009-10-12,110.033,117.333,110.033,116.167,105.5409,13664.0
1833,2009-10-09,110.067,114.0,110.067,112.233,101.9667,9723.0
1832,2009-10-08,106.7,115.933,106.7,110.667,100.544,8854.0
1831,2009-10-07,114.767,116.667,113.333,114.567,104.0872,31318.0
1830,2009-10-06,117.933,119.5,112.8,114.467,103.9964,37934.0
1829,2009-10-05,103.667,118.333,103.667,116.7,106.0251,123303.0
1828,2009-10-01,112.533,115.6,108.233,111.9,101.6642,35930.0
1827,2009-09-30,119.867,119.867,106.733,110.5,100.3922,41889.0
1826,2009-09-29,106.0,110.0,103.267,110.0,99.938,52282.0
1825,2009-09-25,100.567,101.333,100.0,100.0,90.8527,5524.0
1824,2009-09-24,99.0333,100.6,99.0333,100.567,91.3678,1851.0
1823,2009-09-23,99.4333,101.333,99.4333,100.0,90.8527,3015.0
1822,2009-09-22,102.667,102.667,98.7333,101.467,92.1855,3194.0
1821,2009-09-18,100.0,103.333,98.7,102.433,93.0631,22347.0
1820,2009-09-17,97.6667,100.0,96.0,99.8333,90.7012,11139.0
1819,2009-09-16,98.0,99.2,96.1,97.6667,88.7328,3028.0
1818,2009-09-15,94.7,99.3333,94.6667,96.6667,87.8243,6116.0
1817,2009-09-14,95.6667,96.6667,95.3,96.4333,87.6123,11313.0
1816,2009-09-11,96.8,96.8,95.6,96.0667,87.2792,2770.0
1815,2009-09-10,99.1667,99.1667,96.0667,96.8,87.9454,4786.0
1814,2009-09-09,95.6333,98.0,95.6333,96.9,88.0363,5882.0
1813,2009-09-08,97.4333,100.667,97.4333,98.0333,89.0659,5996.0
1812,2009-09-07,98.3333,101.267,94.7,98.6333,89.611,13864.0
1811,2009-09-04,93.3333,95.6667,93.3333,94.9667,86.2798,7522.0
1810,2009-09-03,94.0,95.1667,93.4,94.4333,85.7952,23210.0
1809,2009-09-02,94.0,94.5,92.0667,93.7333,85.1592,16404.0
1808,2009-09-01,93.3667,95.3333,92.6667,93.0667,84.5536,9618.0
1807,2009-08-31,94.6667,94.7,92.7333,94.5667,85.9164,3693.0
1806,2009-08-28,93.8,95.3333,93.3667,94.9,86.2192,2814.0
1805,2009-08-27,95.6667,96.6,93.3333,93.8667,85.2804,4980.0
1804,2009-08-26,95.8667,96.6667,92.0667,93.4,84.8564,22785.0
1803,2009-08-25,94.0333,96.6667,92.2,93.5667,85.0079,6150.0
1802,2009-08-24,95.0333,95.0333,90.7,93.0667,84.5536,3724.0
1801,2009-08-21,87.6667,92.4,87.6667,90.5333,82.2519,9424.0
1800,2009-08-20,92.6667,92.9333,87.7,88.0,79.9504,896.0
1799,2009-08-19,88.8,89.8667,87.3333,87.4,79.4053,7314.0
1798,2009-08-18,89.0,89.0,89.0,89.0,80.8589,0.0
1797,2009-08-17,87.3333,89.2667,87.1,89.0,80.8589,3404.0
1796,2009-08-14,88.0,88.1667,87.0,88.1667,80.1018,3610.0
1795,2009-08-13,86.6667,89.3333,86.3333,87.1667,79.1933,8016.0
1794,2009-08-12,85.3333,88.5333,85.3333,86.0,78.1333,17625.0
1793,2009-08-11,84.6667,89.5,84.6667,88.6667,80.5561,10258.0
1792,2009-08-10,91.9667,91.9667,85.3333,87.3333,79.3447,2745.0
1791,2009-08-07,88.0,91.3333,88.0,88.0,79.9504,2643.0
1790,2009-08-06,90.0333,92.3333,90.0333,90.2667,82.0097,3774.0
1789,2009-08-05,88.6667,92.6667,88.0,92.6667,84.1902,4868.0
1788,2009-08-04,87.3333,92.0,87.3333,90.0,81.7674,10012.0
1787,2009-08-03,89.3,90.6667,89.3,90.6667,82.3731,4635.0
1786,2009-07-31,89.9333,90.7667,87.0333,89.6667,81.4646,15741.0
1785,2009-07-30,84.8333,88.6667,84.8333,86.3,78.4059,3254.0
1784,2009-07-29,88.0,90.6333,84.6667,87.8667,79.8293,552.0
1783,2009-07-28,85.6667,88.4667,84.6667,86.0,78.1333,11802.0
1782,2009-07-27,81.3333,86.6667,81.3333,82.0333,74.5295,2094.0
1781,2009-07-24,82.0,85.2667,82.0,82.3333,74.802,1066.0
1780,2009-07-23,83.3333,86.6667,82.0,84.6667,76.922,6327.0
1779,2009-07-22,80.1333,86.6667,80.1333,83.3333,75.7106,10240.0
1778,2009-07-21,81.8667,83.3333,80.0,80.0,72.6822,1224.0
1777,2009-07-20,80.0,81.8667,78.0,81.8667,74.3781,18372.0
1776,2009-07-17,80.3333,80.6,77.7333,77.8,70.6834,512.0
1775,2009-07-16,79.9667,83.1333,76.0667,83.1333,75.5288,1725.0
1774,2009-07-15,75.0333,83.1333,75.0333,83.1333,75.5288,3358.0
1773,2009-07-14,74.3,77.0,74.3,74.3,67.5036,1400.0
1772,2009-07-13,74.7667,76.9333,74.7333,74.7333,67.8972,676.0
1771,2009-07-10,78.0,78.0,74.6667,75.0667,68.2001,1588.0
1770,2009-07-09,74.0667,78.6667,74.0,74.0,67.231,2394.0
1769,2009-07-08,79.9333,83.1333,74.0,83.1333,75.5288,4352.0
1768,2009-07-07,78.6667,78.6667,76.7333,76.7333,69.7143,1994.0
1767,2009-07-06,78.0667,82.9333,77.6667,78.6667,71.4708,4677.0
1766,2009-07-03,79.3333,83.1333,77.3333,83.1333,75.5288,2403.0
1765,2009-07-02,78.6667,83.1333,77.3333,83.1333,75.5288,818.0
1764,2009-07-01,76.6667,83.1333,76.6667,83.1333,75.5288,814.0
1763,2009-06-30,79.4667,83.1333,77.1,83.1333,75.5288,6554.0
1762,2009-06-29,81.9667,83.1333,78.0,83.1333,75.5288,1384.0
1761,2009-06-26,80.9333,80.9333,78.0,78.0,70.8651,2666.0
1760,2009-06-25,76.0,83.1333,75.6667,83.1333,75.5288,6429.0
1759,2009-06-24,75.2667,77.3333,73.4,73.4,66.6859,2646.0
1758,2009-06-23,71.6,76.5333,71.3333,71.3333,64.8082,2446.0
1757,2009-06-22,74.0667,77.3333,73.3333,73.3333,66.6253,2487.0
1756,2009-06-19,72.7333,77.3333,72.7333,74.4,67.5944,2538.0
1755,2009-06-18,76.6667,76.6667,73.9333,73.9333,67.1704,9843.0
1754,2009-06-17,80.0,83.1333,76.6667,83.1333,75.5288,3390.0
1753,2009-06-16,80.0,83.1333,75.4,83.1333,75.5288,3855.0
1752,2009-06-15,80.8667,80.8667,78.0,78.6667,71.4708,3302.0
1751,2009-06-12,83.2667,83.2667,78.7333,83.1333,75.5288,8918.0
1750,2009-06-11,86.0667,86.6667,81.6667,83.1667,72.3794,19970.0
1749,2009-06-10,86.8,89.3333,83.5,86.3667,75.1643,23458.0
1748,2009-06-09,82.0,90.6667,80.6667,86.7333,75.4833,47055.0
1747,2009-06-08,89.9667,89.9667,81.3333,83.6,72.7564,30402.0
1746,2009-06-05,92.6667,92.6667,84.6667,86.2667,75.0772,21864.0
1745,2009-06-04,93.1333,93.1333,87.7667,90.2,78.5004,18512.0
1744,2009-06-03,96.0,96.0,91.5333,92.4667,80.4731,43964.0
1743,2009-06-02,106.0,106.0,90.6667,92.2667,80.299,217648.0
1742,2009-06-01,83.3333,99.2667,80.3333,97.8667,85.1726,488900.0
1741,2009-05-29,80.6667,84.6,78.3667,82.7,71.9732,16978.0
1740,2009-05-28,72.1333,85.3333,69.3333,79.1667,68.8982,71556.0
1739,2009-05-27,74.8667,76.0,73.3333,75.4333,65.649,2499.0
1738,2009-05-26,74.8333,76.6667,71.4,72.9333,63.4733,8098.0
1737,2009-05-25,83.3333,83.3333,73.3333,76.4,66.4903,13814.0
1736,2009-05-22,72.9667,77.3333,72.1667,74.3,64.6627,34768.0
1735,2009-05-21,65.2,77.0,65.2,72.2333,62.8641,72614.0
1734,2009-05-20,62.0,64.6667,61.3333,64.5667,56.1919,18868.0
1733,2009-05-19,65.3333,70.0,60.5,62.1667,54.1032,22860.0
1732,2009-05-18,60.0,60.0,60.0,60.0,52.2175,0.0
1731,2009-05-15,61.3333,61.9667,58.9,59.9,52.1305,5728.0
1730,2009-05-14,60.7,61.9667,58.8,59.2667,51.5794,2042.0
