,Date,Open,High,Low,Close,Adj Close,Volume
1975,2016-04-11,298.85,304.2,297.2,302.4,294.2427,3930.0
1974,2016-04-08,300.2,301.8,297.0,298.8,290.7398,2040.0
1973,2016-04-07,301.85,303.0,298.31,298.96,290.8955,2935.0
1972,2016-04-06,302.98,303.0,299.99,301.87,293.727,1475.0
1971,2016-04-05,302.0,304.98,297.0,298.58,290.5257,4050.0
1970,2016-04-04,306.44,306.44,300.28,301.6,293.4643,3920.0
1969,2016-04-01,302.4,307.0,302.4,306.43,298.164,3175.0
1968,2016-03-31,298.56,303.0,298.0,302.22,294.0675,2895.0
1967,2016-03-30,303.97,304.6,296.0,301.89,293.7465,4515.0
1966,2016-03-29,297.8,301.4,297.6,300.59,292.4815,2035.0
1965,2016-03-28,303.01,305.99,299.0,300.08,291.9852,1930.0
1964,2016-03-23,306.0,306.0,303.0,304.05,287.5775,5040.0
1963,2016-03-22,305.34,310.0,304.0,306.52,289.9136,4875.0
1962,2016-03-21,308.99,309.99,305.03,306.39,289.7907,4065.0
1961,2016-03-18,303.99,317.17,303.99,306.61,289.9987,9625.0
1960,2016-03-17,302.0,305.4,301.4,302.01,285.648,2345.0
1959,2016-03-16,310.0,310.0,298.2,301.56,285.2224,2975.0
1958,2016-03-15,304.03,305.0,304.0,304.08,287.6058,2630.0
1957,2016-03-14,308.98,308.99,300.45,303.81,287.3505,2755.0
1956,2016-03-11,306.99,307.99,302.0,304.91,288.3909,8595.0
1955,2016-03-10,303.0,307.0,300.7,304.09,287.6153,2370.0
1954,2016-03-09,304.95,306.8,297.6,300.7,284.409,7395.0
1953,2016-03-08,297.6,306.16,297.6,303.12,286.6978,4100.0
1952,2016-03-04,298.08,312.0,298.07,303.19,286.7641,6960.0
1951,2016-03-03,305.59,306.0,298.0,303.9,287.4355,1700.0
1950,2016-03-02,301.4,306.0,296.22,299.63,283.3969,2825.0
1949,2016-03-01,290.81,307.78,290.8,299.54,283.3118,15375.0
1948,2016-02-29,311.0,311.0,288.0,290.94,275.1777,2660.0
1947,2016-02-26,298.94,300.0,290.95,296.02,279.9825,3120.0
1946,2016-02-25,295.4,296.0,291.99,292.0,276.1803,1420.0
1945,2016-02-24,295.01,305.53,288.0,290.0,274.2886,7690.0
1944,2016-02-23,303.21,304.0,295.0,295.18,279.188,4380.0
1943,2016-02-22,302.21,305.0,302.2,303.37,286.9343,995.0
1942,2016-02-19,309.37,309.38,298.0,302.22,285.8466,2540.0
1941,2016-02-18,300.4,309.99,300.4,308.34,291.635,2470.0
1940,2016-02-17,306.23,307.02,295.12,299.9,283.6523,7650.0
1939,2016-02-16,308.0,316.41,304.8,308.56,291.8431,3750.0
1938,2016-02-15,306.0,312.99,305.74,309.76,292.9781,1720.0
1937,2016-02-12,320.2,320.2,295.6,299.07,282.8673,8480.0
1936,2016-02-11,316.33,327.95,300.0,303.92,287.4545,18180.0
1935,2016-02-10,329.0,329.8,321.11,325.54,307.9032,3075.0
1934,2016-02-09,326.01,336.57,326.01,329.12,311.2892,7550.0
1933,2016-02-08,333.79,338.0,330.6,331.81,313.8335,3595.0
1932,2016-02-05,332.98,334.0,327.19,327.98,310.211,3010.0
1931,2016-02-04,330.0,334.0,327.03,328.32,310.5326,1725.0
1930,2016-02-03,327.01,334.0,318.01,332.38,314.3726,5490.0
1929,2016-02-02,329.6,335.0,328.2,329.42,311.573,4105.0
1928,2016-02-01,327.0,332.8,320.0,332.23,314.2307,10295.0
1927,2016-01-29,312.99,325.0,312.99,322.69,305.2076,6270.0
1926,2016-01-28,312.61,316.0,312.6,315.44,298.3504,2275.0
1925,2016-01-27,307.0,315.0,305.61,312.41,295.4846,120210.0
1924,2016-01-25,309.05,313.22,303.0,305.39,288.8448,29080.0
1923,2016-01-22,304.0,312.78,304.0,305.5,288.9489,5205.0
1922,2016-01-21,304.73,309.0,302.0,305.27,288.7314,9350.0
1921,2016-01-20,311.0,311.0,295.0,305.7,289.1381,14105.0
1920,2016-01-19,315.99,316.0,301.48,307.14,290.5,19750.0
1919,2016-01-18,307.22,321.98,307.22,312.96,296.0048,14150.0
1918,2016-01-15,327.52,333.0,324.01,326.12,308.4518,12320.0
1917,2016-01-14,325.99,329.0,316.24,325.78,308.1302,9895.0
1916,2016-01-13,330.01,334.48,321.0,327.79,310.0313,10900.0
1915,2016-01-12,333.65,333.65,325.25,329.07,311.2419,24330.0
1914,2016-01-11,331.59,335.28,325.11,329.65,311.7905,13490.0
1913,2016-01-08,328.01,341.0,324.23,336.52,318.2883,11370.0
1912,2016-01-07,340.06,340.06,322.0,325.38,307.7519,32815.0
1911,2016-01-06,346.8,354.0,340.0,340.96,322.4878,13820.0
1910,2016-01-05,345.99,349.0,339.8,346.31,327.5479,7825.0
1909,2016-01-04,348.01,350.0,338.5,345.63,326.9048,13425.0
1908,2016-01-01,336.59,358.0,336.39,346.6,327.8222,39850.0
1907,2015-12-31,330.0,340.0,326.39,336.21,317.9951,47410.0
1906,2015-12-30,329.99,331.99,326.39,330.02,312.1405,4395.0
1905,2015-12-29,323.99,333.0,322.79,329.95,312.0743,7720.0
1904,2015-12-28,322.67,325.8,322.0,325.27,307.6478,21210.0
1903,2015-12-24,329.8,330.01,313.72,316.89,299.7219,21355.0
1902,2015-12-23,323.2,327.99,322.6,324.8,307.2033,9710.0
1901,2015-12-22,329.19,329.2,324.2,327.11,309.3881,7735.0
1900,2015-12-21,353.6,353.6,322.2,323.54,306.0115,10990.0
1899,2015-12-18,333.09,333.09,320.63,322.39,304.9239,11410.0
1898,2015-12-17,332.0,332.51,326.01,327.88,310.1164,4530.0
1897,2015-12-16,335.61,335.61,328.3,331.03,313.0957,75460.0
1896,2015-12-15,334.39,339.4,329.04,332.12,314.1267,3470.0
1895,2015-12-14,341.99,342.0,332.0,336.34,318.1181,6615.0
1894,2015-12-11,336.8,338.98,332.0,337.47,319.1869,9910.0
1893,2015-12-10,326.2,337.8,326.2,336.68,318.4397,9065.0
1892,2015-12-09,333.95,333.96,329.4,332.33,314.3253,6620.0
1891,2015-12-08,335.0,336.0,330.0,330.51,312.6039,7525.0
1890,2015-12-07,329.99,336.0,327.99,335.11,316.9547,15400.0
1889,2015-12-04,322.41,329.88,315.0,327.07,309.3503,8590.0
1888,2015-12-03,327.01,328.01,316.55,320.62,303.2497,4855.0
1887,2015-12-02,335.6,335.6,322.61,324.98,307.3736,7505.0
1886,2015-12-01,331.99,332.98,328.0,328.37,310.5799,3280.0
1885,2015-11-30,332.99,334.8,328.75,333.6,315.5265,7375.0
1884,2015-11-27,332.99,337.97,330.4,334.3,316.1886,11020.0
1883,2015-11-26,334.2,334.2,326.0,330.97,313.039,5025.0
1882,2015-11-24,334.41,334.6,329.4,330.3,312.4053,3410.0
1881,2015-11-23,328.82,333.2,327.42,331.56,313.597,4010.0
1880,2015-11-20,330.01,332.0,326.88,327.31,309.5773,3430.0
1879,2015-11-19,329.04,330.8,324.22,329.23,311.3933,6005.0
1878,2015-11-18,329.99,336.0,324.4,326.39,308.7071,11970.0
1877,2015-11-17,320.77,336.94,320.3,330.6,312.689,16395.0
1876,2015-11-16,325.0,325.24,320.25,323.12,305.6143,6580.0
1875,2015-11-13,320.41,324.0,315.04,319.17,301.8783,7120.0
1874,2015-11-10,322.8,326.0,314.01,316.91,299.7407,7715.0
1873,2015-11-09,316.99,325.85,304.05,322.51,305.0373,16640.0
1872,2015-11-06,320.2,326.01,314.4,320.15,302.8052,13635.0
1871,2015-11-05,332.0,332.0,321.8,323.63,306.0966,22395.0
1870,2015-11-04,337.4,346.0,330.6,332.89,314.855,109090.0
1869,2015-11-03,296.41,337.4,293.99,330.15,312.2634,344095.0
1868,2015-11-02,291.19,297.0,291.19,293.43,277.5328,9660.0
1867,2015-10-30,297.01,297.01,291.0,292.46,276.6154,5790.0
1866,2015-10-29,297.01,297.47,290.22,293.9,277.9773,6465.0
1865,2015-10-28,298.0,298.0,292.08,294.24,278.2989,6620.0
1864,2015-10-27,288.99,299.4,288.99,298.05,281.9025,4630.0
1863,2015-10-26,293.99,297.01,291.0,293.07,277.1923,6725.0
1862,2015-10-23,294.0,296.4,293.2,294.02,278.0909,4395.0
1861,2015-10-21,297.01,298.4,292.3,293.59,277.6841,2260.0
1860,2015-10-20,296.01,296.01,292.2,293.1,277.2207,9845.0
1859,2015-10-19,297.01,298.0,288.0,292.03,276.2087,9195.0
1858,2015-10-16,292.02,299.99,292.01,294.0,278.0719,10160.0
1857,2015-10-15,297.01,299.23,292.99,296.96,280.8716,2575.0
1856,2015-10-14,293.63,297.99,290.84,291.68,275.8776,4700.0
1855,2015-10-13,299.8,300.01,292.0,294.35,278.403,2500.0
1854,2015-10-12,295.92,299.8,293.04,296.04,280.0014,4980.0
1853,2015-10-09,299.01,299.01,292.3,295.92,279.8879,4155.0
1852,2015-10-08,296.21,300.58,289.42,295.21,279.2164,7695.0
1851,2015-10-07,303.39,304.0,288.02,296.29,280.2379,8970.0
1850,2015-10-06,291.01,310.0,287.99,303.21,286.7829,18025.0
1849,2015-10-05,291.8,300.0,260.25,293.54,277.6369,7795.0
1848,2015-10-01,279.41,290.0,277.0,283.7,268.33,10535.0
1847,2015-09-30,279.21,280.74,275.0,279.4,264.2629,4410.0
1846,2015-09-29,275.6,278.98,270.0,276.52,261.5389,5595.0
1845,2015-09-28,271.6,278.0,267.92,277.6,262.5605,10780.0
1844,2015-09-24,277.8,277.99,264.89,273.69,258.8623,7135.0
1843,2015-09-23,269.99,278.0,269.99,277.84,262.7874,11480.0
1842,2015-09-22,276.01,276.01,271.82,273.1,258.3043,2745.0
1841,2015-09-21,275.0,278.0,269.0,271.76,257.0368,5250.0
1840,2015-09-18,276.29,278.0,272.0,277.37,262.3429,4655.0
1839,2015-09-16,273.01,275.4,269.68,274.35,259.4865,2390.0
1838,2015-09-15,277.39,278.0,267.4,276.98,261.9741,4140.0
1837,2015-09-14,277.99,278.01,273.0,277.4,262.3713,8540.0
1836,2015-09-11,273.21,276.0,264.42,273.97,259.1271,4855.0
1835,2015-09-10,267.33,275.0,267.33,270.61,255.9491,3360.0
1834,2015-09-09,275.2,275.2,263.0,273.38,258.5691,3480.0
1833,2015-09-08,274.61,277.0,262.4,269.05,254.4736,12520.0
1832,2015-09-07,274.0,279.56,274.0,274.45,259.5811,8055.0
1831,2015-09-04,279.01,279.01,274.69,276.35,261.3782,22740.0
1830,2015-09-03,276.0,279.2,275.8,278.62,263.5252,6700.0
1829,2015-09-02,277.29,282.0,275.9,276.4,261.4254,4860.0
1828,2015-09-01,278.79,282.9,274.0,276.47,261.4917,6925.0
1827,2015-08-31,285.89,290.01,278.4,281.61,266.3531,8800.0
1826,2015-08-28,278.18,284.84,273.62,281.4,266.1546,10760.0
1825,2015-08-27,272.44,284.0,271.0,280.73,265.5209,6360.0
1824,2015-08-26,257.4,274.33,257.4,272.21,257.4624,8630.0
1823,2015-08-25,272.41,279.6,244.0,269.59,254.9844,15440.0
1822,2015-08-24,278.71,283.0,272.0,272.8,258.0205,44685.0
1821,2015-08-21,286.04,291.13,271.2,287.97,272.3686,6110.0
1820,2015-08-20,293.42,297.0,283.16,290.08,274.3643,10110.0
1819,2015-08-19,292.63,297.2,288.0,290.24,274.5156,40210.0
1818,2015-08-18,295.78,295.8,281.6,290.07,274.3548,28410.0
1817,2015-08-17,287.09,291.0,286.39,289.77,274.0711,5775.0
1816,2015-08-14,287.01,290.01,279.8,288.4,272.7753,18065.0
1815,2015-08-13,280.4,290.8,280.4,287.69,272.1038,17135.0
1814,2015-08-12,296.78,297.33,285.0,287.79,272.1984,16240.0
1813,2015-08-11,295.82,299.64,290.22,290.99,275.225,4415.0
1812,2015-08-10,296.31,300.0,294.0,295.92,279.8879,9970.0
1811,2015-08-07,294.22,298.6,293.1,295.89,279.8596,6420.0
1810,2015-08-06,296.4,308.0,291.87,294.26,278.3178,39615.0
1809,2015-08-05,302.43,304.59,294.0,296.42,280.3608,16845.0
1808,2015-08-04,311.6,311.6,295.78,297.31,281.2026,42690.0
1807,2015-08-03,319.98,320.0,305.12,309.52,292.7511,64210.0
1806,2015-07-31,291.44,316.87,288.45,301.81,285.4588,51720.0
1805,2015-07-30,288.41,291.39,286.0,287.06,271.5079,15095.0
1804,2015-07-29,287.64,290.79,286.01,287.72,272.1321,6140.0
1803,2015-07-28,289.02,290.03,285.8,287.82,272.2267,51835.0
1802,2015-07-27,291.79,292.0,286.0,289.15,273.4847,3160.0
1801,2015-07-24,295.46,298.54,287.6,288.73,273.0875,5835.0
1800,2015-07-23,292.4,295.0,291.21,293.04,277.1639,1760.0
1799,2015-07-22,288.81,291.99,287.6,289.52,267.6868,5595.0
1798,2015-07-21,298.38,298.6,287.32,288.97,267.1783,7120.0
1797,2015-07-20,293.46,296.01,292.0,294.9,272.6611,15180.0
1796,2015-07-17,293.3,295.02,291.2,292.14,270.1093,9110.0
1795,2015-07-16,295.01,299.0,292.0,292.02,269.9983,11375.0
1794,2015-07-15,292.4,300.01,290.25,294.98,272.735,19775.0
1793,2015-07-14,297.47,299.0,287.71,288.73,266.9564,7040.0
1792,2015-07-13,295.0,295.0,286.1,291.64,269.6469,7575.0
1791,2015-07-10,295.94,297.0,284.4,289.37,267.5481,7805.0
1790,2015-07-09,298.19,304.0,292.7,295.07,272.8183,10530.0
1789,2015-07-08,297.19,303.59,296.92,298.85,276.3132,100425.0
1788,2015-07-07,297.66,304.0,292.0,303.46,280.5756,14790.0
1787,2015-07-06,293.01,293.99,286.99,292.02,269.9983,8915.0
1786,2015-07-03,297.22,300.0,290.02,292.37,270.3219,6400.0
1785,2015-07-02,301.29,301.3,294.0,295.76,273.4562,4600.0
1784,2015-07-01,300.51,304.0,296.92,298.62,276.1006,6400.0
1783,2015-06-30,289.52,300.52,289.52,299.99,277.3672,37190.0
1782,2015-06-29,290.01,291.51,280.0,291.18,269.2216,4090.0
1781,2015-06-26,294.0,299.94,290.2,291.75,269.7486,7410.0
1780,2015-06-25,292.4,297.0,292.4,293.63,271.4868,5975.0
1779,2015-06-24,297.46,297.98,294.01,295.43,273.1511,1810.0
1778,2015-06-23,294.48,299.81,294.2,296.96,274.5658,4300.0
1777,2015-06-22,292.1,300.0,292.1,296.03,273.7059,7465.0
1776,2015-06-19,297.6,300.9,296.0,298.3,275.8047,74560.0
1775,2015-06-18,305.28,305.76,297.0,300.34,277.6909,6160.0
1774,2015-06-17,303.2,305.8,300.82,301.98,279.2072,10630.0
1773,2015-06-16,335.0,335.0,301.08,302.89,280.0486,5140.0
1772,2015-06-15,304.79,313.6,301.89,304.05,281.1211,402935.0
1771,2015-06-12,307.99,310.81,300.71,303.27,280.3999,4275.0
1770,2015-06-11,317.11,317.11,308.91,310.51,287.0939,1970.0
1769,2015-06-10,318.58,320.0,313.6,315.99,292.1606,2530.0
1768,2015-06-09,317.52,317.52,311.92,315.5,291.7076,1805.0
1767,2015-06-08,315.21,322.49,315.2,317.51,293.5661,3965.0
1766,2015-06-05,315.99,326.59,313.8,322.49,298.1705,9290.0
1765,2015-06-04,320.0,320.0,313.61,316.03,292.1976,7715.0
1764,2015-06-03,325.77,325.78,316.01,319.79,295.6741,10990.0
1763,2015-06-02,316.82,321.59,316.81,318.73,294.6941,55300.0
1762,2015-06-01,319.54,321.99,317.0,319.85,295.7296,47140.0
1761,2015-05-29,323.13,324.2,314.2,319.74,295.6279,4925.0
1760,2015-05-28,325.99,325.99,316.0,319.4,295.3135,4545.0
1759,2015-05-27,325.0,325.0,318.0,319.05,294.9899,2025.0
1758,2015-05-26,315.31,325.1,312.63,318.79,294.7495,11910.0
1757,2015-05-25,325.97,328.17,314.41,320.17,296.0255,12245.0
1756,2015-05-22,310.0,333.99,310.0,325.72,301.1569,4700.0
1755,2015-05-21,327.81,331.8,324.44,326.54,301.9151,3710.0
1754,2015-05-20,334.41,334.41,321.6,329.66,304.7998,8135.0
1753,2015-05-19,322.44,335.6,322.43,332.56,307.4811,2530.0
1752,2015-05-18,325.02,333.8,321.0,330.12,305.2251,6195.0
1751,2015-05-15,321.01,325.0,321.01,323.91,299.4834,7175.0
1750,2015-05-14,327.94,327.95,321.5,322.16,297.8654,4105.0
1749,2015-05-13,321.87,330.0,320.4,324.64,300.1584,4195.0
1748,2015-05-12,324.0,325.33,322.0,322.12,297.8284,3130.0
1747,2015-05-11,323.08,327.99,322.0,322.08,297.7914,13970.0
1746,2015-05-08,318.4,330.0,318.39,322.2,297.9023,3760.0
1745,2015-05-07,321.34,331.89,321.0,321.62,297.3661,6310.0
1744,2015-05-06,328.02,334.0,321.0,325.97,301.3881,7055.0
1743,2015-05-05,333.15,334.01,328.0,330.23,305.3268,2875.0
1742,2015-05-04,320.95,336.48,320.95,331.21,306.2329,3885.0
1741,2015-04-30,335.99,335.99,322.0,324.1,299.6591,9290.0
1740,2015-04-29,337.71,337.71,329.44,331.77,306.7506,6180.0
1739,2015-04-28,319.29,340.4,319.0,330.39,305.4748,15860.0
1738,2015-04-27,320.21,328.0,319.02,322.85,298.5034,9185.0
1737,2015-04-24,322.01,326.53,320.0,322.5,298.1797,11140.0
1736,2015-04-23,329.0,329.78,322.3,324.56,300.0844,2305.0
1735,2015-04-22,324.57,329.0,324.0,325.02,300.5097,2710.0
1734,2015-04-21,328.04,337.96,322.0,323.32,298.9379,6160.0
1733,2015-04-20,335.61,339.78,328.0,332.87,307.7677,6455.0
1732,2015-04-17,337.56,342.01,335.01,338.58,313.0471,5410.0
1731,2015-04-16,339.15,339.15,321.2,336.14,310.7911,17940.0
1730,2015-04-15,346.0,347.4,334.0,338.03,312.5386,41800.0
1729,2015-04-13,331.43,344.0,331.07,341.12,315.3955,28190.0
1728,2015-04-10,328.19,330.93,327.0,329.8,304.9292,5700.0
1727,2015-04-09,323.09,329.54,322.01,328.19,303.4406,4845.0
1726,2015-04-08,328.0,328.98,317.05,326.35,301.7394,21550.0
1725,2015-04-07,313.39,326.0,313.39,322.09,297.8007,16600.0
1724,2015-04-06,315.82,319.8,313.6,318.22,294.2225,9625.0
1723,2015-04-01,302.6,318.74,302.6,313.71,290.0526,4960.0
1722,2015-03-31,301.4,309.77,301.4,305.73,282.6744,3065.0
1721,2015-03-30,300.0,312.2,300.0,308.3,285.0506,11795.0
1720,2015-03-27,296.0,308.0,296.0,301.94,279.1702,18770.0
1719,2015-03-26,303.18,306.01,298.02,300.23,277.5891,55985.0
1718,2015-03-25,320.01,321.36,303.7,307.63,284.4311,19275.0
1717,2015-03-24,316.99,321.81,316.99,320.16,296.0162,20430.0
1716,2015-03-23,320.2,326.2,320.0,320.22,296.0717,14050.0
1715,2015-03-20,329.0,329.0,320.0,320.01,295.8775,4945.0
1714,2015-03-19,327.59,329.61,323.0,323.01,298.6513,4850.0
1713,2015-03-18,324.4,334.0,321.4,323.4,299.0118,13765.0
1712,2015-03-17,330.01,337.12,316.45,321.4,297.1627,22595.0
1711,2015-03-16,338.02,339.73,328.74,331.74,306.7229,3565.0
1710,2015-03-13,338.9,347.8,338.0,339.05,313.4817,12200.0
1709,2015-03-12,330.86,345.0,330.43,337.56,312.104,7110.0
1708,2015-03-11,328.8,345.0,324.04,336.34,310.976,10475.0
1707,2015-03-10,326.16,335.2,326.16,330.18,305.2805,4145.0
1706,2015-03-09,330.47,340.0,322.4,329.46,304.6149,10165.0
1705,2015-03-05,341.99,341.99,330.0,330.47,305.5487,5920.0
1704,2015-03-04,333.99,349.6,327.0,335.18,309.9035,18860.0
1703,2015-03-03,329.99,332.8,327.9,330.36,305.447,11185.0
1702,2015-03-02,324.63,331.0,324.63,328.0,303.265,8070.0
1701,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1700,2015-02-27,325.35,327.9,315.7,326.45,301.8318,10325.0
1699,2015-02-26,330.4,333.71,316.92,319.92,295.7943,10370.0
1698,2015-02-25,335.69,336.0,328.0,330.32,305.41,8280.0
1697,2015-02-24,342.57,343.0,333.0,335.62,310.3103,4995.0
1696,2015-02-23,346.99,350.42,336.2,339.86,314.2306,12220.0
1695,2015-02-20,340.01,358.6,340.01,346.99,320.8229,17210.0
1694,2015-02-19,350.02,352.98,340.2,343.13,317.254,6745.0
1693,2015-02-18,350.2,354.01,347.61,348.23,321.9694,6375.0
1692,2015-02-16,357.36,363.6,348.2,351.93,325.3904,17735.0
1691,2015-02-13,341.99,360.0,337.06,357.37,330.4201,210050.0
1690,2015-02-12,339.41,340.0,332.55,339.0,313.4354,9895.0
1689,2015-02-11,338.73,338.8,334.93,337.35,311.9099,5865.0
1688,2015-02-10,327.04,344.0,325.2,332.95,307.8417,28900.0
1687,2015-02-09,320.0,329.8,319.81,327.14,302.4698,8310.0
1686,2015-02-06,329.88,329.88,325.93,326.34,301.7301,10050.0
1685,2015-02-05,326.04,331.16,326.0,328.94,304.1341,6480.0
1684,2015-02-04,326.01,330.0,326.0,326.21,301.6099,9445.0
1683,2015-02-03,331.79,331.79,326.0,327.58,302.8766,7700.0
1682,2015-02-02,337.0,337.0,326.06,328.85,304.0508,11180.0
1681,2015-01-30,326.03,330.79,325.97,326.57,301.9428,16485.0
1680,2015-01-29,331.0,331.01,324.7,326.33,301.7209,11800.0
1679,2015-01-28,332.03,334.0,328.0,329.75,304.883,83965.0
1678,2015-01-27,335.2,335.2,331.02,332.24,307.1852,15280.0
1677,2015-01-23,339.6,339.6,331.02,332.52,307.4441,14915.0
1676,2015-01-22,336.92,339.55,327.62,333.9,308.72,20735.0
1675,2015-01-21,338.2,339.4,330.0,332.76,307.666,9535.0
1674,2015-01-20,339.39,342.8,333.0,334.04,308.8495,7870.0
1673,2015-01-19,342.02,350.0,325.74,335.93,310.597,30350.0
1672,2015-01-16,344.32,350.0,339.6,341.83,316.052,14970.0
1671,2015-01-15,340.15,347.99,340.0,343.42,317.5221,11630.0
1670,2015-01-14,344.0,345.8,336.0,339.9,314.2675,29810.0
1669,2015-01-13,349.24,352.6,338.0,342.73,316.8842,27895.0
1668,2015-01-12,344.61,350.99,342.6,345.79,319.7134,27720.0
1667,2015-01-09,343.02,356.33,341.02,344.61,318.6223,23910.0
1666,2015-01-08,338.02,346.21,338.02,340.07,314.4247,150630.0
1665,2015-01-07,329.05,340.0,328.02,337.45,312.0023,42250.0
1664,2015-01-06,341.96,341.96,327.2,329.05,304.2358,33140.0
1663,2015-01-05,344.0,349.75,340.88,342.63,316.7917,23240.0
1662,2015-01-02,348.05,355.38,338.0,340.88,315.1736,78855.0
1661,2015-01-01,350.02,358.98,345.09,350.04,323.6429,52530.0
1660,2014-12-31,346.0,360.68,340.89,347.32,321.128,109820.0
1659,2014-12-30,351.0,368.78,331.0,342.02,316.2277,655665.0
1658,2014-12-29,283.04,339.22,280.8,339.22,313.6389,250995.0
1657,2014-12-26,286.38,288.0,279.07,282.69,261.3719,19050.0
1656,2014-12-24,283.0,287.99,282.05,284.69,263.221,29055.0
1655,2014-12-23,285.86,293.84,278.04,281.24,260.0312,37300.0
1654,2014-12-22,273.4,287.88,273.4,285.86,264.3028,33010.0
1653,2014-12-19,272.0,278.02,270.66,271.66,251.1737,8470.0
1652,2014-12-18,271.8,276.99,270.45,272.32,251.7839,10220.0
1651,2014-12-17,268.0,275.0,266.0,270.15,249.7775,32710.0
1650,2014-12-16,270.0,270.4,268.24,270.0,249.6388,32055.0
1649,2014-12-15,269.21,275.96,269.03,270.29,249.907,90970.0
1648,2014-12-12,270.0,276.0,268.0,269.04,248.7512,13295.0
1647,2014-12-11,276.8,276.8,268.0,272.3,251.7654,6815.0
1646,2014-12-10,271.6,275.99,270.0,273.55,252.9211,11720.0
1645,2014-12-09,282.0,282.79,270.0,271.28,250.8223,19860.0
1644,2014-12-08,286.8,287.0,264.4,275.97,255.1586,45035.0
1643,2014-12-05,292.86,292.88,283.04,285.26,263.7481,25435.0
1642,2014-12-04,288.77,290.4,281.6,286.52,264.913,51420.0
1641,2014-12-03,271.4,287.77,271.4,283.6,262.2132,69945.0
1640,2014-12-02,265.0,273.38,263.0,270.54,250.1381,23535.0
1639,2014-12-01,270.4,277.96,263.0,264.68,244.72,37485.0
1638,2014-11-28,258.0,279.93,257.8,270.31,249.9255,192670.0
1637,2014-11-27,252.0,257.37,250.2,256.19,236.8703,36170.0
1636,2014-11-26,249.4,251.96,248.0,249.98,231.1286,7580.0
1635,2014-11-25,252.59,255.6,248.02,249.97,231.1193,47850.0
1634,2014-11-24,241.2,253.98,241.2,252.61,233.5603,28120.0
1633,2014-11-21,240.9,248.0,240.9,243.63,225.2574,17100.0
1632,2014-11-20,241.22,244.35,241.0,243.33,224.9801,14205.0
1631,2014-11-19,239.02,247.8,239.02,240.74,222.5854,11405.0
1630,2014-11-18,240.2,242.2,240.0,240.28,222.1601,19010.0
1629,2014-11-17,242.63,244.8,240.3,241.4,223.1956,23770.0
1628,2014-11-14,233.96,249.62,233.96,243.54,225.1742,36630.0
1627,2014-11-13,250.79,251.01,241.32,245.12,226.6351,22975.0
1626,2014-11-12,250.12,252.4,247.76,248.41,229.677,8700.0
1625,2014-11-11,246.01,255.0,246.01,249.15,230.3612,44465.0
1624,2014-11-10,251.96,253.79,232.32,245.52,227.0049,195230.0
1623,2014-11-07,250.97,252.0,247.5,248.35,229.6215,28055.0
1622,2014-11-05,252.0,252.4,246.8,248.24,229.5198,49765.0
1621,2014-11-03,245.03,252.2,245.03,250.0,231.1471,263725.0
1620,2014-10-31,245.12,251.68,245.12,248.45,229.714,19535.0
1619,2014-10-30,243.61,249.24,243.61,245.12,226.6351,36725.0
1618,2014-10-29,242.64,248.18,242.0,244.35,225.9232,13935.0
1617,2014-10-28,244.28,250.0,244.0,244.98,226.5056,19975.0
1616,2014-10-27,262.8,262.8,243.0,246.12,227.5597,8670.0
1615,2014-10-22,241.3,246.01,240.0,245.71,227.1806,15880.0
1614,2014-10-21,235.7,243.0,235.7,240.06,221.9567,11620.0
1613,2014-10-20,245.73,245.75,239.63,241.09,222.909,5760.0
1612,2014-10-17,247.19,247.19,240.0,241.03,222.8535,8220.0
1611,2014-10-16,244.4,248.01,240.0,240.7,222.5484,23365.0
1610,2014-10-15,244.41,244.41,244.41,244.41,225.9786,0.0
1609,2014-10-14,246.6,250.01,242.8,244.41,225.9786,4190.0
1608,2014-10-13,248.01,250.01,247.79,249.06,230.278,27790.0
1607,2014-10-10,245.16,254.44,240.3,250.67,231.7665,13580.0
1606,2014-10-09,241.01,253.96,241.01,245.88,227.3378,8245.0
1605,2014-10-08,252.86,256.79,245.1,248.87,230.1023,18555.0
1604,2014-10-07,246.0,263.6,240.0,251.05,232.1179,339410.0
1603,2014-10-01,246.8,246.8,240.0,245.23,226.7368,13450.0
1602,2014-09-30,243.42,250.8,243.42,246.59,227.9942,8185.0
1601,2014-09-29,240.02,252.0,240.02,246.8,228.1884,20565.0
1600,2014-09-26,239.0,241.6,235.62,240.23,222.1139,22295.0
1599,2014-09-25,244.02,246.81,234.22,236.24,218.4247,25870.0
1598,2014-09-24,250.0,250.0,242.41,245.29,226.7923,17595.0
1597,2014-09-23,255.0,255.95,243.99,248.06,229.3534,24305.0
1596,2014-09-22,253.0,254.0,252.03,253.52,234.4016,18010.0
1595,2014-09-19,255.8,257.0,251.09,253.6,234.4756,22350.0
1594,2014-09-18,246.64,253.0,246.64,251.11,232.1734,16295.0
1593,2014-09-17,256.6,256.6,242.74,249.23,230.4351,25685.0
1592,2014-09-16,249.2,256.0,246.23,252.84,233.7729,33095.0
1591,2014-09-15,248.4,256.0,242.2,251.63,232.6542,20080.0
1590,2014-09-12,255.99,256.0,252.0,253.49,234.3739,11695.0
1589,2014-09-11,254.89,254.9,249.01,251.82,232.8298,16640.0
1588,2014-09-10,247.28,252.0,245.46,246.5,227.911,14400.0
1587,2014-09-09,252.01,256.0,248.0,249.36,230.5553,31910.0
