,Date,Open,High,Low,Close,Adj Close,Volume
155,2016-06-29,1019.9,1030.0,1012.0,1018.2,968.268,181521.0
154,2016-06-28,1023.05,1042.0,1015.0,1019.95,969.9321,265778.0
153,2016-06-27,1014.5,1024.95,1010.25,1017.65,967.7449,161964.0
152,2016-06-24,975.0,1009.95,961.0,1004.5,955.2398,394163.0
151,2016-06-23,1029.95,1029.95,999.15,1006.55,957.1893,220567.0
150,2016-06-22,1040.0,1041.3,1015.95,1025.3,975.0198,364809.0
149,2016-06-21,1084.0,1089.85,1033.0,1039.35,988.3807,1038570.0
148,2016-06-20,1009.0,1089.0,991.0,1071.7,1019.1442,1517137.0
147,2016-06-17,1014.95,1021.0,1006.0,1013.45,963.7509,151801.0
146,2016-06-16,1009.0,1023.8,995.0,1012.8,963.1328,272166.0
145,2016-06-15,996.55,1033.0,995.0,1011.4,961.8014,726978.0
144,2016-06-14,984.95,994.95,978.2,990.35,941.7836,161763.0
143,2016-06-13,988.0,988.0,975.0,980.1,932.0363,175622.0
142,2016-06-10,1009.9,1017.9,990.0,998.3,949.3438,291713.0
141,2016-06-09,990.05,1013.2,990.0,1004.6,955.3348,453064.0
140,2016-06-08,1005.0,1008.0,990.1,992.5,943.8282,220461.0
139,2016-06-07,1023.0,1023.0,998.15,1007.05,957.6647,160922.0
138,2016-06-06,994.0,1029.0,991.25,1019.8,969.7895,285232.0
137,2016-06-03,1016.9,1018.6,990.1,992.7,944.0184,190957.0
136,2016-06-02,1019.0,1034.0,1005.5,1012.95,963.2754,173993.0
135,2016-06-01,1051.7,1056.0,1013.95,1023.95,973.736,407488.0
134,2016-05-31,1058.0,1069.0,1043.0,1064.3,1012.1073,235020.0
133,2016-05-30,1038.0,1069.4,1020.1,1060.75,1008.7313,494962.0
132,2016-05-27,996.05,1039.9,996.05,1030.15,979.632,714190.0
131,2016-05-26,986.0,998.0,975.0,993.9,945.1596,460731.0
130,2016-05-25,989.0,994.5,970.0,985.3,936.9813,398977.0
129,2016-05-24,991.0,996.2,975.95,980.3,932.2266,281858.0
128,2016-05-23,974.0,997.85,964.15,992.2,943.543,372105.0
127,2016-05-20,1010.0,1012.5,956.0,962.5,915.2994,404476.0
126,2016-05-19,1030.0,1035.45,1004.0,1008.4,958.9486,240274.0
125,2016-05-18,1045.45,1045.45,1020.0,1025.6,975.3051,312255.0
124,2016-05-17,1041.0,1060.0,1033.6,1049.95,998.4609,650530.0
123,2016-05-16,1044.0,1048.75,1022.05,1030.5,979.9648,331833.0
122,2016-05-13,1043.0,1056.3,1035.1,1042.6,991.4714,275624.0
121,2016-05-12,1065.0,1065.1,1040.0,1045.0,993.7536,270503.0
120,2016-05-11,1058.0,1074.8,1050.7,1060.75,1008.7313,287334.0
119,2016-05-10,1075.7,1092.0,1071.3,1076.1,1023.3284,576959.0
118,2016-05-09,1073.0,1084.0,1046.5,1077.45,1024.6123,543566.0
117,2016-05-06,1088.2,1088.2,1066.25,1075.5,1022.7581,258882.0
116,2016-05-05,1072.8,1095.0,1055.1,1088.4,1035.0254,616887.0
115,2016-05-04,1054.0,1072.5,1041.7,1067.6,1015.2454,542612.0
114,2016-05-03,1031.85,1064.45,1031.85,1059.2,1007.2573,887436.0
113,2016-05-02,1023.1,1043.75,1002.0,1025.3,975.0198,1249412.0
112,2016-04-29,1074.0,1080.0,1041.7,1075.95,1023.1858,967499.0
111,2016-04-28,1051.0,1069.0,1051.0,1063.9,1011.7269,793589.0
110,2016-04-27,1033.0,1054.4,1023.0,1047.7,996.3212,677301.0
109,2016-04-26,1021.8,1034.45,1015.55,1030.0,979.4893,542855.0
108,2016-04-25,1002.0,1022.5,1002.0,1015.0,965.2249,492061.0
107,2016-04-22,1002.9,1017.0,995.15,1001.45,952.3394,470384.0
106,2016-04-21,1023.0,1033.0,995.0,1001.05,951.959,700396.0
105,2016-04-20,1058.8,1064.0,1015.0,1019.25,969.2665,808311.0
104,2016-04-18,1041.7,1063.0,1036.95,1053.55,1001.8844,622498.0
103,2016-04-13,1005.0,1037.75,1002.25,1030.9,980.3452,1165031.0
102,2016-04-12,991.0,1021.5,989.05,1004.05,954.8118,940548.0
101,2016-04-11,961.0,994.0,956.55,985.7,937.3618,783292.0
100,2016-04-08,989.95,1007.5,951.0,954.3,907.5016,1145554.0
99,2016-04-07,992.0,1015.95,978.4,990.75,942.1641,1267425.0
98,2016-04-06,978.7,998.75,969.0,993.55,944.8268,1402312.0
97,2016-04-05,963.9,986.65,952.65,973.45,925.7125,2433073.0
96,2016-04-04,918.6,974.0,906.85,967.05,919.6263,2042054.0
95,2016-04-01,873.0,912.0,862.0,908.55,863.9951,1133534.0
94,2016-03-31,891.0,900.5,870.1,873.2,830.3787,503834.0
93,2016-03-30,897.0,906.8,885.0,891.0,847.3058,438894.0
92,2016-03-29,878.0,906.9,870.0,889.8,846.1646,799558.0
91,2016-03-28,890.0,927.85,874.0,880.6,837.4158,1924647.0
90,2016-03-23,842.6,922.65,838.0,898.5,854.438,2741028.0
89,2016-03-22,845.0,856.55,836.7,843.65,802.2778,524063.0
88,2016-03-21,813.75,860.0,813.0,848.95,807.3179,1511048.0
87,2016-03-18,805.0,812.5,792.0,808.8,769.1368,661700.0
86,2016-03-17,810.0,817.0,803.0,806.9,767.33,548774.0
85,2016-03-16,801.0,807.9,797.0,801.85,762.5276,500720.0
84,2016-03-15,804.0,816.9,795.1,800.1,760.8634,682452.0
83,2016-03-14,825.0,830.0,796.65,804.65,765.1903,792050.0
82,2016-03-11,822.8,848.8,812.0,820.55,780.3107,1791899.0
81,2016-03-10,827.0,832.0,801.0,806.65,767.0923,908545.0
80,2016-03-09,850.0,857.6,802.4,812.8,772.9406,1287378.0
79,2016-03-08,874.65,874.65,851.1,859.5,817.3505,645792.0
78,2016-03-04,852.0,881.75,835.1,872.85,830.0458,801090.0
77,2016-03-03,873.0,875.0,842.25,851.75,809.9806,598767.0
76,2016-03-02,841.5,883.65,827.0,869.75,827.0978,1154361.0
75,2016-03-01,803.9,838.9,800.0,825.7,785.2081,1166246.0
74,2016-02-29,850.05,854.0,781.3,812.25,772.4177,1574628.0
73,2016-02-26,799.9,844.5,775.9,833.3,792.4354,1149764.0
72,2016-02-25,805.1,812.7,780.0,791.1,752.3048,607783.0
71,2016-02-24,809.95,825.0,800.0,808.45,768.804,753973.0
70,2016-02-23,817.0,828.7,797.2,810.05,770.3255,669798.0
69,2016-02-22,838.0,844.0,815.3,819.9,779.6925,549452.0
68,2016-02-19,851.0,857.35,838.25,841.25,799.9955,577128.0
67,2016-02-18,845.0,860.0,835.1,849.15,807.5081,775528.0
66,2016-02-17,852.0,860.0,829.0,839.8,798.6166,1430128.0
65,2016-02-16,847.0,857.0,817.1,840.85,799.6151,1353259.0
64,2016-02-15,798.85,849.9,791.0,839.05,797.9034,1907183.0
63,2016-02-12,728.5,788.7,714.0,779.65,741.4163,2346261.0
62,2016-02-11,770.0,775.05,698.35,719.7,684.4063,2840007.0
61,2016-02-10,789.0,806.5,750.0,771.45,733.6185,1875096.0
60,2016-02-09,810.0,821.0,785.0,788.15,749.4995,1129062.0
59,2016-02-08,854.0,854.8,811.0,824.35,783.9243,1592321.0
58,2016-02-05,808.0,844.0,783.3,836.95,795.9064,2379290.0
57,2016-02-04,841.9,851.9,781.1,805.35,765.856,2734418.0
56,2016-02-03,838.0,868.8,821.0,837.95,796.8573,2373514.0
55,2016-02-02,882.5,887.8,832.65,845.0,803.5616,2513511.0
54,2016-02-01,905.0,920.0,872.0,882.05,838.7947,1738121.0
53,2016-01-29,906.0,913.75,857.85,874.7,831.8051,2256173.0
52,2016-01-28,938.0,947.0,885.1,903.35,859.0501,2430726.0
51,2016-01-27,910.0,961.7,910.0,936.15,890.2416,3802299.0
50,2016-01-25,939.0,952.45,886.8,902.7,858.432,6958344.0
49,2016-01-22,1175.0,1175.0,958.3,968.3,920.815,10529075.0
48,2016-01-21,1225.15,1239.0,1185.0,1197.85,1139.108,1408475.0
47,2016-01-20,1182.85,1215.0,1150.0,1202.1,1143.1497,1715446.0
46,2016-01-19,1143.85,1217.4,1121.45,1206.75,1147.5715,1803043.0
45,2016-01-18,1180.0,1186.8,1111.75,1131.8,1076.2971,1168284.0
44,2016-01-15,1210.0,1224.65,1165.75,1176.25,1118.5673,1016860.0
43,2016-01-14,1223.95,1229.0,1182.3,1200.0,1141.1526,1367813.0
42,2016-01-13,1268.0,1279.9,1145.0,1228.8,1168.5402,2422026.0
41,2016-01-12,1252.9,1281.0,1243.6,1250.65,1189.3187,1461663.0
40,2016-01-11,1267.0,1267.0,1227.05,1238.15,1177.4318,1466002.0
39,2016-01-08,1278.0,1293.9,1261.0,1272.2,1209.8119,1885516.0
38,2016-01-07,1231.95,1280.0,1195.0,1250.55,1189.2236,2676791.0
37,2016-01-06,1258.5,1281.8,1230.0,1235.4,1174.8165,1324225.0
36,2016-01-05,1270.1,1286.9,1233.4,1252.95,1191.5059,1794052.0
35,2016-01-04,1327.0,1371.75,1251.0,1262.1,1200.2072,2601131.0
34,2016-01-01,1244.0,1394.85,1243.05,1343.45,1277.5677,4914713.0
33,2015-12-31,1195.0,1245.0,1185.0,1234.9,1174.3412,2337650.0
32,2015-12-30,1190.4,1202.3,1176.5,1193.25,1134.7335,735717.0
31,2015-12-29,1198.0,1207.5,1175.8,1186.45,1128.267,1051880.0
30,2015-12-28,1170.5,1208.0,1145.6,1194.15,1135.5895,1752379.0
29,2015-12-24,1185.0,1192.0,1152.0,1164.45,1107.3458,959214.0
28,2015-12-23,1172.0,1187.95,1140.0,1183.05,1125.0338,1833276.0
27,2015-12-22,1098.4,1179.4,1097.5,1164.75,1107.6311,2866202.0
26,2015-12-21,1136.1,1156.5,1077.4,1082.0,1028.9392,1692348.0
25,2015-12-18,1194.45,1206.2,1126.0,1139.25,1083.3817,1615029.0
24,2015-12-17,1203.9,1231.75,1180.1,1190.85,1132.4512,1460277.0
23,2015-12-16,1192.0,1234.0,1182.55,1192.7,1134.2106,2239135.0
22,2015-12-15,1094.8,1196.9,1085.0,1185.45,1127.316,3012286.0
21,2015-12-14,1033.0,1103.9,1025.8,1093.05,1039.4474,1875740.0
20,2015-12-11,1014.0,1043.7,1005.0,1035.0,984.2441,1853964.0
19,2015-12-10,1021.95,1029.0,982.0,999.85,950.8178,1524682.0
18,2015-12-09,1021.0,1047.8,995.45,1012.75,963.0852,1037663.0
17,2015-12-08,1050.7,1068.4,1010.0,1018.1,968.1729,1221937.0
16,2015-12-07,1050.0,1085.5,1032.2,1044.55,993.3257,1975506.0
15,2015-12-04,1103.0,1122.0,1071.7,1079.7,1026.7518,738821.0
14,2015-12-03,1096.0,1144.45,1091.0,1113.7,1059.0846,2008650.0
13,2015-12-02,1092.0,1124.9,1062.0,1099.2,1045.2957,1820435.0
12,2015-12-01,1112.95,1115.0,1085.75,1093.25,1039.6376,566179.0
11,2015-11-30,1093.8,1122.0,1081.55,1109.0,1054.6152,953967.0
10,2015-11-27,1093.3,1109.8,1071.55,1090.5,1037.0223,830213.0
9,2015-11-26,1100.0,1114.0,1062.1,1088.2,1034.8351,1278254.0
8,2015-11-24,1049.95,1099.0,1032.35,1089.8,1036.3567,2080065.0
7,2015-11-23,1100.0,1124.8,1031.2,1046.85,995.5129,2115930.0
6,2015-11-20,1156.0,1162.9,1088.2,1105.4,1051.1918,3636764.0
5,2015-11-19,1055.0,1166.7,1052.0,1143.8,1087.7086,4320971.0
4,2015-11-18,1017.25,1068.8,1015.3,1045.65,994.3718,3621593.0
3,2015-11-17,990.0,1049.9,976.2,1036.9,986.051,3694092.0
2,2015-11-16,1011.0,1040.0,966.25,988.95,940.4523,3358159.0
1,2015-11-13,918.0,1032.0,917.0,1004.1,954.8594,8446622.0
0,2015-11-10,855.8,899.5,849.0,877.25,834.23,27351793.0
