,Date,Open,High,Low,Close,Adj Close,Volume
2220,2011-05-02,26.805,26.805,25.935,26.485,9.2158,293220.0
2219,2011-04-29,26.105,27.7,26.105,26.64,9.2697,542820.0
2218,2011-04-28,26.7,26.97,26.13,26.375,9.1775,48420.0
2217,2011-04-27,27.28,27.5,26.43,26.65,9.2732,682620.0
2216,2011-04-26,26.7,27.325,26.3,26.93,9.3706,214830.0
2215,2011-04-25,27.135,27.5,26.22,26.63,9.2662,306840.0
2214,2011-04-21,26.8,27.2,26.4,27.135,9.4419,472930.0
2213,2011-04-20,26.74,26.9,25.15,26.525,9.2297,658680.0
2212,2011-04-19,27.6,27.61,24.24,26.165,9.1044,765450.0
2211,2011-04-18,29.0,29.3,27.345,27.61,9.6072,835860.0
2210,2011-04-15,28.965,28.965,28.11,28.625,9.9604,322850.0
2209,2011-04-13,28.715,29.1,28.595,28.785,10.0161,242760.0
2208,2011-04-11,29.61,29.75,28.9,29.165,10.1483,309080.0
2207,2011-04-08,30.0,30.93,29.605,29.73,10.3449,970210.0
2206,2011-04-07,28.7,31.49,28.6,29.895,10.4023,3395240.0
2205,2011-04-06,28.78,28.78,28.495,28.65,9.9691,155830.0
2204,2011-04-05,28.78,28.78,28.46,28.575,9.943,68640.0
2203,2011-04-04,28.775,28.9,28.595,28.655,9.9708,298300.0
2202,2011-04-01,28.81,28.81,28.5,28.595,9.95,75670.0
2201,2011-03-31,28.6,29.2,28.52,28.845,10.037,201010.0
2200,2011-03-30,28.61,29.0,28.56,28.675,9.9778,1642300.0
2199,2011-03-29,28.9,28.9,28.7,28.76,10.0074,149370.0
2198,2011-03-28,28.715,28.95,28.7,28.785,10.0161,172660.0
2197,2011-03-25,29.0,29.2,28.125,28.815,10.0265,462610.0
2196,2011-03-24,28.95,28.95,28.71,28.81,10.0248,170850.0
2195,2011-03-23,28.995,29.0,28.8,28.92,10.0631,178580.0
2194,2011-03-22,28.8,28.94,28.8,28.93,10.0665,192450.0
2193,2011-03-21,28.9,28.95,28.78,28.94,10.07,263620.0
2192,2011-03-18,28.93,28.97,28.71,28.805,10.023,161870.0
2191,2011-03-17,29.015,29.085,28.705,28.975,10.0822,172510.0
2190,2011-03-16,28.75,29.185,28.75,28.93,10.0665,286620.0
2189,2011-03-15,28.495,28.825,28.31,28.715,9.9917,448360.0
2188,2011-03-14,29.4,29.4,28.4,28.795,10.0196,233630.0
2187,2011-03-11,28.115,28.6,28.115,28.545,9.9326,281360.0
2186,2011-03-10,28.6,28.8,28.415,28.6,9.9517,363030.0
2185,2011-03-09,28.705,28.98,28.63,28.8,10.0213,175160.0
2184,2011-03-08,28.6,28.85,28.4,28.72,9.9935,128060.0
2183,2011-03-07,28.5,28.9,28.47,28.68,9.9795,230330.0
2182,2011-03-04,28.905,29.26,28.68,28.945,10.0718,235730.0
2181,2011-03-03,29.125,29.3,28.1,28.91,10.0596,313350.0
2180,2011-03-01,28.905,29.3,28.9,29.12,10.1326,555310.0
2179,2011-02-28,28.985,29.4,28.7,28.855,10.0404,431690.0
2178,2011-02-25,29.3,29.3,28.5,28.915,10.0613,403650.0
2177,2011-02-24,28.91,29.17,28.615,28.83,10.0317,295080.0
2176,2011-02-23,29.165,29.8,28.71,29.045,10.1066,634940.0
2175,2011-02-22,29.0,29.405,28.695,29.04,10.1048,360910.0
2174,2011-02-21,29.0,29.4,28.3,29.165,10.1483,433620.0
2173,2011-02-18,29.1,29.37,28.7,28.915,10.0613,513830.0
2172,2011-02-17,29.3,30.0,28.8,29.09,10.1222,805300.0
2171,2011-02-16,28.115,29.6,28.115,29.2,10.1605,833550.0
2170,2011-02-15,28.2,28.3,27.82,27.99,9.7395,467740.0
2169,2011-02-14,28.1,28.8,27.835,28.23,9.823,406010.0
2168,2011-02-11,28.175,28.465,27.425,28.29,9.8438,668940.0
2167,2011-02-10,27.5,28.19,27.5,27.94,9.7221,477920.0
2166,2011-02-09,28.195,28.195,27.6,27.97,9.7325,344780.0
2165,2011-02-08,28.05,28.33,27.8,28.03,9.7534,592540.0
2164,2011-02-07,27.8,28.55,27.8,28.155,9.7969,311690.0
2163,2011-02-04,28.41,28.63,27.715,28.13,9.7882,436550.0
2162,2011-02-03,27.765,29.29,27.765,28.555,9.9361,648720.0
2161,2011-02-02,28.21,28.77,27.8,27.975,9.7342,243560.0
2160,2011-02-01,27.69,28.15,27.515,27.76,9.6594,418160.0
2159,2011-01-31,27.0,28.45,27.0,28.01,9.7464,552080.0
2158,2011-01-28,29.3,29.3,28.41,28.785,10.0161,574670.0
2157,2011-01-27,29.08,29.495,28.96,29.435,10.2423,2123220.0
2156,2011-01-25,29.23,29.5,28.645,29.05,10.1083,507850.0
2155,2011-01-24,29.0,29.45,28.9,29.205,10.1622,362790.0
2154,2011-01-21,28.975,29.525,28.715,29.155,10.1448,835050.0
2153,2011-01-20,29.0,29.45,28.655,29.07,10.1153,392440.0
2152,2011-01-19,29.6,29.88,28.82,29.025,10.0996,627900.0
2151,2011-01-18,29.4,30.2,29.34,29.75,10.3519,852460.0
2150,2011-01-17,29.2,29.97,29.1,29.555,10.284,535790.0
2149,2011-01-14,29.4,30.4,29.015,29.4,10.2301,416450.0
2148,2011-01-13,30.075,30.075,28.62,29.455,10.2492,353900.0
2147,2011-01-12,29.575,30.2,29.01,29.99,10.4354,571150.0
2146,2011-01-11,29.7,30.6,29.1,29.49,10.2614,520110.0
2145,2011-01-10,30.825,31.18,29.44,29.745,10.3501,346990.0
2144,2011-01-07,32.1,32.3,30.81,31.41,10.9295,477340.0
2143,2011-01-06,32.73,32.985,31.8,32.27,11.2287,633480.0
2142,2011-01-05,33.125,33.28,32.35,32.67,11.3679,813080.0
2141,2011-01-04,33.75,33.86,33.2,33.54,11.6706,640870.0
2140,2011-01-03,33.97,34.285,33.55,33.75,11.7437,641030.0
2139,2010-12-31,33.78,34.5,33.455,33.92,11.8029,1197250.0
2138,2010-12-30,33.8,34.3,33.24,33.495,11.655,613890.0
2137,2010-12-29,32.905,34.16,32.815,33.76,11.7472,2218650.0
2136,2010-12-28,32.8,33.305,32.7,32.895,11.4462,562740.0
2135,2010-12-27,32.1,33.9,32.1,32.96,11.4688,810270.0
2134,2010-12-24,31.6,33.275,30.06,32.96,11.4688,822740.0
2133,2010-12-23,32.9,33.14,32.305,32.59,11.3401,490400.0
2132,2010-12-22,33.3,33.87,32.785,32.985,11.4775,571160.0
2131,2010-12-21,33.4,33.9,32.9,33.22,11.5593,377890.0
2130,2010-12-20,32.2,33.015,32.2,32.725,11.3871,375560.0
2129,2010-12-16,31.615,32.9,31.335,32.77,11.4027,1158750.0
2128,2010-12-15,31.055,31.66,30.7,31.43,10.9364,535490.0
2127,2010-12-14,31.26,32.1,30.6,31.03,10.7973,505280.0
2126,2010-12-13,29.85,31.4,28.8,31.14,10.8355,1610590.0
2125,2010-12-10,28.27,29.445,27.105,29.14,10.1396,979590.0
2124,2010-12-09,31.9,32.3,27.66,28.595,9.95,1413390.0
2123,2010-12-08,32.195,32.195,31.4,31.835,11.0774,911780.0
2122,2010-12-07,31.61,32.65,31.61,32.335,11.2513,1108980.0
2121,2010-12-06,32.7,33.43,32.4,32.615,11.3488,1512020.0
2120,2010-12-03,33.255,33.7,32.435,32.615,11.3488,1338880.0
2119,2010-12-02,32.9,33.765,32.8,33.225,11.561,1734440.0
2118,2010-12-01,32.64,33.285,32.405,32.66,11.3644,1292840.0
2117,2010-11-30,31.935,34.0,31.6,32.63,11.354,1637510.0
2116,2010-11-29,31.325,32.8,31.325,31.935,11.1122,1923380.0
2115,2010-11-26,34.23,34.5,30.09,32.135,11.1818,1751810.0
2114,2010-11-25,35.07,35.4,33.875,34.275,11.9264,1728800.0
2113,2010-11-24,35.0,36.4,34.66,34.96,12.1647,2754270.0
2112,2010-11-23,34.6,35.66,34.2,34.925,12.1526,2399030.0
2111,2010-11-22,34.25,36.08,34.19,34.935,12.1561,3794660.0
2110,2010-11-19,33.83,35.17,33.21,34.11,11.869,1951610.0
2109,2010-11-18,32.55,34.2,32.155,33.77,11.7507,1139970.0
2108,2010-11-16,34.04,34.15,32.5,33.05,11.5001,820100.0
2107,2010-11-15,34.175,34.4,33.7,33.84,11.775,616320.0
2106,2010-11-12,34.285,34.91,33.005,33.96,11.8168,1637080.0
2105,2010-11-11,34.28,35.16,34.025,34.4,11.9699,1812380.0
2104,2010-11-10,33.325,34.34,33.3,34.02,11.8377,2031700.0
2103,2010-11-09,32.765,33.81,32.7,33.47,10.9504,1822020.0
2102,2010-11-08,32.88,32.985,32.4,32.78,10.7246,710480.0
2101,2010-11-04,32.215,32.68,32.215,32.435,10.6117,473330.0
2100,2010-11-03,32.695,33.08,32.12,32.425,10.6085,2041420.0
2099,2010-11-02,32.77,32.83,32.25,32.445,10.615,1442670.0
2098,2010-11-01,33.27,33.39,32.14,32.855,10.7492,1846870.0
2097,2010-10-29,31.7,33.23,31.7,32.925,10.7721,7001440.0
2096,2010-10-28,32.44,32.595,31.705,32.07,10.4923,1651230.0
2095,2010-10-27,32.5,33.04,31.9,32.18,10.5283,1617780.0
2094,2010-10-26,32.98,33.64,31.9,32.2,10.5349,2873450.0
2093,2010-10-25,33.4,34.09,32.0,32.6,10.6657,4759410.0
2092,2010-10-22,32.5,34.2,32.2,33.485,10.9553,6392550.0
2091,2010-10-21,36.47,36.67,30.285,33.09,10.826,22389110.0
2090,2010-10-20,37.0,38.42,35.6,36.975,12.0971,13074280.0
2089,2010-10-19,38.07,38.6,36.31,36.875,12.0644,8336010.0
2088,2010-10-18,38.49,39.1,38.005,38.65,12.6451,7005640.0
2087,2010-10-15,39.24,40.2,38.1,38.52,12.6026,6347640.0
2086,2010-10-14,39.185,39.185,38.43,38.815,12.6991,2184780.0
2085,2010-10-13,39.345,39.8,38.3,38.95,12.7432,5058490.0
2084,2010-10-12,39.24,41.69,38.625,40.08,13.113,13049610.0
2083,2010-10-11,38.3,40.29,37.9,39.18,12.8185,7368620.0
2082,2010-10-08,36.6,38.3,36.35,37.915,12.4046,7654640.0
2081,2010-10-07,36.19,37.1,35.71,36.21,11.8468,3299910.0
2080,2010-10-06,36.37,36.435,35.425,35.975,11.7699,1187200.0
2079,2010-10-05,36.24,36.94,35.7,36.095,11.8092,2718700.0
2078,2010-10-04,36.2,36.39,35.55,36.115,11.8157,1474430.0
2077,2010-10-01,35.99,36.9,35.51,36.05,11.7945,2714730.0
2076,2010-09-30,37.0,37.36,35.555,36.495,11.94,3884830.0
2075,2010-09-29,36.355,38.1,36.195,37.425,12.2443,9180420.0
2074,2010-09-28,35.7,36.68,35.36,36.355,11.8942,3416400.0
2073,2010-09-27,35.88,36.275,35.5,35.715,11.6849,2104260.0
2072,2010-09-24,35.0,36.48,34.6,35.93,11.7552,5086800.0
2071,2010-09-23,34.6,35.4,33.76,34.94,11.4313,8379560.0
2070,2010-09-22,34.51,35.75,33.425,35.115,11.4886,10229640.0
2069,2010-09-21,32.99,34.8,32.8,34.32,11.2285,12179460.0
2068,2010-09-20,32.37,33.58,32.19,32.895,10.7622,9627640.0
2067,2010-09-17,30.425,32.38,30.105,32.12,10.5087,17750050.0
2066,2010-09-16,29.6,30.9,29.26,30.14,9.8609,5008510.0
2065,2010-09-15,29.17,29.87,28.77,29.58,9.6777,2996090.0
2064,2010-09-14,29.45,30.17,28.925,29.42,9.6253,2385950.0
2063,2010-09-13,29.0,29.91,28.7,29.47,9.6417,4355810.0
2062,2010-09-09,29.15,29.34,28.51,28.83,9.4323,1424670.0
2061,2010-09-08,28.99,29.44,28.405,28.735,9.4012,3881530.0
2060,2010-09-07,29.88,31.06,28.8,29.935,9.7938,7589240.0
2059,2010-09-06,29.94,30.19,29.5,29.64,9.6973,1419180.0
2058,2010-09-03,30.24,30.405,29.5,29.71,9.7202,1245970.0
2057,2010-09-02,30.99,31.07,29.86,30.16,9.8674,2481160.0
2056,2010-09-01,30.1,31.325,29.715,30.65,10.0277,5201050.0
2055,2010-08-31,29.98,30.47,29.3,29.8,9.7496,2209870.0
2054,2010-08-30,30.64,31.295,30.035,30.3,9.9132,2062180.0
2053,2010-08-27,31.195,31.7,30.0,30.195,9.8789,2153780.0
2052,2010-08-26,31.3,32.295,30.48,31.055,10.1602,5337720.0
2051,2010-08-25,30.74,31.5,30.005,30.99,10.139,3478140.0
2050,2010-08-24,30.57,32.78,30.05,31.345,10.2551,5554510.0
2049,2010-08-23,30.6,31.0,30.3,30.585,10.0065,1049300.0
2048,2010-08-20,31.31,31.8,30.4,30.67,10.0343,1785750.0
2047,2010-08-19,29.0,32.4,25.97,31.69,10.368,4790650.0
2046,2010-08-18,30.16,31.595,29.3,29.89,9.7791,8183130.0
2045,2010-08-17,29.604,32.379,29.532,31.32,10.2469,12441267.0
2044,2010-08-16,30.288,30.735,29.172,29.403,9.6198,2190050.0
2043,2010-08-13,30.36,30.834,29.82,30.288,9.9093,2700767.0
2042,2010-08-12,30.051,31.032,29.94,30.192,9.8779,4724067.0
2041,2010-08-11,30.408,30.999,29.898,30.366,9.9348,3257300.0
2040,2010-08-10,31.074,31.194,29.88,30.294,9.9113,3861083.0
2039,2010-08-09,30.711,31.86,30.612,31.083,10.1694,9985017.0
2038,2010-08-06,29.1,31.338,28.803,30.792,10.0742,10281800.0
2037,2010-08-05,29.988,30.285,28.803,29.004,9.4892,2979750.0
2036,2010-08-04,29.91,31.08,29.7,29.988,9.8112,10137300.0
2035,2010-08-03,29.394,30.894,29.253,29.868,9.7719,12823250.0
2034,2010-08-02,27.66,30.24,27.36,29.442,9.6325,11007867.0
2033,2010-07-30,28.155,28.62,26.913,27.357,8.9504,6743067.0
2032,2010-07-29,28.788,28.974,27.78,28.341,9.2723,5805017.0
2031,2010-07-28,27.75,29.412,27.714,28.884,9.45,10439550.0
2030,2010-07-27,27.36,28.308,27.228,27.696,9.0613,10678600.0
2029,2010-07-26,27.048,27.864,26.76,27.279,8.9249,6964467.0
2028,2010-07-23,26.574,27.72,25.866,27.081,8.8601,7782517.0
2027,2010-07-22,26.508,26.835,26.253,26.481,8.6638,4849833.0
2026,2010-07-21,26.508,27.111,25.875,26.499,8.6697,8292617.0
2025,2010-07-20,25.65,27.501,25.65,26.658,8.7217,16426800.0
2024,2010-07-19,25.62,26.52,25.32,26.121,8.546,8002067.0
2023,2010-07-16,25.41,26.28,24.69,25.851,8.4577,7344700.0
2022,2010-07-15,26.088,26.94,25.08,25.452,8.3271,5293533.0
2021,2010-07-14,26.088,26.754,25.569,26.208,8.5745,14080183.0
2020,2010-07-13,25.167,27.09,24.798,26.091,8.5362,31095400.0
2019,2010-07-12,23.4,26.634,22.833,25.575,8.3674,25070667.0
2018,2010-07-09,23.271,23.88,22.992,23.679,7.747,6008417.0
2017,2010-07-08,23.94,23.94,22.866,23.466,7.6774,8300550.0
2016,2010-07-07,24.0,24.39,23.229,23.841,7.8,8260617.0
2015,2010-07-06,23.58,24.162,23.247,23.853,7.804,7574167.0
2014,2010-07-05,22.38,24.294,22.155,23.637,7.7333,9077800.0
2013,2010-07-02,22.8,23.01,21.999,22.461,7.3486,5433433.0
2012,2010-07-01,22.518,23.394,22.2,22.761,7.4467,5322717.0
2011,2010-06-30,22.956,25.764,22.275,22.809,7.4624,13081933.0
2010,2010-06-29,24.6,25.011,24.12,24.342,6.9825,4642633.0
2009,2010-06-28,24.66,25.488,24.396,24.843,7.1262,5575617.0
2008,2010-06-25,23.685,25.404,23.685,24.642,7.0685,9442950.0
2007,2010-06-24,22.536,24.3,22.536,23.916,6.8603,10260500.0
2006,2010-06-23,22.5,23.091,22.35,22.68,6.5057,4036517.0
2005,2010-06-22,22.89,23.328,21.366,22.719,6.5169,10362150.0
2004,2010-06-21,21.402,23.22,20.7,22.716,6.516,13739533.0
2003,2010-06-18,21.0,22.917,20.82,21.348,6.1236,27790017.0
2002,2010-06-17,19.02,22.488,18.84,21.636,6.2062,16827417.0
2001,2010-06-16,18.96,19.728,18.498,18.93,5.43,3033583.0
2000,2010-06-15,16.62,19.794,16.461,18.81,5.3956,4877133.0
1999,2010-06-14,16.464,16.992,16.32,16.626,4.7691,322283.0
1998,2010-06-11,16.566,16.737,16.32,16.392,4.702,116383.0
1997,2010-06-10,16.269,16.86,16.269,16.515,4.7373,355750.0
1996,2010-06-09,16.59,16.734,16.35,16.431,4.7132,160200.0
1995,2010-06-08,16.56,16.854,16.2,16.605,4.7631,589733.0
1994,2010-06-07,15.915,16.86,15.915,16.728,4.7984,804450.0
1993,2010-06-04,16.815,17.088,15.864,16.731,4.7993,234100.0
1992,2010-06-03,16.734,17.28,16.638,17.031,4.8853,1106050.0
1991,2010-06-02,16.452,16.794,16.41,16.554,4.7485,229667.0
1990,2010-06-01,16.62,16.965,16.086,16.608,4.764,513283.0
1989,2010-05-31,16.77,17.25,16.626,16.731,4.7993,453167.0
1988,2010-05-28,17.058,17.238,16.569,16.701,4.7906,487067.0
1987,2010-05-27,16.68,17.082,16.5,16.755,4.8061,740733.0
1986,2010-05-26,16.728,17.1,16.35,16.671,4.782,950267.0
1985,2010-05-25,17.514,17.514,16.02,16.344,4.6882,1046700.0
1984,2010-05-24,18.36,18.66,17.406,17.754,5.0927,3124050.0
1983,2010-05-21,17.688,18.48,17.136,18.141,5.2037,3573367.0
1982,2010-05-20,16.98,18.66,16.98,18.216,5.2252,3605400.0
1981,2010-05-19,17.88,18.528,16.806,17.037,4.887,2231350.0
1980,2010-05-18,16.44,18.879,16.065,18.048,5.177,7199250.0
1979,2010-05-17,16.32,16.437,15.666,16.212,4.6504,284200.0
1978,2010-05-14,16.29,17.094,16.026,16.212,4.6504,591700.0
1977,2010-05-13,16.926,17.274,16.386,16.5,4.733,310433.0
1976,2010-05-12,15.741,17.52,15.099,16.758,4.807,311867.0
1975,2010-05-11,17.46,17.877,17.1,17.142,4.9171,1362883.0
1974,2010-05-10,17.7,17.7,16.869,17.244,4.9464,322017.0
1973,2010-05-07,16.515,17.22,16.506,16.989,4.8733,700567.0
1972,2010-05-06,16.86,17.808,16.56,17.352,4.9774,631883.0
1971,2010-05-05,16.98,17.112,16.272,16.872,4.8397,940783.0
1970,2010-05-04,17.868,18.114,16.941,17.112,4.9085,651867.0
1969,2010-05-03,18.108,18.294,17.538,17.709,5.0798,633850.0
1968,2010-04-30,18.228,18.54,17.943,18.012,5.1667,588550.0
1967,2010-04-29,18.06,18.504,17.94,18.033,5.1727,794983.0
1966,2010-04-28,18.3,18.717,17.778,17.913,5.1383,1259283.0
1965,2010-04-27,18.78,19.17,18.45,18.66,5.3526,1386717.0
1964,2010-04-26,18.417,19.26,18.0,18.657,5.3517,2868033.0
1963,2010-04-23,18.78,18.876,17.745,17.937,5.1452,1231483.0
1962,2010-04-22,18.936,19.434,18.36,18.507,5.3087,1748100.0
1961,2010-04-21,20.154,20.544,18.729,18.99,5.4472,6319383.0
1960,2010-04-20,18.852,20.154,18.639,19.959,5.7252,11042500.0
1959,2010-04-19,16.8,18.822,16.149,18.501,5.307,8751767.0
1958,2010-04-16,17.4,17.697,17.01,17.109,4.9077,803433.0
1957,2010-04-15,17.82,18.102,17.226,17.337,4.9731,733683.0
1956,2010-04-13,17.58,18.588,17.406,17.637,5.0591,3693200.0
1955,2010-04-12,18.12,18.126,17.16,17.217,4.9387,1504950.0
1954,2010-04-09,18.711,18.84,17.835,17.982,5.1581,6325883.0
1953,2010-04-08,17.7,19.44,17.7,18.711,5.3672,24081217.0
1952,2010-04-07,15.0,18.099,15.0,17.859,5.1228,20820533.0
1951,2010-04-06,15.96,16.422,14.91,15.081,4.326,8180883.0
1950,2010-04-05,13.2,15.531,13.086,15.531,4.455,11386133.0
1949,2010-04-01,13.32,13.488,12.786,12.942,3.7124,828117.0
1948,2010-03-31,12.591,13.44,12.24,13.083,3.7528,1938500.0
1947,2010-03-30,11.1,13.164,11.1,12.444,3.5695,1168433.0
1946,2010-03-29,13.404,13.68,12.897,13.224,3.7933,6218083.0
1945,2010-03-26,11.637,13.74,11.568,13.29,3.8122,10550517.0
1944,2010-03-25,11.22,11.577,11.22,11.478,3.2924,182683.0
1943,2010-03-23,11.58,11.7,11.166,11.265,3.2313,541117.0
1942,2010-03-22,11.7,11.85,11.52,11.547,3.3122,83533.0
1941,2010-03-19,11.895,11.94,11.7,11.775,3.3776,73217.0
1940,2010-03-18,12.0,12.081,11.91,11.919,3.4189,130833.0
1939,2010-03-17,11.4,12.294,11.4,12.087,3.4671,84300.0
1938,2010-03-16,11.46,12.444,11.28,12.198,3.499,674600.0
1937,2010-03-15,12.0,12.159,11.88,11.94,3.425,59817.0
1936,2010-03-12,12.06,12.33,11.865,11.913,3.4172,112317.0
1935,2010-03-11,12.405,12.525,12.12,12.243,3.5119,107117.0
1934,2010-03-10,12.3,12.954,12.3,12.405,3.5583,1115100.0
1933,2010-03-09,12.0,12.678,11.82,12.318,3.5334,1429533.0
1932,2010-03-08,11.928,12.174,11.739,11.886,3.4095,145217.0
1931,2010-03-05,11.931,12.294,11.835,11.94,3.425,209783.0
1930,2010-03-04,12.111,12.111,11.841,11.931,3.4224,158167.0
1929,2010-03-03,11.55,12.12,11.55,11.859,3.4017,381617.0
1928,2010-03-02,11.706,12.12,11.49,11.547,3.3122,227383.0
1927,2010-02-26,11.286,11.79,11.286,11.655,3.3432,319683.0
1926,2010-02-25,11.697,13.2,10.941,11.277,3.2348,134467.0
1925,2010-02-24,11.4,11.517,10.983,11.097,3.1831,106250.0
1924,2010-02-23,11.514,11.79,10.92,11.361,3.2589,71550.0
1923,2010-02-22,11.7,11.715,11.403,11.463,3.2881,76150.0
1922,2010-02-19,11.712,11.76,11.52,11.598,3.3269,50900.0
1921,2010-02-18,11.937,12.09,11.58,11.748,3.3699,181783.0
1920,2010-02-17,11.94,12.126,11.736,11.793,3.3828,134800.0
1919,2010-02-16,11.802,11.88,11.718,11.814,3.3888,59017.0
1918,2010-02-15,11.97,12.126,11.76,11.832,3.394,87767.0
1917,2010-02-11,11.76,12.117,11.757,11.991,3.4396,205267.0
1916,2010-02-10,11.685,12.276,11.514,11.76,3.3733,278183.0
1915,2010-02-09,11.46,11.805,11.421,11.475,3.2916,192067.0
1914,2010-02-08,11.538,11.754,11.352,11.604,3.3286,74767.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,11.1,11.505,11.1,11.331,3.2503,112250.0
1911,2010-02-04,11.7,12.351,11.58,11.718,3.3613,304017.0
1910,2010-02-03,11.868,11.88,11.523,11.823,3.3914,194500.0
1909,2010-02-02,11.94,11.94,11.406,11.475,3.2916,189033.0
1908,2010-02-01,11.223,11.82,11.166,11.622,3.3337,173500.0
1907,2010-01-29,11.097,11.508,10.74,11.352,3.2563,255800.0
1906,2010-01-28,11.466,11.766,11.04,11.187,3.209,207750.0
1905,2010-01-27,12.24,12.24,11.4,11.487,3.295,269067.0
1904,2010-01-25,12.282,12.504,12.012,12.24,3.511,326100.0
1903,2010-01-22,12.12,12.582,11.73,12.282,3.5231,938017.0
1902,2010-01-21,13.074,13.197,12.48,12.564,3.604,279117.0
1901,2010-01-20,12.903,13.5,12.402,13.074,3.7502,441267.0
1900,2010-01-19,12.84,13.494,12.84,13.314,3.8191,661167.0
1899,2010-01-18,13.158,13.2,12.75,12.822,3.678,219517.0
1898,2010-01-15,13.02,13.182,12.933,12.999,3.7287,215633.0
1897,2010-01-14,13.068,13.311,12.84,12.912,3.7038,300217.0
1896,2010-01-13,13.068,13.137,12.78,12.924,3.7072,248183.0
1895,2010-01-12,13.44,13.668,13.038,13.101,3.758,335650.0
1894,2010-01-11,13.56,13.89,13.458,13.569,3.8922,1198950.0
1893,2010-01-08,13.08,13.824,13.08,13.44,3.8552,1591933.0
1892,2010-01-07,13.44,13.557,12.909,13.008,3.7313,670683.0
1891,2010-01-06,14.034,14.034,13.32,13.419,3.8492,1586200.0
1890,2010-01-05,13.41,14.52,13.2,13.755,3.9456,12282717.0
1889,2010-01-04,12.3,13.548,12.141,13.347,3.8286,3461017.0
1888,2009-12-31,12.552,12.63,12.189,12.252,3.5145,488667.0
1887,2009-12-30,12.036,12.579,12.036,12.384,3.5523,1641883.0
1886,2009-12-29,12.0,12.294,11.94,12.015,3.4465,539917.0
1885,2009-12-24,12.354,12.354,11.88,11.991,3.4396,1002850.0
1884,2009-12-23,12.36,12.534,11.775,12.18,3.4938,4182483.0
1883,2009-12-22,11.76,13.125,11.46,12.333,3.5377,11778783.0
1882,2009-12-21,11.1,11.4,10.98,11.121,3.19,206633.0
1881,2009-12-18,11.04,11.301,10.866,11.106,3.1857,197850.0
1880,2009-12-17,11.04,11.244,10.932,10.995,3.1539,141717.0
1879,2009-12-16,10.92,11.274,10.821,11.172,3.2047,119267.0
1878,2009-12-15,11.424,11.424,10.98,11.043,3.1677,97617.0
1877,2009-12-14,11.166,11.622,11.109,11.325,3.2486,502083.0
1876,2009-12-11,11.43,11.547,11.136,11.199,3.2124,285700.0
1875,2009-12-10,11.454,11.634,11.226,11.361,3.2589,514050.0
1874,2009-12-09,10.758,11.817,10.758,11.265,3.2313,1512983.0
1873,2009-12-08,10.83,11.04,10.704,10.878,3.1203,123400.0
1872,2009-12-07,10.68,11.115,10.68,10.779,3.0919,211833.0
1871,2009-12-04,10.203,11.04,10.203,10.806,3.0997,290133.0
1870,2009-12-03,11.16,11.271,10.959,11.025,3.1625,445067.0
1869,2009-12-02,11.16,11.448,11.1,11.172,2.4158,1195350.0
1868,2009-12-01,10.95,11.085,10.8,10.962,2.3704,503550.0
1867,2009-11-30,10.944,11.142,10.803,10.854,2.3471,495250.0
1866,2009-11-27,10.863,10.98,10.314,10.806,2.3367,1029517.0
1865,2009-11-26,10.896,11.43,10.83,11.145,2.41,3113333.0
1864,2009-11-25,10.464,12.36,10.464,10.779,2.3308,3652533.0
1863,2009-11-24,10.026,10.44,9.84,10.302,2.2277,2747050.0
1862,2009-11-23,10.182,10.32,9.78,10.026,2.168,2944150.0
1861,2009-11-20,9.3,10.08,9.09,9.849,2.1297,3183333.0
1860,2009-11-19,9.0,9.654,9.0,9.381,2.0285,645983.0
1859,2009-11-18,8.775,9.288,8.775,9.117,1.9715,146100.0
1858,2009-11-17,9.0,9.0,8.796,8.919,1.9286,97433.0
1857,2009-11-16,8.88,9.114,8.82,8.943,1.9338,154100.0
1856,2009-11-13,8.535,9.15,8.535,8.931,1.9312,96133.0
1855,2009-11-12,8.706,9.48,8.706,9.201,1.9896,145400.0
1854,2009-11-11,9.006,9.42,9.006,9.372,2.0266,268267.0
1853,2009-11-10,9.297,9.66,9.186,9.306,2.0123,1208250.0
1852,2009-11-09,8.586,9.24,8.526,9.153,1.9792,638900.0
1851,2009-11-06,8.406,8.76,8.406,8.556,1.8501,148267.0
1850,2009-11-05,8.16,8.547,8.16,8.526,1.8437,128667.0
1849,2009-11-04,8.4,8.55,8.4,8.52,1.8424,218300.0
1848,2009-11-03,8.406,8.535,8.241,8.415,1.8197,223967.0
1847,2009-10-30,8.64,8.7,8.493,8.535,1.8456,190933.0
1846,2009-10-29,8.4,8.55,8.349,8.499,1.8378,370633.0
1845,2009-10-28,8.607,8.766,8.406,8.538,1.8463,360783.0
1844,2009-10-27,8.52,8.679,8.406,8.538,1.8463,488217.0
1843,2009-10-26,8.862,8.862,8.535,8.538,1.8463,301167.0
1842,2009-10-23,8.88,9.231,8.64,8.739,1.8897,3797433.0
1841,2009-10-22,8.523,9.06,8.523,8.616,1.8631,699117.0
1840,2009-10-21,8.463,9.051,8.463,8.688,1.8787,870483.0
1839,2009-10-20,8.784,8.784,8.466,8.535,1.8456,223400.0
1838,2009-10-16,9.15,9.24,8.46,8.499,1.8378,651017.0
1837,2009-10-15,8.307,8.742,8.22,8.643,1.869,1299283.0
