,Date,Open,High,Low,Close,Adj Close,Volume
414,2016-09-07,3020.0,3020.0,2980.0,2985.8,2867.5996,159864.0
413,2016-09-06,2996.0,3035.45,2990.0,3004.8,2885.8474,214998.0
412,2016-09-02,2970.05,3015.0,2924.3,2998.05,2879.3647,350046.0
411,2016-09-01,2978.5,3018.3,2955.3501,2999.0,2880.2769,193060.0
410,2016-08-31,2982.0,3037.75,2969.8999,2978.5,2860.5884,345001.0
409,2016-08-30,2897.05,3010.0,2897.05,2978.8999,2860.9724,421580.0
408,2016-08-29,2867.8,2904.0,2809.05,2887.8501,2773.5273,129976.0
407,2016-08-26,2877.3999,2877.3999,2845.05,2858.25,2745.0991,172603.0
406,2016-08-25,2894.0,2903.95,2849.05,2862.3999,2749.0845,196374.0
405,2016-08-24,2885.0,2900.75,2851.0,2869.7,2756.0957,189493.0
404,2016-08-23,2923.8999,2923.8999,2868.0,2878.8,2764.8354,164538.0
403,2016-08-22,2933.0,2950.0,2908.05,2924.8999,2809.1104,167024.0
402,2016-08-19,2946.1001,2948.95,2920.5,2933.2,2817.0815,92809.0
401,2016-08-18,2933.0,2958.25,2925.0,2946.1001,2829.4712,139176.0
400,2016-08-17,2892.3999,2951.8,2883.05,2939.6499,2823.2764,289452.0
399,2016-08-16,2872.25,2897.3,2840.0,2883.05,2768.9172,196703.0
398,2016-08-12,2846.0,2904.0,2840.0,2868.7,2755.135,179931.0
397,2016-08-11,2860.0,2888.8,2825.0,2846.3501,2733.6699,152651.0
396,2016-08-10,2862.2,2902.0,2845.1499,2856.0,2742.938,203530.0
395,2016-08-09,2871.8999,2893.75,2833.8,2866.8,2753.3105,225096.0
394,2016-08-08,2872.1001,2918.05,2860.1499,2871.45,2757.7764,242032.0
393,2016-08-05,2754.3,2881.0,2750.0,2862.1001,2748.7966,419350.0
392,2016-08-04,2738.0,2774.8999,2724.0,2744.0,2635.3718,251834.0
391,2016-08-03,2743.1001,2758.5,2705.0,2714.8501,2607.3757,180584.0
390,2016-08-02,2749.8999,2780.0,2726.2,2747.6499,2638.8772,285707.0
389,2016-08-01,2710.1001,2780.0,2710.1001,2736.1499,2627.8323,458487.0
388,2016-07-29,2660.0,2724.2,2660.0,2700.8,2593.8821,321171.0
387,2016-07-28,2671.7,2711.75,2653.0,2660.5,2555.1772,473920.0
386,2016-07-27,2675.0,2727.05,2621.2,2670.1499,2564.4453,1179297.0
385,2016-07-26,2705.0,2715.8,2660.2,2673.95,2568.095,291824.0
384,2016-07-25,2720.0,2754.1001,2680.0,2700.8501,2593.9299,300696.0
383,2016-07-22,2765.2,2767.2,2715.5,2720.6001,2612.8982,214012.0
382,2016-07-21,2787.1001,2801.8501,2762.0,2770.6001,2660.9187,239917.0
381,2016-07-20,2761.75,2793.0,2746.25,2779.3501,2669.3223,380227.0
380,2016-07-19,2760.1001,2764.0,2745.0,2758.8501,2649.634,343673.0
379,2016-07-18,2714.45,2763.0,2706.0,2755.3501,2646.2725,362174.0
378,2016-07-15,2668.5,2700.0,2667.3999,2695.6001,2588.8879,207722.0
377,2016-07-14,2643.0,2674.0,2641.0,2665.1001,2559.5955,134930.0
376,2016-07-13,2660.0,2668.0,2630.2,2657.1001,2547.1099,147655.0
375,2016-07-12,2657.0,2675.0,2635.1001,2651.8,2542.0293,193652.0
374,2016-07-11,2626.0,2658.0,2626.0,2649.05,2539.3931,180070.0
373,2016-07-08,2620.0,2635.0,2600.0,2604.6001,2496.7832,147732.0
372,2016-07-07,2608.5,2625.0,2590.0,2610.55,2502.4868,205355.0
371,2016-07-05,2645.0,2648.95,2602.6499,2612.1499,2504.0205,209086.0
370,2016-07-04,2680.0,2690.0,2645.0,2652.8,2542.9878,185737.0
369,2016-07-01,2697.5,2719.95,2665.05,2671.25,2560.6738,307070.0
368,2016-06-30,2658.0,2700.0,2655.0,2689.95,2578.6001,457899.0
367,2016-06-29,2647.8,2650.0,2632.0,2645.8501,2536.3257,329314.0
366,2016-06-28,2662.0,2669.7,2615.0,2624.3999,2515.7632,277647.0
365,2016-06-27,2690.0,2703.0,2643.6001,2648.45,2538.8179,274105.0
364,2016-06-24,2600.0,2684.75,2554.8501,2678.8,2567.9114,341530.0
363,2016-06-23,2630.0,2666.0,2601.0,2652.0,2542.2209,276005.0
362,2016-06-22,2636.25,2639.55,2613.5,2632.1499,2523.1926,142146.0
361,2016-06-21,2620.0,2653.8,2612.25,2636.25,2527.123,255537.0
360,2016-06-20,2550.0,2624.45,2550.0,2617.8999,2509.5322,150107.0
359,2016-06-17,2573.0,2589.0,2555.6001,2581.3999,2474.5435,137960.0
358,2016-06-16,2582.0,2589.55,2550.0,2567.1001,2460.8354,223474.0
357,2016-06-15,2570.5,2610.1001,2565.1499,2603.55,2495.7766,220412.0
356,2016-06-14,2585.05,2586.05,2550.0,2560.75,2454.7483,164026.0
355,2016-06-13,2566.0,2594.7,2554.0,2583.75,2476.7961,122703.0
354,2016-06-10,2590.0,2623.6001,2565.0,2579.95,2473.1533,134463.0
353,2016-06-09,2634.3,2635.3501,2577.1001,2592.3501,2485.04,226078.0
352,2016-06-08,2640.75,2655.75,2624.0,2632.3501,2523.3843,235110.0
351,2016-06-07,2649.8501,2658.0,2625.2,2640.75,2531.4365,238210.0
350,2016-06-06,2641.8,2650.0,2619.1001,2630.0,2521.1316,200798.0
349,2016-06-03,2595.6001,2659.1499,2595.0,2639.2,2529.9507,293506.0
348,2016-06-02,2585.05,2602.05,2556.6001,2594.95,2487.5327,219851.0
347,2016-06-01,2635.0,2635.0,2600.0,2603.8,2496.0164,163603.0
346,2016-05-31,2605.0,2642.0,2603.0,2618.3501,2509.9639,447826.0
345,2016-05-30,2583.0,2614.95,2570.6001,2607.1499,2499.2273,281067.0
344,2016-05-27,2505.0,2581.95,2487.0,2563.7,2457.5762,326701.0
343,2016-05-26,2494.0,2517.75,2475.0,2505.1499,2401.4497,581544.0
342,2016-05-25,2404.8501,2504.95,2376.45,2475.3,2372.8352,1132838.0
341,2016-05-24,2421.0,2421.0,2364.3501,2379.3999,2280.9053,208394.0
340,2016-05-23,2461.0,2464.0,2408.6001,2421.8,2321.55,270512.0
339,2016-05-20,2437.0,2461.55,2427.0,2453.0,2351.4585,137638.0
338,2016-05-19,2468.0,2471.6001,2422.5,2435.45,2334.635,226925.0
337,2016-05-18,2488.0,2501.95,2455.0,2461.7,2359.7983,293238.0
336,2016-05-17,2525.0,2535.0,2496.25,2506.55,2402.7917,164096.0
335,2016-05-16,2520.1001,2526.2,2455.0,2512.1001,2408.1123,163404.0
334,2016-05-13,2540.6001,2545.0,2508.5,2517.7,2413.4802,168060.0
333,2016-05-12,2512.3,2558.0,2512.3,2549.05,2443.5325,166196.0
332,2016-05-11,2500.0,2554.8,2496.45,2517.25,2413.0488,191358.0
331,2016-05-10,2529.8,2540.0,2500.0,2530.05,2425.3191,159486.0
330,2016-05-09,2435.0,2537.0,2431.05,2527.1499,2422.5391,180905.0
329,2016-05-06,2446.55,2453.75,2430.1001,2435.2,2334.3953,118418.0
328,2016-05-05,2463.0,2488.3,2446.3501,2453.3,2351.7458,127867.0
327,2016-05-04,2454.5,2480.55,2451.0,2460.3,2358.4565,132511.0
326,2016-05-03,2475.0,2498.8999,2450.1001,2462.8501,2360.9006,334288.0
325,2016-05-02,2484.0,2525.0,2450.1001,2477.95,2375.3757,185691.0
324,2016-04-29,2487.0,2500.75,2462.8501,2491.95,2388.7961,176707.0
323,2016-04-28,2536.05,2568.6001,2481.0,2487.5,2384.5303,285060.0
322,2016-04-27,2551.25,2583.1499,2537.25,2548.25,2442.7654,204441.0
321,2016-04-26,2541.0,2559.5,2506.55,2548.1001,2442.6218,280095.0
320,2016-04-25,2512.75,2559.8999,2512.75,2543.75,2438.4519,251692.0
319,2016-04-22,2489.6499,2554.0,2479.0,2522.1499,2417.7458,223129.0
318,2016-04-21,2532.0,2548.0,2485.0,2496.45,2393.1101,177164.0
317,2016-04-20,2546.7,2572.3999,2512.3,2532.8,2427.9553,215577.0
316,2016-04-18,2605.0,2609.8999,2531.0,2544.45,2439.123,238512.0
315,2016-04-13,2474.7,2614.5,2473.0,2582.5,2475.5979,474377.0
314,2016-04-12,2433.8501,2468.05,2433.75,2459.7,2357.8811,171855.0
313,2016-04-11,2397.95,2439.0,2373.0,2433.8501,2333.1013,134590.0
312,2016-04-08,2369.95,2404.8501,2350.5,2389.45,2290.5393,214592.0
311,2016-04-07,2387.0,2395.2,2354.3,2378.45,2279.9944,140705.0
310,2016-04-06,2397.8999,2425.0,2386.5,2395.2,2296.051,110752.0
309,2016-04-05,2449.8999,2470.0,2386.3,2394.8501,2295.7156,189320.0
308,2016-04-04,2430.0,2477.7,2427.2,2448.25,2346.9053,188472.0
307,2016-04-01,2410.0,2427.3999,2378.0,2419.8501,2319.6809,238387.0
306,2016-03-31,2418.0,2457.0,2398.6001,2405.95,2306.3562,487678.0
305,2016-03-30,2364.0,2440.0,2363.0,2422.45,2322.1729,379072.0
304,2016-03-29,2356.8999,2374.0,2332.0,2351.95,2254.5913,143428.0
303,2016-03-28,2375.5,2375.5,2332.75,2357.3501,2259.7681,210492.0
302,2016-03-23,2314.8999,2364.0,2304.8999,2356.3999,2258.8569,258677.0
301,2016-03-22,2302.0,2322.8,2297.7,2310.8,2215.145,394338.0
300,2016-03-21,2307.8999,2320.0,2289.3999,2314.2,2218.4041,179791.0
299,2016-03-18,2271.0,2308.0,2268.3501,2303.3501,2208.0034,284447.0
298,2016-03-17,2256.55,2283.3,2250.1499,2269.8999,2175.938,379252.0
297,2016-03-16,2245.6001,2259.6499,2213.0,2250.0,2156.8618,364016.0
296,2016-03-15,2308.0,2328.0,2268.1001,2278.45,2136.2036,379744.0
295,2016-03-14,2333.0,2333.0,2302.2,2316.6001,2171.9719,214060.0
294,2016-03-11,2332.95,2347.0,2310.1001,2325.8999,2180.6912,122688.0
293,2016-03-10,2344.7,2344.7,2304.6001,2324.6001,2179.4724,139845.0
292,2016-03-09,2322.3501,2335.0,2300.0,2316.8,2172.1594,295112.0
291,2016-03-08,2308.0,2339.0,2295.1001,2326.25,2181.0193,203818.0
290,2016-03-04,2289.8,2324.1001,2262.6001,2306.25,2162.2678,339975.0
289,2016-03-03,2250.0,2286.2,2241.0,2280.1001,2137.7507,557055.0
288,2016-03-02,2279.95,2318.0,2212.3999,2230.3,2091.0598,809509.0
287,2016-03-01,2205.1001,2267.0,2205.1001,2258.2,2117.2178,481942.0
286,2016-02-29,2240.0,2268.0,2171.95,2201.2,2063.7764,660576.0
285,2016-02-26,2331.2,2351.8999,2221.8501,2238.1001,2098.3728,524806.0
284,2016-02-25,2338.0,2352.8501,2292.2,2322.0,2177.0349,530719.0
283,2016-02-24,2386.75,2408.0,2330.3501,2337.3999,2191.4734,297923.0
282,2016-02-23,2480.0,2480.0,2386.75,2396.45,2246.8367,220555.0
281,2016-02-22,2459.0,2485.0,2451.25,2476.75,2322.1235,199748.0
280,2016-02-19,2410.0,2467.0,2406.1499,2455.8,2302.4814,310736.0
279,2016-02-18,2370.05,2417.6499,2364.1001,2406.3999,2256.1655,318053.0
278,2016-02-17,2329.5,2369.0,2263.8,2357.45,2210.2715,248046.0
277,2016-02-16,2365.0,2368.7,2328.55,2329.8501,2184.3948,293481.0
276,2016-02-15,2326.0,2372.3,2305.0,2342.1001,2195.8801,308865.0
275,2016-02-12,2310.0,2328.8,2251.0,2304.3999,2160.5334,326424.0
274,2016-02-11,2376.7,2386.95,2289.05,2329.8999,2184.4412,310125.0
273,2016-02-10,2363.95,2387.8999,2342.0,2368.1499,2220.3035,194080.0
272,2016-02-09,2344.0,2390.0,2337.8999,2376.6001,2228.2263,166296.0
271,2016-02-08,2366.3,2388.8,2348.0,2355.05,2208.0215,80466.0
270,2016-02-05,2318.3999,2378.95,2303.1499,2366.3501,2218.616,261889.0
269,2016-02-04,2370.0,2389.8501,2295.0,2310.6499,2166.3933,1147152.0
268,2016-02-03,2345.0,2395.0,2335.0,2347.6499,2201.0833,179941.0
267,2016-02-02,2310.0,2384.3999,2300.0,2364.1001,2216.5066,281676.0
266,2016-02-01,2360.0,2361.95,2310.1001,2327.8999,2182.5662,155264.0
265,2016-01-29,2270.0,2359.8999,2263.55,2341.95,2195.739,234367.0
264,2016-01-28,2301.0,2310.6001,2255.7,2263.3999,2122.093,172772.0
263,2016-01-27,2333.0,2333.0,2285.05,2302.8501,2159.0806,256991.0
262,2016-01-25,2323.3,2348.0,2315.0,2327.3,2182.0039,214198.0
261,2016-01-22,2279.0,2329.3,2274.1499,2318.8501,2174.0815,161259.0
260,2016-01-21,2280.05,2299.8999,2256.05,2272.95,2131.0471,190801.0
259,2016-01-20,2240.5,2284.8999,2230.0,2278.3501,2136.1101,176561.0
258,2016-01-19,2259.95,2291.0,2234.3999,2266.3,2124.8123,153092.0
257,2016-01-18,2310.0,2335.1001,2236.8,2249.8999,2109.436,329495.0
256,2016-01-15,2369.95,2369.95,2313.0,2322.1499,2177.1755,334940.0
255,2016-01-14,2349.0,2374.6499,2323.1001,2362.45,2214.9595,205015.0
254,2016-01-13,2355.0,2387.8999,2332.2,2369.7,2221.7568,246183.0
253,2016-01-12,2361.5,2377.45,2337.1499,2344.3501,2197.9895,199864.0
252,2016-01-11,2359.8999,2372.75,2329.8999,2360.5,2213.1311,159001.0
251,2016-01-08,2432.5,2443.8999,2360.0,2375.8501,2227.5229,206203.0
250,2016-01-07,2475.0,2485.0,2406.8501,2419.25,2268.2134,221180.0
249,2016-01-06,2492.2,2514.1499,2473.5,2485.5,2330.3274,222912.0
248,2016-01-05,2500.0,2523.3501,2491.45,2502.3501,2346.1255,192154.0
247,2016-01-04,2490.0,2547.6001,2475.45,2483.3501,2328.3115,190056.0
246,2016-01-01,2530.1001,2530.1001,2511.0,2518.0,2360.7986,70853.0
245,2015-12-31,2515.0,2546.1001,2504.0,2532.0,2373.9243,243382.0
244,2015-12-30,2540.0,2545.0,2510.0,2514.05,2357.0952,207046.0
243,2015-12-29,2496.0,2535.95,2496.0,2530.45,2372.4712,215967.0
242,2015-12-28,2483.0,2499.0,2483.0,2492.55,2336.9373,151653.0
241,2015-12-24,2496.8999,2496.8999,2467.6499,2482.8999,2327.8894,100232.0
240,2015-12-23,2494.8999,2502.95,2468.2,2473.3999,2318.9827,252059.0
239,2015-12-22,2489.95,2499.5,2470.0,2476.25,2321.6548,167772.0
238,2015-12-21,2489.0,2507.0,2472.8501,2489.5,2334.0776,176689.0
237,2015-12-18,2490.25,2503.0,2460.0,2469.55,2315.3733,452519.0
236,2015-12-17,2460.0,2541.7,2455.6001,2531.1001,2373.0806,275504.0
235,2015-12-16,2462.0,2464.0,2430.0,2452.7,2299.575,153649.0
234,2015-12-15,2409.1001,2445.05,2391.0,2437.3,2285.1365,166399.0
233,2015-12-14,2412.0,2428.0,2375.1001,2409.2,2258.7905,184395.0
232,2015-12-11,2454.7,2454.7,2404.95,2416.25,2265.4006,189746.0
231,2015-12-10,2391.6001,2451.95,2391.6001,2443.25,2290.7148,194126.0
230,2015-12-09,2463.0,2471.6001,2383.25,2389.3,2240.1331,206433.0
229,2015-12-08,2440.5,2484.0,2430.0,2462.6499,2308.9038,186909.0
228,2015-12-07,2471.05,2485.0,2442.1001,2449.75,2296.8091,187375.0
227,2015-12-04,2455.2,2489.45,2455.2,2472.55,2318.1858,187184.0
226,2015-12-03,2499.0,2506.95,2473.75,2480.2,2325.3582,246228.0
225,2015-12-02,2470.0,2515.0,2426.3501,2500.6001,2344.4846,401153.0
224,2015-12-01,2490.0,2500.0,2460.0,2464.6499,2310.7788,153290.0
223,2015-11-30,2458.0,2515.0,2452.0,2479.25,2324.4675,565457.0
222,2015-11-27,2433.05,2462.8,2425.1001,2447.8501,2295.0278,170413.0
221,2015-11-26,2494.8,2522.8,2405.0,2448.1499,2295.3088,393155.0
220,2015-11-24,2515.0,2544.8999,2471.0,2476.8,2322.1704,325768.0
219,2015-11-23,2481.0,2529.0,2481.0,2522.75,2365.2517,545369.0
218,2015-11-20,2427.95,2510.0,2425.25,2476.6499,2322.0298,378408.0
217,2015-11-19,2361.0,2442.1001,2361.0,2428.25,2276.6516,289124.0
216,2015-11-18,2369.0,2384.25,2336.5,2342.8999,2196.6296,245945.0
215,2015-11-17,2384.0,2417.8,2355.0,2365.3,2217.6316,254396.0
214,2015-11-16,2374.0,2408.8501,2344.1499,2372.6001,2224.4761,285955.0
213,2015-11-13,2440.0,2470.0,2367.05,2380.45,2231.8357,255389.0
212,2015-11-10,2401.0,2475.0,2381.6499,2457.45,2304.0283,273391.0
211,2015-11-09,2394.8,2430.0,2382.55,2409.1001,2258.6973,157878.0
210,2015-11-06,2411.1001,2448.8501,2411.1001,2429.45,2277.7766,178321.0
209,2015-11-05,2449.95,2468.25,2405.3,2414.3,2263.5725,201885.0
208,2015-11-04,2435.0,2474.0,2435.0,2449.05,2296.1528,261171.0
207,2015-11-03,2444.95,2450.1499,2411.1001,2424.55,2273.1826,192324.0
206,2015-11-02,2542.0,2575.0,2392.0,2432.6499,2280.7766,535525.0
205,2015-10-30,2575.1001,2583.0,2539.95,2550.45,2391.2224,167715.0
204,2015-10-29,2572.0,2600.0,2562.6499,2577.3,2416.396,395616.0
203,2015-10-28,2580.1001,2585.0,2558.3,2570.3999,2409.9268,317563.0
202,2015-10-27,2566.05,2595.0,2555.05,2582.1499,2420.9431,380147.0
201,2015-10-26,2530.0,2581.8999,2530.0,2575.6001,2414.8025,521901.0
200,2015-10-23,2532.8501,2564.2,2506.05,2515.6499,2358.5947,497453.0
199,2015-10-21,2444.0,2538.1001,2435.0,2519.05,2361.7827,1213789.0
198,2015-10-20,2470.0,2475.0,2400.0,2439.05,2286.7773,243441.0
197,2015-10-19,2461.5,2480.25,2430.1001,2465.3999,2311.4822,202855.0
196,2015-10-16,2456.75,2487.75,2436.05,2461.5,2307.8254,187013.0
195,2015-10-15,2450.0,2460.0,2440.3999,2450.6499,2297.6528,132541.0
194,2015-10-14,2456.3,2478.8,2431.05,2438.95,2286.6836,110664.0
193,2015-10-13,2430.0,2478.75,2425.0,2462.1001,2308.3882,240921.0
192,2015-10-12,2450.5,2458.95,2405.7,2422.25,2271.0261,109815.0
191,2015-10-09,2448.0,2486.0,2438.8,2449.6001,2296.6687,226253.0
190,2015-10-08,2479.8999,2479.8999,2406.1499,2430.8999,2279.136,215467.0
189,2015-10-07,2371.1001,2465.0,2354.05,2451.8,2298.7312,297092.0
188,2015-10-06,2395.0,2398.8,2342.1499,2376.75,2228.3667,214337.0
187,2015-10-05,2325.0,2405.0,2311.6499,2388.75,2239.6174,226860.0
186,2015-10-01,2311.0,2327.3501,2284.1001,2315.1001,2170.5654,182986.0
185,2015-09-30,2266.0,2322.45,2251.7,2312.1001,2167.7529,306730.0
184,2015-09-29,2258.0,2293.2,2205.0,2250.6499,2110.1392,265626.0
183,2015-09-28,2300.0,2310.0,2262.45,2274.3999,2132.4065,177328.0
182,2015-09-24,2248.0,2293.8999,2237.0,2282.95,2140.4229,403540.0
181,2015-09-23,2242.0,2256.1001,2210.1499,2239.25,2099.4509,344990.0
180,2015-09-22,2332.8999,2333.0,2240.3501,2259.1499,2118.1086,241130.0
179,2015-09-21,2275.0,2309.8999,2260.3501,2302.6001,2158.8459,165733.0
178,2015-09-18,2375.0,2378.55,2273.0,2297.5,2154.0645,406288.0
177,2015-09-16,2305.1001,2369.0,2298.6001,2350.1499,2203.4272,340725.0
176,2015-09-15,2315.0,2315.0,2281.1001,2296.3999,2153.0327,188695.0
175,2015-09-14,2345.0,2345.0,2296.05,2314.3501,2169.8623,155057.0
174,2015-09-11,2327.0,2334.2,2273.0,2325.8,2180.5977,311139.0
173,2015-09-10,2240.0,2319.8999,2214.6499,2302.7,2158.9395,280684.0
172,2015-09-09,2220.2,2280.0,2220.2,2270.0,2128.2813,218609.0
171,2015-09-08,2196.1001,2219.0,2175.55,2205.6499,2067.9485,264656.0
170,2015-09-07,2225.0,2225.0,2177.2,2192.1001,2055.2446,201054.0
169,2015-09-04,2235.1001,2235.1001,2183.3999,2211.0,2072.9646,288883.0
168,2015-09-03,2218.1499,2264.8999,2212.5,2248.3999,2108.0298,324122.0
167,2015-09-02,2245.0,2282.45,2192.5,2203.5,2065.9329,396461.0
166,2015-09-01,2212.8501,2258.8999,2211.05,2249.8999,2109.436,570898.0
165,2015-08-31,2261.0,2270.0,2221.1001,2232.7,2093.3098,459532.0
164,2015-08-28,2214.95,2293.8501,2202.05,2279.55,2137.2351,568948.0
163,2015-08-27,2270.0,2270.1001,2176.2,2187.75,2051.1663,777058.0
162,2015-08-26,2194.45,2270.0,2133.6499,2244.6499,2104.5137,436233.0
161,2015-08-25,2217.5,2245.8999,2142.8501,2198.2,2060.9636,622800.0
160,2015-08-24,2339.7,2355.7,2169.0,2191.55,2054.729,524739.0
159,2015-08-21,2475.05,2508.6001,2385.0,2406.2,2255.978,604347.0
158,2015-08-20,2505.05,2546.25,2481.6001,2491.8,2336.2341,209161.0
157,2015-08-19,2519.0,2555.0,2496.6499,2543.05,2384.2844,176926.0
156,2015-08-18,2540.0,2569.0,2520.0,2526.8,2369.0488,154551.0
155,2015-08-17,2569.0,2570.0,2529.95,2535.3501,2377.0652,157272.0
154,2015-08-14,2495.0,2572.8,2475.75,2558.6001,2398.8635,255379.0
153,2015-08-13,2470.0,2510.0,2422.0,2486.8501,2331.5933,195819.0
152,2015-08-12,2535.0,2546.8,2451.3999,2462.2,2308.4819,243929.0
151,2015-08-11,2560.0,2567.0,2525.2,2539.8999,2381.3308,184804.0
150,2015-08-10,2544.95,2573.6499,2541.7,2554.6001,2395.1133,226672.0
149,2015-08-07,2578.3501,2582.0,2528.5,2537.3999,2378.9868,191394.0
148,2015-08-06,2576.0,2608.0,2560.95,2578.3501,2417.3806,369433.0
147,2015-08-05,2506.0,2586.8501,2506.0,2576.6499,2415.7866,577916.0
146,2015-08-04,2524.8999,2524.8999,2477.1499,2511.8999,2355.0791,276076.0
145,2015-08-03,2525.0,2564.6001,2487.3,2504.8999,2348.5161,294753.0
144,2015-07-31,2533.0,2555.6001,2514.25,2525.3,2367.6428,245751.0
143,2015-07-30,2500.0,2534.0,2500.0,2527.25,2369.4707,332527.0
142,2015-07-29,2484.6001,2514.75,2471.8999,2497.8501,2341.9063,220012.0
141,2015-07-28,2517.0,2524.8999,2471.3,2482.0,2327.0459,248738.0
140,2015-07-27,2494.0,2529.0,2460.75,2509.0,2352.3601,405369.0
139,2015-07-24,2492.8999,2518.8,2477.1499,2497.3501,2341.4375,399738.0
138,2015-07-23,2630.0,2656.0,2480.0,2489.05,2333.6558,1651767.0
137,2015-07-22,2548.0,2628.0,2548.0,2618.8999,2455.3989,493192.0
136,2015-07-21,2508.0,2572.95,2508.0,2542.95,2384.1907,226485.0
135,2015-07-20,2533.0,2550.2,2512.6499,2520.95,2363.5637,131942.0
134,2015-07-17,2555.0,2567.6001,2485.0,2529.45,2371.5332,259098.0
133,2015-07-16,2540.0,2561.0,2537.8,2545.8501,2386.9094,224838.0
132,2015-07-15,2490.0,2540.0,2490.0,2532.25,2374.1587,350064.0
131,2015-07-14,2500.0,2521.0,2485.55,2498.7,2342.7031,341879.0
130,2015-07-13,2480.0,2507.95,2439.6001,2496.8501,2340.9688,295109.0
129,2015-07-10,2519.8999,2523.3999,2453.6499,2466.8,2312.7947,332514.0
128,2015-07-09,2545.0,2558.0,2500.1499,2511.25,2354.4697,239855.0
127,2015-07-08,2589.05,2608.0,2560.0,2571.45,2364.0327,184524.0
126,2015-07-07,2602.0,2612.8999,2585.0,2603.7,2393.6814,184985.0
125,2015-07-06,2572.0,2602.95,2569.5,2595.3501,2386.0054,254273.0
124,2015-07-03,2580.0,2609.0,2575.0,2588.0,2379.2478,346267.0
123,2015-07-02,2550.0,2586.2,2528.0,2566.2,2359.2065,338991.0
122,2015-07-01,2541.95,2555.0,2516.0,2526.25,2322.4785,251469.0
121,2015-06-30,2552.45,2584.0,2531.1001,2541.95,2336.9124,629086.0
120,2015-06-29,2500.0,2574.05,2480.45,2558.8501,2352.4492,579466.0
119,2015-06-26,2494.0,2554.0,2471.0,2544.8,2339.5325,662174.0
118,2015-06-25,2400.0,2530.0,2390.0,2504.3,2302.2993,927513.0
117,2015-06-24,2414.95,2414.95,2388.6001,2392.6001,2199.6091,263531.0
116,2015-06-23,2425.05,2438.0,2402.3,2414.3,2219.5591,291949.0
115,2015-06-22,2405.05,2436.45,2397.2,2425.05,2229.4419,244573.0
114,2015-06-19,2409.95,2425.0,2390.2,2407.75,2213.5371,327523.0
113,2015-06-18,2370.0,2412.3999,2369.1001,2396.0,2202.7349,308116.0
112,2015-06-17,2395.0,2408.5,2362.0,2372.0,2180.6709,366641.0
111,2015-06-16,2329.0,2403.1499,2314.2,2391.1001,2198.2302,457467.0
110,2015-06-15,2286.3,2339.1499,2261.6001,2332.3501,2144.219,501630.0
109,2015-06-12,2220.0,2297.0,2201.3999,2286.3,2101.8833,575268.0
108,2015-06-11,2266.0,2277.3999,2207.0,2213.55,2035.0016,350425.0
107,2015-06-10,2182.0,2266.25,2179.0,2253.1499,2071.4075,409711.0
106,2015-06-09,2218.7,2232.5,2177.3999,2190.7,2013.9946,296262.0
105,2015-06-08,2200.0,2240.5,2200.0,2224.2,2044.7924,372632.0
104,2015-06-05,2203.7,2236.0,2191.3501,2198.5,2021.1658,187374.0
103,2015-06-04,2244.8,2261.0,2190.55,2218.0,2039.0928,193842.0
102,2015-06-03,2251.0,2290.8501,2229.25,2240.0,2059.3181,231100.0
101,2015-06-02,2342.0,2347.05,2262.1499,2270.7,2087.5417,516279.0
100,2015-06-01,2318.55,2351.0,2306.3,2337.75,2149.1833,284450.0
99,2015-05-29,2313.25,2331.0,2286.05,2316.1001,2129.2798,549255.0
98,2015-05-28,2312.25,2335.0,2275.0,2302.95,2117.1904,418946.0
97,2015-05-27,2303.45,2336.75,2303.45,2312.3999,2125.8779,504244.0
96,2015-05-26,2310.0,2330.0,2285.1001,2321.3,2134.0603,275643.0
95,2015-05-25,2300.0,2323.95,2280.7,2298.8501,2113.4211,414481.0
94,2015-05-22,2290.0,2340.8999,2255.0,2307.45,2121.3274,920884.0
93,2015-05-21,2144.1001,2314.0,2123.3,2300.3,2114.7542,2610990.0
92,2015-05-20,2210.0,2223.0,2136.0,2151.3501,1977.8188,399901.0
91,2015-05-19,2220.0,2243.75,2195.25,2202.6001,2024.9349,212926.0
90,2015-05-18,2192.0,2227.8999,2176.75,2220.7,2041.5748,275731.0
89,2015-05-15,2165.0,2192.0,2152.0,2186.5,2010.1335,175574.0
88,2015-05-14,2126.0,2179.0,2107.2,2165.8501,1991.1493,424064.0
87,2015-05-13,2145.0,2172.0,2092.3501,2125.8999,1954.4218,287030.0
86,2015-05-12,2182.3999,2185.0,2125.0,2128.8999,1957.1794,267754.0
85,2015-05-11,2131.0,2193.25,2131.0,2182.3999,2006.3643,312569.0
84,2015-05-08,2078.1499,2148.1001,2049.8,2123.05,1951.8018,338090.0
83,2015-05-07,2010.0,2089.8999,2006.95,2067.8501,1901.0541,433821.0
82,2015-05-06,2056.8999,2056.8999,2016.15,2020.3,1857.3396,649622.0
81,2015-05-05,2087.8999,2087.8999,2029.25,2061.6499,1895.354,291839.0
80,2015-05-04,1958.8,2098.7,1932.95,2087.8999,1919.4867,610067.0
79,2015-04-30,1977.8,1977.8,1912.5,1948.65,1791.469,1262699.0
78,2015-04-29,1990.2,2002.7,1971.0,1978.65,1819.0491,152835.0
77,2015-04-28,1985.0,2000.0,1943.75,1990.15,1829.6215,217394.0
76,2015-04-27,2006.0,2009.95,1970.05,1984.45,1824.3812,228380.0
75,2015-04-24,1990.5,2007.95,1961.0,1998.85,1837.6196,269572.0
