,Date,Open,High,Low,Close,Adj Close,Volume
2136,2010-12-28,116.0,133.6,115.0,124.45,124.45,354283.0
2135,2010-12-27,115.0,118.35,115.0,115.5,115.5,7207.0
2134,2010-12-24,115.8,119.4,115.2,117.5,117.5,6686.0
2133,2010-12-23,119.7,119.7,114.6,115.45,115.45,7302.0
2132,2010-12-22,116.15,119.65,116.15,116.75,116.75,3471.0
2131,2010-12-21,117.95,121.8,116.05,117.55,117.55,23468.0
2130,2010-12-20,121.95,121.95,115.0,117.95,117.95,4661.0
2129,2010-12-16,117.0,120.0,115.0,117.55,117.55,4598.0
2128,2010-12-15,122.5,122.5,117.7,118.8,118.8,14675.0
2127,2010-12-14,119.9,121.35,117.0,120.9,120.9,13473.0
2126,2010-12-13,112.5,118.85,112.5,118.05,118.05,29400.0
2125,2010-12-10,106.0,114.0,103.0,112.05,112.05,34299.0
2124,2010-12-09,115.8,116.0,105.0,106.95,106.95,27965.0
2123,2010-12-08,119.95,119.95,112.0,113.45,113.45,33620.0
2122,2010-12-07,125.95,126.0,118.0,120.15,120.15,18366.0
2121,2010-12-06,125.1,131.8,121.5,123.05,123.05,19144.0
2120,2010-12-03,130.1,132.7,125.0,127.4,127.4,10296.0
2119,2010-12-02,132.4,134.0,130.1,131.2,131.2,13170.0
2118,2010-12-01,127.8,132.8,126.5,129.8,129.8,49181.0
2117,2010-11-30,115.0,135.0,110.35,127.0,127.0,106578.0
2116,2010-11-29,123.0,124.0,113.1,115.85,115.85,44311.0
2115,2010-11-26,132.3,132.3,113.3,120.05,120.05,40554.0
2114,2010-11-25,134.4,137.5,132.0,133.75,133.75,15072.0
2113,2010-11-24,135.0,138.0,132.1,132.95,132.95,13911.0
2112,2010-11-23,136.2,138.5,132.05,135.95,135.95,20737.0
2111,2010-11-22,137.0,140.0,134.0,139.1,139.1,14738.0
2110,2010-11-19,134.8,142.0,131.0,136.3,136.3,57448.0
2109,2010-11-18,141.0,144.25,130.65,132.8,132.8,65427.0
2108,2010-11-16,151.0,154.45,137.4,139.55,139.55,75094.0
2107,2010-11-15,153.8,159.0,149.25,150.8,150.8,30945.0
2106,2010-11-12,158.1,160.0,150.0,151.6,151.6,43400.0
2105,2010-11-11,161.05,164.0,156.3,159.0,159.0,44994.0
2104,2010-11-10,162.0,163.5,160.05,160.9,160.9,66871.0
2103,2010-11-09,165.7,166.8,159.0,162.35,162.35,58277.0
2102,2010-11-08,169.9,173.0,162.25,162.95,162.95,52040.0
2101,2010-11-04,163.0,166.5,163.0,165.15,165.15,48761.0
2100,2010-11-03,158.05,165.85,158.05,162.6,162.6,31049.0
2099,2010-11-02,161.8,163.0,158.85,159.95,159.95,33843.0
2098,2010-11-01,164.0,165.0,158.55,159.95,159.95,35223.0
2097,2010-10-29,163.0,170.8,159.65,162.05,162.05,102507.0
2096,2010-10-28,167.15,169.7,163.15,164.4,164.4,20582.0
2095,2010-10-27,170.0,170.5,166.0,167.1,167.1,38575.0
2094,2010-10-26,167.2,171.4,167.2,169.7,169.7,45588.0
2093,2010-10-25,165.0,173.0,165.0,167.95,167.95,149986.0
2092,2010-10-22,164.85,166.85,162.75,163.5,163.5,43089.0
2091,2010-10-21,160.85,165.9,159.0,163.8,163.8,89627.0
2090,2010-10-20,159.8,165.0,158.0,159.85,159.85,44886.0
2089,2010-10-19,156.95,168.0,154.0,160.9,160.9,62254.0
2088,2010-10-18,154.0,157.9,154.0,155.6,155.6,10837.0
2087,2010-10-15,160.0,160.4,155.0,155.6,155.6,17337.0
2086,2010-10-14,162.85,164.8,158.55,159.3,159.3,46484.0
2085,2010-10-13,164.0,164.9,162.25,162.85,162.85,17278.0
2084,2010-10-12,165.0,167.1,162.2,163.6,163.6,23407.0
2083,2010-10-11,167.0,170.0,165.15,165.95,165.95,38536.0
2082,2010-10-08,167.25,169.75,164.0,166.8,166.8,56189.0
2081,2010-10-07,163.0,173.1,162.05,167.25,167.25,268892.0
2080,2010-10-06,166.4,178.4,162.6,164.25,164.25,107834.0
2079,2010-10-05,158.0,165.0,156.0,163.3,163.3,51644.0
2078,2010-10-04,160.0,161.8,157.0,158.05,158.05,38794.0
2077,2010-10-01,157.3,160.85,157.0,159.45,159.45,34987.0
2076,2010-09-30,160.5,161.7,155.1,158.1,158.1,57818.0
2075,2010-09-29,163.6,166.8,160.0,161.1,161.1,89463.0
2074,2010-09-28,166.4,183.8,160.0,162.15,162.15,1461769.0
2073,2010-09-27,151.0,165.3,150.5,164.1,164.1,257618.0
2072,2010-09-24,148.2,151.0,147.9,148.75,148.75,11174.0
2071,2010-09-23,153.5,153.5,145.85,147.35,147.35,30211.0
2070,2010-09-22,152.05,154.0,150.0,151.65,151.65,30896.0
2069,2010-09-21,154.5,154.5,151.0,151.6,151.6,20241.0
2068,2010-09-20,150.0,156.9,150.0,152.9,152.9,16765.0
2067,2010-09-17,152.5,156.45,152.5,154.55,154.55,30757.0
2066,2010-09-16,151.0,156.9,151.0,152.5,152.5,39645.0
2065,2010-09-15,150.1,156.75,149.0,151.95,151.95,74797.0
2064,2010-09-14,157.1,160.1,153.25,153.9,153.9,41170.0
2063,2010-09-13,164.9,168.0,158.35,159.65,159.65,131396.0
2062,2010-09-09,163.3,163.55,158.1,162.15,162.15,96450.0
2061,2010-09-08,153.0,165.0,153.0,163.3,163.3,327143.0
2060,2010-09-07,143.9,162.8,139.95,155.65,155.65,624525.0
2059,2010-09-06,139.55,144.95,139.25,139.95,139.95,117554.0
2058,2010-09-03,141.35,141.5,138.5,139.05,139.05,133029.0
2057,2010-09-02,144.0,144.0,139.0,139.25,139.25,39715.0
2056,2010-09-01,140.0,140.5,135.0,138.05,138.05,42976.0
2055,2010-08-31,145.0,145.0,132.7,135.25,135.25,43936.0
2054,2010-08-30,144.9,145.0,139.3,140.4,140.4,35120.0
2053,2010-08-27,147.0,148.5,141.0,142.25,142.25,39143.0
2052,2010-08-26,148.05,151.8,146.1,146.65,146.65,61264.0
2051,2010-08-25,153.0,153.0,146.55,147.7,147.7,39116.0
2050,2010-08-24,157.0,158.0,149.65,151.75,151.75,45549.0
2049,2010-08-23,157.0,159.0,155.15,156.7,156.7,22161.0
2048,2010-08-20,155.0,160.5,155.0,155.9,155.9,30945.0
2047,2010-08-19,159.0,164.5,147.4,154.8,154.8,61266.0
2046,2010-08-18,154.05,164.4,154.05,160.15,160.15,86962.0
2045,2010-08-17,155.1,158.25,155.1,156.1,156.1,20283.0
2044,2010-08-16,161.75,162.0,152.6,155.65,155.65,51070.0
2043,2010-08-13,163.9,166.75,158.15,160.1,160.1,40990.0
2042,2010-08-12,160.0,166.0,158.9,161.9,161.9,40108.0
2041,2010-08-11,163.1,169.4,161.0,163.1,163.1,93596.0
2040,2010-08-10,174.9,174.9,165.1,165.8,165.8,117053.0
2039,2010-08-09,167.55,178.9,165.55,172.3,172.3,372352.0
2038,2010-08-06,158.0,169.7,156.1,165.65,165.65,702791.0
2037,2010-08-05,157.75,161.95,155.05,156.55,156.55,200005.0
2036,2010-08-04,159.0,163.4,155.0,157.1,157.1,447368.0
2035,2010-08-03,142.0,163.5,141.05,157.55,157.55,1355334.0
2034,2010-08-02,137.5,142.0,137.5,141.15,141.15,155406.0
2033,2010-07-30,141.0,141.9,135.35,136.5,136.5,81557.0
2032,2010-07-29,140.95,144.75,138.4,141.05,141.05,204590.0
2031,2010-07-28,137.5,138.2,133.7,136.2,136.2,50532.0
2030,2010-07-27,138.0,139.9,135.5,136.1,136.1,29404.0
2029,2010-07-26,136.0,143.4,136.0,137.15,137.15,160641.0
2028,2010-07-23,140.0,140.95,134.2,135.25,135.25,51531.0
2027,2010-07-22,141.4,141.5,137.0,137.8,137.8,43877.0
2026,2010-07-21,140.7,141.85,139.0,140.3,140.3,40034.0
2025,2010-07-20,146.45,146.45,138.55,139.7,139.7,69953.0
2024,2010-07-19,146.0,146.9,144.1,145.1,145.1,33904.0
2023,2010-07-16,146.0,150.5,145.0,146.15,146.15,127274.0
2022,2010-07-15,147.15,152.0,144.6,145.75,145.75,344227.0
2021,2010-07-14,140.75,146.4,139.5,140.4,140.4,300791.0
2020,2010-07-13,139.0,141.5,138.1,139.5,139.5,46397.0
2019,2010-07-12,140.0,141.9,138.0,139.25,139.25,47338.0
2018,2010-07-09,140.0,141.0,127.3,138.35,138.35,59398.0
2017,2010-07-08,139.9,144.3,137.0,138.4,138.4,190212.0
2016,2010-07-07,138.6,141.9,137.0,137.8,137.8,67559.0
2015,2010-07-06,138.8,140.4,138.05,138.6,138.6,106308.0
2014,2010-07-05,136.0,141.9,135.1,137.6,137.6,110701.0
2013,2010-07-02,138.9,139.75,133.25,134.65,134.65,148238.0
2012,2010-07-01,138.0,140.95,135.5,136.15,136.15,109805.0
2011,2010-06-30,129.0,144.25,129.0,139.65,139.65,331120.0
2010,2010-06-29,137.75,137.75,130.0,130.9,130.9,40015.0
2009,2010-06-28,138.1,141.8,136.4,136.95,136.95,53478.0
2008,2010-06-25,141.05,143.65,137.1,138.15,138.15,75264.0
2007,2010-06-24,146.5,148.4,140.0,141.05,141.05,84516.0
2006,2010-06-23,145.1,149.0,142.95,147.8,147.8,119378.0
2005,2010-06-22,143.9,148.0,142.1,144.95,144.95,163154.0
2004,2010-06-21,145.0,147.1,142.0,143.25,143.25,182527.0
2003,2010-06-18,143.9,145.6,137.3,144.1,144.1,482873.0
2002,2010-06-17,131.4,140.85,130.0,138.45,138.45,611326.0
2001,2010-06-16,117.5,137.65,116.0,131.4,131.4,1007679.0
2000,2010-06-15,119.95,120.65,116.3,117.5,117.5,79655.0
1999,2010-06-14,118.05,121.4,117.1,118.55,118.55,99477.0
1998,2010-06-11,117.7,121.7,115.0,117.8,117.8,314547.0
1997,2010-06-10,113.9,118.5,113.0,114.9,114.9,103874.0
1996,2010-06-09,114.0,116.8,111.65,112.65,112.65,111809.0
1995,2010-06-08,111.0,117.75,110.1,112.45,112.45,257099.0
1994,2010-06-07,114.0,114.0,108.6,112.15,112.15,253044.0
1993,2010-06-04,124.2,124.2,113.8,117.4,117.4,1818487.0
1992,2010-06-03,99.95,117.9,98.05,117.9,117.9,1153593.0
1991,2010-06-02,92.2,99.4,92.2,98.25,98.25,17787.0
1990,2010-06-01,99.45,101.65,94.55,95.1,95.1,103276.0
1989,2010-05-31,95.15,101.0,95.15,97.9,97.9,100495.0
1988,2010-05-28,94.4,96.8,91.0,95.65,95.65,60319.0
1987,2010-05-27,81.95,92.45,81.95,91.45,91.45,18863.0
1986,2010-05-26,85.5,88.7,85.5,88.3,88.3,6598.0
1985,2010-05-25,89.0,91.4,85.1,85.75,85.75,41684.0
1984,2010-05-24,92.55,93.75,90.0,90.05,90.05,16802.0
1983,2010-05-21,91.0,92.7,88.5,89.7,89.7,24768.0
1982,2010-05-20,95.0,97.4,91.5,92.7,92.7,31504.0
1981,2010-05-19,99.0,102.05,93.35,94.5,94.5,160187.0
1980,2010-05-18,96.0,99.5,90.1,98.6,98.6,196896.0
1979,2010-05-17,85.2,99.0,83.65,95.75,95.75,161769.0
1978,2010-05-14,91.75,91.75,86.5,87.7,87.7,9960.0
1977,2010-05-13,87.95,91.0,87.2,90.55,90.55,16600.0
1976,2010-05-12,87.3,88.65,87.05,87.25,87.25,3808.0
1975,2010-05-11,88.15,89.4,88.0,88.1,88.1,3586.0
1974,2010-05-10,88.0,88.9,87.3,88.05,88.05,9568.0
1973,2010-05-07,84.0,88.0,84.0,86.5,86.5,20186.0
1972,2010-05-06,89.5,90.9,87.15,87.65,87.65,11917.0
1971,2010-05-05,85.0,89.0,85.0,88.55,88.55,20214.0
1970,2010-05-04,89.5,91.5,87.0,88.4,88.4,40268.0
1969,2010-05-03,89.0,92.5,85.1,86.1,86.1,37871.0
1968,2010-04-30,89.95,90.5,89.05,89.2,89.2,7725.0
1967,2010-04-29,88.0,90.0,88.0,88.6,88.6,10169.0
1966,2010-04-28,88.3,90.05,87.05,88.1,88.1,16419.0
1965,2010-04-27,92.1,93.7,90.0,90.7,90.7,15601.0
1964,2010-04-26,92.5,93.6,91.65,92.35,92.35,8721.0
1963,2010-04-23,93.0,94.0,90.95,91.0,91.0,10281.0
1962,2010-04-22,95.0,95.0,92.05,92.9,92.9,17846.0
1961,2010-04-21,96.0,97.7,93.0,94.0,94.0,29753.0
1960,2010-04-20,91.25,96.0,90.1,94.4,94.4,28626.0
1959,2010-04-19,89.0,91.75,87.55,90.3,90.3,15835.0
1958,2010-04-16,93.0,93.25,91.15,92.4,92.4,11935.0
1957,2010-04-15,92.55,97.25,92.55,92.8,92.8,37872.0
1956,2010-04-13,94.9,94.9,92.0,92.0,92.0,8132.0
1955,2010-04-12,94.5,95.95,93.3,94.05,94.05,16479.0
1954,2010-04-09,93.65,96.6,93.65,95.1,95.1,33820.0
1953,2010-04-08,97.0,99.7,93.0,93.65,93.65,89281.0
1952,2010-04-07,90.25,96.1,90.1,95.1,95.1,155828.0
1951,2010-04-06,90.7,92.1,89.0,90.25,90.25,23274.0
1950,2010-04-05,94.2,94.2,90.3,91.3,91.3,18953.0
1949,2010-04-01,89.05,91.45,88.75,90.9,90.9,24826.0
1948,2010-03-31,89.0,92.4,87.25,89.7,89.7,30824.0
1947,2010-03-30,89.25,91.4,88.25,88.85,88.85,24494.0
1946,2010-03-29,89.0,89.5,87.5,87.85,87.85,16451.0
1945,2010-03-26,90.0,90.0,86.8,88.3,88.3,40240.0
1944,2010-03-25,88.3,90.0,88.3,88.85,88.85,19214.0
1943,2010-03-23,90.05,91.45,88.25,88.8,88.8,36625.0
1942,2010-03-22,91.0,92.3,89.0,89.45,89.45,100760.0
1941,2010-03-19,90.6,93.8,90.05,90.95,90.95,160775.0
1940,2010-03-18,91.8,92.0,88.6,89.9,89.9,80438.0
1939,2010-03-17,87.35,94.0,86.05,89.6,89.6,188204.0
1938,2010-03-16,84.8,86.95,84.55,85.2,85.2,7590.0
1937,2010-03-15,86.5,88.0,84.2,85.2,85.2,20415.0
1936,2010-03-12,87.95,88.35,85.5,86.1,86.1,11448.0
1935,2010-03-11,89.0,89.5,86.0,86.9,86.9,14791.0
1934,2010-03-10,93.0,94.8,87.15,88.35,88.35,64160.0
1933,2010-03-09,85.55,93.0,83.0,90.2,90.2,146394.0
1932,2010-03-08,85.1,87.6,84.3,85.35,85.35,13525.0
1931,2010-03-05,86.5,88.6,84.0,85.25,85.25,31882.0
1930,2010-03-04,88.5,88.95,86.0,86.55,86.55,24803.0
1929,2010-03-03,90.1,93.0,86.7,88.0,88.0,79927.0
1928,2010-03-02,81.5,88.9,81.5,87.05,87.05,50272.0
1927,2010-02-26,76.5,83.0,76.5,80.85,80.85,15394.0
1926,2010-02-25,78.0,80.0,77.05,77.3,77.3,3118.0
1925,2010-02-24,80.95,80.95,78.6,79.05,79.05,8032.0
1924,2010-02-23,81.0,82.5,78.25,80.35,80.35,7352.0
1923,2010-02-22,84.0,84.6,81.1,81.6,81.6,8998.0
1922,2010-02-19,84.0,86.0,82.6,83.05,83.05,10673.0
1921,2010-02-18,85.0,86.0,84.25,84.6,84.6,11511.0
1920,2010-02-17,85.0,87.0,83.0,86.0,86.0,36661.0
1919,2010-02-16,83.1,88.2,83.1,84.45,84.45,63417.0
1918,2010-02-15,82.0,86.5,82.0,83.9,83.9,32165.0
1917,2010-02-11,82.0,84.45,81.9,82.6,82.6,22561.0
1916,2010-02-10,85.0,86.0,82.0,83.55,83.55,21943.0
1915,2010-02-09,84.0,84.8,82.25,82.7,82.7,22398.0
1914,2010-02-08,86.0,87.0,82.1,82.9,82.9,14655.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,84.0,84.75,80.15,84.1,84.1,35666.0
1911,2010-02-04,90.0,91.5,85.2,85.8,85.8,37162.0
1910,2010-02-03,92.9,95.5,89.0,89.8,89.8,140932.0
1909,2010-02-02,91.0,95.75,88.55,89.65,89.65,184899.0
1908,2010-02-01,84.0,92.0,83.0,89.4,89.4,147728.0
1907,2010-01-29,78.25,84.95,78.0,83.5,83.5,99871.0
1906,2010-01-28,80.6,83.0,78.0,80.35,80.35,71266.0
1905,2010-01-27,81.95,81.95,76.1,80.6,80.6,103276.0
1904,2010-01-25,79.05,82.95,77.6,81.0,81.0,109104.0
1903,2010-01-22,75.0,82.55,72.0,79.75,79.75,152637.0
1902,2010-01-21,79.95,79.95,75.0,75.55,75.55,65568.0
1901,2010-01-20,80.95,82.75,79.0,79.5,79.5,71087.0
1900,2010-01-19,83.5,85.25,78.2,79.85,79.85,189587.0
1899,2010-01-18,83.9,85.55,80.0,81.85,81.85,133980.0
1898,2010-01-15,93.6,93.6,81.6,83.9,83.9,772253.0
1897,2010-01-14,92.8,100.0,89.7,95.15,95.15,2394239.0
1896,2010-01-13,71.0,83.3,69.0,83.3,83.3,114663.0
1895,2010-01-12,71.0,72.5,68.5,69.4,69.4,35884.0
1894,2010-01-11,72.95,72.95,70.3,70.75,70.75,13823.0
1893,2010-01-08,70.0,74.2,69.8,70.95,70.95,74544.0
1892,2010-01-07,68.05,70.2,68.05,69.4,69.4,9798.0
1891,2010-01-06,72.8,72.8,68.1,69.15,69.15,22378.0
1890,2010-01-05,69.25,73.0,69.25,71.15,71.15,52796.0
1889,2010-01-04,69.0,70.75,68.25,69.6,69.6,9078.0
1888,2009-12-31,69.0,69.95,68.0,68.2,68.2,8511.0
1887,2009-12-30,70.2,70.65,68.5,69.1,69.1,24425.0
1886,2009-12-29,69.0,71.35,69.0,69.7,69.7,51790.0
1885,2009-12-24,66.5,72.4,65.45,68.15,68.15,114277.0
1884,2009-12-23,64.6,66.0,64.6,65.8,65.8,9755.0
1883,2009-12-22,64.0,65.7,64.0,65.3,65.3,14330.0
1882,2009-12-21,67.9,67.9,63.0,63.2,63.2,3566.0
1881,2009-12-18,66.0,67.0,64.75,65.05,65.05,5460.0
1880,2009-12-17,66.0,67.5,64.0,66.85,66.85,4272.0
1879,2009-12-16,66.0,66.0,64.15,65.1,65.1,3397.0
1878,2009-12-15,67.5,67.6,65.15,65.45,65.45,8721.0
1877,2009-12-14,68.0,68.45,65.65,66.55,66.55,3171.0
1876,2009-12-11,68.5,69.8,66.0,66.3,66.3,7132.0
1875,2009-12-10,70.45,70.45,67.5,68.15,68.15,15088.0
1874,2009-12-09,70.3,71.9,69.0,69.15,69.15,25814.0
1873,2009-12-08,65.0,72.0,64.45,69.3,69.3,57383.0
1872,2009-12-07,66.5,67.5,64.55,66.0,66.0,15100.0
1871,2009-12-04,66.0,67.9,64.55,65.95,65.95,4399.0
1870,2009-12-03,68.95,68.95,66.0,66.5,66.5,17395.0
1869,2009-12-02,69.95,69.95,66.75,67.35,67.35,22048.0
1868,2009-12-01,62.9,68.5,62.9,67.5,67.5,17809.0
1867,2009-11-30,62.3,65.0,62.3,63.35,63.35,11924.0
1866,2009-11-27,64.25,64.25,61.0,63.55,63.55,12574.0
1865,2009-11-26,66.95,66.95,64.05,66.05,66.05,4897.0
1864,2009-11-25,66.0,68.0,64.55,65.05,65.05,6445.0
1863,2009-11-24,73.3,73.3,66.25,67.1,67.1,62567.0
1862,2009-11-23,62.0,68.3,62.0,68.3,68.3,847363.0
1861,2009-11-20,61.7,63.8,61.0,62.05,62.05,14012.0
1860,2009-11-19,65.0,65.5,63.0,63.15,63.15,6077.0
1859,2009-11-18,65.0,65.45,63.6,64.7,64.7,16219.0
1858,2009-11-17,62.0,66.4,62.0,63.55,63.55,10703.0
1857,2009-11-16,63.75,68.8,61.5,66.35,66.35,24267.0
1856,2009-11-13,61.5,63.8,61.5,62.65,62.65,21906.0
1855,2009-11-12,63.1,64.8,62.1,62.75,62.75,6435.0
1854,2009-11-11,70.7,70.7,63.0,63.8,63.8,23898.0
1853,2009-11-10,65.0,65.0,63.1,64.25,64.25,30570.0
1852,2009-11-09,65.25,67.7,63.0,63.9,63.9,11307.0
1851,2009-11-06,66.85,66.85,62.0,63.2,63.2,37046.0
1850,2009-11-05,62.5,64.5,61.3,64.15,64.15,19700.0
1849,2009-11-04,58.2,61.8,58.2,61.8,61.8,13800.0
1848,2009-11-03,62.75,62.75,58.4,58.85,58.85,21179.0
1847,2009-10-30,65.0,66.4,60.4,61.3,61.3,19927.0
1846,2009-10-29,66.9,66.9,62.5,63.55,63.55,20669.0
1845,2009-10-28,67.0,67.65,64.3,65.7,65.7,32958.0
1844,2009-10-27,70.95,72.0,67.2,67.5,67.5,63200.0
1843,2009-10-26,73.3,74.95,70.35,70.7,70.7,131361.0
1842,2009-10-23,81.85,81.85,74.05,74.05,74.05,189000.0
1841,2009-10-22,76.0,77.95,76.0,77.95,77.95,36500.0
1840,2009-10-21,72.7,74.2,69.0,74.2,74.2,116000.0
1839,2009-10-20,65.0,70.65,64.5,70.65,70.65,168500.0
1838,2009-10-16,58.5,63.5,58.5,62.25,62.25,20998.0
1837,2009-10-15,57.25,60.7,57.0,59.8,59.8,11901.0
1836,2009-10-14,57.8,58.0,55.65,57.8,57.8,9296.0
1835,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1834,2009-10-12,56.0,56.9,53.5,56.75,56.75,13697.0
1833,2009-10-09,57.8,57.8,54.75,56.0,56.0,7938.0
1832,2009-10-08,57.45,57.5,55.05,57.5,57.5,8400.0
1831,2009-10-07,54.0,57.9,53.0,56.2,56.2,3401.0
1830,2009-10-06,59.0,59.0,53.35,56.5,56.5,28816.0
1829,2009-10-05,60.1,61.0,56.05,57.2,57.2,22514.0
1828,2009-10-01,63.0,63.4,61.05,61.65,61.65,9128.0
1827,2009-09-30,63.2,64.7,62.6,63.4,63.4,11726.0
1826,2009-09-29,61.0,66.5,57.2,63.25,63.25,48820.0
1825,2009-09-25,61.5,63.5,61.5,62.7,62.7,10520.0
1824,2009-09-24,61.0,62.75,60.2,62.25,62.25,8860.0
1823,2009-09-23,62.1,64.9,61.0,61.85,61.85,26124.0
1822,2009-09-22,62.05,66.85,59.05,64.1,64.1,118680.0
1821,2009-09-18,63.0,64.45,61.6,62.85,62.85,36977.0
1820,2009-09-17,68.0,68.0,62.1,64.75,64.75,51537.0
1819,2009-09-16,68.9,69.1,65.0,65.95,65.95,61369.0
1818,2009-09-15,73.6,73.6,67.1,69.1,69.1,478040.0
1817,2009-09-14,58.0,67.2,54.5,67.2,67.2,266200.0
1816,2009-09-11,60.0,62.3,55.0,56.0,56.0,210268.0
1815,2009-09-10,49.0,57.8,48.5,57.8,57.8,203500.0
1814,2009-09-09,46.65,48.5,46.1,48.15,48.15,31854.0
1813,2009-09-08,46.0,47.0,45.85,46.2,46.2,6938.0
1812,2009-09-07,43.5,46.5,43.1,45.1,45.1,14400.0
1811,2009-09-04,45.8,46.0,43.5,43.9,43.9,3954.0
1810,2009-09-03,43.05,45.9,43.05,44.2,44.2,4486.0
1809,2009-09-02,46.3,46.3,42.25,44.05,44.05,9870.0
1808,2009-09-01,48.35,48.35,43.2,44.2,44.2,7403.0
1807,2009-08-31,47.6,47.6,45.0,46.15,46.15,12322.0
1806,2009-08-28,46.7,49.8,46.25,46.6,46.6,19253.0
1805,2009-08-27,45.0,47.0,44.0,46.4,46.4,25129.0
1804,2009-08-26,41.05,44.5,41.05,43.55,43.55,7883.0
1803,2009-08-25,41.2,43.0,41.2,42.95,42.95,10447.0
1802,2009-08-24,42.45,42.7,41.05,42.5,42.5,8100.0
1801,2009-08-21,41.4,42.4,40.65,41.85,41.85,3539.0
1800,2009-08-20,41.0,42.0,39.55,41.05,41.05,4094.0
1799,2009-08-19,36.5,41.4,36.5,40.9,40.9,889.0
1798,2009-08-18,39.5,40.6,36.2,40.05,40.05,32489.0
1797,2009-08-17,41.1,41.1,39.5,40.2,40.2,6447.0
1796,2009-08-14,40.5,41.5,39.5,40.2,40.2,8742.0
1795,2009-08-13,40.0,41.7,40.0,40.15,40.15,1883.0
1794,2009-08-12,38.95,42.5,38.95,40.0,40.0,9300.0
1793,2009-08-11,40.0,40.9,40.0,40.05,40.05,77554.0
1792,2009-08-10,40.5,41.45,38.95,40.0,40.0,20908.0
1791,2009-08-07,39.15,45.0,39.15,40.35,40.35,8569.0
1790,2009-08-06,40.0,44.15,39.25,41.05,41.05,46748.0
1789,2009-08-05,40.15,40.75,39.05,40.1,40.1,8942.0
1788,2009-08-04,44.0,44.0,40.5,40.55,40.55,11400.0
1787,2009-08-03,45.5,45.5,39.5,40.4,40.4,11661.0
1786,2009-07-31,41.5,42.9,41.3,41.55,41.55,3500.0
1785,2009-07-30,42.5,42.5,41.2,42.0,42.0,4300.0
1784,2009-07-29,43.1,43.1,40.6,41.9,41.9,4627.0
1783,2009-07-28,41.5,42.4,38.95,42.0,42.0,3299.0
1782,2009-07-27,42.5,43.0,41.65,41.85,41.85,10642.0
1781,2009-07-24,40.6,42.5,40.6,41.15,41.15,3383.0
1780,2009-07-23,40.6,42.0,40.1,41.8,41.8,3705.0
1779,2009-07-22,40.3,43.9,40.3,41.2,41.2,3361.0
1778,2009-07-21,41.0,42.0,40.0,40.1,40.1,3000.0
1777,2009-07-20,41.2,43.0,41.2,42.15,42.15,2900.0
1776,2009-07-17,41.0,43.5,41.0,41.6,41.6,3127.0
1775,2009-07-16,42.0,42.0,42.0,42.0,42.0,1200.0
1774,2009-07-15,43.95,44.0,39.8,42.45,42.45,3800.0
1773,2009-07-14,41.0,41.5,41.0,41.5,41.5,550.0
1772,2009-07-13,36.15,41.5,36.15,38.95,38.95,2300.0
1771,2009-07-10,38.3,40.1,38.3,40.1,40.1,641.0
1770,2009-07-09,36.5,42.9,36.5,40.0,40.0,2100.0
1769,2009-07-08,40.5,41.45,38.0,40.0,40.0,6200.0
1768,2009-07-07,38.25,43.95,38.25,41.7,41.7,1928.0
1767,2009-07-06,44.6,46.0,42.4,42.5,42.5,6523.0
1766,2009-07-03,47.35,47.35,44.1,44.6,44.6,5964.0
1765,2009-07-02,45.0,47.9,45.0,46.4,46.4,6693.0
1764,2009-07-01,50.4,50.4,46.05,46.95,46.95,40187.0
1763,2009-06-30,48.0,48.0,48.0,48.0,48.0,8600.0
1762,2009-06-29,45.5,45.7,45.5,45.7,45.7,3100.0
1761,2009-06-26,40.05,44.05,40.05,43.5,43.5,30500.0
1760,2009-06-25,40.1,42.75,39.6,41.95,41.95,9159.0
1759,2009-06-24,40.7,41.0,38.25,40.75,40.75,3337.0
1758,2009-06-23,38.05,39.8,38.05,39.3,39.3,2955.0
1757,2009-06-22,39.5,39.5,37.6,38.15,38.15,10600.0
1756,2009-06-19,38.6,38.6,37.5,38.0,38.0,13031.0
1755,2009-06-18,39.5,39.5,38.5,38.5,38.5,3900.0
1754,2009-06-17,39.5,41.4,38.3,39.7,39.7,2761.0
1753,2009-06-16,38.25,40.9,38.25,40.0,40.0,1200.0
1752,2009-06-15,39.0,41.5,39.0,39.5,39.5,2100.0
1751,2009-06-12,39.25,42.15,39.25,40.05,40.05,7051.0
1750,2009-06-11,39.25,41.2,39.25,40.1,40.1,3071.0
1749,2009-06-10,40.25,40.25,39.2,39.2,39.2,54900.0
1748,2009-06-09,39.0,40.5,37.05,38.3,38.3,3070.0
1747,2009-06-08,39.7,40.9,39.0,39.0,39.0,1690.0
1746,2009-06-05,40.05,42.4,39.0,40.95,40.95,15582.0
1745,2009-06-04,41.5,41.5,39.6,40.6,40.6,4834.0
1744,2009-06-03,42.25,42.25,39.15,41.25,41.25,4887.0
1743,2009-06-02,37.25,40.75,37.15,40.55,40.55,5493.0
1742,2009-06-01,38.2,40.3,37.5,39.0,39.0,8648.0
1741,2009-05-29,40.15,41.7,38.1,38.5,38.5,6365.0
1740,2009-05-28,42.2,43.9,40.0,40.1,40.1,17806.0
1739,2009-05-27,42.15,42.15,41.05,42.15,42.15,14311.0
1738,2009-05-26,40.15,40.15,38.5,40.1,40.1,8247.0
