,Date,Open,High,Low,Close,Adj Close,Volume
1748,2013-01-08,338.0,339.95,333.0,334.1,317.1787,829.0
1747,2013-01-07,334.95,339.0,333.05,338.45,321.3084,54083.0
1746,2013-01-04,338.0,338.0,329.0,331.9,315.0901,2903.0
1745,2013-01-03,338.0,338.0,328.2,336.55,319.5046,1451.0
1744,2013-01-02,336.95,337.95,325.05,330.1,313.3813,2201.0
1743,2013-01-01,338.0,339.35,329.55,332.95,316.0869,990.0
1742,2012-12-31,334.4,339.0,325.1,328.05,311.4351,3003.0
1741,2012-12-28,336.85,345.0,332.0,334.1,317.1787,1470.0
1740,2012-12-27,335.0,338.0,326.2,328.75,312.0996,765.0
1739,2012-12-26,345.0,345.0,330.2,338.55,321.4033,3413.0
1738,2012-12-24,327.9,333.4,320.2,331.85,315.0426,2666.0
1737,2012-12-21,319.0,327.85,318.25,325.6,309.1092,2698.0
1736,2012-12-20,322.0,330.0,319.2,322.85,306.4985,8680.0
1735,2012-12-19,324.45,325.2,317.5,318.85,302.701,6248.0
1734,2012-12-18,322.6,329.1,322.6,327.55,310.9604,10130.0
1733,2012-12-17,332.25,333.7,321.5,322.75,306.4035,1233.0
1732,2012-12-14,330.15,331.0,324.15,328.7,312.0522,673.0
1731,2012-12-13,335.0,335.8,327.25,328.5,311.8623,402.0
1730,2012-12-12,336.7,341.95,327.0,332.0,315.185,5419.0
1729,2012-12-11,340.0,340.0,330.0,332.9,316.0394,81323.0
1728,2012-12-10,333.75,345.9,332.0,340.0,322.7798,51888.0
1727,2012-12-07,342.0,348.0,330.3,338.4,321.2608,58132.0
1726,2012-12-06,361.15,361.15,326.3,342.85,325.4855,697.0
1725,2012-12-05,337.25,338.0,334.0,337.55,320.4539,600.0
1724,2012-12-04,340.0,340.0,328.05,330.55,313.8085,14272.0
1723,2012-12-03,340.0,340.0,334.0,337.8,320.6912,1609.0
1722,2012-11-30,341.0,341.0,332.7,334.85,317.8907,36861.0
1721,2012-11-29,337.0,347.3,337.0,340.45,323.2071,224926.0
1720,2012-11-27,340.0,341.9,336.0,340.05,322.8273,8830.0
1719,2012-11-26,338.55,346.0,338.0,339.15,321.9729,12747.0
1718,2012-11-23,346.0,349.7,338.05,346.15,328.6183,43094.0
1717,2012-11-22,345.7,350.0,340.0,345.9,328.381,600.0
1716,2012-11-21,345.0,346.9,335.6,338.5,321.3558,11725.0
1715,2012-11-20,351.2,351.2,340.0,340.95,323.6818,643.0
1714,2012-11-19,351.2,355.0,337.0,340.7,323.4444,13103.0
1713,2012-11-16,358.25,364.9,346.0,348.2,330.5645,19577.0
1712,2012-11-15,361.65,371.7,357.0,357.85,339.7258,1430.0
1711,2012-11-12,373.85,383.75,369.3,371.15,352.3522,3539.0
1710,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1709,2012-11-09,376.95,379.95,369.65,375.0,356.0072,4674.0
1708,2012-11-08,371.05,381.85,371.05,374.95,355.9597,1319.0
1707,2012-11-07,375.0,382.0,375.0,377.5,358.3806,2044.0
1706,2012-11-06,365.0,384.8,365.0,373.7,354.773,643.0
1705,2012-11-05,381.5,389.0,375.0,376.5,357.4312,1097.0
1704,2012-11-02,385.0,385.05,381.0,384.0,364.5514,1291.0
1703,2012-11-01,385.2,401.85,381.7,383.8,364.3615,849.0
1702,2012-10-31,366.0,391.0,366.0,389.45,369.7253,8543.0
1701,2012-10-30,374.0,380.95,368.25,373.0,354.1085,807.0
1700,2012-10-29,371.0,378.0,371.0,377.4,358.2856,1998.0
1699,2012-10-25,374.0,374.65,362.05,363.55,345.1371,1298.0
1698,2012-10-23,360.05,375.0,360.05,374.65,355.6749,5113.0
1697,2012-10-22,365.1,365.1,361.0,361.35,343.0486,841.0
1696,2012-10-19,359.0,368.75,359.0,364.4,345.944,489.0
1695,2012-10-18,363.0,377.0,362.0,362.7,344.3302,1853.0
1694,2012-10-17,366.0,371.95,365.2,366.35,347.7953,239.0
1693,2012-10-16,367.0,375.0,367.0,370.2,351.4503,1312.0
1692,2012-10-15,371.5,374.85,365.1,371.2,352.3996,2817.0
1691,2012-10-12,366.0,380.0,366.0,375.35,356.3394,349575.0
1690,2012-10-11,370.05,370.05,362.95,366.7,348.1276,556.0
1689,2012-10-10,372.0,380.0,365.25,370.0,351.2604,409833.0
1688,2012-10-09,368.95,384.45,362.45,372.0,353.1591,125589.0
1687,2012-10-08,372.2,377.0,362.4,369.0,350.3111,1440.0
1686,2012-10-05,364.9,382.0,364.9,378.05,358.9027,3024.0
1685,2012-10-04,361.5,376.0,356.0,367.25,348.6497,2607.0
1684,2012-10-03,361.0,362.95,353.2,360.1,341.8618,2402.0
1683,2012-10-01,356.05,363.7,351.0,356.2,338.1594,3949.0
1682,2012-09-28,366.2,379.9,355.15,356.9,338.8239,4395.0
1681,2012-09-27,364.4,377.0,363.0,367.9,349.2668,3215.0
1680,2012-09-26,374.9,380.0,369.05,377.0,357.9059,4324.0
1679,2012-09-25,370.0,375.0,369.45,370.0,351.2604,103108.0
1678,2012-09-24,364.0,373.0,360.55,370.75,351.9724,5203.0
1677,2012-09-21,363.0,363.0,350.2,360.0,341.7669,2065.0
1676,2012-09-20,346.0,360.0,346.0,350.95,333.1752,627.0
1675,2012-09-18,356.9,362.0,350.0,361.0,342.7163,2557.0
1674,2012-09-17,359.95,360.0,345.35,356.7,338.634,1155.0
1673,2012-09-14,354.95,360.45,348.0,356.3,338.2543,5305.0
1672,2012-09-13,350.0,353.0,341.25,348.55,330.8968,827.0
1671,2012-09-12,350.0,357.35,342.05,346.7,329.1405,1029.0
1670,2012-09-11,355.0,355.0,345.55,353.6,335.691,1192.0
1669,2012-09-10,345.0,359.0,337.05,350.75,332.9854,5275.0
1668,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1667,2012-09-07,343.9,343.9,336.0,339.85,322.6375,1818.0
1666,2012-09-06,339.95,342.4,332.0,337.05,319.9793,1602.0
1665,2012-09-05,344.0,344.0,337.3,338.65,321.4982,1598.0
1664,2012-09-04,345.0,345.0,335.0,340.05,322.8273,413.0
1663,2012-09-03,345.0,345.0,332.3,340.2,322.9697,8815.0
1662,2012-08-31,342.95,342.95,327.9,335.15,318.1755,6478.0
1661,2012-08-30,344.95,344.95,334.0,340.3,323.0646,11083.0
1660,2012-08-29,345.0,345.0,330.65,342.0,324.6786,343984.0
1659,2012-08-28,342.0,342.0,340.0,341.05,323.7766,1253.0
1658,2012-08-27,343.0,343.0,330.65,338.6,321.4508,1919.0
1657,2012-08-24,342.7,342.7,339.95,340.35,323.1121,2460.0
1656,2012-08-23,342.0,345.0,340.0,340.15,322.9223,3292.0
1655,2012-08-22,334.4,349.0,334.4,341.75,324.4412,223898.0
1654,2012-08-21,331.3,336.0,330.0,334.4,317.4635,161090.0
1653,2012-08-17,331.25,337.0,330.0,331.3,314.5204,2765.0
1652,2012-08-16,330.7,335.0,328.85,331.25,314.473,3018.0
1651,2012-08-14,321.95,330.0,320.0,327.15,310.5807,339604.0
1650,2012-08-13,319.55,333.3,312.5,319.2,303.0333,24463.0
1649,2012-08-10,325.8,325.8,310.1,315.15,299.1885,1647.0
1648,2012-08-09,314.95,324.0,307.65,321.3,305.027,3638.0
1647,2012-08-08,306.0,312.9,306.0,310.5,294.7739,773.0
1646,2012-08-07,314.35,314.35,305.0,306.3,290.7866,966.0
1645,2012-08-06,312.45,312.45,308.0,310.55,294.8214,423.0
1644,2012-08-03,300.0,311.05,300.0,310.7,294.9638,353.0
1643,2012-08-02,310.0,314.45,307.0,309.7,294.0144,472.0
1642,2012-08-01,323.65,323.65,307.05,309.35,290.8341,1777.0
1641,2012-07-31,312.8,317.0,308.45,315.75,296.8511,415942.0
1640,2012-07-30,326.0,326.0,302.55,311.15,292.5264,1591.0
1639,2012-07-27,320.0,320.0,308.1,309.85,291.3043,893.0
1638,2012-07-26,309.0,313.0,306.0,308.55,290.0821,1030.0
1637,2012-07-25,317.0,317.0,310.0,311.75,293.0905,2750.0
1636,2012-07-24,323.0,323.0,315.0,315.8,296.898,1962.0
1635,2012-07-23,306.2,319.0,291.0,314.7,295.864,942.0
1634,2012-07-20,320.9,320.9,313.5,314.65,295.8169,1347.0
1633,2012-07-19,324.7,324.7,313.05,314.9,296.052,51899.0
1632,2012-07-18,332.7,332.7,316.0,317.4,298.4023,2260.0
1631,2012-07-17,332.95,332.95,322.05,326.6,307.0517,2198.0
1630,2012-07-16,326.0,331.0,325.0,327.8,308.1798,1272.0
1629,2012-07-13,328.05,330.95,324.0,329.25,309.5431,1249.0
1628,2012-07-12,333.0,333.0,324.35,327.55,307.9448,1193.0
1627,2012-07-11,334.35,334.35,324.2,326.7,307.1457,1376.0
1626,2012-07-10,323.1,334.2,322.55,330.45,310.6712,2507.0
1625,2012-07-09,338.0,338.0,322.4,329.6,309.8721,1581.0
1624,2012-07-06,322.1,331.25,322.1,325.15,305.6884,754.0
1623,2012-07-05,320.05,336.0,319.3,325.2,305.7354,2496.0
1622,2012-07-04,339.95,339.95,327.0,328.9,309.214,1379.0
1621,2012-07-03,335.0,337.35,331.0,331.45,311.6114,1433.0
1620,2012-07-02,349.85,358.0,327.65,333.9,313.9147,4482.0
1619,2012-06-29,323.15,347.0,322.6,343.65,323.0812,11089.0
1618,2012-06-28,328.4,337.85,320.85,323.3,303.9492,326.0
1617,2012-06-27,333.95,333.95,321.0,322.45,303.15,512.0
1616,2012-06-26,337.8,337.8,321.3,324.2,304.7953,620.0
1615,2012-06-25,323.0,337.85,322.05,331.6,311.7524,1144.0
1614,2012-06-22,324.0,325.0,321.0,322.25,302.962,3794.0
1613,2012-06-21,315.1,330.35,315.1,322.85,303.5261,2771.0
1612,2012-06-20,334.5,334.5,316.25,319.05,299.9536,1993.0
1611,2012-06-19,330.0,330.0,324.0,325.2,305.7354,1575.0
1610,2012-06-18,335.0,336.1,330.0,331.45,311.6114,769.0
1609,2012-06-15,335.0,336.0,331.0,334.5,314.4788,505.0
1608,2012-06-14,351.85,351.85,331.0,332.65,312.7396,930.0
1607,2012-06-13,347.0,348.85,340.1,342.2,321.7179,599.0
1606,2012-06-12,349.95,353.0,338.3,343.95,323.3632,5587.0
1605,2012-06-11,360.0,360.0,351.0,351.0,329.9912,161619.0
1604,2012-06-08,364.0,364.0,356.2,359.3,337.7944,32001.0
1603,2012-06-07,367.0,370.35,361.0,362.5,340.8029,339.0
1602,2012-06-06,365.95,365.95,356.4,360.75,339.1576,1501.0
1601,2012-06-05,368.0,368.0,354.3,359.35,337.8414,2280.0
1600,2012-06-04,366.0,366.0,358.0,361.8,340.1447,738.0
1599,2012-06-01,368.0,370.0,356.0,363.45,341.6961,1185.0
1598,2012-05-31,346.2,398.0,344.3,363.45,341.6961,10376.0
1597,2012-05-30,357.0,357.0,350.5,352.5,331.4014,1996.0
1596,2012-05-29,353.0,362.0,353.0,355.55,334.2689,2361.0
1595,2012-05-28,352.5,360.0,352.5,356.5,335.162,3135.0
1594,2012-05-25,358.95,360.0,351.05,357.75,336.3372,2233.0
1593,2012-05-24,354.55,358.0,350.05,355.3,334.0338,809.0
1592,2012-05-23,357.0,358.0,350.1,355.15,333.8928,881.0
1591,2012-05-22,359.0,359.0,350.1,352.95,331.8245,1811.0
1590,2012-05-21,353.0,362.0,350.0,351.2,330.1792,587.0
1589,2012-05-18,359.9,360.0,354.0,356.35,335.021,782.0
1588,2012-05-17,364.0,364.0,355.0,359.75,338.2175,1039.0
1587,2012-05-16,357.95,360.0,353.05,358.9,337.4183,1202.0
1586,2012-05-15,357.0,359.0,352.0,356.2,334.88,601.0
1585,2012-05-14,357.0,357.0,352.0,355.1,333.8459,676.0
1584,2012-05-11,350.0,359.95,346.0,352.35,331.2604,3735.0
1583,2012-05-10,352.95,352.95,350.0,350.0,329.0511,503.0
1582,2012-05-09,350.0,352.0,346.0,349.55,328.628,618.0
1581,2012-05-08,357.95,357.95,348.0,350.3,329.3331,1301.0
1580,2012-05-07,354.0,356.25,352.0,356.1,334.786,771.0
1579,2012-05-04,353.0,357.0,350.0,353.0,331.8716,2838.0
1578,2012-05-03,358.9,358.9,352.25,353.0,331.8716,1917.0
1577,2012-05-02,355.45,360.0,351.0,357.05,335.6791,900.0
1576,2012-04-30,358.0,358.0,355.0,355.05,333.7988,203.0
1575,2012-04-27,366.95,366.95,353.5,358.35,336.9013,1356.0
1574,2012-04-26,360.0,360.0,354.0,356.0,334.6919,1416.0
1573,2012-04-25,350.0,361.0,350.0,356.25,334.927,2099.0
1572,2012-04-24,365.75,365.75,350.5,353.9,332.7177,3135.0
1571,2012-04-23,367.95,367.95,353.0,357.05,335.6791,1407.0
1570,2012-04-20,369.9,369.9,358.05,358.5,337.0423,2580.0
1569,2012-04-19,358.95,366.0,355.75,364.3,342.4952,4147.0
1568,2012-04-18,365.0,370.0,358.0,360.5,338.9226,3795.0
1567,2012-04-17,365.0,365.0,358.0,359.15,337.6534,565.0
1566,2012-04-16,370.0,370.0,358.05,360.0,338.4525,956.0
1565,2012-04-13,366.25,366.25,355.05,360.95,339.3457,4265.0
1564,2012-04-12,369.9,369.9,352.0,359.95,338.4055,609.0
1563,2012-04-11,374.0,374.0,350.2,354.6,333.3758,1220.0
1562,2012-04-10,367.9,367.9,351.95,354.5,333.2817,1526.0
1561,2012-04-09,369.95,369.95,357.15,360.4,338.8286,562.0
1560,2012-04-04,369.9,369.9,361.0,363.7,341.9311,1036.0
1559,2012-04-03,366.0,366.0,361.5,362.75,341.0379,34463.0
1558,2012-04-02,370.0,370.0,360.05,362.1,340.4268,2533.0
1557,2012-03-30,370.0,373.0,360.2,367.85,345.8327,55164.0
1556,2012-03-29,373.0,374.0,357.0,359.2,337.7005,913.0
1555,2012-03-28,354.2,370.0,353.0,367.95,345.9267,11800.0
1554,2012-03-27,368.9,372.0,350.0,364.25,342.4482,9640.0
1553,2012-03-26,369.9,369.9,356.65,361.35,339.7217,1200.0
1552,2012-03-23,357.0,365.0,350.5,361.4,339.7687,3214.0
1551,2012-03-22,346.05,361.95,346.05,356.85,335.4911,3982.0
1550,2012-03-21,341.2,359.4,341.2,356.5,335.162,6626.0
1549,2012-03-20,354.0,354.0,346.0,350.2,329.2391,1846.0
1548,2012-03-19,341.0,355.9,341.0,350.0,329.0511,2279.0
1547,2012-03-16,356.0,356.0,346.05,348.95,328.0639,1184.0
1546,2012-03-15,346.0,352.0,345.0,349.05,328.158,2597.0
1545,2012-03-14,347.5,350.0,345.0,349.2,328.299,1476.0
1544,2012-03-13,350.0,350.0,344.05,344.75,324.1153,2471.0
1543,2012-03-12,350.0,350.0,345.0,345.05,324.3973,1685.0
1542,2012-03-09,351.5,351.5,344.95,345.0,324.3503,2341.0
1541,2012-03-07,345.0,347.95,337.55,346.7,325.9486,3439.0
1540,2012-03-06,349.5,349.5,340.0,345.0,324.3503,4601.0
1539,2012-03-05,346.5,348.0,338.15,346.25,325.5255,2626.0
1538,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1537,2012-03-02,338.0,348.9,338.0,345.05,324.3973,966.0
1536,2012-03-01,340.05,353.95,340.05,344.25,323.6452,1171.0
1535,2012-02-29,338.5,354.8,338.5,349.85,328.9101,400361.0
1534,2012-02-28,340.0,342.0,328.5,340.7,320.3078,9856.0
1533,2012-02-27,327.0,340.0,323.0,332.85,312.9276,4342.0
1532,2012-02-24,321.4,330.0,320.25,327.95,308.3209,3495.0
1531,2012-02-23,327.9,327.9,320.0,320.4,301.2227,1055.0
1530,2012-02-22,331.1,339.9,320.5,322.15,302.868,2129.0
1529,2012-02-21,335.0,346.05,330.0,335.35,315.2779,3700.0
1528,2012-02-17,323.0,354.8,312.05,345.75,325.0555,42265.0
1527,2012-02-16,314.15,325.0,314.15,322.25,302.962,2384.0
1526,2012-02-15,321.0,323.0,301.25,321.6,302.351,6413.0
1525,2012-02-14,323.9,324.0,317.0,318.65,299.5775,3613.0
1524,2012-02-13,306.3,324.0,306.3,322.75,303.4321,5391.0
1523,2012-02-10,310.0,319.85,310.0,317.35,298.3553,4504.0
1522,2012-02-09,320.0,323.85,310.0,310.8,292.1974,5335.0
1521,2012-02-08,310.0,324.25,307.2,320.5,301.3168,17332.0
1520,2012-02-07,300.1,317.85,300.1,307.5,289.0949,7233.0
1519,2012-02-06,301.0,316.0,301.0,312.7,293.9836,26855.0
1518,2012-02-03,301.0,318.0,286.6,300.2,282.2318,39321.0
1517,2012-02-02,294.55,300.75,286.1,298.2,280.3515,4434.0
1516,2012-02-01,295.0,304.65,291.2,294.8,277.155,10801.0
1515,2012-01-31,285.0,297.0,281.6,291.4,273.9585,2797.0
1514,2012-01-30,297.0,301.75,290.0,295.35,277.6721,1578.0
1513,2012-01-27,308.7,308.95,299.0,302.25,284.1591,2282.0
1512,2012-01-25,290.5,298.0,290.05,296.1,278.3772,999.0
1511,2012-01-24,298.0,304.75,289.0,291.35,273.9115,7451.0
1510,2012-01-23,287.0,303.0,287.0,300.85,282.843,5509.0
1509,2012-01-20,292.5,294.9,285.0,287.0,269.8219,1749.0
1508,2012-01-19,286.0,295.0,286.0,292.55,275.0397,937.0
1507,2012-01-18,289.05,297.0,289.05,294.4,276.779,4839.0
1506,2012-01-17,285.0,293.6,285.0,287.2,270.0099,2259.0
1505,2012-01-16,284.2,287.3,277.15,285.3,268.2236,1450.0
1504,2012-01-13,284.5,289.9,282.2,284.2,267.1895,2229.0
1503,2012-01-12,288.3,289.65,284.1,286.2,269.0698,1589.0
1502,2012-01-11,283.3,289.0,283.0,286.85,269.6808,1563.0
1501,2012-01-10,281.0,291.0,281.0,285.25,268.1766,202619.0
1500,2012-01-09,277.0,284.0,277.0,281.1,264.2751,205508.0
1499,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1498,2012-01-06,274.2,287.45,274.2,281.15,264.322,889525.0
1497,2012-01-05,280.0,292.95,275.3,282.6,265.6852,206939.0
1496,2012-01-04,273.95,285.0,273.95,279.9,263.1469,62853.0
1495,2012-01-03,270.0,284.0,260.35,273.2,256.8479,2421.0
1494,2012-01-02,270.0,272.95,268.0,268.8,252.7112,401.0
1493,2011-12-30,274.95,275.0,267.15,271.05,254.8265,950.0
1492,2011-12-29,274.85,274.95,271.0,271.9,255.6257,905.0
1491,2011-12-28,275.0,275.9,270.5,274.1,257.694,17845.0
1490,2011-12-27,270.05,276.95,270.0,275.0,258.5401,101704.0
1489,2011-12-26,270.9,278.8,270.0,272.05,255.7667,1236.0
1488,2011-12-23,271.1,279.95,271.1,275.05,258.5871,53101.0
1487,2011-12-22,272.0,279.0,271.05,276.9,260.3264,1399.0
1486,2011-12-21,271.5,279.95,265.0,275.8,259.2922,2411.0
1485,2011-12-20,270.5,273.0,269.5,270.0,253.8394,28236.0
1484,2011-12-19,277.0,278.0,270.0,270.35,254.1684,2367.0
1483,2011-12-16,279.95,280.0,269.05,280.0,263.2409,421523.0
1482,2011-12-15,276.0,284.0,271.1,277.25,260.6555,392383.0
1481,2011-12-14,281.0,300.0,278.0,280.05,263.2878,330714.0
1480,2011-12-13,270.0,284.9,270.0,280.0,263.2409,16066.0
1479,2011-12-12,286.35,289.0,274.0,280.0,263.2409,16570.0
1478,2011-12-09,290.0,295.75,281.4,290.0,272.6423,62426.0
1477,2011-12-08,290.5,299.9,290.05,293.2,275.6508,2182.0
1476,2011-12-07,294.0,299.9,293.05,296.7,278.9413,1564.0
1475,2011-12-05,288.6,301.3,288.6,296.05,278.3302,1615.0
1474,2011-12-02,283.05,297.85,283.05,294.7,277.061,50700.0
1473,2011-12-01,288.0,293.0,280.0,287.9,270.668,4022.0
1472,2011-11-30,293.0,298.0,270.0,274.95,258.4932,170574.0
1471,2011-11-29,303.0,303.0,292.45,296.05,278.3302,688.0
1470,2011-11-28,296.0,304.4,295.0,300.65,282.6549,8962.0
1469,2011-11-25,291.05,299.9,291.05,295.65,277.9541,1768.0
1468,2011-11-24,295.0,300.0,290.0,290.75,273.3474,2126.0
1467,2011-11-23,285.0,298.0,285.0,295.55,277.8601,3206.0
1466,2011-11-22,284.0,300.0,276.8,297.25,279.4584,2356.0
1465,2011-11-21,275.5,286.95,275.5,284.0,267.0015,147184.0
1464,2011-11-18,284.0,286.95,270.75,277.1,260.5145,2636.0
1463,2011-11-17,289.95,296.95,282.05,287.6,270.386,67293.0
1462,2011-11-16,309.95,309.95,280.1,286.95,269.7749,2467.0
1461,2011-11-15,306.0,315.0,291.7,297.75,279.9285,8406.0
1460,2011-11-14,310.0,319.0,302.75,311.5,292.8555,14109.0
1459,2011-11-11,307.0,307.0,302.05,304.05,285.8514,1165.0
1458,2011-11-09,309.0,311.0,307.0,307.4,289.0009,1121.0
1457,2011-11-08,310.0,311.0,305.95,309.55,291.0222,27096.0
1456,2011-11-04,307.0,312.0,307.0,309.9,291.3513,77429.0
1455,2011-11-03,306.4,310.85,301.6,305.8,287.4967,90327.0
1454,2011-11-02,312.1,314.0,306.0,308.55,290.0821,93519.0
1453,2011-11-01,311.0,317.0,309.5,314.7,295.864,19142.0
1452,2011-10-31,309.95,313.0,306.0,310.2,291.6333,4634.0
1451,2011-10-28,307.15,309.0,301.15,304.4,286.1804,33015.0
1450,2011-10-25,311.9,311.9,301.3,302.95,284.8172,2399.0
1449,2011-10-24,313.7,315.7,303.1,306.15,287.8257,1842.0
1448,2011-10-21,316.0,318.9,310.45,313.7,294.9238,4617.0
1447,2011-10-20,307.95,314.0,306.15,311.5,292.8555,411157.0
1446,2011-10-19,313.0,313.0,308.25,310.8,292.1974,210768.0
1445,2011-10-18,309.95,313.0,307.25,310.35,291.7743,47628.0
1444,2011-10-17,311.0,311.95,308.1,310.05,291.4922,13299.0
1443,2011-10-14,309.0,313.8,308.1,310.0,291.4452,240500.0
1442,2011-10-13,317.3,317.3,308.0,309.9,291.3513,9179.0
1441,2011-10-12,308.05,314.9,308.05,310.3,291.7273,11319.0
1440,2011-10-11,318.9,318.9,310.0,310.0,291.4452,16557.0
1439,2011-10-10,312.0,317.7,310.0,313.15,294.4067,21082.0
1438,2011-10-07,310.05,324.0,306.1,310.75,292.1503,5422.0
1437,2011-10-05,309.0,314.0,307.1,310.6,292.0093,10052.0
1436,2011-10-04,307.5,316.85,307.5,309.8,291.2572,20614.0
1435,2011-10-03,306.05,314.95,305.15,306.0,287.6847,15680.0
1434,2011-09-30,306.0,313.0,290.5,312.35,293.6546,5249.0
1433,2011-09-29,308.0,311.9,308.0,309.9,291.3513,428.0
1432,2011-09-28,310.55,314.85,310.2,310.25,291.6803,1743.0
1431,2011-09-27,309.15,314.9,309.15,310.55,291.9623,3062.0
1430,2011-09-26,309.05,310.95,308.0,310.0,291.4452,7770.0
1429,2011-09-23,309.1,311.0,308.0,309.9,291.3513,293314.0
1428,2011-09-22,308.15,311.85,308.15,310.0,291.4452,105979.0
1427,2011-09-21,310.1,314.75,310.1,312.1,293.4196,1866.0
1426,2011-09-20,310.1,315.0,309.0,310.95,292.3384,2413.0
1425,2011-09-19,315.0,315.0,309.0,309.85,291.3043,1566.0
1424,2011-09-16,310.5,315.8,307.05,309.95,291.3982,4878.0
1423,2011-09-15,313.0,316.0,307.05,309.2,290.6931,2891.0
1422,2011-09-14,313.0,315.0,308.5,312.0,293.3255,1666.0
1421,2011-09-13,307.0,311.95,304.9,308.85,290.3641,77288.0
1420,2011-09-12,330.0,332.0,298.2,305.2,286.9325,29015.0
1419,2011-09-09,327.0,334.9,327.0,328.6,308.932,5141.0
1418,2011-09-08,331.0,335.0,328.15,331.2,311.3763,3057.0
1417,2011-09-07,343.45,343.45,331.1,332.4,312.5045,8881.0
1416,2011-09-06,328.1,334.0,328.1,331.6,311.7524,103425.0
1415,2011-09-05,338.0,345.5,330.4,332.0,312.1285,4881.0
1414,2011-09-02,324.2,346.0,324.2,338.0,317.7693,455267.0
1413,2011-08-30,326.0,340.0,323.4,324.9,305.4534,41045.0
1412,2011-08-29,326.95,331.95,322.05,327.95,308.3209,19935.0
1411,2011-08-26,340.0,340.0,323.3,330.3,310.5302,5324.0
1410,2011-08-25,340.0,345.0,331.45,334.6,314.5729,41966.0
1409,2011-08-24,341.8,343.95,337.0,340.0,319.6496,29467.0
1408,2011-08-23,342.0,344.8,340.0,341.25,320.8248,941.0
1407,2011-08-22,360.7,360.7,340.0,340.1,319.7437,9629.0
1406,2011-08-19,347.0,354.75,340.0,340.8,320.4017,10248.0
1405,2011-08-18,354.6,366.0,340.0,351.65,330.6023,93999.0
1404,2011-08-17,375.0,375.0,347.25,360.0,338.4525,31792.0
1403,2011-08-16,366.0,376.7,356.1,362.55,340.8499,7678.0
1402,2011-08-12,382.0,392.0,366.2,374.25,351.8496,16974.0
1401,2011-08-11,365.0,387.95,361.25,377.2,354.623,515123.0
1400,2011-08-10,361.0,369.9,361.0,366.3,344.3755,1631.0
1399,2011-08-09,347.1,365.0,347.1,359.15,337.6534,6301.0
1398,2011-08-08,360.0,365.6,342.65,360.35,338.7816,765593.0
1397,2011-08-05,347.0,360.0,338.1,353.8,332.6236,5002.0
1396,2011-08-04,374.0,375.5,352.4,356.05,334.739,28473.0
1395,2011-08-03,380.0,386.0,371.0,372.3,350.0163,4499.0
1394,2011-08-02,381.6,395.0,377.0,383.4,360.452,2554.0
1393,2011-08-01,380.0,394.0,379.2,389.05,365.7638,5822.0
1392,2011-07-29,375.0,389.0,375.0,383.7,360.734,4791.0
1391,2011-07-28,377.9,380.0,373.0,374.4,351.9907,1584.0
1390,2011-07-27,375.5,378.95,375.0,376.9,351.5205,756.0
1389,2011-07-26,374.0,380.0,374.0,376.15,350.821,4179.0
1388,2011-07-25,372.1,378.4,372.0,374.8,349.562,1211.0
1387,2011-07-22,371.0,378.9,371.0,376.2,350.8677,1578.0
1386,2011-07-21,375.0,376.0,374.0,374.8,349.562,608.0
1385,2011-07-20,374.15,378.9,365.6,373.1,347.9764,28336.0
1384,2011-07-19,372.0,380.0,372.0,377.45,352.0335,3140.0
1383,2011-07-18,375.0,380.0,372.3,375.7,350.4014,847.0
1382,2011-07-15,373.95,377.95,371.0,375.9,350.5879,2176.0
1381,2011-07-14,373.9,376.0,372.1,374.75,349.5153,1241.0
1380,2011-07-13,370.0,374.95,370.0,372.65,347.5567,6331.0
1379,2011-07-12,371.9,385.0,364.25,374.0,348.8158,10544.0
1378,2011-07-11,370.0,373.0,367.0,370.5,345.5515,3945.0
1377,2011-07-08,361.0,371.8,361.0,369.6,344.7122,6086.0
1376,2011-07-07,372.0,375.0,370.0,370.9,345.9246,7058.0
1375,2011-07-06,376.8,376.8,369.0,369.75,344.852,966.0
1374,2011-07-05,367.0,374.95,367.0,373.3,348.163,10681.0
1373,2011-07-04,376.9,380.0,363.0,367.3,342.567,4759.0
1372,2011-07-01,373.1,377.0,366.05,373.55,348.3961,13725.0
1371,2011-06-30,375.0,383.0,371.2,372.6,347.5102,18623.0
1370,2011-06-29,373.4,384.0,366.4,378.7,353.1994,28801.0
1369,2011-06-28,363.0,386.0,356.55,376.8,351.4273,37623.0
1368,2011-06-27,357.1,362.5,343.05,360.2,335.9451,21651.0
1367,2011-06-24,372.0,379.9,350.0,357.1,333.0538,16647.0
1366,2011-06-23,366.5,377.0,365.0,373.85,348.6759,4519.0
1365,2011-06-22,373.0,379.2,366.0,370.3,345.365,8674.0
1364,2011-06-21,364.1,374.0,364.1,370.7,345.7381,2749.0
1363,2011-06-20,367.0,373.0,360.0,370.0,345.0852,6796.0
1362,2011-06-17,373.0,402.0,363.1,365.45,340.8416,89035.0
1361,2011-06-16,379.1,380.25,370.2,372.75,347.6501,2009.0
1360,2011-06-15,387.0,399.0,377.0,380.15,354.5517,7939.0
1359,2011-06-14,393.0,398.0,381.0,384.7,358.7954,9801.0
1358,2011-06-13,378.45,394.0,369.0,385.9,359.9145,4303.0
