,Date,Open,High,Low,Close,Adj Close,Volume
2195,2011-03-23,308.0,318.9,308.0,313.7,259.8114,85094.0
2194,2011-03-22,309.15,314.5,308.25,309.35,256.2086,37992.0
2193,2011-03-21,311.05,314.5,308.4,309.8,256.5813,56962.0
2192,2011-03-18,309.1,318.5,308.25,310.0,256.7469,69270.0
2191,2011-03-17,309.55,326.5,309.55,314.0,260.0598,300995.0
2190,2011-03-16,309.5,316.35,306.95,308.95,255.8774,71161.0
2189,2011-03-15,315.0,317.5,295.0,309.3,256.1672,105542.0
2188,2011-03-14,305.25,319.0,303.45,317.65,263.0829,177354.0
2187,2011-03-11,308.3,315.0,302.9,304.55,252.2331,50209.0
2186,2011-03-10,311.25,318.45,310.5,311.8,258.2378,49109.0
2185,2011-03-09,314.65,318.8,311.35,315.95,261.6749,45042.0
2184,2011-03-08,301.2,315.0,301.2,313.65,259.77,41125.0
2183,2011-03-07,308.0,320.0,307.5,308.7,255.6703,74664.0
2182,2011-03-04,328.7,332.7,320.1,322.3,266.934,133088.0
2181,2011-03-03,319.0,333.15,310.3,329.25,266.8926,245936.0
2180,2011-03-01,307.7,320.55,307.7,318.8,258.4217,151501.0
2179,2011-02-28,321.25,328.4,304.0,307.25,249.0592,171921.0
2178,2011-02-25,321.3,323.0,310.0,316.4,256.4763,69271.0
2177,2011-02-24,321.05,325.9,315.0,317.5,257.368,133420.0
2176,2011-02-23,320.5,328.45,316.35,318.65,258.3002,158518.0
2175,2011-02-22,308.0,322.0,308.0,317.15,257.0842,121191.0
2174,2011-02-21,307.0,317.9,295.25,312.0,252.9095,88247.0
2173,2011-02-18,315.45,316.65,303.05,304.6,246.9111,115620.0
2172,2011-02-17,314.0,318.0,309.0,312.2,253.0717,83475.0
2171,2011-02-16,308.05,319.8,308.05,315.4,255.6657,78833.0
2170,2011-02-15,316.0,320.5,305.15,309.95,251.2479,94564.0
2169,2011-02-14,293.0,317.3,293.0,314.85,255.2199,172368.0
2168,2011-02-11,276.85,294.7,276.8,291.2,236.049,63540.0
2167,2011-02-10,276.0,287.9,273.95,284.75,230.8206,108950.0
2166,2011-02-09,307.85,307.85,272.2,276.25,223.9303,284729.0
2165,2011-02-08,319.0,320.85,299.7,301.05,244.0334,120607.0
2164,2011-02-07,318.0,323.95,315.0,318.3,258.0164,44084.0
2163,2011-02-04,326.0,332.5,315.3,317.8,257.6112,90178.0
2162,2011-02-03,320.05,330.8,316.0,325.5,263.8528,104209.0
2161,2011-02-02,321.1,327.0,318.1,319.7,259.1513,71310.0
2160,2011-02-01,330.0,333.7,315.25,319.6,259.0703,92229.0
2159,2011-01-31,320.0,334.6,308.0,329.2,266.852,177013.0
2158,2011-01-28,342.0,344.7,322.25,327.1,265.1498,119757.0
2157,2011-01-27,346.2,352.0,342.0,343.7,278.6059,95381.0
2156,2011-01-25,345.05,353.65,342.0,346.2,280.6324,95987.0
2155,2011-01-24,355.0,356.65,350.5,351.6,285.0096,143873.0
2154,2011-01-21,357.05,367.9,352.0,354.0,286.9551,916012.0
2153,2011-01-20,335.0,369.7,330.0,355.25,287.9684,1664630.0
2152,2011-01-19,322.65,340.7,319.1,336.65,272.8911,243513.0
2151,2011-01-18,312.0,325.95,312.0,318.7,258.3406,182259.0
2150,2011-01-17,306.0,328.9,306.0,312.85,253.5987,116499.0
2149,2011-01-14,332.0,335.4,321.3,324.9,263.3665,67957.0
2148,2011-01-13,337.95,342.8,330.3,332.3,269.3649,73029.0
2147,2011-01-12,335.0,337.6,326.0,335.45,271.9184,76672.0
2146,2011-01-11,330.25,336.0,318.0,326.1,264.3391,75731.0
2145,2011-01-10,337.0,337.0,328.2,329.9,267.4195,44125.0
2144,2011-01-07,350.0,350.9,335.25,337.45,273.5396,93585.0
2143,2011-01-06,355.0,356.7,349.0,350.9,284.4422,43057.0
2142,2011-01-05,353.0,365.0,351.45,352.75,285.9419,109872.0
2141,2011-01-04,376.0,384.0,355.95,359.85,291.6972,178671.0
2140,2011-01-03,356.8,367.0,355.0,364.65,295.5881,111840.0
2139,2010-12-31,351.05,359.4,351.0,353.5,286.5498,51637.0
2138,2010-12-30,355.0,356.8,347.15,350.1,283.7938,35169.0
2137,2010-12-29,358.0,359.9,351.15,353.85,286.8336,55021.0
2136,2010-12-28,362.65,363.7,355.2,357.6,289.8733,57438.0
2135,2010-12-27,356.0,367.0,356.0,360.8,292.4672,209415.0
2134,2010-12-24,351.05,359.0,349.0,355.25,287.9684,82231.0
2133,2010-12-23,355.0,360.95,353.0,357.6,289.8733,191320.0
2132,2010-12-22,337.0,355.0,337.0,351.75,285.1313,224458.0
2131,2010-12-21,342.3,344.7,332.0,335.85,272.2426,123313.0
2130,2010-12-20,328.0,342.0,316.0,337.55,273.6207,177682.0
2129,2010-12-16,328.9,332.0,318.2,328.6,266.3657,84905.0
2128,2010-12-15,342.45,342.45,319.05,325.25,263.6502,165985.0
2127,2010-12-14,333.0,343.9,330.25,338.9,274.715,197461.0
2126,2010-12-13,314.7,337.8,309.0,332.6,269.6081,398283.0
2125,2010-12-10,290.0,316.9,281.5,308.5,250.0725,445090.0
2124,2010-12-09,324.75,324.75,287.8,291.75,236.4948,454493.0
2123,2010-12-08,336.65,339.65,310.0,316.5,256.5574,435708.0
2122,2010-12-07,369.9,373.0,308.0,336.3,272.6074,899348.0
2121,2010-12-06,362.45,377.7,356.1,367.5,297.8984,411270.0
2120,2010-12-03,365.5,368.75,352.6,360.55,292.2646,177832.0
2119,2010-12-02,347.9,364.9,347.9,362.15,293.5616,261411.0
2118,2010-12-01,327.9,347.7,327.9,344.7,279.4165,188262.0
2117,2010-11-30,327.0,335.0,324.1,326.25,264.4608,172271.0
2116,2010-11-29,335.8,343.7,325.0,328.0,265.8793,163378.0
2115,2010-11-26,355.05,357.8,320.05,330.8,268.149,203865.0
2114,2010-11-25,364.0,369.95,352.05,353.95,286.9146,82487.0
2113,2010-11-24,370.0,379.9,359.0,363.95,295.0207,343176.0
2112,2010-11-23,360.0,374.0,347.3,367.1,297.5741,181328.0
2111,2010-11-22,364.45,369.8,355.0,364.3,295.3044,113667.0
2110,2010-11-19,364.95,377.0,360.0,362.6,293.9264,121138.0
2109,2010-11-18,366.55,376.15,351.0,368.05,298.3442,239046.0
2108,2010-11-16,387.0,390.0,361.2,366.05,296.723,204966.0
2107,2010-11-15,395.0,406.05,379.0,386.2,313.0567,380212.0
2106,2010-11-12,419.85,422.45,387.4,391.25,317.1503,204631.0
2105,2010-11-11,427.0,433.5,411.2,418.4,339.1583,157464.0
2104,2010-11-10,438.0,439.3,425.3,427.15,346.2511,110343.0
2103,2010-11-09,432.25,444.0,425.0,435.3,352.8576,199540.0
2102,2010-11-08,427.7,434.5,419.9,432.25,350.3852,237535.0
2101,2010-11-04,432.0,432.7,421.0,428.55,347.386,185673.0
2100,2010-11-03,427.5,438.95,421.25,428.0,346.9401,324264.0
2099,2010-11-02,413.0,425.85,407.05,422.15,342.1981,342154.0
2098,2010-11-01,409.0,423.9,407.0,417.5,332.7545,446547.0
2097,2010-10-29,400.0,406.0,392.5,402.45,320.7594,294780.0
2096,2010-10-28,417.0,417.5,400.5,403.2,321.3571,248890.0
2095,2010-10-27,399.8,416.45,399.8,414.15,330.0845,761048.0
2094,2010-10-26,400.0,406.45,386.0,401.65,320.1218,864341.0
2093,2010-10-25,386.0,400.6,380.0,397.75,317.0134,600351.0
2092,2010-10-22,375.9,387.9,373.85,382.5,304.8589,452848.0
2091,2010-10-21,361.0,375.65,356.0,372.3,296.7293,302073.0
2090,2010-10-20,370.0,371.0,352.05,355.6,283.4192,227730.0
2089,2010-10-19,358.9,376.9,350.5,370.65,295.4143,608661.0
2088,2010-10-18,361.0,364.45,348.0,351.1,279.8326,192356.0
2087,2010-10-15,367.9,373.4,356.35,358.95,286.0892,305087.0
2086,2010-10-14,374.0,378.9,362.6,366.25,291.9074,478866.0
2085,2010-10-13,366.0,381.5,366.0,373.75,297.885,974821.0
2084,2010-10-12,342.7,368.45,337.3,363.9,290.0344,833021.0
2083,2010-10-11,342.7,348.9,338.0,340.45,271.3443,316623.0
2082,2010-10-08,339.0,351.7,335.0,339.05,270.2285,507885.0
2081,2010-10-07,334.4,344.8,325.45,337.5,268.9932,439163.0
2080,2010-10-06,317.4,339.0,314.2,331.15,263.9321,844325.0
2079,2010-10-05,302.1,319.2,298.1,313.05,249.506,459102.0
2078,2010-10-04,300.0,303.0,297.0,301.1,239.9818,175284.0
2077,2010-10-01,292.0,302.85,290.2,297.25,236.9132,608000.0
2076,2010-09-30,281.5,292.0,276.35,288.9,230.2581,140105.0
2075,2010-09-29,291.0,293.75,279.8,281.1,224.0414,147337.0
2074,2010-09-28,293.0,295.05,286.0,290.9,231.8522,277488.0
2073,2010-09-27,275.0,294.7,272.8,290.35,231.4138,614593.0
2072,2010-09-24,270.0,276.0,268.0,273.4,217.9044,300837.0
2071,2010-09-23,273.8,276.0,267.5,269.15,214.517,199467.0
2070,2010-09-22,280.8,283.9,269.0,271.05,216.0314,188850.0
2069,2010-09-21,287.0,291.7,275.0,278.45,221.9294,275580.0
2068,2010-09-20,283.0,288.35,280.0,285.55,227.5881,204236.0
2067,2010-09-17,279.3,285.0,278.1,279.85,223.0452,166336.0
2066,2010-09-16,282.6,285.0,277.2,279.3,222.6068,94446.0
2065,2010-09-15,283.2,287.9,274.0,282.6,225.2369,142526.0
2064,2010-09-14,283.0,292.4,283.0,285.75,227.7475,225877.0
2063,2010-09-13,286.1,288.7,280.0,283.2,225.7152,114614.0
2062,2010-09-09,287.9,289.9,282.15,285.25,227.349,74905.0
2061,2010-09-08,284.5,292.5,279.3,283.25,225.755,172953.0
2060,2010-09-07,294.0,294.0,285.05,286.3,228.1859,81417.0
2059,2010-09-06,285.6,295.7,284.0,293.25,233.7251,209929.0
2058,2010-09-03,288.7,288.7,280.6,284.9,227.0701,102777.0
2057,2010-09-02,282.05,293.7,282.05,286.85,228.6243,402935.0
2056,2010-09-01,266.8,283.7,265.6,281.6,224.4399,303253.0
2055,2010-08-31,273.0,273.0,258.0,264.2,210.5718,161438.0
2054,2010-08-30,275.5,280.0,268.0,269.25,214.5968,127950.0
2053,2010-08-27,282.0,285.9,269.0,271.05,216.0314,138954.0
2052,2010-08-26,287.1,289.9,282.1,284.3,226.5919,146533.0
2051,2010-08-25,284.4,291.6,280.1,285.15,227.2693,464104.0
2050,2010-08-24,271.25,299.0,268.0,282.25,224.958,953593.0
2049,2010-08-23,278.0,280.3,267.25,268.65,214.1186,99867.0
2048,2010-08-20,277.0,279.4,274.2,277.65,221.2917,82913.0
2047,2010-08-19,274.0,281.6,271.35,280.05,223.2046,258988.0
2046,2010-08-18,269.0,274.0,266.0,273.3,217.8246,290799.0
2045,2010-08-17,261.95,266.2,261.0,264.7,210.9704,128554.0
2044,2010-08-16,261.95,267.3,258.2,259.35,206.7063,163926.0
2043,2010-08-13,255.5,261.6,254.0,260.2,207.3838,317740.0
2042,2010-08-12,250.0,256.6,250.0,254.25,202.6415,128140.0
2041,2010-08-11,250.4,256.0,250.0,251.2,200.2106,129941.0
2040,2010-08-10,252.35,252.35,247.75,250.4,199.573,104678.0
2039,2010-08-09,242.5,253.45,242.5,251.95,200.8084,207462.0
2038,2010-08-06,242.0,249.6,242.0,246.3,196.3052,141327.0
2037,2010-08-05,245.0,246.0,243.5,244.4,194.7909,124683.0
2036,2010-08-04,243.5,246.0,243.5,244.3,194.7112,92819.0
2035,2010-08-03,242.0,246.0,242.0,244.6,194.9503,122372.0
2034,2010-08-02,242.5,244.95,240.0,241.5,192.4795,104589.0
2033,2010-07-30,234.5,243.75,234.0,239.65,191.0051,93226.0
2032,2010-07-29,240.5,244.0,240.0,240.85,191.9615,86228.0
2031,2010-07-28,246.0,248.45,241.0,241.8,192.7186,148895.0
2030,2010-07-27,248.0,256.0,239.1,246.8,196.7037,129190.0
2029,2010-07-26,244.95,244.95,228.2,241.7,192.6389,439852.0
2028,2010-07-23,250.0,251.9,240.0,241.35,192.36,253629.0
2027,2010-07-22,250.0,253.5,246.9,248.7,198.2181,139541.0
2026,2010-07-21,256.2,261.95,250.0,250.8,199.8918,262290.0
2025,2010-07-20,257.2,259.9,255.2,257.4,205.1521,351122.0
2024,2010-07-19,244.0,257.4,244.0,255.6,203.7175,374218.0
2023,2010-07-16,245.25,254.25,244.0,250.6,199.7324,565203.0
2022,2010-07-15,238.7,248.5,238.7,245.25,195.4683,228230.0
2021,2010-07-14,246.0,250.7,242.0,245.7,195.827,438433.0
2020,2010-07-13,239.05,244.9,238.0,243.75,194.2728,170351.0
2019,2010-07-12,234.0,242.4,234.0,239.35,190.766,80824.0
2018,2010-07-09,244.3,245.7,238.15,238.65,190.208,93177.0
2017,2010-07-08,243.0,248.0,242.0,242.8,193.5156,281804.0
2016,2010-07-07,234.1,239.9,234.1,238.9,190.4073,110315.0
2015,2010-07-06,237.0,239.8,231.55,236.5,188.4945,80604.0
2014,2010-07-05,232.95,237.0,230.8,232.0,184.9079,62450.0
2013,2010-07-02,231.6,239.3,231.6,233.25,185.9041,74877.0
2012,2010-07-01,237.0,237.0,231.9,232.8,185.5455,96560.0
2011,2010-06-30,232.3,238.5,231.0,235.25,187.4982,92431.0
2010,2010-06-29,235.3,246.0,234.05,236.1,188.1757,144336.0
2009,2010-06-28,228.1,246.7,228.1,243.3,193.9142,129854.0
2008,2010-06-25,230.4,245.75,230.4,238.85,190.3675,118153.0
2007,2010-06-24,242.8,251.3,240.1,241.8,192.7186,423616.0
2006,2010-06-23,242.8,245.95,238.9,242.8,193.5156,164584.0
2005,2010-06-22,237.0,247.5,236.15,244.35,194.751,583108.0
2004,2010-06-21,233.4,239.0,233.4,237.65,189.411,190683.0
2003,2010-06-18,237.0,238.65,231.4,233.4,186.0237,171788.0
2002,2010-06-17,224.8,239.45,224.8,234.4,186.8207,467304.0
2001,2010-06-16,217.1,234.95,217.1,228.1,181.7995,100510.0
2000,2010-06-15,226.2,234.95,226.2,232.4,185.2267,417624.0
1999,2010-06-14,225.0,227.0,224.0,226.15,180.2453,86856.0
1998,2010-06-11,227.0,228.0,222.1,223.05,177.7746,76093.0
1997,2010-06-10,220.5,227.4,220.5,225.8,179.9664,87290.0
1996,2010-06-09,220.95,226.0,220.95,223.2,177.8941,81862.0
1995,2010-06-08,219.9,226.75,217.0,220.95,176.1009,120199.0
1994,2010-06-07,200.25,221.0,200.25,218.85,174.4271,76016.0
1993,2010-06-04,222.0,228.0,221.0,223.9,178.452,178467.0
1992,2010-06-03,223.0,224.45,220.4,221.35,176.4196,155741.0
1991,2010-06-02,221.0,224.35,220.1,221.15,176.2603,97194.0
1990,2010-06-01,226.0,226.5,217.5,220.15,175.4632,116320.0
1989,2010-05-31,226.0,227.0,222.1,224.1,178.6114,118270.0
1988,2010-05-28,222.0,229.15,222.0,224.55,178.9701,314818.0
1987,2010-05-27,217.35,221.7,215.0,220.85,176.0211,216039.0
1986,2010-05-26,214.8,219.0,214.4,216.5,172.5541,182019.0
1985,2010-05-25,213.1,221.45,210.5,213.0,169.7645,272782.0
1984,2010-05-24,224.3,227.7,219.0,220.85,176.0211,214760.0
1983,2010-05-21,220.0,224.95,216.0,222.2,177.0971,339799.0
1982,2010-05-20,229.0,234.0,222.5,224.35,178.8107,273039.0
1981,2010-05-19,232.7,238.1,226.0,227.3,181.1619,401066.0
1980,2010-05-18,233.0,243.2,231.7,233.75,186.3027,754193.0
1979,2010-05-17,230.0,234.7,225.65,232.65,185.4259,396036.0
1978,2010-05-14,234.0,242.0,233.0,234.65,187.02,1192319.0
1977,2010-05-13,227.0,237.0,226.25,234.25,186.7012,1322496.0
1976,2010-05-12,224.5,226.5,222.15,225.4,179.6476,224531.0
1975,2010-05-11,225.0,231.95,222.15,222.95,177.6949,799364.0
1974,2010-05-10,225.0,230.8,219.1,223.15,177.8543,957737.0
1973,2010-05-07,220.25,222.8,214.95,216.4,172.4744,327810.0
1972,2010-05-06,230.0,232.45,222.05,226.0,180.1258,416309.0
1971,2010-05-05,215.0,232.0,211.65,229.15,182.6364,828625.0
1970,2010-05-04,227.5,233.7,216.8,218.8,174.3873,1093718.0
1969,2010-05-03,215.0,227.8,213.7,225.5,179.7273,922474.0
1968,2010-04-30,216.0,222.4,215.2,216.8,172.7933,321897.0
1967,2010-04-29,210.0,218.0,210.0,216.6,172.6338,300495.0
1966,2010-04-28,207.0,214.85,206.75,208.5,166.178,284210.0
1965,2010-04-27,215.0,217.5,211.0,213.0,169.7645,201613.0
1964,2010-04-26,210.85,217.85,207.15,215.45,171.7173,420907.0
1963,2010-04-23,211.0,212.0,206.6,207.7,165.5404,126852.0
1962,2010-04-22,211.7,215.55,208.05,209.8,167.2141,379334.0
1961,2010-04-21,199.2,221.7,199.2,212.85,169.645,1368275.0
1960,2010-04-20,196.4,201.0,195.5,199.0,158.6063,132716.0
1959,2010-04-19,195.0,196.6,193.7,195.65,155.9363,92055.0
1958,2010-04-16,198.0,203.5,196.0,198.55,158.2477,140581.0
1957,2010-04-15,198.6,201.5,197.4,198.15,157.9289,93852.0
1956,2010-04-13,202.0,202.35,196.65,197.45,157.371,133548.0
1955,2010-04-12,205.0,206.95,198.5,199.7,159.1642,151603.0
1954,2010-04-09,203.6,205.6,200.5,203.95,162.5516,231106.0
1953,2010-04-08,208.7,208.7,200.15,201.0,160.2003,373408.0
1952,2010-04-07,210.4,213.95,208.55,213.05,164.2253,413048.0
1951,2010-04-06,208.9,210.45,205.1,208.5,160.718,403442.0
1950,2010-04-05,201.0,208.5,201.0,207.5,159.9472,379225.0
1949,2010-04-01,198.2,204.3,198.2,203.3,156.7097,436556.0
1948,2010-03-31,192.9,200.5,192.9,197.55,152.2774,418561.0
1947,2010-03-30,192.55,195.0,192.55,194.35,149.8108,322242.0
1946,2010-03-29,187.95,194.0,186.0,190.55,146.8816,508301.0
1945,2010-03-26,185.0,189.4,185.0,187.0,144.1452,264603.0
1944,2010-03-25,184.7,187.7,184.0,185.85,143.2587,190357.0
1943,2010-03-23,184.7,185.85,183.25,184.7,142.3723,133704.0
1942,2010-03-22,184.6,189.0,182.05,182.8,140.9077,165915.0
1941,2010-03-19,184.35,189.9,183.55,187.55,144.5692,425946.0
1940,2010-03-18,184.0,186.0,182.5,184.35,142.1025,130580.0
1939,2010-03-17,189.0,189.0,182.0,182.9,140.9848,66853.0
1938,2010-03-16,182.1,184.8,181.0,183.2,141.216,89359.0
1937,2010-03-15,186.6,186.6,182.05,182.9,140.9848,45638.0
1936,2010-03-12,188.0,189.45,185.05,185.85,143.2587,61265.0
1935,2010-03-11,188.6,191.1,185.7,186.95,144.1066,103440.0
1934,2010-03-10,185.7,191.95,185.7,187.6,144.6077,104148.0
1933,2010-03-09,192.1,193.5,185.7,186.75,143.9525,172993.0
1932,2010-03-08,194.85,195.4,189.1,192.05,148.0379,127315.0
1931,2010-03-05,193.0,196.35,191.5,193.4,149.0785,316857.0
1930,2010-03-04,185.0,192.0,183.0,190.05,146.4962,352950.0
1929,2010-03-03,182.0,184.2,181.2,183.8,141.6785,173008.0
1928,2010-03-02,179.05,182.5,178.75,180.75,139.3275,127990.0
1927,2010-02-26,178.5,181.4,176.8,178.1,137.2848,188879.0
1926,2010-02-25,181.45,182.35,177.0,178.45,137.5546,74697.0
1925,2010-02-24,180.65,183.7,179.5,180.7,139.289,70439.0
1924,2010-02-23,182.4,186.9,180.65,182.25,140.4837,345306.0
1923,2010-02-22,184.0,184.7,180.5,181.55,139.9442,46649.0
1922,2010-02-19,182.0,184.45,181.0,181.9,140.214,47538.0
1921,2010-02-18,184.55,186.2,183.35,183.85,141.7171,43874.0
1920,2010-02-17,185.0,187.95,184.05,185.75,143.1816,126227.0
1919,2010-02-16,183.55,185.9,183.0,184.25,142.0254,44606.0
1918,2010-02-15,180.25,185.7,170.0,183.5,141.4473,45544.0
1917,2010-02-11,184.0,186.25,183.05,184.9,142.5265,55439.0
1916,2010-02-10,185.5,187.8,182.25,183.5,141.4473,116078.0
1915,2010-02-09,184.0,187.5,180.65,184.05,141.8712,117565.0
1914,2010-02-08,184.0,185.0,181.5,182.65,140.792,81505.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,182.0,184.95,180.0,182.35,140.5608,258906.0
1911,2010-02-04,188.1,191.95,184.55,185.6,143.066,140630.0
1910,2010-02-03,190.5,194.0,189.55,190.8,147.0744,156506.0
1909,2010-02-02,192.75,194.55,187.0,188.6,145.3785,143824.0
1908,2010-02-01,190.1,196.65,190.0,190.55,146.8816,240267.0
1907,2010-01-29,188.0,195.0,181.55,193.7,149.3097,315911.0
1906,2010-01-28,186.0,193.35,185.45,188.3,145.1473,382146.0
1905,2010-01-27,193.0,195.8,183.5,185.05,142.6421,213193.0
1904,2010-01-25,195.0,200.0,192.0,193.8,149.3868,243404.0
1903,2010-01-22,181.15,199.5,181.15,195.0,150.3118,354175.0
1902,2010-01-21,198.9,203.4,196.9,201.5,155.3222,537361.0
1901,2010-01-20,203.0,205.0,196.2,200.65,154.667,726493.0
1900,2010-01-19,218.0,224.95,200.2,202.0,155.7076,1774327.0
1899,2010-01-18,206.5,220.8,205.6,217.7,167.8097,1296869.0
1898,2010-01-15,208.5,210.8,206.0,206.9,159.4847,147476.0
1897,2010-01-14,210.5,212.0,207.25,207.8,160.1785,155038.0
1896,2010-01-13,207.0,211.8,203.35,206.85,159.4461,284274.0
1895,2010-01-12,215.0,215.8,205.1,207.0,159.5618,237417.0
1894,2010-01-11,216.0,217.7,213.5,214.05,164.9962,389435.0
1893,2010-01-08,213.8,217.5,212.5,213.35,164.4566,325293.0
1892,2010-01-07,214.8,217.9,211.6,212.8,164.0326,385001.0
1891,2010-01-06,215.0,219.9,212.2,213.7,164.7263,395416.0
1890,2010-01-05,213.9,221.95,213.05,214.5,165.343,1036392.0
1889,2010-01-04,208.5,213.7,204.8,212.0,163.4159,505229.0
1888,2009-12-31,208.0,212.0,203.0,204.8,157.866,592124.0
1887,2009-12-30,202.0,209.4,197.9,206.4,159.0992,1126427.0
1886,2009-12-29,198.25,202.5,196.3,199.1,153.4723,281716.0
1885,2009-12-24,198.75,201.8,195.85,197.3,152.0848,346515.0
1884,2009-12-23,194.0,200.0,194.0,198.1,152.7014,425767.0
1883,2009-12-22,194.0,196.0,192.1,193.5,149.1556,178241.0
1882,2009-12-21,189.9,197.5,189.7,192.0,147.9993,424855.0
1881,2009-12-18,188.0,193.95,187.3,190.55,146.8816,328302.0
1880,2009-12-17,185.6,190.7,185.6,188.65,145.417,197729.0
1879,2009-12-16,188.5,189.9,184.25,186.7,143.9139,261003.0
1878,2009-12-15,192.2,193.7,186.25,187.4,144.4535,218380.0
1877,2009-12-14,193.45,194.4,191.05,191.7,147.7681,115904.0
1876,2009-12-11,197.0,199.7,191.25,192.55,148.4233,273252.0
1875,2009-12-10,193.25,201.8,193.0,195.8,150.9285,573923.0
1874,2009-12-09,194.0,196.0,192.0,192.45,148.3462,150617.0
1873,2009-12-08,196.0,197.7,192.0,195.1,150.3889,275142.0
1872,2009-12-07,198.0,198.6,191.6,192.55,148.4233,304002.0
1871,2009-12-04,191.8,206.8,190.6,197.35,152.1233,2235324.0
1870,2009-12-03,192.4,197.9,190.5,191.8,147.8452,562508.0
1869,2009-12-02,195.1,195.1,188.1,189.4,145.9952,710064.0
1868,2009-12-01,182.3,187.95,182.3,186.1,143.4514,232386.0
1867,2009-11-30,181.95,183.5,180.0,182.1,140.3681,119471.0
1866,2009-11-27,180.0,182.85,175.05,179.4,138.2869,222685.0
1865,2009-11-26,181.15,189.4,180.7,185.6,143.066,272345.0
1864,2009-11-25,185.7,188.5,183.1,184.15,141.9483,316431.0
1863,2009-11-24,178.8,187.6,178.15,184.35,142.1025,480521.0
1862,2009-11-23,181.75,182.0,177.15,178.0,137.2077,156302.0
1861,2009-11-20,178.0,184.0,177.7,180.65,139.2504,244118.0
1860,2009-11-19,183.0,185.95,178.1,179.5,138.364,361348.0
1859,2009-11-18,185.2,186.4,181.0,181.85,140.1754,219260.0
1858,2009-11-17,188.0,188.1,183.0,184.95,142.565,138248.0
1857,2009-11-16,188.0,190.9,187.1,187.9,144.8389,185621.0
1856,2009-11-13,185.3,191.95,178.0,187.0,144.1452,236183.0
1855,2009-11-12,195.0,195.05,187.0,188.65,145.417,350868.0
1854,2009-11-11,195.0,200.7,193.55,199.0,147.9993,639688.0
1853,2009-11-10,199.7,204.0,192.25,194.8,144.8757,654527.0
1852,2009-11-09,193.0,199.8,189.0,198.45,147.5903,492110.0
1851,2009-11-06,191.0,194.4,186.8,191.2,142.1984,381160.0
1850,2009-11-05,188.0,190.95,185.3,189.75,141.12,315989.0
1849,2009-11-04,182.0,186.6,179.0,185.3,137.8104,523489.0
1848,2009-11-03,186.0,192.0,174.0,177.5,132.0095,531574.0
1847,2009-10-30,194.1,199.9,184.0,185.9,138.2566,457851.0
1846,2009-10-29,192.0,199.5,188.25,190.1,141.3803,455871.0
1845,2009-10-28,195.95,202.4,188.1,197.2,146.6606,478088.0
1844,2009-10-27,206.0,211.0,195.0,196.35,146.0285,540903.0
1843,2009-10-26,209.5,216.4,203.1,209.0,155.4365,1105069.0
1842,2009-10-23,206.85,213.0,205.05,207.25,154.135,880725.0
1841,2009-10-22,205.0,214.45,199.0,202.15,150.342,885962.0
1840,2009-10-21,218.0,221.7,203.6,205.65,152.9451,1380867.0
1839,2009-10-20,193.5,220.95,192.0,219.1,162.948,4552309.0
1838,2009-10-16,188.8,190.35,187.05,187.55,139.4838,142796.0
1837,2009-10-15,188.6,192.25,187.15,188.8,140.4135,363128.0
1836,2009-10-14,191.65,192.45,186.1,187.25,139.2607,601283.0
1835,2009-10-13,190.25,190.25,190.25,190.25,141.4918,0.0
1834,2009-10-12,184.9,194.5,182.75,191.8,142.6446,826394.0
1833,2009-10-09,186.75,190.0,180.0,181.75,135.1703,252769.0
1832,2009-10-08,187.9,190.0,183.2,184.1,136.918,187374.0
1831,2009-10-07,192.1,193.25,185.1,186.05,138.3682,348072.0
1830,2009-10-06,187.0,192.8,180.5,190.15,141.4175,632708.0
1829,2009-10-05,183.6,194.6,183.6,185.25,137.7733,779572.0
1828,2009-10-01,178.0,200.8,172.05,188.2,139.9672,1903754.0
1827,2009-09-30,168.45,180.55,167.5,178.7,132.9019,1149608.0
1826,2009-09-29,166.5,171.25,165.5,167.25,124.3864,183106.0
1825,2009-09-25,165.0,168.85,163.5,164.9,122.6386,155178.0
1824,2009-09-24,162.0,169.5,161.0,166.95,124.1633,353941.0
1823,2009-09-23,171.45,173.8,163.15,164.4,122.2668,607003.0
1822,2009-09-22,159.5,172.5,157.75,168.95,125.6507,1261092.0
1821,2009-09-18,155.0,158.9,155.0,156.35,116.2799,73822.0
1820,2009-09-17,157.9,160.0,154.1,155.3,115.499,91155.0
1819,2009-09-16,156.5,158.7,155.4,157.7,117.2839,92426.0
1818,2009-09-15,155.95,158.4,153.75,156.4,116.3171,92936.0
1817,2009-09-14,153.05,156.9,150.5,153.8,114.3834,62952.0
1816,2009-09-11,157.8,158.5,152.6,153.25,113.9744,78262.0
1815,2009-09-10,164.8,165.75,154.0,156.3,116.2427,125332.0
1814,2009-09-09,158.9,162.0,157.5,158.6,117.9533,216011.0
1813,2009-09-08,162.5,162.85,156.5,157.3,116.9864,133992.0
1812,2009-09-07,157.0,163.6,155.05,161.9,120.4075,386109.0
1811,2009-09-04,152.0,158.55,150.5,155.0,115.2759,511840.0
1810,2009-09-03,152.25,153.35,149.55,150.35,111.8176,50630.0
1809,2009-09-02,152.5,154.0,150.4,151.35,112.5613,68416.0
1808,2009-09-01,156.7,160.4,152.1,153.4,114.0859,225166.0
1807,2009-08-31,152.0,159.35,150.7,154.6,114.9784,121233.0
