,Date,Open,High,Low,Close,Adj Close,Volume
2014,2010-07-05,277.95,284.9,277.95,282.65,238.6318,13198.0
2013,2010-07-02,282.225,284.475,278.6,280.65,236.9432,17002.0
2012,2010-07-01,272.0,285.0,272.0,279.075,235.6136,292148.0
2011,2010-06-30,279.5,282.475,272.5,274.55,231.7932,42672.0
2010,2010-06-29,285.175,287.0,277.5,279.7,236.1412,16672.0
2009,2010-06-28,286.0,290.85,278.0,285.175,240.7635,248924.0
2008,2010-06-25,291.0,292.95,278.5,280.875,237.1332,21072.0
2007,2010-06-24,290.0,297.35,290.0,290.95,245.6391,12832.0
2006,2010-06-23,291.0,294.0,286.175,292.825,247.2222,9858.0
2005,2010-06-22,293.35,295.0,287.5,291.3,245.9347,176238.0
2004,2010-06-21,277.0,293.75,277.0,290.225,245.0271,414612.0
2003,2010-06-18,278.6,280.5,276.85,279.725,236.1623,17446.0
2002,2010-06-17,279.0,279.8,276.85,278.6,235.2125,16862.0
2001,2010-06-16,275.0,279.45,269.1,276.775,233.6716,116616.0
2000,2010-06-15,278.825,278.825,272.5,275.05,232.2153,180486.0
1999,2010-06-14,276.1,279.375,271.95,276.0,233.0174,451156.0
1998,2010-06-11,281.525,283.0,276.625,277.825,234.5582,45204.0
1997,2010-06-10,280.775,284.6,279.0,281.15,237.3654,30224.0
1996,2010-06-09,278.5,282.5,278.0,281.65,237.7875,36728.0
1995,2010-06-08,275.5,282.4,275.5,277.45,234.2415,52166.0
1994,2010-06-07,275.05,278.375,271.5,276.975,233.8406,102768.0
1993,2010-06-04,282.45,290.85,279.0,279.525,235.9934,59884.0
1992,2010-06-03,286.95,292.2,277.55,280.875,232.0676,54354.0
1991,2010-06-02,282.5,283.0,273.525,282.225,233.183,256672.0
1990,2010-06-01,283.35,288.75,275.0,277.65,229.403,59412.0
1989,2010-05-31,265.65,284.0,265.65,281.275,232.398,71132.0
1988,2010-05-28,262.5,280.5,259.95,269.0,222.2561,29566.0
1987,2010-05-27,250.5,261.5,250.5,261.025,215.6669,31024.0
1986,2010-05-26,263.25,267.5,243.8,252.4,208.5407,64852.0
1985,2010-05-25,267.5,267.5,260.5,261.775,216.2866,61066.0
1984,2010-05-24,266.625,270.0,266.625,268.6,221.9256,16532.0
1983,2010-05-21,263.95,268.0,261.05,265.625,219.4676,20002.0
1982,2010-05-20,266.0,270.45,263.55,267.05,220.6449,36764.0
1981,2010-05-19,263.55,270.425,256.05,265.025,218.9718,40468.0
1980,2010-05-18,260.075,269.25,260.075,263.425,217.6498,23700.0
1979,2010-05-17,267.2,271.5,260.15,261.5,216.0594,11254.0
1978,2010-05-14,269.0,270.5,264.75,267.2,220.7689,35330.0
1977,2010-05-13,267.4,274.0,264.25,269.425,222.6072,45050.0
1976,2010-05-12,264.15,264.15,260.125,263.0,217.2987,43420.0
1975,2010-05-11,267.5,267.5,262.5,264.15,218.2489,174034.0
1974,2010-05-10,261.0,268.425,260.025,265.5,219.3643,50732.0
1973,2010-05-07,252.5,261.75,252.35,260.275,215.0472,56324.0
1972,2010-05-06,261.45,274.0,255.5,259.125,214.0971,63960.0
1971,2010-05-05,260.0,263.975,249.025,256.95,212.3,66428.0
1970,2010-05-04,270.025,274.0,264.025,266.85,220.4797,25798.0
1969,2010-05-03,267.4,278.95,262.0,270.125,223.1856,66126.0
1968,2010-04-30,255.025,270.0,254.775,268.475,221.8224,120144.0
1967,2010-04-29,255.0,257.9,252.5,253.125,209.1397,24092.0
1966,2010-04-28,257.5,257.5,250.275,252.225,208.3961,26894.0
1965,2010-04-27,252.775,259.45,252.775,256.025,211.5357,11506.0
1964,2010-04-26,254.0,258.25,252.5,255.025,210.7095,12988.0
1963,2010-04-23,253.525,260.5,252.6,254.05,209.9039,15176.0
1962,2010-04-22,258.0,262.0,253.0,255.075,210.7508,34612.0
1961,2010-04-21,258.525,263.0,256.0,260.575,215.2951,20762.0
1960,2010-04-20,260.0,263.0,257.15,258.575,213.6427,31466.0
1959,2010-04-19,258.5,260.975,255.625,258.0,213.1676,18344.0
1958,2010-04-16,265.0,267.35,260.5,261.125,215.7495,20150.0
1957,2010-04-15,261.55,268.975,261.1,263.2,217.4639,130124.0
1956,2010-04-13,262.05,268.0,261.525,267.075,220.6656,114286.0
1955,2010-04-12,271.275,273.95,262.7,264.075,218.187,34872.0
1954,2010-04-09,271.0,272.45,267.5,268.475,221.8224,29842.0
1953,2010-04-08,272.9,277.5,267.0,272.3,224.9827,124580.0
1952,2010-04-07,271.975,274.25,267.65,270.225,223.2682,35626.0
1951,2010-04-06,268.025,273.5,266.6,267.575,221.0787,31330.0
1950,2010-04-05,274.25,274.25,265.75,267.85,221.3059,47192.0
1949,2010-04-01,275.0,276.0,266.575,271.5,224.3217,72750.0
1948,2010-03-31,265.0,274.975,264.0,272.725,225.3338,134796.0
1947,2010-03-30,257.5,264.85,257.0,262.575,216.9476,45816.0
1946,2010-03-29,256.05,263.85,256.05,262.3,216.7203,57016.0
1945,2010-03-26,257.85,263.925,255.975,256.55,211.9695,65380.0
1944,2010-03-25,256.25,263.0,253.0,256.4,211.8456,124516.0
1943,2010-03-23,256.0,259.9,252.025,253.0,209.0364,54952.0
1942,2010-03-22,259.0,261.975,252.0,254.125,209.9659,120096.0
1941,2010-03-19,250.5,257.45,249.775,255.875,211.4118,88074.0
1940,2010-03-18,255.0,257.0,248.5,250.0,206.5577,49276.0
1939,2010-03-17,255.5,255.5,249.25,253.225,209.2223,716542.0
1938,2010-03-16,246.45,252.5,245.5,247.975,204.8846,64086.0
1937,2010-03-15,248.05,248.05,238.6,244.225,201.7862,42694.0
1936,2010-03-12,247.45,255.5,246.0,247.575,204.5541,296162.0
1935,2010-03-11,239.95,250.95,239.075,245.0,202.4265,290246.0
1934,2010-03-10,236.5,244.475,236.5,237.975,196.6223,52570.0
1933,2010-03-09,239.95,239.95,235.0,236.6,195.4862,19616.0
1932,2010-03-08,231.0,244.7,230.5,237.325,196.0853,124838.0
1931,2010-03-05,228.525,231.0,227.525,230.5,190.4462,26558.0
1930,2010-03-04,228.075,232.5,227.5,228.075,188.4426,19976.0
1929,2010-03-03,227.95,232.5,225.55,230.075,190.0951,59276.0
1928,2010-03-02,221.0,228.75,219.0,225.125,186.0052,54826.0
1927,2010-02-26,210.5,222.5,210.5,218.85,180.8206,54280.0
1926,2010-02-25,216.25,219.475,205.05,211.55,174.7892,126782.0
1925,2010-02-24,219.5,222.5,215.05,215.975,178.4452,18548.0
1924,2010-02-23,222.5,230.0,217.5,220.6,182.2665,56738.0
1923,2010-02-22,232.5,237.0,221.5,223.975,185.0551,40464.0
1922,2010-02-19,228.8,232.5,226.0,228.275,188.6078,129658.0
1921,2010-02-18,229.5,232.5,228.1,230.55,190.4875,96296.0
1920,2010-02-17,232.5,236.3,230.0,230.05,190.0744,37360.0
1919,2010-02-16,226.05,232.8,226.0,231.4,191.1898,154412.0
1918,2010-02-15,226.05,228.25,225.05,226.55,187.1826,23042.0
1917,2010-02-11,227.625,228.875,223.575,224.7,185.6541,27214.0
1916,2010-02-10,227.875,230.9,224.775,226.625,187.2446,70368.0
1915,2010-02-09,226.05,235.475,221.0,222.325,183.6918,81836.0
1914,2010-02-08,242.225,242.225,227.175,228.425,188.7318,57582.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,215.55,240.75,206.125,235.625,194.6806,491834.0
1911,2010-02-04,221.25,231.25,221.125,225.875,186.6249,288612.0
1910,2010-02-03,214.6,223.0,214.6,221.35,182.8862,66724.0
1909,2010-02-02,222.2,223.5,212.5,214.6,177.3092,36026.0
1908,2010-02-01,221.5,227.475,218.0,220.025,181.7914,84328.0
1907,2010-01-29,222.0,224.0,212.85,221.9,183.3407,135708.0
1906,2010-01-28,211.0,228.45,210.625,221.825,183.2787,545180.0
1905,2010-01-27,204.575,213.0,200.0,211.55,174.7892,409062.0
1904,2010-01-25,201.5,207.45,201.0,204.575,169.0262,62046.0
1903,2010-01-22,200.05,206.0,190.525,202.925,167.6629,160410.0
1902,2010-01-21,210.0,212.5,206.5,209.95,173.4671,252076.0
1901,2010-01-20,212.25,214.95,210.0,212.525,175.5947,126948.0
1900,2010-01-19,205.5,217.0,205.5,210.875,174.2314,255690.0
1899,2010-01-18,203.5,209.5,203.5,207.75,171.6494,161188.0
1898,2010-01-15,196.875,207.475,196.1,204.95,169.336,398066.0
1897,2010-01-14,195.55,199.5,188.0,196.525,162.375,101594.0
1896,2010-01-13,191.5,194.0,190.0,193.35,159.7517,90454.0
1895,2010-01-12,193.6,195.0,184.2,192.025,158.657,121202.0
1894,2010-01-11,196.2,199.75,192.5,193.2,159.6278,140328.0
1893,2010-01-08,202.0,203.95,195.05,195.675,161.6727,140710.0
1892,2010-01-07,196.0,203.0,192.05,198.675,164.1514,203436.0
1891,2010-01-06,192.05,196.05,192.05,193.7,160.0409,540550.0
1890,2010-01-05,197.125,198.425,190.5,194.75,160.9085,195232.0
1889,2010-01-04,199.5,199.65,193.525,195.225,161.3009,54978.0
1888,2009-12-31,199.55,202.0,196.55,197.05,162.8088,162028.0
1887,2009-12-30,201.25,203.475,195.75,197.15,162.8914,159778.0
1886,2009-12-29,201.0,204.5,199.375,201.25,166.279,216572.0
1885,2009-12-24,202.975,203.4,199.25,201.45,166.4442,173688.0
1884,2009-12-23,199.975,204.95,199.95,201.025,166.093,110506.0
1883,2009-12-22,198.5,202.0,197.5,198.925,164.358,176808.0
1882,2009-12-21,200.5,205.0,196.075,197.55,163.2219,145792.0
1881,2009-12-18,198.975,200.0,194.0,196.725,162.5403,127920.0
1880,2009-12-17,195.1,201.5,193.0,196.15,162.0652,122248.0
1879,2009-12-16,196.075,199.925,192.275,194.975,161.0944,240654.0
1878,2009-12-15,202.0,205.25,195.55,197.2,162.9327,75676.0
1877,2009-12-14,202.975,209.5,198.5,202.375,167.2084,288250.0
1876,2009-12-11,208.2,208.95,201.0,202.375,167.2084,105022.0
1875,2009-12-10,206.3,207.825,201.075,205.225,169.5632,130546.0
1874,2009-12-09,206.95,210.0,203.35,204.725,169.1501,120056.0
1873,2009-12-08,212.4,214.4,204.5,206.225,170.3895,210550.0
1872,2009-12-07,215.025,218.85,210.1,212.3,175.4088,347400.0
1871,2009-12-04,204.5,223.95,204.5,214.025,176.834,1935052.0
1870,2009-12-03,202.4,205.0,198.775,203.575,168.2,463890.0
1869,2009-12-02,198.7,204.0,196.0,199.35,164.7091,518278.0
1868,2009-12-01,188.5,204.5,187.025,195.025,161.1356,836184.0
1867,2009-11-30,191.95,192.5,187.575,188.225,155.5173,121346.0
1866,2009-11-27,191.95,191.95,182.5,186.925,154.4432,69976.0
1865,2009-11-26,197.0,198.325,186.5,192.15,158.7603,63354.0
1864,2009-11-25,194.0,197.5,191.5,195.05,161.1563,57120.0
1863,2009-11-24,192.25,196.55,188.5,193.4,159.793,188118.0
1862,2009-11-23,189.8,193.95,189.8,192.225,158.8222,61978.0
1861,2009-11-20,190.35,190.975,186.075,189.8,156.8186,112092.0
1860,2009-11-19,192.0,192.5,187.05,188.2,155.4967,74768.0
1859,2009-11-18,190.6,194.35,188.0,190.225,157.1698,111244.0
1858,2009-11-17,192.0,194.95,189.05,190.1,157.0665,47304.0
1857,2009-11-16,201.0,201.5,189.05,191.05,157.8514,142200.0
1856,2009-11-13,196.8,204.0,195.125,195.825,161.7967,227160.0
1855,2009-11-12,186.4,196.35,186.4,193.95,160.2475,93548.0
1854,2009-11-11,187.45,190.0,185.55,186.45,154.0508,62390.0
1853,2009-11-10,197.4,202.0,185.5,186.525,154.1127,148950.0
1852,2009-11-09,192.5,198.85,189.5,195.65,161.6521,85518.0
1851,2009-11-06,180.025,199.975,180.025,191.35,158.0993,181844.0
1850,2009-11-05,177.0,190.0,175.0,187.975,155.3107,198660.0
1849,2009-11-04,171.9,177.4,169.025,176.375,145.7265,193662.0
1848,2009-11-03,167.5,170.75,162.85,167.975,138.7861,182698.0
1847,2009-10-30,158.25,164.925,158.25,163.825,135.3572,99146.0
1846,2009-10-29,154.325,158.5,150.0,157.575,130.1933,43158.0
1845,2009-10-28,156.0,161.475,146.15,159.15,131.4946,92080.0
1844,2009-10-27,157.525,161.225,156.5,157.75,130.3379,79276.0
1843,2009-10-26,162.525,165.0,161.0,162.05,133.8907,368126.0
1842,2009-10-23,167.5,169.0,162.0,164.175,135.6465,106340.0
1841,2009-10-22,170.0,171.95,160.125,163.475,135.0681,92992.0
1840,2009-10-21,168.175,174.5,167.5,169.25,139.8396,221066.0
1839,2009-10-20,169.5,174.95,168.975,172.225,142.2976,175462.0
1838,2009-10-16,164.5,170.0,164.5,168.15,138.9307,245558.0
1837,2009-10-15,157.7,165.25,157.5,164.25,135.7084,326574.0
1836,2009-10-14,156.85,157.45,152.55,155.575,128.5408,229462.0
1835,2009-10-13,153.5,153.5,153.5,153.5,126.8264,0.0
1834,2009-10-12,150.5,153.5,149.275,151.7,125.3392,53108.0
1833,2009-10-09,155.925,155.925,148.05,149.95,123.8933,46810.0
1832,2009-10-08,154.625,156.95,150.05,151.9,125.5045,63070.0
1831,2009-10-07,153.0,159.175,152.5,154.375,127.5494,211320.0
1830,2009-10-06,152.5,153.65,142.6,151.8,125.4219,97498.0
1829,2009-10-05,153.5,154.975,150.0,151.75,125.3805,75100.0
1828,2009-10-01,158.9,158.9,153.0,155.275,128.293,138002.0
1827,2009-09-30,154.725,159.9,153.625,157.575,130.1933,359756.0
1826,2009-09-29,152.5,158.375,152.05,153.725,127.0123,647402.0
1825,2009-09-25,139.45,152.1,137.525,149.925,123.8727,592648.0
1824,2009-09-24,131.1,144.975,131.1,140.2,115.8376,411130.0
1823,2009-09-23,131.5,136.75,131.5,133.2,110.054,98308.0
1822,2009-09-22,133.625,135.5,131.775,132.725,109.6615,64590.0
1821,2009-09-18,135.125,135.75,130.75,134.7,111.2933,64526.0
1820,2009-09-17,136.0,137.25,130.1,131.125,108.3395,79550.0
1819,2009-09-16,134.5,136.1,132.55,133.55,110.3431,72048.0
1818,2009-09-15,132.35,133.7,130.65,133.1,109.9713,50308.0
1817,2009-09-14,125.5,136.95,125.5,130.4,107.7405,105090.0
1816,2009-09-11,135.0,141.475,134.25,136.225,112.5533,278594.0
1815,2009-09-10,136.05,137.9,133.55,135.225,111.7271,89132.0
1814,2009-09-09,134.0,139.5,132.7,134.975,111.5205,217418.0
1813,2009-09-08,142.4,142.4,131.55,135.425,111.8923,123490.0
1812,2009-09-07,142.525,143.5,140.075,141.025,116.5192,131468.0
1811,2009-09-04,139.5,142.5,138.75,139.775,115.4864,231776.0
1810,2009-09-03,136.0,140.45,133.775,136.475,112.7599,265036.0
1809,2009-09-02,129.975,136.0,129.0,132.65,109.5995,213064.0
1808,2009-09-01,132.5,136.0,128.5,130.35,107.6992,172176.0
1807,2009-08-31,135.5,139.55,132.0,133.225,110.0746,255462.0
1806,2009-08-28,132.975,139.9,131.5,136.375,112.6772,194926.0
1805,2009-08-27,135.7,139.45,127.2,132.275,109.2897,305192.0
1804,2009-08-26,136.5,143.25,133.075,137.75,113.8133,748370.0
1803,2009-08-25,122.0,140.75,121.775,135.1,111.6238,562742.0
1802,2009-08-24,120.0,125.35,120.0,124.975,103.2582,207590.0
1801,2009-08-21,114.425,120.0,113.0,118.8,98.1562,367270.0
1800,2009-08-20,110.5,114.5,109.1,112.7,93.1162,108142.0
1799,2009-08-19,108.0,112.525,107.5,108.45,89.6047,80634.0
1798,2009-08-18,107.575,108.35,106.6,107.45,88.7785,34894.0
1797,2009-08-17,106.35,108.975,105.0,107.6,88.9024,49732.0
1796,2009-08-14,108.5,109.25,105.65,106.925,88.3447,24732.0
1795,2009-08-13,107.95,109.375,106.55,108.525,89.6667,77426.0
1794,2009-08-12,104.95,111.35,103.55,106.15,87.7044,383022.0
1793,2009-08-11,101.25,106.2,101.25,105.25,86.9608,87544.0
1792,2009-08-10,107.475,107.475,101.025,102.2,84.4408,22568.0
1791,2009-08-07,104.025,105.925,102.5,103.4,85.4323,21648.0
1790,2009-08-06,112.0,112.0,102.5,104.825,86.6096,28072.0
1789,2009-08-05,113.25,113.4,109.025,109.75,90.6788,28986.0
1788,2009-08-04,110.825,115.5,107.525,112.0,92.5379,119360.0
1787,2009-08-03,108.0,112.9,105.525,109.175,90.2037,74210.0
1786,2009-07-31,110.75,111.95,104.5,107.625,88.9231,101938.0
1785,2009-07-30,102.4,111.2,98.0,110.625,91.4018,321168.0
1784,2009-07-29,97.5,104.3,97.5,102.575,84.7506,171880.0
1783,2009-07-28,94.5,99.0,94.5,98.5,81.3838,71154.0
1782,2009-07-27,90.75,96.5,90.75,96.1,79.4008,48400.0
1781,2009-07-24,92.25,94.675,91.825,93.775,77.4798,18912.0
1780,2009-07-23,93.1,95.5,92.5,93.2,77.0047,25342.0
1779,2009-07-22,94.25,95.75,92.575,93.2,77.0047,23972.0
1778,2009-07-21,93.5,98.0,91.15,94.25,77.8722,100640.0
1777,2009-07-20,90.8,92.5,90.55,91.75,75.8067,20120.0
1776,2009-07-17,91.0,91.825,90.5,90.6,74.8565,20076.0
1775,2009-07-16,92.475,92.95,91.0,91.175,75.3316,19608.0
1774,2009-07-15,92.5,92.5,91.0,91.125,75.2903,15032.0
1773,2009-07-14,90.275,94.0,90.275,90.925,75.125,49998.0
1772,2009-07-13,87.55,90.975,86.75,90.175,74.5054,36156.0
1771,2009-07-10,88.525,91.5,88.525,89.675,74.0923,24738.0
1770,2009-07-09,86.775,91.0,83.85,89.3,73.7824,49140.0
1769,2009-07-08,90.5,90.975,89.75,90.025,74.3814,34834.0
1768,2009-07-07,90.0,92.375,86.55,91.625,75.7034,45630.0
1767,2009-07-06,93.5,93.5,89.5,90.025,74.3814,65426.0
1766,2009-07-03,92.5,93.4,90.35,92.525,76.447,91488.0
1765,2009-07-02,89.95,99.5,88.75,93.625,77.3559,544514.0
1764,2009-07-01,90.05,90.375,88.05,88.275,72.9355,24750.0
1763,2009-06-30,91.45,91.45,88.925,89.875,74.2575,48908.0
1762,2009-06-29,91.675,92.2,90.0,90.125,74.4641,28212.0
1761,2009-06-26,90.0,94.4,89.25,91.675,75.7447,164538.0
1760,2009-06-25,87.55,90.05,86.275,89.075,73.5965,150980.0
1759,2009-06-24,86.975,91.325,85.375,86.8,71.7168,3994868.0
1758,2009-06-23,84.35,87.025,82.5,85.35,70.5188,4226890.0
1757,2009-06-22,86.0,86.0,84.025,85.1,70.3122,18206.0
1756,2009-06-19,82.525,86.9,80.5,83.875,69.3001,58536.0
1755,2009-06-18,90.0,90.0,82.0,82.525,68.1847,54702.0
1754,2009-06-17,91.175,91.2,85.5,87.1,71.9647,28512.0
1753,2009-06-16,89.0,90.5,86.05,89.25,73.7411,25034.0
1752,2009-06-15,90.1,90.1,87.5,87.65,72.4191,23328.0
1751,2009-06-12,90.5,92.325,88.0,89.5,73.9477,140624.0
1750,2009-06-11,97.45,97.45,86.5,88.475,73.1008,86710.0
1749,2009-06-10,89.95,91.0,87.5,88.275,72.9355,39266.0
1748,2009-06-09,87.725,89.4,85.0,88.3,72.9562,55034.0
1747,2009-06-08,92.0,92.0,87.0,87.725,72.4811,66698.0
1746,2009-06-05,90.5,95.9,89.3,92.025,72.729,164486.0
1745,2009-06-04,74.0,91.4,74.0,89.75,70.931,60840.0
1744,2009-06-03,90.7,92.5,89.0,91.075,71.9782,78486.0
1743,2009-06-02,90.0,90.95,87.0,89.3,70.5754,30580.0
1742,2009-06-01,90.975,92.45,88.325,88.825,70.1999,68326.0
1741,2009-05-29,87.45,91.8,85.4,89.25,70.5358,193564.0
1740,2009-05-28,88.5,88.75,85.75,86.575,68.4217,25790.0
1739,2009-05-27,89.5,92.0,87.05,87.75,69.3504,50934.0
1738,2009-05-26,94.8,98.9,87.4,87.975,69.5282,85914.0
1737,2009-05-25,89.5,96.5,87.525,94.8,74.9221,222608.0
1736,2009-05-22,88.95,89.025,83.575,87.225,68.9354,70784.0
1735,2009-05-21,82.5,89.1,80.55,86.05,68.0068,157388.0
1734,2009-05-20,73.55,82.55,69.0,80.1,63.3044,78768.0
1733,2009-05-19,77.5,82.0,76.5,77.1,60.9335,76798.0
1732,2009-05-18,89.0,89.0,89.0,74.75,59.0762,0.0
1731,2009-05-15,76.925,80.0,74.0,74.75,59.0762,95010.0
1730,2009-05-14,74.5,75.5,73.025,74.925,59.2146,15338.0
1729,2009-05-13,76.15,76.875,74.5,75.075,59.3331,15636.0
1728,2009-05-12,75.0,76.5,74.5,76.1,60.1432,15084.0
1727,2009-05-11,76.4,78.5,75.0,75.575,59.7282,36940.0
1726,2009-05-08,80.0,80.2,75.625,76.4,60.3802,63516.0
1725,2009-05-07,76.425,86.0,75.075,78.925,62.3758,416282.0
1724,2009-05-06,75.5,78.25,74.0,74.325,58.7404,53118.0
1723,2009-05-05,74.95,75.95,74.025,75.0,59.2738,14606.0
1722,2009-05-04,74.5,75.0,73.75,74.375,58.7799,15576.0
1721,2009-04-30,73.375,73.375,73.375,73.375,57.9896,0.0
1720,2009-04-29,74.875,74.875,72.5,73.0,57.6932,7080.0
1719,2009-04-28,72.525,78.4,71.075,72.725,57.4758,85868.0
1718,2009-04-27,74.55,76.375,73.525,74.2,58.6416,10230.0
1717,2009-04-24,75.0,75.875,74.0,75.05,59.3133,12174.0
1716,2009-04-23,74.775,76.875,74.075,74.7,59.0367,10706.0
1715,2009-04-22,79.025,80.525,75.025,75.65,59.7875,22888.0
1714,2009-04-21,74.5,81.45,73.6,77.95,61.6053,77752.0
1713,2009-04-20,75.0,75.5,74.0,74.1,58.5625,16108.0
1712,2009-04-17,75.925,76.5,74.25,74.475,58.8589,29106.0
1711,2009-04-16,74.975,78.0,73.65,74.275,58.7009,56560.0
1710,2009-04-15,74.0,75.975,70.6,74.05,58.523,50346.0
1709,2009-04-13,73.375,75.125,72.0,72.725,57.4758,26738.0
1708,2009-04-09,72.0,72.2,69.625,71.55,56.5472,50738.0
1707,2009-04-08,67.5,70.5,67.5,69.925,55.263,14954.0
1706,2009-04-06,68.5,71.0,67.575,69.875,55.2234,32334.0
1705,2009-04-02,68.875,68.9,67.05,67.525,53.3662,23270.0
1704,2009-04-01,67.775,68.225,65.75,67.2,53.1093,10714.0
1703,2009-03-31,64.95,69.25,63.5,67.0,52.9513,62980.0
1702,2009-03-30,67.0,68.5,63.3,63.6,50.2642,70832.0
1701,2009-03-27,66.75,67.95,65.5,67.125,53.0501,17394.0
1700,2009-03-26,64.55,66.7,64.225,65.925,52.1017,23168.0
1699,2009-03-25,65.0,66.0,64.05,64.45,50.936,7312.0
1698,2009-03-24,65.9,65.9,64.5,64.975,51.3509,12876.0
1697,2009-03-23,64.975,67.475,64.35,64.725,51.1533,11708.0
1696,2009-03-20,65.0,65.025,64.0,64.35,50.8569,2334.0
1695,2009-03-19,64.25,65.475,64.25,65.075,51.4299,12768.0
1694,2009-03-18,64.75,66.0,63.5,63.675,50.3235,15534.0
1693,2009-03-17,65.0,65.0,62.8,63.325,50.0469,10916.0
1692,2009-03-16,64.025,64.825,63.575,64.25,50.7779,5860.0
1691,2009-03-13,64.5,64.95,62.825,63.725,50.363,6078.0
1690,2009-03-12,64.3,67.0,62.075,63.575,50.2444,28782.0
1689,2009-03-09,65.75,65.95,63.675,64.4,50.8965,13498.0
1688,2009-03-06,67.75,70.5,62.5,65.05,51.4102,40754.0
1687,2009-03-05,64.775,67.8,64.0,67.4,53.2674,28958.0
1686,2009-03-04,62.5,66.0,62.15,65.025,51.3904,13422.0
1685,2009-03-03,63.25,64.0,62.0,62.075,49.059,6070.0
1684,2009-03-02,69.0,69.0,63.25,63.575,50.2444,4562.0
1683,2009-02-27,66.4,66.675,63.25,66.125,52.2597,12122.0
1682,2009-02-26,66.5,66.5,64.25,65.875,52.0622,9892.0
1681,2009-02-25,63.75,65.75,63.75,65.5,51.7658,8306.0
1680,2009-02-24,63.5,64.5,62.0,63.25,49.9876,21460.0
1679,2009-02-20,68.9,68.9,63.0,63.55,50.2247,6756.0
1678,2009-02-19,66.25,66.25,64.275,64.625,51.0743,3980.0
1677,2009-02-18,65.0,70.0,64.15,64.75,51.1731,6210.0
1676,2009-02-17,64.15,66.325,64.15,65.05,51.4102,10110.0
1675,2009-02-16,69.45,69.45,64.35,66.725,52.7339,14302.0
1674,2009-02-13,64.125,67.75,64.125,67.525,53.3662,16652.0
1673,2009-02-12,65.25,65.95,65.0,65.125,51.4694,6538.0
1672,2009-02-11,65.0,65.475,64.55,64.8,51.2126,4856.0
1671,2009-02-10,69.5,69.5,64.25,65.275,51.588,15898.0
1670,2009-02-09,63.5,65.5,62.5,64.725,51.1533,5660.0
1669,2009-02-06,66.0,66.0,62.525,63.2,49.9481,8436.0
1668,2009-02-05,62.0,64.375,62.0,63.575,50.2444,2836.0
1667,2009-02-04,64.325,65.0,63.475,63.925,50.521,5906.0
1666,2009-02-03,65.95,65.95,63.0,64.2,50.7384,13840.0
1665,2009-02-02,66.35,67.5,64.0,64.825,51.2323,8650.0
1664,2009-01-30,64.4,66.5,64.15,66.3,52.3981,6814.0
1663,2009-01-29,67.95,68.75,66.0,66.025,52.1807,17302.0
1662,2009-01-28,65.75,67.5,64.125,66.4,52.4771,25188.0
1661,2009-01-27,67.5,67.5,64.0,65.325,51.6275,8772.0
1660,2009-01-23,64.775,65.5,63.525,64.45,50.936,13878.0
1659,2009-01-22,67.575,67.625,65.025,65.55,51.8053,12440.0
1658,2009-01-21,68.175,69.9,66.05,67.45,53.3069,9348.0
1657,2009-01-20,71.0,71.75,69.05,69.525,54.9468,16558.0
1656,2009-01-19,69.5,74.0,69.5,70.575,55.7767,15488.0
1655,2009-01-16,66.875,78.5,66.875,69.375,54.8283,52906.0
1654,2009-01-15,60.5,67.5,60.5,65.875,52.0622,6428.0
1653,2009-01-14,64.0,68.5,64.0,67.7,53.5045,11492.0
1652,2009-01-13,64.525,66.5,63.65,64.5,50.9755,9118.0
1651,2009-01-12,64.55,66.0,64.5,64.65,51.094,8102.0
1650,2009-01-09,67.5,67.5,64.05,65.45,51.7263,16390.0
1649,2009-01-07,71.675,73.375,65.075,67.975,53.7218,26602.0
1648,2009-01-06,75.7,75.9,71.05,71.975,56.8831,18392.0
1647,2009-01-05,76.0,76.5,73.15,74.275,58.7009,18488.0
1646,2009-01-02,76.0,79.0,71.0,75.225,59.4516,50796.0
1645,2008-12-31,67.75,69.0,66.5,68.55,54.1763,16630.0
1644,2008-12-30,64.55,67.625,64.55,67.25,53.1489,14354.0
1643,2008-12-29,64.5,66.0,61.5,64.525,50.9952,31700.0
1642,2008-12-26,64.75,64.75,62.75,63.425,50.1259,4406.0
1641,2008-12-24,62.5,64.5,61.55,63.25,49.9876,10884.0
1640,2008-12-23,66.025,67.9,62.525,63.35,50.0666,19518.0
1639,2008-12-22,68.0,80.975,65.75,66.425,52.4968,14038.0
1638,2008-12-19,67.5,69.5,66.025,67.825,53.6033,18786.0
1637,2008-12-18,69.25,69.25,65.525,66.425,52.4968,12804.0
1636,2008-12-17,63.0,69.85,63.0,69.25,54.7295,34022.0
1635,2008-12-16,66.0,67.975,65.5,66.875,52.8525,20374.0
1634,2008-12-15,63.0,67.425,63.0,65.425,51.7065,39728.0
1633,2008-12-12,60.55,63.0,59.5,62.375,49.2961,13926.0
1632,2008-12-11,61.9,61.9,59.075,60.55,47.8537,37802.0
1631,2008-12-10,60.5,60.975,59.75,60.425,47.7549,7000.0
1630,2008-12-08,60.325,61.725,59.0,59.525,47.0436,3986.0
1629,2008-12-05,60.375,61.3,59.025,59.7,47.182,9664.0
1628,2008-12-04,61.35,61.375,57.5,59.575,47.0832,16016.0
1627,2008-12-03,58.575,60.0,58.575,59.575,47.0832,2972.0
1626,2008-12-02,59.5,62.5,58.5,58.875,46.5299,9992.0
