,Date,Open,High,Low,Close,Adj Close,Volume
2219,2011-04-29,1999.96,2019.79,1958.33,1976.75,1874.7834,73520.0
2218,2011-04-28,2020.83,2027.5,1984.79,1996.67,1893.6763,80678.0
2217,2011-04-27,1991.71,2027.5,1972.17,1998.0,1894.9376,149159.0
2216,2011-04-26,1957.33,1993.33,1879.17,1981.33,1879.1273,222032.0
2215,2011-04-25,1899.96,1996.67,1858.5,1937.08,1837.16,426953.0
2214,2011-04-21,1937.5,1947.5,1869.0,1878.92,1782.0001,95208.0
2213,2011-04-20,1916.62,1953.29,1888.33,1922.25,1823.095,127872.0
2212,2011-04-19,1916.71,1960.0,1884.25,1902.83,1804.6768,125544.0
2211,2011-04-18,1942.5,1978.17,1914.12,1924.83,1825.5417,123664.0
2210,2011-04-15,1970.83,1987.5,1908.33,1932.58,1832.8921,132668.0
2209,2011-04-13,1920.83,1982.5,1916.67,1942.38,1842.1866,183488.0
2208,2011-04-11,1929.17,2035.12,1917.62,1933.63,1833.8879,411619.0
2207,2011-04-08,2087.6699,2129.0,1902.5,1926.21,1826.8506,528206.0
2206,2011-04-07,1883.33,2174.1699,1880.0,2090.6201,1982.7803,1129630.0
2205,2011-04-06,1880.83,1923.29,1694.5,1874.08,1777.4095,105328.0
2204,2011-04-05,1883.38,1902.5,1867.96,1878.58,1781.6775,62666.0
2203,2011-04-04,1901.88,1908.33,1867.5,1885.25,1788.0037,82150.0
2202,2011-04-01,1879.33,1891.67,1852.5,1880.62,1783.6123,93457.0
2201,2011-03-31,1854.25,1905.83,1834.75,1869.75,1773.3031,210146.0
2200,2011-03-30,1859.17,1891.42,1834.17,1852.92,1757.3412,195733.0
2199,2011-03-29,1729.58,1882.83,1725.04,1855.38,1759.6742,550243.0
2198,2011-03-28,1725.96,1750.0,1692.58,1732.12,1642.7723,142830.0
2197,2011-03-25,1771.75,1803.63,1675.88,1712.58,1624.2402,298925.0
2196,2011-03-24,1707.5,1783.33,1697.5,1751.08,1660.7541,367676.0
2195,2011-03-23,1658.33,1700.0,1655.0,1691.12,1603.8872,173512.0
2194,2011-03-22,1666.54,1686.67,1646.67,1653.62,1568.3215,90466.0
2193,2011-03-21,1676.67,1691.67,1645.79,1651.38,1566.1974,74030.0
2192,2011-03-18,1676.67,1700.0,1650.0,1661.42,1575.7194,168726.0
2191,2011-03-17,1658.33,1715.0,1617.58,1667.83,1581.7987,324947.0
2190,2011-03-16,1633.29,1678.33,1630.25,1657.88,1572.3618,162856.0
2189,2011-03-15,1649.96,1655.67,1594.17,1620.5,1536.9099,196734.0
2188,2011-03-14,1643.92,1687.08,1633.33,1665.04,1579.1525,243625.0
2187,2011-03-11,1645.83,1673.33,1610.17,1632.54,1548.3291,219820.0
2186,2011-03-10,1620.17,1728.33,1620.17,1658.54,1572.988,593288.0
2185,2011-03-09,1653.08,1670.83,1625.0,1638.67,1554.1427,137066.0
2184,2011-03-08,1625.25,1691.92,1587.5,1639.58,1555.0057,322748.0
2183,2011-03-07,1575.0,1671.58,1535.21,1641.92,1557.2252,355036.0
2182,2011-03-04,1633.33,1679.29,1576.67,1588.21,1506.2855,371866.0
2181,2011-03-03,1466.58,1712.58,1437.5,1629.58,1545.5216,978320.0
2180,2011-03-01,1429.21,1512.5,1429.21,1469.33,1393.5378,90427.0
2179,2011-02-28,1433.29,1436.67,1405.0,1425.0,1351.4944,43912.0
2178,2011-02-25,1416.67,1445.75,1385.29,1412.17,1339.3265,59155.0
2177,2011-02-24,1452.5,1456.58,1380.0,1407.25,1334.6602,56592.0
2176,2011-02-23,1429.17,1473.62,1429.17,1442.17,1367.7788,50843.0
2175,2011-02-22,1350.08,1470.83,1350.08,1444.71,1370.1877,92496.0
2174,2011-02-21,1437.92,1445.92,1395.83,1430.5,1356.7107,56495.0
2173,2011-02-18,1475.08,1518.33,1418.33,1437.0,1362.8754,131509.0
2172,2011-02-17,1412.46,1476.67,1404.67,1463.46,1387.9706,162259.0
2171,2011-02-16,1341.75,1422.42,1341.75,1403.21,1330.8285,89138.0
2170,2011-02-15,1375.0,1383.92,1329.17,1349.88,1280.2495,60534.0
2169,2011-02-14,1372.5,1408.33,1358.71,1368.42,1297.8331,78126.0
2168,2011-02-11,1275.0,1366.67,1262.54,1356.0,1286.0535,213470.0
2167,2011-02-10,1291.67,1308.33,1233.67,1259.0,1194.0575,85681.0
2166,2011-02-09,1343.38,1345.0,1266.83,1286.0,1219.6643,112528.0
2165,2011-02-08,1401.92,1420.0,1330.25,1341.58,1272.3776,151867.0
2164,2011-02-07,1416.67,1437.5,1375.0,1387.92,1316.3273,93540.0
2163,2011-02-04,1461.67,1495.83,1387.5,1411.5,1338.6908,125794.0
2162,2011-02-03,1441.67,1500.0,1429.17,1465.21,1389.6304,224324.0
2161,2011-02-02,1484.17,1519.17,1420.83,1443.21,1368.7649,180568.0
2160,2011-02-01,1537.5,1566.0,1441.67,1466.83,1391.1669,195060.0
2159,2011-01-31,1449.12,1562.0,1399.38,1529.88,1450.9645,308956.0
2158,2011-01-28,1504.17,1528.33,1442.54,1462.29,1386.8611,335104.0
2157,2011-01-27,1553.08,1557.5,1480.46,1499.0,1421.6772,406898.0
2156,2011-01-25,1508.33,1646.54,1508.33,1555.0,1474.7888,1740493.0
2155,2011-01-24,1266.67,1503.83,1258.33,1503.83,1426.2582,685880.0
2154,2011-01-21,1206.5,1272.5,1191.67,1253.17,1188.528,248531.0
2153,2011-01-20,1235.42,1282.08,1189.12,1205.12,1142.9565,139241.0
2152,2011-01-19,1258.33,1274.17,1146.29,1235.62,1171.8832,536216.0
2151,2011-01-18,1305.04,1329.12,1237.5,1250.29,1185.7966,81853.0
2150,2011-01-17,1335.5,1365.83,1292.75,1303.62,1236.3755,44395.0
2149,2011-01-14,1327.17,1383.33,1327.17,1347.88,1278.3525,68627.0
2148,2011-01-13,1292.5,1370.75,1287.12,1346.62,1277.1577,123284.0
2147,2011-01-12,1248.83,1304.08,1245.0,1287.08,1220.6887,94060.0
2146,2011-01-11,1290.0,1312.5,1218.83,1237.79,1173.9413,30772.0
2145,2011-01-10,1341.5,1341.5,1259.58,1269.21,1203.7405,38336.0
2144,2011-01-07,1358.33,1381.62,1283.33,1319.62,1251.5502,75800.0
2143,2011-01-06,1382.83,1386.17,1357.67,1365.21,1294.7886,46102.0
2142,2011-01-05,1375.0,1407.58,1358.42,1367.92,1297.359,67876.0
2141,2011-01-04,1370.0,1428.33,1363.5,1397.25,1325.176,291296.0
2140,2011-01-03,1366.17,1381.67,1350.46,1369.83,1299.1702,86876.0
2139,2010-12-31,1355.08,1379.0,1341.67,1353.71,1283.8818,79158.0
2138,2010-12-30,1360.92,1391.58,1341.67,1349.79,1280.1641,200969.0
2137,2010-12-29,1265.0,1375.0,1258.38,1353.75,1283.9198,674862.0
2136,2010-12-28,1260.83,1274.92,1252.5,1261.46,1196.3903,33619.0
2135,2010-12-27,1254.17,1275.0,1245.83,1250.88,1186.3561,25045.0
2134,2010-12-24,1237.17,1269.75,1229.29,1249.38,1184.9335,47131.0
2133,2010-12-23,1252.17,1278.33,1235.5,1247.62,1183.2642,30899.0
2132,2010-12-22,1263.58,1278.25,1250.0,1261.83,1196.7411,28730.0
2131,2010-12-21,1265.67,1283.29,1243.83,1251.04,1186.5078,31614.0
2130,2010-12-20,1258.12,1280.83,1242.5,1251.08,1186.5455,28740.0
2129,2010-12-16,1273.25,1284.17,1242.58,1258.12,1193.2225,40066.0
2128,2010-12-15,1270.0,1287.46,1241.67,1262.67,1197.538,43076.0
2127,2010-12-14,1243.33,1291.58,1225.88,1262.38,1197.2628,71028.0
2126,2010-12-13,1243.83,1258.17,1192.5,1229.08,1165.6807,41153.0
2125,2010-12-10,1220.83,1249.17,1177.17,1215.21,1152.526,60913.0
2124,2010-12-09,1318.83,1332.04,1189.96,1221.5,1158.4915,171523.0
2123,2010-12-08,1308.33,1341.67,1295.29,1306.29,1238.908,78786.0
2122,2010-12-07,1341.67,1357.5,1294.67,1324.75,1256.4159,99562.0
2121,2010-12-06,1357.42,1402.46,1308.33,1333.04,1264.2782,115900.0
2120,2010-12-03,1374.08,1419.17,1308.25,1361.75,1291.5072,219503.0
2119,2010-12-02,1325.0,1433.17,1325.0,1379.38,1308.2279,468150.0
2118,2010-12-01,1291.67,1374.92,1243.58,1322.25,1254.0444,169375.0
2117,2010-11-30,1126.67,1345.67,1102.54,1265.62,1200.3356,180908.0
2116,2010-11-29,1175.0,1218.79,1116.71,1137.54,1078.8625,114601.0
2115,2010-11-26,1270.83,1290.83,1083.42,1184.88,1123.7605,92384.0
2114,2010-11-25,1266.58,1295.83,1235.21,1269.75,1204.2527,51624.0
2113,2010-11-24,1237.75,1302.42,1230.42,1269.08,1203.6173,148085.0
2112,2010-11-23,1249.17,1280.0,1198.5,1237.79,1173.9413,59208.0
2111,2010-11-22,1204.17,1271.25,1204.17,1260.17,1195.167,112980.0
2110,2010-11-19,1319.71,1319.71,1167.75,1199.62,1137.7402,99260.0
2109,2010-11-18,1390.0,1394.5,1292.58,1306.62,1239.2208,109032.0
2108,2010-11-16,1400.0,1439.54,1343.54,1355.92,1285.9779,230928.0
2107,2010-11-15,1354.17,1457.42,1334.17,1397.67,1325.5743,656676.0
2106,2010-11-12,1250.04,1448.67,1238.33,1353.83,1283.9955,695782.0
2105,2010-11-11,1250.04,1286.04,1227.5,1251.08,1186.5455,102418.0
2104,2010-11-10,1187.5,1265.0,1183.33,1248.58,1184.1747,174365.0
2103,2010-11-09,1181.67,1191.67,1162.58,1182.04,1121.067,24323.0
2102,2010-11-08,1175.0,1193.67,1158.33,1182.0,1121.0291,43028.0
2101,2010-11-04,1173.33,1175.0,1158.33,1164.04,1103.9957,21944.0
2100,2010-11-03,1162.5,1183.29,1154.17,1158.71,1098.9404,63418.0
2099,2010-11-02,1160.42,1178.29,1130.33,1155.17,1095.583,35494.0
2098,2010-11-01,1168.83,1188.33,1135.5,1159.92,1100.0883,116460.0
2097,2010-10-29,1117.29,1198.33,1031.0,1162.38,1102.4211,230588.0
2096,2010-10-28,1152.88,1154.17,1089.42,1106.25,1049.1866,53317.0
2095,2010-10-27,1175.0,1197.21,1125.92,1141.17,1082.3055,131884.0
2094,2010-10-26,1050.0,1193.67,1050.0,1154.38,1094.8337,261985.0
2093,2010-10-25,1020.0,1067.5,1011.88,1056.67,1002.1642,128136.0
2092,2010-10-22,989.167,1025.0,970.958,1010.38,958.2618,112484.0
2091,2010-10-21,1004.17,1016.67,975.083,980.875,930.2787,40384.0
2090,2010-10-20,965.833,996.292,954.167,987.917,936.9575,78544.0
2089,2010-10-19,975.0,1016.67,938.833,963.167,913.4841,34182.0
2088,2010-10-18,956.667,987.417,927.167,968.833,918.8577,118162.0
2087,2010-10-15,961.75,983.292,918.333,951.375,902.3004,132142.0
2086,2010-10-14,994.167,1061.25,943.5,952.708,903.5646,339556.0
2085,2010-10-13,1019.71,1019.71,973.333,987.0,936.0878,52103.0
2084,2010-10-12,961.667,1065.83,961.667,1009.58,957.503,377116.0
2083,2010-10-11,972.458,982.208,954.25,962.542,912.8914,33136.0
2082,2010-10-08,983.333,1000.0,950.333,962.917,913.247,46270.0
2081,2010-10-07,1004.17,1021.67,972.0,981.042,930.4371,60457.0
2080,2010-10-06,1033.92,1062.46,1008.75,1015.21,962.8427,145110.0
2079,2010-10-05,925.833,1049.92,918.875,1023.67,970.8662,511044.0
2078,2010-10-04,946.667,977.333,937.5,948.583,899.6524,110098.0
2077,2010-10-01,1000.0,1015.58,927.0,938.958,890.5239,150990.0
2076,2010-09-30,971.667,1018.75,967.583,1005.88,953.9938,938926.0
2075,2010-09-29,847.5,978.333,830.0,965.875,916.0524,1024556.0
2074,2010-09-28,800.75,843.333,797.583,830.333,787.5021,103673.0
2073,2010-09-27,795.833,811.625,791.667,797.917,756.7582,22210.0
2072,2010-09-24,783.333,810.833,776.875,792.0,751.1465,21802.0
2071,2010-09-23,816.667,837.417,783.5,791.875,751.0278,59617.0
2070,2010-09-22,845.833,846.542,801.667,813.208,771.2604,29827.0
2069,2010-09-21,806.667,854.083,802.5,836.542,793.3907,100529.0
2068,2010-09-20,809.958,811.625,795.833,807.25,765.6098,10586.0
2067,2010-09-17,792.125,811.542,792.125,802.0,760.6307,12394.0
2066,2010-09-16,791.875,808.25,783.417,795.667,754.6242,22955.0
2065,2010-09-15,808.333,812.458,783.333,797.292,756.1655,15007.0
2064,2010-09-14,824.5,824.5,797.917,805.417,763.8713,12608.0
2063,2010-09-13,809.083,828.333,808.333,817.833,775.647,22476.0
2062,2010-09-09,808.25,814.125,795.833,808.292,766.598,16009.0
2061,2010-09-08,794.167,808.333,787.542,801.667,760.3147,22036.0
2060,2010-09-07,808.208,808.333,787.583,794.5,753.5176,14381.0
2059,2010-09-06,822.833,831.667,790.167,802.958,761.5391,41950.0
2058,2010-09-03,805.083,828.25,800.0,811.042,769.2062,46200.0
2057,2010-09-02,766.75,810.833,766.75,804.875,763.3572,86594.0
2056,2010-09-01,770.0,782.25,770.0,773.375,733.4822,12187.0
2055,2010-08-31,754.25,779.125,750.167,773.25,733.3636,46399.0
2054,2010-08-30,752.208,783.333,747.583,773.875,733.9564,50048.0
2053,2010-08-27,771.542,793.083,741.667,744.75,706.3336,93598.0
2052,2010-08-26,778.292,778.333,760.0,766.042,726.5275,30206.0
2051,2010-08-25,810.833,810.833,767.5,774.042,734.1148,38153.0
2050,2010-08-24,833.458,842.5,795.917,802.958,761.5391,75114.0
2049,2010-08-23,838.042,851.667,827.917,833.25,790.2686,74531.0
2048,2010-08-20,770.833,840.833,742.833,827.917,785.2107,324251.0
2047,2010-08-19,777.458,786.083,769.583,776.708,736.6432,15551.0
2046,2010-08-18,777.833,783.417,764.167,778.167,738.0269,21786.0
2045,2010-08-17,774.958,789.833,758.333,763.875,724.4722,32465.0
2044,2010-08-16,783.167,789.917,750.458,767.417,727.8314,23400.0
2043,2010-08-13,784.25,795.625,771.708,776.042,736.0116,23776.0
2042,2010-08-12,777.5,797.458,777.5,785.167,744.6658,39836.0
2041,2010-08-11,775.0,803.083,773.333,779.125,738.9355,46812.0
2040,2010-08-10,792.5,808.292,775.958,780.458,740.1998,44419.0
2039,2010-08-09,791.583,814.833,779.167,795.25,754.2288,111271.0
2038,2010-08-06,783.333,791.667,771.5,784.625,744.1519,31573.0
2037,2010-08-05,784.708,798.75,766.75,781.5,741.1879,46273.0
2036,2010-08-04,787.333,794.167,772.542,776.917,736.8414,23395.0
2035,2010-08-03,786.667,803.25,775.083,781.0,740.7138,78844.0
2034,2010-08-02,773.667,806.667,760.833,779.083,738.8958,127098.0
2033,2010-07-30,795.833,796.208,760.0,763.417,724.0377,25759.0
2032,2010-07-29,820.833,829.667,775.083,795.958,754.9003,47057.0
2031,2010-07-28,827.5,836.625,810.0,814.958,772.9202,50795.0
2030,2010-07-27,825.0,837.5,818.333,821.625,779.2432,24773.0
2029,2010-07-26,837.5,841.458,811.125,831.333,788.4504,53158.0
2028,2010-07-23,854.25,858.25,825.542,830.958,788.0949,32218.0
2027,2010-07-22,850.0,862.333,841.708,847.833,804.0995,57007.0
2026,2010-07-21,877.5,880.0,841.708,851.375,807.4587,82570.0
2025,2010-07-20,826.667,872.5,826.667,858.917,814.6117,262388.0
2024,2010-07-19,833.0,839.833,817.5,828.333,785.6053,89629.0
2023,2010-07-16,834.25,845.0,820.833,831.625,788.7275,84442.0
2022,2010-07-15,837.583,860.708,826.875,834.25,791.2171,274213.0
2021,2010-07-14,879.167,888.917,817.583,837.917,794.6948,925169.0
2020,2010-07-13,808.333,866.417,808.333,852.042,808.0913,525521.0
2019,2010-07-12,783.333,821.667,783.333,808.083,766.3998,290284.0
2018,2010-07-09,750.833,787.5,743.333,782.0,741.6623,585535.0
2017,2010-07-08,748.333,757.833,740.0,743.625,705.2667,109537.0
2016,2010-07-07,735.75,762.5,721.917,733.375,695.5454,337626.0
2015,2010-07-06,667.167,740.0,666.583,727.917,690.369,737366.0
2014,2010-07-05,695.0,695.0,667.583,673.417,638.6802,32528.0
2013,2010-07-02,712.5,724.917,690.667,694.208,658.3988,78145.0
2012,2010-07-01,748.25,754.167,676.042,708.792,672.2305,106027.0
2011,2010-06-30,739.833,777.5,734.167,741.0,702.7771,79435.0
2010,2010-06-29,759.167,768.042,732.0,736.583,698.588,39623.0
2009,2010-06-28,760.0,781.667,754.375,761.417,722.141,32549.0
2008,2010-06-25,754.167,776.667,752.917,763.917,724.512,116984.0
2007,2010-06-24,770.833,781.5,756.667,764.292,724.8676,94150.0
2006,2010-06-23,759.167,783.667,755.208,766.917,727.3573,255823.0
2005,2010-06-22,774.167,784.833,756.667,770.333,730.597,511576.0
2004,2010-06-21,754.25,788.333,731.667,778.792,738.6196,1045422.0
2003,2010-06-18,770.833,770.833,727.958,749.792,711.1156,963523.0
2002,2010-06-17,743.5,790.833,739.0,769.167,720.007,2981291.0
2001,2010-06-16,620.833,740.208,617.083,731.333,684.5911,1892239.0
2000,2010-06-15,545.833,632.5,543.333,616.833,577.4092,478232.0
1999,2010-06-14,525.333,550.833,525.333,544.708,509.8939,34045.0
1998,2010-06-11,517.5,536.667,517.5,528.75,494.9559,20776.0
1997,2010-06-10,511.667,533.25,511.667,518.208,485.0877,16085.0
1996,2010-06-09,530.333,530.333,517.083,518.958,485.7898,3571.0
1995,2010-06-08,530.0,537.5,515.0,518.625,485.478,16001.0
1994,2010-06-07,518.333,535.0,500.833,528.917,495.1122,25610.0
1993,2010-06-04,510.333,535.0,506.833,525.792,492.1869,30053.0
1992,2010-06-03,494.167,531.625,494.167,515.917,482.9431,85296.0
1991,2010-06-02,486.167,504.167,485.0,490.917,459.5409,10424.0
1990,2010-06-01,487.917,500.0,483.333,485.333,454.3138,5304.0
1989,2010-05-31,479.167,510.667,479.167,494.958,463.3237,20038.0
1988,2010-05-28,495.0,495.708,484.167,486.542,455.4455,6532.0
1987,2010-05-27,484.167,502.5,484.167,486.958,455.8349,14492.0
1986,2010-05-26,486.667,503.25,486.667,493.292,461.7641,39103.0
1985,2010-05-25,495.833,506.667,479.167,484.625,453.6511,11317.0
1984,2010-05-24,495.875,516.708,491.667,496.125,464.416,11730.0
1983,2010-05-21,502.5,505.833,487.667,494.875,463.246,27394.0
1982,2010-05-20,502.833,520.708,502.5,505.625,473.3089,10261.0
1981,2010-05-19,501.333,533.333,496.75,502.167,470.0719,18078.0
1980,2010-05-18,498.333,545.0,492.25,524.958,491.4062,94036.0
1979,2010-05-17,493.333,504.167,483.792,496.083,464.3767,14093.0
1978,2010-05-14,509.083,520.625,501.667,504.542,472.2951,11887.0
1977,2010-05-13,509.25,525.0,508.375,512.417,479.6668,32590.0
1976,2010-05-12,505.833,522.458,502.917,509.458,476.8969,11192.0
1975,2010-05-11,514.208,524.958,502.5,511.667,478.9647,19429.0
1974,2010-05-10,521.667,525.833,509.25,514.083,481.2263,71328.0
1973,2010-05-07,500.833,519.167,500.833,515.208,482.2794,29956.0
1972,2010-05-06,514.25,520.0,508.417,517.208,484.1515,38606.0
1971,2010-05-05,501.667,527.917,491.667,514.208,481.3433,135023.0
1970,2010-05-04,535.0,545.0,504.167,509.417,476.8586,159552.0
1969,2010-05-03,525.0,531.542,520.0,527.708,493.9804,15398.0
1968,2010-04-30,537.417,538.333,521.667,523.708,490.2361,32114.0
1967,2010-04-29,522.917,540.0,510.417,527.125,493.4348,24421.0
1966,2010-04-28,533.333,547.5,519.167,524.583,491.0552,63842.0
1965,2010-04-27,545.833,554.0,535.917,537.792,503.42,25562.0
1964,2010-04-26,545.75,569.167,540.083,549.75,514.6136,144822.0
1963,2010-04-23,549.167,556.333,534.167,537.625,503.2637,35442.0
1962,2010-04-22,564.625,569.167,541.75,547.708,512.7023,151782.0
1961,2010-04-21,535.0,580.542,531.75,565.542,529.3964,699490.0
1960,2010-04-20,550.0,560.333,527.167,530.875,496.945,147156.0
1959,2010-04-19,500.0,557.5,493.375,547.125,512.1565,562582.0
1958,2010-04-16,513.333,520.833,505.0,506.542,474.1672,11759.0
1957,2010-04-15,526.417,533.333,516.708,518.333,485.2047,14954.0
1956,2010-04-13,529.167,529.167,521.708,526.417,492.772,21162.0
1955,2010-04-12,525.0,529.917,508.333,525.333,491.7573,38296.0
1954,2010-04-09,507.5,583.167,507.5,520.833,487.5449,46507.0
1953,2010-04-08,500.0,511.5,495.667,499.625,467.6924,21104.0
1952,2010-04-07,529.083,530.625,493.625,504.583,472.3335,53080.0
1951,2010-04-06,513.25,527.083,510.0,515.667,482.709,57432.0
1950,2010-04-05,522.5,524.958,504.167,513.25,480.4465,73078.0
1949,2010-04-01,514.167,529.167,512.5,521.167,487.8575,153562.0
1948,2010-03-31,481.667,520.583,479.25,507.042,474.6353,388271.0
1947,2010-03-30,487.417,499.0,475.0,476.708,446.2401,46692.0
1946,2010-03-29,495.833,510.0,477.5,481.5,450.7258,92732.0
1945,2010-03-26,497.5,514.083,487.917,498.25,466.4052,257434.0
1944,2010-03-25,500.0,508.333,477.583,491.167,459.7749,178609.0
1943,2010-03-23,460.833,522.417,460.833,497.625,465.8201,615588.0
1942,2010-03-22,445.0,487.417,438.333,458.583,429.2735,257695.0
1941,2010-03-19,408.5,481.667,408.5,452.667,423.7355,133349.0
1940,2010-03-18,418.458,422.5,410.958,413.458,387.0326,7718.0
1939,2010-03-17,420.0,429.125,410.25,413.792,387.3452,25356.0
1938,2010-03-16,404.167,414.75,396.75,410.792,384.5369,9774.0
1937,2010-03-15,405.417,408.208,393.333,401.0,375.3708,9971.0
1936,2010-03-12,406.25,412.0,387.5,402.167,376.4631,5074.0
1935,2010-03-11,404.167,408.292,401.667,403.292,377.5163,3086.0
1934,2010-03-10,410.833,415.083,407.25,407.708,381.6501,11068.0
1933,2010-03-09,423.333,423.333,406.708,409.958,383.7563,4454.0
1932,2010-03-08,424.167,424.167,410.417,416.708,390.0748,19631.0
1931,2010-03-05,414.167,424.958,408.333,409.458,383.2882,13204.0
1930,2010-03-04,402.083,418.333,402.083,413.792,387.3452,16188.0
1929,2010-03-03,402.5,416.667,402.5,408.75,382.6255,18563.0
1928,2010-03-02,376.25,418.333,376.25,402.083,376.3846,75767.0
1927,2010-02-26,365.833,379.375,365.833,375.125,351.1495,7259.0
1926,2010-02-25,366.667,375.0,363.333,366.375,342.9587,5365.0
1925,2010-02-24,377.5,377.5,359.167,364.583,341.2813,5063.0
1924,2010-02-23,376.583,383.292,370.875,372.583,348.77,8867.0
1923,2010-02-22,390.0,391.667,375.833,378.5,354.3088,13688.0
1922,2010-02-19,376.625,395.0,365.083,383.833,359.301,151502.0
1921,2010-02-18,367.5,395.0,362.708,370.625,346.9372,35329.0
1920,2010-02-17,361.125,368.25,361.125,366.833,343.3875,2376.0
1919,2010-02-16,363.333,366.667,358.708,363.375,340.1505,5032.0
1918,2010-02-15,365.833,368.708,355.833,361.625,338.5123,5015.0
1917,2010-02-11,359.625,367.083,358.417,364.25,340.9696,4174.0
1916,2010-02-10,364.167,370.0,354.208,364.167,340.8919,1901.0
1915,2010-02-09,361.667,367.5,355.0,365.125,341.7886,6439.0
1914,2010-02-08,360.417,364.792,352.542,359.042,336.0944,3018.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,353.125,358.333,344.292,355.875,333.1299,6689.0
1911,2010-02-04,361.25,370.792,359.167,362.042,338.9027,5017.0
1910,2010-02-03,371.625,371.625,365.833,366.833,343.3875,3224.0
1909,2010-02-02,377.083,379.083,363.667,366.5,343.0757,8098.0
1908,2010-02-01,366.667,373.75,360.0,369.708,346.0788,39002.0
1907,2010-01-29,354.167,366.667,345.833,363.833,340.5792,9227.0
1906,2010-01-28,359.667,370.417,356.667,359.0,336.0551,15844.0
1905,2010-01-27,380.667,382.333,354.167,359.25,336.2891,15344.0
1904,2010-01-25,378.75,400.0,377.542,379.458,355.2056,7064.0
1903,2010-01-22,379.167,387.5,359.458,383.833,359.301,33694.0
1902,2010-01-21,373.333,390.0,352.833,383.083,358.5989,36660.0
1901,2010-01-20,387.542,390.625,375.0,377.292,353.178,12085.0
1900,2010-01-19,390.0,393.958,384.167,386.958,362.2263,59660.0
1899,2010-01-18,381.667,398.167,381.667,387.375,362.6166,53256.0
1898,2010-01-15,389.833,393.25,378.333,383.417,358.9116,19591.0
1897,2010-01-14,384.167,398.083,384.167,386.5,361.7975,51048.0
1896,2010-01-13,367.0,390.833,367.0,383.792,359.2626,57059.0
1895,2010-01-12,389.0,401.667,375.833,383.458,358.95,209880.0
1894,2010-01-11,387.5,429.167,371.292,387.292,362.5389,101005.0
1893,2010-01-08,361.333,374.167,361.333,364.833,341.5153,46494.0
1892,2010-01-07,357.625,372.25,331.833,359.417,336.4455,47984.0
1891,2010-01-06,363.167,363.167,355.0,356.833,334.0266,7374.0
1890,2010-01-05,364.167,365.833,356.667,360.708,337.654,13481.0
1889,2010-01-04,359.667,365.833,357.0,360.458,337.42,20507.0
1888,2009-12-31,364.083,364.083,352.5,354.167,331.531,14963.0
1887,2009-12-30,355.667,365.833,351.667,357.083,334.2607,41561.0
1886,2009-12-29,351.167,370.0,345.167,354.708,332.0375,178314.0
1885,2009-12-24,340.0,350.0,340.0,341.625,319.7906,14722.0
1884,2009-12-23,350.0,353.958,345.917,348.125,325.8752,22249.0
1883,2009-12-22,327.542,361.667,327.542,348.0,325.7581,171601.0
1882,2009-12-21,332.583,340.0,326.667,328.708,307.6992,7816.0
1881,2009-12-18,337.167,338.625,326.667,330.458,309.3373,15119.0
1880,2009-12-17,339.125,343.333,334.167,336.75,315.2272,29076.0
1879,2009-12-16,333.333,345.708,328.333,336.208,314.7198,37571.0
1878,2009-12-15,337.5,348.75,327.125,334.542,313.1603,102524.0
1877,2009-12-14,343.333,345.833,329.167,335.292,313.8624,33428.0
1876,2009-12-11,352.5,354.167,341.667,343.958,321.9745,32316.0
1875,2009-12-10,354.167,360.0,345.833,349.167,326.8506,38474.0
1874,2009-12-09,353.333,358.333,347.708,355.0,332.3108,18310.0
1873,2009-12-08,360.833,368.333,348.333,355.0,332.3108,54037.0
1872,2009-12-07,329.25,372.5,327.625,361.208,338.122,386392.0
1871,2009-12-04,340.833,345.417,329.25,333.042,311.7561,17186.0
1870,2009-12-03,342.083,353.333,329.25,337.208,315.6559,24257.0
1869,2009-12-02,354.167,358.333,334.625,343.958,321.9745,44978.0
1868,2009-12-01,341.5,355.417,340.833,346.125,324.003,35426.0
1867,2009-11-30,330.75,353.917,329.167,340.958,319.1663,83629.0
1866,2009-11-27,331.667,340.833,310.292,328.458,307.4652,76312.0
1865,2009-11-26,310.0,347.417,308.667,331.125,309.9617,188274.0
1864,2009-11-25,300.875,315.417,295.0,312.542,292.5664,53332.0
1863,2009-11-24,300.0,312.5,296.833,299.292,280.1632,54725.0
1862,2009-11-23,307.5,311.625,291.917,296.25,277.3157,12716.0
1861,2009-11-20,291.708,311.583,291.708,301.583,282.3078,47159.0
1860,2009-11-19,302.083,316.667,295.833,297.5,278.4858,25364.0
1859,2009-11-18,298.375,322.25,292.792,310.5,290.6549,122945.0
1858,2009-11-17,275.0,298.333,275.0,296.333,277.3934,69772.0
1857,2009-11-16,271.625,290.833,271.625,283.792,265.6539,74642.0
1856,2009-11-13,273.833,273.833,262.583,270.917,253.6018,24870.0
1855,2009-11-12,279.167,281.417,260.167,271.042,253.7188,39286.0
1854,2009-11-11,276.667,284.917,270.083,279.75,261.8703,99271.0
1853,2009-11-10,251.667,286.25,249.167,273.708,256.2144,325268.0
1852,2009-11-09,245.0,252.75,245.0,248.25,232.3835,17298.0
1851,2009-11-06,255.0,256.667,245.0,247.208,231.4081,22796.0
1850,2009-11-05,245.833,256.583,242.917,248.792,232.8909,20834.0
