,Date,Open,High,Low,Close,Adj Close,Volume
2072,2016-10-18,3205.0,3360.0,3204.8501,3326.0,3323.6328,362753.0
2071,2016-10-17,3180.0,3215.25,3135.2,3197.0,3194.7246,149486.0
2070,2016-10-14,3140.0,3249.8999,3111.6001,3174.95,3172.6902,233247.0
2069,2016-10-13,3114.8999,3130.0,3089.0,3117.6001,3115.3811,147343.0
2068,2016-10-10,3153.1499,3166.8501,3110.0,3119.8999,3117.6792,107671.0
2067,2016-10-07,3168.0,3168.0,3111.0,3149.8501,3147.6084,90612.0
2066,2016-10-06,3187.8999,3188.0,3152.0,3159.45,3157.2012,159232.0
2065,2016-10-05,3228.0,3228.0,3110.3999,3154.6499,3152.4045,116651.0
2064,2016-10-04,3236.8999,3240.5,3174.2,3199.8501,3197.5725,182588.0
2063,2016-10-03,3109.0,3201.8999,3102.0,3194.6499,3192.3762,167480.0
2062,2016-09-30,3103.0,3198.0,3040.05,3069.55,3067.3652,269368.0
2061,2016-09-29,3265.0,3309.7,2974.8999,3105.7,3103.4895,301395.0
2060,2016-09-28,3262.0,3265.0,3203.0,3234.6499,3232.3477,200871.0
2059,2016-09-27,3301.0,3317.8,3258.3,3272.6499,3270.3206,135971.0
2058,2016-09-26,3323.0,3355.2,3245.0,3287.0,3284.6606,174130.0
2057,2016-09-23,3279.0,3424.8,3260.0,3294.6499,3292.3049,327849.0
2056,2016-09-22,3199.0,3300.0,3146.2,3254.2,3251.8838,282425.0
2055,2016-09-21,3115.0,3199.0,3109.95,3174.95,3172.6902,228765.0
2054,2016-09-20,2980.0,3109.8,2974.95,3096.2,3093.9963,273623.0
2053,2016-09-19,2911.0,2978.75,2910.75,2964.0,2961.8906,101284.0
2052,2016-09-16,2994.5,3019.95,2862.1001,2895.05,2892.9895,182523.0
2051,2016-09-15,2927.0,2986.55,2910.1001,2966.1499,2964.0388,109780.0
2050,2016-09-14,2970.0,2997.8999,2880.0,2903.3999,2901.3335,137915.0
2049,2016-09-12,2970.0,2996.95,2884.95,2942.8999,2940.8054,158032.0
2048,2016-09-09,3164.0,3164.0,3017.0,3034.3999,3032.2402,128166.0
2047,2016-09-08,3076.7,3155.0,3050.0,3129.3999,3127.1726,350855.0
2046,2016-09-07,3062.5,3099.0,3040.0,3057.3501,3055.1741,107109.0
2045,2016-09-06,3079.7,3088.0,3055.0,3073.5,3071.3125,106428.0
2044,2016-09-02,3030.0,3113.0,3030.0,3052.5,3050.3274,157450.0
2043,2016-09-01,2962.0,3077.0,2930.0,3030.55,3028.3933,297297.0
2042,2016-08-31,2850.0,2997.0,2846.0,2967.3,2965.1882,356075.0
2041,2016-08-30,2825.0,2859.0,2814.0,2844.5,2842.4753,98384.0
2040,2016-08-29,2826.7,2845.0,2802.0,2815.8999,2813.8955,122056.0
2039,2016-08-26,2708.8501,2823.95,2691.3999,2808.0,2806.0015,227483.0
2038,2016-08-25,2721.6499,2727.1499,2675.5,2688.25,2686.3367,61638.0
2037,2016-08-24,2692.7,2727.0,2692.7,2711.3999,2709.4702,58518.0
2036,2016-08-23,2727.95,2735.0,2655.6001,2682.3999,2680.4907,89090.0
2035,2016-08-22,2712.55,2749.0,2705.5,2718.0,2716.0657,73675.0
2034,2016-08-19,2731.0,2757.0,2689.0,2698.8999,2696.979,71542.0
2033,2016-08-18,2737.95,2748.95,2657.0,2711.7,2709.7698,78129.0
2032,2016-08-17,2766.95,2779.95,2700.0,2716.8,2714.8665,91741.0
2031,2016-08-16,2780.8,2802.45,2740.05,2750.2,2748.2427,100241.0
2030,2016-08-12,2710.0,2780.0,2673.95,2770.8501,2768.8779,174893.0
2029,2016-08-11,2700.0,2778.0,2680.0,2760.55,2758.5852,197825.0
2028,2016-08-10,2614.0,2749.0,2614.0,2695.5,2693.5813,272747.0
2027,2016-08-09,2653.7,2662.0,2576.1499,2604.75,2602.896,136262.0
2026,2016-08-08,2690.0,2698.0,2624.6001,2642.05,2640.1697,90897.0
2025,2016-08-05,2679.0,2708.6499,2634.0,2669.7,2667.7998,146436.0
2024,2016-08-04,2676.0,2735.0,2621.1001,2668.6001,2666.7007,205738.0
2023,2016-08-03,2748.0,2748.95,2601.0,2645.5,2643.6172,247573.0
2022,2016-08-02,2867.3,2950.0,2675.75,2726.1001,2724.1599,434130.0
2021,2016-08-01,2739.8,2874.0,2738.7,2828.75,2826.7366,340420.0
2020,2016-07-29,2659.8999,2784.8999,2652.6499,2723.8999,2721.9612,352214.0
2019,2016-07-28,2634.8,2730.0,2619.5,2665.05,2663.1533,337816.0
2018,2016-07-27,2715.0,2715.0,2601.0,2614.1499,2612.2893,212238.0
2017,2016-07-26,2618.0,2775.0,2571.1001,2715.05,2713.1177,712262.0
2016,2016-07-25,2616.8,2677.95,2595.0,2599.95,2598.0994,184636.0
2015,2016-07-22,2630.0,2648.0,2576.1001,2599.8501,2597.9998,210403.0
2014,2016-07-21,2559.1001,2730.0,2559.1001,2608.7,2606.8433,273400.0
2013,2016-07-20,2500.0,2571.0,2457.1001,2554.2,2552.3821,278900.0
2012,2016-07-19,2480.0,2511.0,2471.1001,2498.3501,2496.572,112405.0
2011,2016-07-18,2435.0,2480.0,2414.45,2460.55,2458.7988,136300.0
2010,2016-07-15,2419.0,2444.0,2390.0,2430.2,2428.4705,74456.0
2009,2016-07-14,2378.0,2435.0,2377.95,2397.3,2395.594,93311.0
2008,2016-07-13,2448.0,2448.0,2350.0,2361.8501,2360.1692,110100.0
2007,2016-07-12,2375.0,2490.3501,2365.05,2429.1001,2427.3713,279770.0
2006,2016-07-11,2325.0,2399.0,2320.0,2359.1499,2357.4707,282287.0
2005,2016-07-08,2313.8501,2323.2,2292.05,2306.05,2304.4087,41234.0
2004,2016-07-07,2326.0,2339.8999,2300.0,2323.8,2322.1462,70960.0
2003,2016-07-05,2389.0,2389.0,2306.0,2314.6499,2313.0024,81604.0
2002,2016-07-04,2370.0,2399.7,2328.8,2351.75,2350.0762,165371.0
2001,2016-07-01,2321.0,2390.0,2316.25,2354.8,2353.124,203829.0
2000,2016-06-30,2320.0,2359.7,2279.55,2321.6001,2319.9478,299835.0
1999,2016-06-29,2205.3999,2390.0,2180.5,2298.1001,2296.4644,325093.0
1998,2016-06-28,2200.0,2246.95,2190.05,2196.1001,2194.5371,220239.0
1997,2016-06-27,2091.0,2244.0,2090.0,2181.8999,2180.3469,523701.0
1996,2016-06-24,1978.0,2099.0,1919.0,2077.6499,2076.1711,170471.0
1995,2016-06-23,2024.95,2024.95,1982.2,2002.9,2001.4745,51463.0
1994,2016-06-22,2018.0,2050.0,2005.0,2025.6,2024.1582,57540.0
1993,2016-06-21,2012.0,2033.4,2006.35,2013.05,2011.6173,41164.0
1992,2016-06-20,2037.65,2059.95,1994.0,2007.85,2006.4209,126667.0
1991,2016-06-17,2065.0,2099.8999,2022.0,2056.1499,2054.6865,183292.0
1990,2016-06-16,1948.95,2149.6001,1908.1,2043.95,2042.4952,619399.0
1989,2016-06-15,1887.95,1952.0,1879.95,1946.9,1945.5143,306570.0
1988,2016-06-14,1775.0,1897.0,1762.1,1873.9,1872.5664,250086.0
1987,2016-06-13,1810.0,1810.0,1766.0,1771.85,1770.5889,79866.0
1986,2016-06-10,1850.0,1850.0,1800.15,1812.15,1810.8602,78984.0
1985,2016-06-09,1862.3,1877.0,1831.5,1840.35,1839.04,50087.0
1984,2016-06-08,1877.0,1902.9,1850.55,1860.2,1858.876,57478.0
1983,2016-06-07,1883.0,1884.0,1858.0,1876.75,1875.4143,62687.0
1982,2016-06-06,1855.0,1892.0,1854.95,1866.0,1864.6719,48081.0
1981,2016-06-03,1870.0,1920.95,1845.0,1855.8,1854.4792,169990.0
1980,2016-06-02,1804.9,1867.9,1791.35,1851.4,1850.0823,185707.0
1979,2016-06-01,1835.95,1839.0,1774.05,1798.55,1797.27,171646.0
1978,2016-05-31,1855.0,1855.0,1798.7,1820.65,1819.3542,42522.0
1977,2016-05-30,1838.0,1864.85,1828.25,1839.15,1837.8411,51768.0
1976,2016-05-27,1799.9,1853.9,1790.05,1835.7,1834.3934,206841.0
1975,2016-05-26,1798.0,1820.0,1785.0,1792.15,1790.8745,61945.0
1974,2016-05-25,1784.95,1815.0,1763.0,1789.35,1788.0764,102265.0
1973,2016-05-24,1821.65,1834.0,1725.55,1762.25,1760.9957,95703.0
1972,2016-05-23,1823.0,1855.95,1794.0,1806.15,1804.8646,38996.0
1971,2016-05-20,1854.0,1871.0,1790.0,1804.8,1803.5155,48472.0
1970,2016-05-19,1860.0,1879.0,1842.1,1853.45,1852.1307,32240.0
1969,2016-05-18,1867.0,1873.8,1845.05,1859.05,1857.7269,44804.0
1968,2016-05-17,1858.0,1864.0,1838.0,1857.05,1855.7284,53875.0
1967,2016-05-16,1889.0,1889.0,1848.7,1857.9,1856.5778,42782.0
1966,2016-05-13,1893.05,1911.25,1862.1,1867.25,1865.921,56017.0
1965,2016-05-12,1883.0,1937.0,1883.0,1893.05,1891.7026,103350.0
1964,2016-05-11,1840.0,1879.7,1840.0,1873.1,1871.7668,32839.0
1963,2016-05-10,1890.0,1895.9,1850.0,1858.8,1857.4771,31293.0
1962,2016-05-09,1876.0,1910.05,1870.0,1880.15,1878.8119,49162.0
1961,2016-05-06,1899.0,1899.0,1864.8,1873.15,1871.8168,35510.0
1960,2016-05-05,1895.3,1932.0,1879.95,1888.05,1886.7063,38210.0
1959,2016-05-04,1922.1,1944.9,1893.0,1893.45,1892.1023,45069.0
1958,2016-05-03,1955.95,1990.0,1931.0,1947.8,1946.4137,70815.0
1957,2016-05-02,1880.0,1955.0,1836.3,1940.9,1939.5186,71807.0
1956,2016-04-29,1842.0,1883.85,1842.0,1875.35,1874.0153,24965.0
1955,2016-04-28,1879.4,1906.0,1825.0,1842.4,1841.0886,123845.0
1954,2016-04-27,1869.0,1903.95,1849.0,1879.6,1878.2622,46503.0
1953,2016-04-26,1845.0,1878.0,1841.0,1869.0,1867.6697,67973.0
1952,2016-04-25,1859.9,1860.0,1834.05,1841.15,1839.8396,33965.0
1951,2016-04-22,1850.05,1862.85,1823.0,1847.5,1846.1851,59294.0
1950,2016-04-21,1881.75,1900.0,1824.95,1846.4,1845.0859,71743.0
1949,2016-04-20,1884.95,1921.0,1875.1,1881.75,1880.4106,179419.0
1948,2016-04-18,1812.0,1931.0,1812.0,1871.6,1870.2678,117537.0
1947,2016-04-13,1780.0,1846.0,1767.0,1821.2,1819.9038,109922.0
1946,2016-04-12,1782.0,1788.0,1765.0,1778.55,1777.2842,97783.0
1945,2016-04-11,1760.0,1806.35,1755.4,1778.0,1776.7345,118708.0
1944,2016-04-08,1763.0,1771.0,1740.05,1749.9,1748.6545,127143.0
1943,2016-04-07,1774.95,1776.8,1753.2,1763.85,1762.5946,11308.0
1942,2016-04-06,1741.2,1783.0,1741.2,1765.45,1764.1934,24566.0
1941,2016-04-05,1751.35,1755.0,1737.0,1748.8,1747.5554,27371.0
1940,2016-04-04,1762.0,1763.95,1747.5,1751.3,1750.0536,36360.0
1939,2016-04-01,1712.0,1764.95,1712.0,1746.75,1745.5068,140548.0
1938,2016-03-31,1710.05,1725.2,1685.6,1711.1,1709.8821,97174.0
1937,2016-03-30,1701.0,1729.0,1672.8,1696.55,1695.3425,23998.0
1936,2016-03-29,1675.0,1697.05,1652.5,1666.9,1665.7136,22912.0
1935,2016-03-28,1728.5,1745.0,1652.85,1684.85,1683.6509,47776.0
1934,2016-03-23,1658.3,1738.0,1653.0,1724.8,1723.5725,94970.0
1933,2016-03-22,1659.8,1675.0,1646.05,1664.55,1663.3654,192989.0
1932,2016-03-21,1653.05,1662.05,1635.0,1649.55,1648.3761,229436.0
1931,2016-03-18,1652.2,1668.8,1631.1,1649.4,1648.2261,49831.0
1930,2016-03-17,1645.0,1672.0,1631.1,1651.75,1650.5743,75753.0
1929,2016-03-16,1660.0,1660.0,1616.55,1644.95,1643.7792,50145.0
1928,2016-03-15,1655.0,1675.0,1637.1,1661.55,1658.6187,85072.0
1927,2016-03-14,1655.0,1660.1,1630.6,1644.95,1642.048,25651.0
1926,2016-03-11,1685.0,1686.9,1631.0,1646.0,1643.0962,48843.0
1925,2016-03-10,1681.6,1750.0,1675.0,1687.85,1684.8723,25795.0
1924,2016-03-09,1679.0,1687.0,1669.95,1678.2,1675.2393,16876.0
1923,2016-03-08,1688.0,1688.0,1661.0,1669.75,1666.8043,171635.0
1922,2016-03-04,1698.65,1705.0,1662.25,1670.5,1667.5529,25570.0
1921,2016-03-03,1723.4,1735.9,1655.65,1675.2,1672.2446,47590.0
1920,2016-03-02,1699.05,1735.0,1691.0,1718.0,1714.9691,55144.0
1919,2016-03-01,1618.0,1698.8,1613.0,1690.3,1687.3181,38031.0
1918,2016-02-29,1601.0,1632.8,1586.85,1611.9,1609.0564,32484.0
1917,2016-02-26,1602.0,1617.0,1589.0,1601.65,1598.8243,47288.0
1916,2016-02-25,1614.0,1614.0,1595.0,1600.35,1597.5266,45835.0
1915,2016-02-24,1614.0,1638.0,1586.1,1615.95,1613.0991,23388.0
1914,2016-02-23,1624.7,1650.0,1551.25,1615.85,1612.9993,33747.0
1913,2016-02-22,1694.0,1705.0,1622.85,1630.3,1627.4238,52233.0
1912,2016-02-19,1710.05,1723.5,1661.0,1673.1,1670.1483,26328.0
1911,2016-02-18,1706.0,1737.8,1701.0,1720.95,1717.9138,21683.0
1910,2016-02-17,1703.0,1709.85,1652.1,1701.15,1698.1488,15842.0
1909,2016-02-16,1716.1,1734.75,1693.0,1703.8,1700.7942,23470.0
1908,2016-02-15,1707.0,1760.0,1707.0,1723.45,1720.4094,22164.0
1907,2016-02-12,1728.9,1728.9,1608.7,1701.05,1698.0491,34045.0
1906,2016-02-11,1790.0,1808.7,1685.65,1696.55,1693.557,184118.0
1905,2016-02-10,1781.2,1818.0,1752.2,1789.6,1786.4427,27976.0
1904,2016-02-09,1820.0,1820.0,1770.4,1784.2,1781.0522,30720.0
1903,2016-02-08,1890.05,1902.1,1829.05,1835.6,1832.3617,67272.0
1902,2016-02-05,1894.95,1919.25,1880.0,1908.6,1905.2328,73964.0
1901,2016-02-04,1882.0,1915.7,1850.0,1880.8,1877.4819,93061.0
1900,2016-02-03,1818.0,1939.0,1735.05,1878.55,1875.236,251352.0
1899,2016-02-02,1886.0,1886.0,1801.0,1818.1,1814.8925,46350.0
1898,2016-02-01,1894.0,1894.0,1851.0,1863.55,1860.2623,43093.0
1897,2016-01-29,1889.4,1898.3,1850.1,1861.65,1858.3657,64444.0
1896,2016-01-28,1880.0,1927.0,1862.0,1874.15,1870.8436,34487.0
1895,2016-01-27,1940.0,1940.0,1875.1,1892.55,1889.2112,28805.0
1894,2016-01-25,1902.0,1949.0,1896.2,1924.45,1921.0549,21208.0
1893,2016-01-22,1875.0,1911.05,1852.5,1891.8,1888.4625,26759.0
1892,2016-01-21,1855.1,1890.05,1837.0,1846.75,1843.4919,61047.0
1891,2016-01-20,1824.0,1868.0,1824.0,1852.25,1848.9822,23726.0
1890,2016-01-19,1850.0,1858.0,1825.0,1848.8,1845.5383,46750.0
1889,2016-01-18,1947.95,1947.95,1804.0,1831.9,1828.6682,52245.0
1888,2016-01-15,1950.05,1964.95,1900.0,1905.5,1902.1383,31407.0
1887,2016-01-14,1978.0,1978.05,1945.0,1948.9,1945.4617,25844.0
1886,2016-01-13,1960.0,1996.0,1929.95,1987.45,1983.9437,52449.0
1885,2016-01-12,1958.95,1975.05,1940.0,1957.5,1954.0466,22626.0
1884,2016-01-11,1979.35,1998.0,1930.1,1943.4,1939.9714,68441.0
1883,2016-01-08,1947.95,2045.0,1926.5,2000.4,1996.8709,77557.0
1882,2016-01-07,1946.0,1946.0,1905.0,1927.05,1923.6503,31399.0
1881,2016-01-06,1947.95,1955.0,1931.0,1938.55,1935.13,18352.0
1880,2016-01-05,1965.85,1979.95,1935.1,1946.0,1942.5668,28971.0
1879,2016-01-04,1984.0,1989.95,1953.0,1959.5,1956.0431,16633.0
1878,2016-01-01,1990.0,2012.0,1964.95,1983.8,1980.3003,44488.0
1877,2015-12-31,1954.7,2002.0,1952.0,1987.9,1984.3931,47833.0
1876,2015-12-30,1927.5,1950.0,1919.0,1946.3,1942.8663,83203.0
1875,2015-12-29,1939.0,1939.0,1920.0,1925.05,1921.6539,26393.0
1874,2015-12-28,1928.85,1940.0,1917.0,1922.0,1918.6091,12207.0
1873,2015-12-24,1942.0,1951.0,1915.0,1926.8,1923.4009,17695.0
1872,2015-12-23,1944.6,1960.0,1923.3,1936.0,1932.5845,73912.0
1871,2015-12-22,1945.0,1980.05,1916.0,1931.05,1927.6433,40924.0
1870,2015-12-21,1921.85,1979.9,1920.0,1939.45,1936.0283,30676.0
1869,2015-12-18,1955.35,1970.0,1890.1,1921.05,1917.661,19678.0
1868,2015-12-17,1924.9,1968.95,1924.9,1956.1,1952.649,28223.0
1867,2015-12-16,1900.05,1948.0,1900.05,1926.55,1923.1514,33791.0
1866,2015-12-15,1902.95,1913.0,1884.0,1891.55,1888.213,11909.0
1865,2015-12-14,1899.0,1927.9,1856.0,1905.5,1902.1383,18266.0
1864,2015-12-11,1906.3,1925.0,1890.0,1900.65,1897.2969,16291.0
1863,2015-12-10,1895.0,1940.5,1876.3,1922.7,1919.308,68501.0
1862,2015-12-09,1912.0,1950.0,1855.0,1874.05,1870.7438,28036.0
1861,2015-12-08,1922.2,1945.45,1901.15,1910.2,1906.83,25157.0
1860,2015-12-07,2001.0,2018.95,1920.0,1932.1,1928.6913,41733.0
1859,2015-12-04,2016.0,2028.0,1995.05,2009.65,2006.1046,13821.0
1858,2015-12-03,2040.0,2058.0,2015.9,2026.55,2022.9749,36980.0
1857,2015-12-02,1995.0,2066.05,1976.3,2039.85,2036.2512,44363.0
1856,2015-12-01,1935.95,2024.0,1931.0,1991.15,1987.6372,59984.0
1855,2015-11-30,1968.5,1979.0,1914.0,1922.15,1918.759,37619.0
1854,2015-11-27,1975.0,1985.6,1965.0,1968.5,1965.0272,18492.0
1853,2015-11-26,1988.0,1988.0,1963.7,1975.2,1971.7153,52920.0
1852,2015-11-24,1971.0,1995.25,1960.1,1972.8,1969.3197,42661.0
1851,2015-11-23,1942.0,1978.0,1935.0,1959.8,1956.3427,48853.0
1850,2015-11-20,1942.0,1946.0,1923.0,1934.7,1931.2866,17671.0
1849,2015-11-19,1949.7,1949.7,1916.0,1932.4,1928.9908,12207.0
1848,2015-11-18,1935.0,1946.45,1906.5,1931.25,1927.8428,19569.0
1847,2015-11-17,1913.0,1949.0,1912.0,1922.7,1919.308,17506.0
1846,2015-11-16,1923.0,1940.0,1889.0,1913.1,1909.725,39601.0
1845,2015-11-13,1930.0,1939.0,1892.25,1927.35,1923.9498,57415.0
1844,2015-11-10,1954.9,1970.0,1884.6,1911.45,1908.0778,33618.0
1843,2015-11-09,1950.0,1978.0,1933.05,1961.1,1957.6401,33117.0
1842,2015-11-06,1958.0,1983.95,1941.25,1978.05,1974.5604,73831.0
1841,2015-11-05,1950.0,1995.0,1905.0,1958.95,1955.494,93272.0
1840,2015-11-04,1980.0,1988.95,1942.25,1954.25,1950.8024,58029.0
1839,2015-11-03,1975.0,1991.15,1955.2,1979.4,1975.908,70275.0
1838,2015-11-02,1970.0,1990.2,1933.55,1975.4,1971.9152,35865.0
1837,2015-10-30,1950.0,1974.9,1942.1,1968.0,1964.528,90236.0
1836,2015-10-29,1988.0,1998.65,1934.5,1964.1,1960.6349,88641.0
1835,2015-10-28,1978.0,2008.9,1962.05,1978.85,1975.3589,141670.0
1834,2015-10-27,1910.0,1995.0,1910.0,1984.85,1981.3483,256950.0
1833,2015-10-26,1848.0,1918.9,1831.6,1905.55,1902.1882,92407.0
1832,2015-10-23,1860.25,1879.0,1819.95,1829.35,1826.1226,30599.0
1831,2015-10-21,1849.0,1890.0,1841.0,1849.3,1846.0376,106967.0
1830,2015-10-20,1790.0,1863.0,1790.0,1824.15,1820.9319,103155.0
1829,2015-10-19,1788.0,1798.0,1775.0,1788.5,1785.3447,52242.0
1828,2015-10-16,1751.0,1779.5,1751.0,1770.3,1767.1769,151353.0
1827,2015-10-15,1771.95,1772.0,1716.2,1746.7,1743.6184,17937.0
1826,2015-10-14,1759.95,1777.0,1750.0,1756.05,1752.9521,13441.0
1825,2015-10-13,1790.0,1798.85,1748.0,1758.2,1755.098,23249.0
1824,2015-10-12,1810.0,1815.0,1787.0,1791.45,1788.2893,47872.0
1823,2015-10-09,1775.05,1800.0,1770.0,1794.45,1791.2842,71838.0
1822,2015-10-08,1770.0,1794.95,1760.25,1770.6,1767.4762,22651.0
1821,2015-10-07,1792.1,1805.0,1767.0,1773.25,1770.1216,40564.0
1820,2015-10-06,1816.0,1817.8,1749.0,1781.95,1778.8062,80207.0
1819,2015-10-05,1786.0,1816.9,1766.05,1799.4,1796.2256,67208.0
1818,2015-10-01,1748.95,1797.0,1743.55,1762.6,1759.4904,61089.0
1817,2015-09-30,1736.0,1758.0,1725.0,1729.5,1726.4489,538395.0
1816,2015-09-29,1721.9,1755.0,1693.75,1723.95,1720.9086,97837.0
1815,2015-09-28,1750.0,1760.0,1727.0,1730.8,1727.7466,24964.0
1814,2015-09-24,1761.0,1788.0,1740.0,1744.9,1741.8217,31610.0
1813,2015-09-23,1766.05,1795.8,1744.05,1763.65,1760.5386,33116.0
1812,2015-09-22,1799.95,1830.0,1775.3,1784.75,1781.6013,55333.0
1811,2015-09-21,1850.0,1854.5,1758.9,1785.95,1782.7992,103215.0
1810,2015-09-18,1874.95,1881.0,1786.0,1834.5,1831.2635,184944.0
1809,2015-09-16,1899.95,1915.1,1831.0,1842.45,1839.1995,27918.0
1808,2015-09-15,1898.45,1898.45,1860.0,1862.3,1859.0146,30597.0
1807,2015-09-14,1795.0,1893.0,1795.0,1881.55,1878.2306,76721.0
1806,2015-09-11,1813.1,1834.15,1783.0,1790.25,1787.0917,14574.0
1805,2015-09-10,1755.05,1815.0,1724.0,1805.25,1802.0653,55623.0
1804,2015-09-09,1780.0,1839.9,1780.0,1811.15,1807.9548,28598.0
1803,2015-09-08,1754.6,1764.95,1677.05,1750.0,1746.9127,91688.0
1802,2015-09-07,1830.0,1844.8,1733.0,1750.5,1747.4119,66150.0
1801,2015-09-04,1855.75,1910.0,1821.15,1828.75,1825.5238,51729.0
1800,2015-09-03,1795.2,1871.0,1789.95,1850.2,1846.9358,43243.0
1799,2015-09-02,1783.0,1819.8,1762.05,1785.25,1782.1005,62082.0
1798,2015-09-01,1800.0,1846.0,1764.05,1772.6,1769.4728,52979.0
1797,2015-08-31,1805.0,1878.0,1770.0,1809.8,1806.6072,29319.0
1796,2015-08-28,1755.0,1846.95,1755.0,1815.05,1811.8479,99814.0
1795,2015-08-27,1725.1,1795.0,1724.95,1744.65,1741.5721,33103.0
1794,2015-08-26,1702.0,1784.0,1702.0,1714.0,1710.9761,38691.0
1793,2015-08-25,1718.0,1749.85,1662.0,1708.25,1705.2363,84903.0
1792,2015-08-24,1849.95,1849.95,1680.65,1714.7,1711.6749,103171.0
1791,2015-08-21,1861.9,1895.0,1825.0,1878.0,1874.6868,34214.0
1790,2015-08-20,1880.05,1927.0,1861.0,1879.35,1876.0345,231540.0
1789,2015-08-19,1924.0,1933.0,1875.0,1883.95,1880.6263,30928.0
1788,2015-08-18,1949.8,1951.0,1915.0,1920.6,1917.2117,19794.0
1787,2015-08-17,1956.85,1990.0,1930.0,1942.8,1939.3726,31682.0
1786,2015-08-14,1969.95,1990.0,1938.0,1972.35,1968.8704,25047.0
1785,2015-08-13,1986.0,2052.8501,1920.0,1935.35,1931.9357,191726.0
1784,2015-08-12,2005.0,2014.0,1963.6,1986.85,1983.3447,61326.0
1783,2015-08-11,2003.0,2039.0,1968.9,2005.85,2002.3113,46782.0
1782,2015-08-10,2011.0,2025.05,1992.25,2003.35,1999.8157,49589.0
1781,2015-08-07,1944.9,2036.0,1940.0,2010.05,2006.5039,144193.0
1780,2015-08-06,1992.1,2007.95,1905.5,1925.9,1922.5023,65897.0
1779,2015-08-05,2047.0,2050.0,1969.9,1991.05,1987.5375,82037.0
1778,2015-08-04,1922.0,2160.0,1909.0,2026.65,2023.0747,256964.0
1777,2015-08-03,1859.0,1922.7,1846.05,1905.05,1901.6892,94503.0
1776,2015-07-31,1845.0,1870.0,1833.0,1845.7,1842.4438,79009.0
1775,2015-07-30,1829.85,1857.7,1815.0,1833.15,1829.9159,91745.0
1774,2015-07-29,1730.4,1835.0,1730.4,1813.65,1810.4504,167630.0
1773,2015-07-28,1720.15,1744.0,1716.0,1730.25,1727.1975,44953.0
1772,2015-07-27,1720.0,1739.0,1705.85,1716.55,1713.5216,31180.0
1771,2015-07-24,1745.0,1790.0,1719.0,1726.9,1723.8534,77428.0
1770,2015-07-23,1730.0,1760.0,1715.0,1729.6,1726.5486,178823.0
1769,2015-07-22,1691.0,1724.0,1665.25,1677.0,1674.0414,39046.0
1768,2015-07-21,1715.6,1725.0,1672.2,1686.2,1683.2251,12983.0
1767,2015-07-20,1723.0,1747.25,1663.85,1703.3,1700.2952,49296.0
1766,2015-07-17,1740.05,1745.8,1705.2,1719.85,1716.8159,20290.0
1765,2015-07-16,1778.9,1783.0,1730.0,1740.8,1737.7289,16759.0
1764,2015-07-15,1755.0,1781.5,1745.25,1767.9,1764.7811,31351.0
1763,2015-07-14,1725.0,1760.0,1721.6,1738.45,1735.3829,16382.0
1762,2015-07-13,1715.1,1738.8,1715.1,1728.65,1725.6003,14487.0
1761,2015-07-10,1703.0,1738.8,1690.95,1725.2,1722.1564,40691.0
1760,2015-07-09,1757.0,1779.9,1700.25,1708.75,1705.7355,25564.0
1759,2015-07-08,1758.0,1783.9,1735.0,1759.15,1754.2996,39600.0
1758,2015-07-07,1725.2,1785.0,1720.0,1766.0,1761.1306,84481.0
1757,2015-07-06,1675.0,1787.2,1656.0,1719.25,1714.5096,87565.0
1756,2015-07-03,1605.0,1710.0,1605.0,1682.0,1677.3623,69680.0
1755,2015-07-02,1560.0,1624.0,1560.0,1602.3,1597.8821,74155.0
1754,2015-07-01,1527.65,1560.0,1527.65,1557.6,1553.3053,27578.0
1753,2015-06-30,1501.05,1540.0,1501.05,1532.1,1527.8756,15791.0
1752,2015-06-29,1435.15,1549.9,1435.15,1514.55,1510.374,66320.0
1751,2015-06-26,1501.15,1523.2,1487.7,1500.6,1496.4624,139871.0
1750,2015-06-25,1496.65,1517.0,1484.0,1511.2,1507.0333,56305.0
1749,2015-06-24,1544.9,1550.0,1499.0,1501.9,1497.7589,21099.0
1748,2015-06-23,1518.0,1548.75,1516.0,1525.6,1521.3936,105378.0
1747,2015-06-22,1527.0,1527.0,1510.0,1517.0,1512.8173,223991.0
1746,2015-06-19,1524.35,1527.9,1508.0,1517.65,1513.4655,16405.0
1745,2015-06-18,1510.0,1545.0,1500.0,1517.45,1513.266,15750.0
1744,2015-06-17,1510.0,1516.75,1485.6,1500.3,1496.1635,399073.0
1743,2015-06-16,1500.05,1514.8,1474.95,1495.0,1490.8779,14396.0
1742,2015-06-15,1502.05,1524.95,1478.9,1499.25,1495.1162,10161.0
1741,2015-06-12,1501.1,1530.05,1491.0,1501.2,1497.0608,32053.0
1740,2015-06-11,1564.95,1564.95,1530.1,1539.85,1535.6042,65930.0
1739,2015-06-10,1570.0,1577.5,1540.0,1551.2,1546.923,55562.0
1738,2015-06-09,1518.35,1606.65,1463.5,1563.1,1558.7903,37137.0
1737,2015-06-08,1516.0,1516.0,1480.0,1501.75,1497.6093,55377.0
1736,2015-06-05,1516.35,1540.0,1498.95,1515.15,1510.9723,71969.0
1735,2015-06-04,1525.0,1549.0,1505.15,1530.2,1525.9808,95455.0
1734,2015-06-03,1484.0,1534.4,1444.0,1516.6,1512.4183,531267.0
