,Date,Open,High,Low,Close,Adj Close,Volume
1660,2014-09-16,158.1,161.0,140.1,145.2,138.5848,239468.0
1659,2014-09-15,152.9,160.0,146.95,157.95,150.7539,401427.0
1658,2014-09-12,145.05,154.5,145.05,152.95,145.9817,449139.0
1657,2014-09-11,144.8,149.0,143.1,145.45,138.8234,361423.0
1656,2014-09-10,136.0,144.5,134.6,142.65,136.151,408196.0
1655,2014-09-09,136.0,138.0,133.55,136.2,129.9948,179767.0
1654,2014-09-08,128.0,134.7,128.0,133.55,127.4655,72999.0
1653,2014-09-05,126.05,135.25,126.05,131.3,125.3181,87314.0
1652,2014-09-04,133.65,133.65,127.6,129.45,123.5523,33096.0
1651,2014-09-03,134.0,136.2,131.0,133.65,127.561,90444.0
1650,2014-09-02,136.95,137.85,130.0,131.75,125.7475,145788.0
1649,2014-09-01,124.0,145.6,122.5,135.5,129.3267,718622.0
1648,2014-08-28,124.25,126.35,124.25,125.15,119.4483,17030.0
1647,2014-08-27,123.55,126.9,123.5,125.25,119.5437,25397.0
1646,2014-08-26,126.05,126.05,123.5,124.95,119.2574,15624.0
1645,2014-08-25,128.5,128.5,124.7,126.05,120.3072,45543.0
1644,2014-08-22,122.6,126.4,122.25,125.75,120.0209,61364.0
1643,2014-08-21,128.5,128.5,121.5,121.85,116.2986,27687.0
1642,2014-08-20,121.8,127.0,121.5,126.1,120.355,44661.0
1641,2014-08-19,125.0,125.0,122.55,122.9,117.3008,13662.0
1640,2014-08-18,119.15,125.0,119.15,124.2,118.5415,22489.0
1639,2014-08-14,119.7,122.55,117.35,120.6,115.1055,28652.0
1638,2014-08-13,122.0,125.7,120.0,120.9,115.3919,45488.0
1637,2014-08-12,122.0,125.7,121.15,122.7,117.1099,27057.0
1636,2014-08-11,126.0,128.95,123.1,124.8,119.1142,51575.0
1635,2014-08-08,127.0,129.75,121.6,122.7,117.1099,64613.0
1634,2014-08-07,130.2,132.6,123.1,131.4,125.4135,202208.0
1633,2014-08-06,135.0,135.0,129.3,132.35,126.3202,160951.0
1632,2014-08-05,139.9,141.0,136.25,137.95,131.6651,224984.0
1631,2014-08-04,130.9,142.8,130.0,138.55,132.2377,707474.0
1630,2014-08-01,127.6,135.0,126.65,129.65,123.7432,85577.0
1629,2014-07-31,128.5,132.9,127.6,128.2,122.3593,26045.0
1628,2014-07-30,127.6,135.0,127.6,129.05,123.1706,230044.0
1627,2014-07-28,129.3,132.7,127.1,129.9,123.9818,88659.0
1626,2014-07-25,128.05,133.9,127.1,130.45,124.5068,123217.0
1625,2014-07-24,131.55,132.05,126.2,130.05,122.2161,42705.0
1624,2014-07-23,132.5,134.0,131.5,132.55,124.5655,83128.0
1623,2014-07-22,132.9,135.0,132.0,133.0,124.9884,149596.0
1622,2014-07-21,126.0,134.0,126.0,131.85,123.9077,376320.0
1621,2014-07-18,124.5,129.95,123.0,127.95,120.2426,139288.0
1620,2014-07-17,125.5,127.0,124.1,125.1,117.5643,26635.0
1619,2014-07-16,123.05,128.5,122.0,126.25,118.645,123261.0
1618,2014-07-15,120.55,125.45,120.55,123.1,115.6848,80017.0
1617,2014-07-14,120.5,126.0,114.15,122.7,115.3089,45673.0
1616,2014-07-11,128.4,131.95,118.9,120.0,112.7715,98218.0
1615,2014-07-10,117.0,129.5,115.15,127.3,119.6318,219071.0
1614,2014-07-09,119.05,120.0,114.1,118.2,111.0799,25732.0
1613,2014-07-08,125.05,125.15,118.0,120.1,112.8655,76904.0
1612,2014-07-07,126.1,127.0,124.15,125.15,117.6113,44022.0
1611,2014-07-04,124.05,127.9,124.05,125.85,118.2691,171927.0
1610,2014-07-03,121.1,128.05,121.1,124.7,117.1884,75757.0
1609,2014-07-02,124.2,125.25,123.0,123.55,116.1077,48260.0
1608,2014-07-01,124.5,126.4,122.0,122.5,115.1209,48627.0
1607,2014-06-30,120.05,125.95,120.05,123.85,116.3896,59846.0
1606,2014-06-27,124.0,128.0,120.0,121.1,113.8052,74874.0
1605,2014-06-26,128.0,129.0,124.25,125.1,117.5643,72022.0
1604,2014-06-25,136.0,138.0,126.65,129.1,121.3234,227117.0
1603,2014-06-24,126.4,130.6,123.0,129.45,121.6523,264300.0
1602,2014-06-23,120.2,125.9,117.2,123.85,116.3896,69457.0
1601,2014-06-20,124.0,124.0,121.0,121.45,114.1342,18259.0
1600,2014-06-19,126.5,128.9,123.05,124.1,116.6245,57228.0
1599,2014-06-18,125.25,128.0,121.25,125.35,117.7992,87665.0
1598,2014-06-17,125.2,128.5,120.0,125.25,117.7053,125475.0
1597,2014-06-16,128.0,128.1,119.05,125.0,117.4703,130065.0
1596,2014-06-13,137.0,138.1,124.0,129.95,122.1221,348198.0
1595,2014-06-12,137.0,139.3,133.0,138.1,129.7812,112469.0
1594,2014-06-11,141.9,141.9,130.0,135.4,127.2438,232078.0
1593,2014-06-10,139.0,139.0,131.8,136.5,128.2776,216818.0
1592,2014-06-09,139.2,142.5,130.0,139.0,130.627,832624.0
1591,2014-06-06,122.0,136.85,119.0,133.9,125.8342,1607862.0
1590,2014-06-05,105.3,116.55,104.2,114.05,107.1799,382969.0
1589,2014-06-04,100.6,104.0,100.3,103.45,97.2184,113379.0
1588,2014-06-03,102.7,102.7,99.0,101.15,95.057,91455.0
1587,2014-06-02,96.0,102.95,93.15,101.2,95.104,167835.0
1586,2014-05-30,99.0,99.0,95.15,95.65,89.8883,48033.0
1585,2014-05-29,96.05,99.95,95.05,96.45,90.6401,103986.0
1584,2014-05-28,99.45,104.3,96.1,96.45,90.6401,143325.0
1583,2014-05-27,97.5,101.0,88.85,99.45,93.4594,239746.0
1582,2014-05-26,110.1,110.5,92.5,98.45,92.5196,318819.0
1581,2014-05-23,101.95,109.4,100.0,107.45,100.9775,443042.0
1580,2014-05-22,100.3,103.0,97.5,99.45,93.4594,147475.0
1579,2014-05-21,93.0,102.95,93.0,99.4,93.4124,425243.0
1578,2014-05-20,91.75,96.8,90.8,92.5,86.928,326066.0
1577,2014-05-19,81.7,90.85,81.7,89.85,84.4377,306292.0
1576,2014-05-16,82.95,86.4,81.2,82.0,77.0605,167946.0
1575,2014-05-15,80.75,83.5,80.1,81.5,76.5906,140219.0
1574,2014-05-14,81.1,82.1,80.2,80.75,75.8858,97959.0
1573,2014-05-13,81.95,82.7,80.5,80.85,75.9798,192366.0
1572,2014-05-12,78.0,83.4,78.0,80.45,75.6039,204331.0
1571,2014-05-09,80.6,80.6,76.5,77.5,72.8316,155081.0
1570,2014-05-08,82.0,84.75,78.3,79.7,74.8991,740564.0
1569,2014-05-07,73.55,79.45,73.55,77.6,72.9256,218376.0
1568,2014-05-06,71.4,74.9,71.25,73.95,69.4954,36632.0
1567,2014-05-05,74.5,75.25,72.5,72.85,68.4617,24437.0
1566,2014-05-02,73.0,75.8,73.0,74.9,70.3882,41827.0
1565,2014-04-30,76.0,77.0,72.5,73.55,69.1195,60158.0
1564,2014-04-29,72.1,77.9,72.1,75.55,70.9991,142348.0
1563,2014-04-28,71.15,74.8,71.15,73.7,69.2605,128314.0
1562,2014-04-25,72.0,73.4,70.35,72.15,67.8039,52475.0
1561,2014-04-24,71.3,71.3,71.3,71.3,67.0051,0.0
1560,2014-04-23,71.9,72.9,70.65,71.3,67.0051,19238.0
1559,2014-04-22,72.75,73.5,72.1,72.8,68.4147,50880.0
1558,2014-04-21,70.9,73.95,70.65,72.2,67.8509,68005.0
1557,2014-04-17,69.0,71.95,68.65,70.55,66.3003,68223.0
1556,2014-04-16,72.0,73.0,68.15,68.85,64.7026,86112.0
1555,2014-04-15,71.85,73.4,70.75,72.25,67.8979,84370.0
1554,2014-04-11,70.6,72.8,70.1,71.85,67.5219,118666.0
1553,2014-04-10,68.0,73.8,68.0,71.7,67.381,320520.0
1552,2014-04-09,66.65,68.8,66.65,68.0,63.9039,121034.0
1551,2014-04-07,65.5,68.4,64.5,66.65,62.6352,269973.0
1550,2014-04-04,63.2,65.9,60.8,64.75,60.8496,203860.0
1549,2014-04-03,63.25,65.0,62.5,63.2,59.393,101446.0
1548,2014-04-02,62.0,64.9,60.7,63.5,59.6749,131869.0
1547,2014-04-01,62.0,62.0,60.85,60.95,57.2785,24651.0
1546,2014-03-31,61.8,62.6,60.55,61.15,57.4665,91706.0
1545,2014-03-28,57.8,62.35,57.8,60.95,57.2785,194274.0
1544,2014-03-27,57.65,59.2,57.65,58.2,54.6942,63081.0
1543,2014-03-26,57.55,60.0,57.55,58.05,54.5532,35009.0
1542,2014-03-25,58.5,59.35,57.3,57.6,54.1303,44990.0
1541,2014-03-24,58.5,60.8,57.1,58.75,55.2111,88070.0
1540,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1539,2014-03-21,58.1,60.9,58.1,58.65,55.1171,85831.0
1538,2014-03-20,59.5,59.8,58.25,58.5,54.9761,32912.0
1537,2014-03-19,59.7,60.65,58.2,60.15,56.5267,47150.0
1536,2014-03-18,59.3,60.6,58.55,58.9,55.352,40584.0
1535,2014-03-14,59.05,59.7,58.1,59.25,55.6809,22911.0
1534,2014-03-13,60.3,61.6,59.1,59.45,55.8689,27587.0
1533,2014-03-12,62.1,63.15,60.25,60.7,57.0436,38518.0
1532,2014-03-11,62.3,65.2,60.1,62.35,58.5942,310045.0
1531,2014-03-10,58.5,63.25,58.5,62.3,58.5472,124854.0
1530,2014-03-07,58.05,61.2,58.05,60.1,56.4797,105086.0
1529,2014-03-06,57.1,58.95,56.5,58.45,54.9291,58991.0
1528,2014-03-05,56.0,59.45,56.0,57.95,54.4592,150773.0
1527,2014-03-04,54.55,57.9,54.55,56.65,53.2376,54606.0
1526,2014-03-03,54.1,56.5,54.1,55.35,52.0159,14640.0
1525,2014-02-28,55.0,55.2,54.45,54.8,51.499,31084.0
1524,2014-02-26,55.6,55.6,54.5,54.8,51.499,18909.0
1523,2014-02-25,54.15,55.45,54.15,54.75,51.452,16215.0
1522,2014-02-24,55.0,55.6,54.5,54.7,51.405,7196.0
1521,2014-02-21,55.15,55.75,55.05,55.3,51.9689,8014.0
1520,2014-02-20,55.1,55.9,54.85,55.15,51.8279,7511.0
1519,2014-02-19,56.3,56.4,55.1,55.65,52.2978,10374.0
1518,2014-02-18,54.5,57.8,54.5,56.9,53.4725,88367.0
1517,2014-02-17,54.55,56.2,54.55,55.1,51.7809,9479.0
1516,2014-02-14,55.55,55.9,55.0,55.4,52.0628,14757.0
1515,2014-02-13,56.15,56.9,55.5,55.55,52.2038,12851.0
1514,2014-02-12,57.0,57.5,56.55,56.8,53.3785,5822.0
1513,2014-02-11,57.3,57.6,56.7,56.8,53.3785,9133.0
1512,2014-02-10,56.5,57.85,56.1,56.9,53.4725,16554.0
1511,2014-02-07,57.05,58.0,56.4,56.5,53.0966,16786.0
1510,2014-02-06,56.65,58.5,56.6,56.9,53.4725,13348.0
1509,2014-02-05,57.5,58.95,57.0,57.65,54.1773,14568.0
1508,2014-02-04,57.0,58.1,56.2,57.7,54.2243,20673.0
1507,2014-02-03,58.8,59.0,57.3,57.95,54.4592,30810.0
1506,2014-01-31,58.4,59.5,57.45,58.9,55.352,50802.0
1505,2014-01-30,56.0,59.75,56.0,58.45,54.9291,200242.0
1504,2014-01-29,56.7,58.0,56.25,56.75,53.3315,35317.0
1503,2014-01-28,56.7,57.4,55.55,55.95,52.5797,49261.0
1502,2014-01-27,57.85,58.0,55.5,56.55,53.1436,42713.0
1501,2014-01-24,60.0,60.0,58.2,58.4,54.8821,22781.0
1500,2014-01-23,59.75,61.85,58.6,60.2,56.5737,102098.0
1499,2014-01-22,58.45,60.5,58.0,59.0,55.446,48449.0
1498,2014-01-21,59.0,59.45,58.1,58.65,55.1171,21225.0
1497,2014-01-20,59.9,59.9,57.05,58.55,55.0231,24336.0
1496,2014-01-17,58.15,60.0,58.0,58.2,54.6942,30579.0
1495,2014-01-16,60.25,61.55,59.1,59.45,55.8689,33655.0
1494,2014-01-15,61.0,61.4,60.15,60.5,56.8556,16570.0
1493,2014-01-14,61.0,62.05,59.0,60.55,56.9026,109806.0
1492,2014-01-13,61.5,63.2,60.55,61.25,57.5605,52793.0
1491,2014-01-10,61.45,64.5,60.1,61.4,57.7014,177735.0
1490,2014-01-09,61.05,62.8,60.6,61.05,57.3725,54815.0
1489,2014-01-08,61.65,63.5,61.0,61.4,57.7014,112192.0
1488,2014-01-07,63.0,63.05,60.5,60.95,57.2785,102224.0
1487,2014-01-06,63.05,64.8,62.25,62.95,59.1581,98799.0
1486,2014-01-03,60.8,64.5,60.2,63.35,59.534,262652.0
1485,2014-01-02,62.9,65.9,60.6,61.0,57.3255,298205.0
1484,2014-01-01,60.55,63.8,60.55,62.5,58.7352,223037.0
1483,2013-12-31,62.0,62.9,58.65,60.4,56.7617,139083.0
1482,2013-12-30,63.6,64.15,61.5,61.85,58.1243,76953.0
1481,2013-12-27,63.0,65.0,62.25,63.6,59.7689,277352.0
1480,2013-12-26,61.5,67.05,61.5,62.85,59.0641,372307.0
1479,2013-12-24,62.4,62.7,60.85,61.3,57.6074,69243.0
1478,2013-12-23,62.4,63.4,61.55,62.3,58.5472,195995.0
1477,2013-12-20,60.8,62.95,58.8,62.25,58.5002,280023.0
1476,2013-12-19,63.4,64.25,59.7,60.25,56.6207,416027.0
1475,2013-12-18,55.15,65.2,55.0,63.55,59.7219,5396450.0
1474,2013-12-17,56.55,56.55,55.05,55.1,51.7809,12688.0
1473,2013-12-16,57.4,57.4,55.6,56.0,52.6267,12376.0
1472,2013-12-13,57.8,57.8,56.45,56.75,53.3315,64003.0
1471,2013-12-12,56.25,57.6,56.0,56.85,53.4255,26010.0
1470,2013-12-11,57.1,57.25,55.25,56.6,53.1906,10986.0
1469,2013-12-10,58.5,58.9,56.5,57.3,53.8484,19375.0
1468,2013-12-09,60.65,60.65,58.4,59.0,55.446,38327.0
1467,2013-12-06,59.15,60.8,58.65,59.65,56.0568,74713.0
1466,2013-12-05,58.85,59.75,58.25,59.05,55.493,50649.0
1465,2013-12-04,57.0,60.05,56.55,58.0,54.5062,144305.0
1464,2013-12-03,56.0,57.35,56.0,56.95,53.5195,46827.0
1463,2013-12-02,57.45,57.45,56.25,56.45,53.0496,92279.0
1462,2013-11-29,55.25,57.0,54.95,56.15,52.7677,70882.0
1461,2013-11-28,55.15,55.45,54.1,54.25,50.9821,39503.0
1460,2013-11-27,54.05,55.9,54.05,54.15,50.8881,17554.0
1459,2013-11-26,55.8,55.9,54.75,54.9,51.593,110032.0
1458,2013-11-25,55.25,56.3,55.1,55.35,52.0159,26185.0
1457,2013-11-22,55.85,56.8,54.25,54.65,51.358,26453.0
1456,2013-11-21,56.9,56.9,54.3,54.85,51.546,41018.0
1455,2013-11-20,56.95,57.5,55.5,56.05,52.6737,65269.0
1454,2013-11-19,56.65,58.0,56.05,56.3,52.9086,65110.0
1453,2013-11-18,55.1,57.25,55.1,56.1,52.7207,67518.0
1452,2013-11-14,54.9,56.5,54.7,55.05,51.7339,25444.0
1451,2013-11-13,55.35,56.35,54.0,54.9,51.593,77054.0
1450,2013-11-12,55.25,58.45,55.2,55.4,52.0628,77354.0
1449,2013-11-11,59.5,59.5,56.7,57.15,53.7074,29310.0
1448,2013-11-08,60.65,60.65,57.9,58.95,55.399,75673.0
1447,2013-11-07,59.0,63.25,58.1,60.05,56.4327,555838.0
1446,2013-11-06,58.35,60.4,58.35,59.0,55.446,139982.0
1445,2013-11-05,57.3,59.9,55.5,58.35,54.8351,224406.0
1444,2013-11-01,56.0,58.25,56.0,56.8,53.3785,74481.0
1443,2013-10-31,57.0,57.6,55.6,56.1,52.7207,37439.0
1442,2013-10-30,56.6,58.65,56.5,56.65,53.2376,171540.0
1441,2013-10-29,55.5,57.7,54.7,56.65,53.2376,79793.0
1440,2013-10-28,57.0,59.45,55.0,55.5,52.1568,43407.0
1439,2013-10-25,57.05,57.95,56.0,57.1,53.6604,22306.0
1438,2013-10-24,58.85,59.1,56.7,57.3,53.8484,54746.0
1437,2013-10-23,59.5,60.5,57.5,58.15,54.6472,187572.0
1436,2013-10-22,56.8,59.0,56.6,57.5,54.0363,63389.0
1435,2013-10-21,55.45,57.55,55.45,56.5,53.0966,41787.0
1434,2013-10-18,55.1,56.35,55.1,55.65,52.2978,43288.0
1433,2013-10-17,57.15,57.85,55.4,55.85,52.4857,20368.0
1432,2013-10-15,58.65,59.35,56.65,57.2,53.7544,30625.0
1431,2013-10-14,59.5,59.5,57.75,58.1,54.6002,44679.0
1430,2013-10-11,61.4,61.65,59.0,59.6,56.0099,73448.0
1429,2013-10-10,59.95,62.6,59.95,60.25,56.6207,136879.0
1428,2013-10-09,56.0,62.0,55.9,59.65,56.0568,323269.0
1427,2013-10-08,56.0,58.5,56.0,56.6,53.1906,183207.0
1426,2013-10-07,51.9,54.85,51.9,53.75,50.5122,32691.0
1425,2013-10-04,51.9,55.35,51.9,53.7,50.4652,37407.0
1424,2013-10-03,52.45,53.75,51.8,52.35,49.1966,26971.0
1423,2013-10-01,52.05,52.7,51.3,51.6,48.4917,10993.0
1422,2013-09-30,53.5,53.85,51.4,52.45,49.2905,12595.0
1421,2013-09-27,55.0,56.0,52.1,53.7,50.4652,32361.0
1420,2013-09-26,52.4,54.95,52.2,54.05,50.7942,11578.0
1419,2013-09-25,52.7,53.5,52.2,52.65,49.4785,7264.0
1418,2013-09-24,53.2,53.65,52.0,52.5,49.3375,7142.0
1417,2013-09-23,53.2,54.9,53.2,53.6,50.3713,8609.0
1416,2013-09-20,55.8,56.4,53.0,53.7,50.4652,27672.0
1415,2013-09-19,55.05,57.1,55.05,55.8,52.4388,33129.0
1414,2013-09-18,55.25,55.25,53.0,53.65,50.4183,4794.0
1413,2013-09-17,53.8,54.7,53.0,53.8,50.5592,12265.0
1412,2013-09-16,56.95,56.95,53.8,54.25,50.9821,19288.0
1411,2013-09-13,54.7,58.0,54.05,55.55,52.2038,53811.0
1410,2013-09-12,54.45,55.65,53.55,53.9,50.6532,39653.0
1409,2013-09-11,53.2,55.5,53.0,54.05,50.7942,80300.0
1408,2013-09-10,51.0,56.0,51.0,53.4,50.1833,65146.0
1407,2013-09-06,51.1,51.75,50.0,50.65,47.599,10953.0
1406,2013-09-05,48.25,51.85,48.25,50.85,47.7869,11641.0
1405,2013-09-04,49.55,50.0,48.15,49.6,46.6122,5652.0
1404,2013-09-03,51.95,51.95,49.2,49.7,46.7062,15266.0
1403,2013-09-02,50.1,51.0,49.55,49.95,46.9411,18077.0
1402,2013-08-30,51.65,52.0,49.9,50.15,47.1291,12392.0
1401,2013-08-29,50.6,51.65,50.0,51.05,47.9749,9419.0
1400,2013-08-28,50.05,51.3,48.2,50.5,47.458,8859.0
1399,2013-08-27,51.7,51.8,50.1,50.1,47.0821,13505.0
1398,2013-08-26,51.0,53.0,51.0,52.5,49.3375,10890.0
1397,2013-08-23,49.85,51.7,49.4,50.65,47.599,9332.0
1396,2013-08-22,53.5,53.5,48.3,50.05,47.0351,10180.0
1395,2013-08-21,50.8,52.75,49.1,49.35,46.3773,11315.0
1394,2013-08-20,49.5,51.5,48.65,50.7,47.646,39776.0
1393,2013-08-19,52.0,52.0,47.9,50.0,46.9881,21637.0
1392,2013-08-16,56.0,59.5,51.8,51.95,48.8207,21110.0
1391,2013-08-14,57.25,57.25,56.0,56.35,52.9556,12056.0
1390,2013-08-13,56.0,57.45,54.0,56.95,53.5195,37212.0
1389,2013-08-12,51.8,56.7,51.8,55.85,52.4857,27330.0
1388,2013-08-08,50.8,54.5,48.3,53.4,50.1833,52405.0
1387,2013-08-07,45.1,51.2,45.0,49.65,46.6592,68293.0
1386,2013-08-06,48.55,48.55,45.5,46.3,43.511,40135.0
1385,2013-08-05,47.5,50.35,46.05,49.1,46.1423,26848.0
1384,2013-08-02,48.15,48.75,47.5,47.55,44.6857,22458.0
1383,2013-08-01,49.5,51.7,48.0,48.25,45.3435,45709.0
1382,2013-07-31,50.45,51.55,48.1,49.65,46.6592,21590.0
1381,2013-07-30,53.7,54.0,50.6,50.95,47.8809,36110.0
1380,2013-07-29,53.35,53.7,51.25,52.7,49.5255,21612.0
1379,2013-07-26,54.7,55.6,52.3,53.3,50.0893,20449.0
1378,2013-07-25,55.25,58.6,54.05,54.75,51.452,57129.0
1377,2013-07-24,56.0,56.0,53.95,54.8,51.499,6302.0
1376,2013-07-23,57.0,57.0,55.65,56.4,53.0026,9464.0
1375,2013-07-22,56.05,57.0,55.55,56.25,52.8616,12940.0
1374,2013-07-19,56.6,58.75,56.6,57.15,52.2978,22206.0
1373,2013-07-18,57.0,58.4,57.0,58.15,53.2129,9826.0
1372,2013-07-17,58.5,58.5,57.2,57.35,52.4808,15385.0
1371,2013-07-16,59.5,59.5,57.3,58.4,53.4417,12506.0
1370,2013-07-15,58.05,60.4,58.05,59.5,54.4483,18987.0
1369,2013-07-12,59.6,59.6,58.55,58.95,53.945,11938.0
1368,2013-07-11,59.25,60.7,58.85,59.5,54.4483,21273.0
1367,2013-07-10,59.5,61.25,58.2,58.9,53.8992,14347.0
1366,2013-07-09,58.1,59.75,58.1,59.45,54.4025,13435.0
1365,2013-07-08,58.55,59.0,58.0,58.4,53.4417,8167.0
1364,2013-07-05,59.55,61.05,59.1,59.3,54.2652,19402.0
1363,2013-07-04,58.1,60.4,58.1,59.25,54.2195,29483.0
1362,2013-07-03,63.8,63.8,57.95,58.6,53.6247,68120.0
1361,2013-07-02,66.7,66.7,63.1,64.2,58.7492,19622.0
1360,2013-07-01,61.0,65.85,60.7,65.15,59.6186,67240.0
1359,2013-06-28,57.8,62.4,57.8,60.5,55.3634,17951.0
1358,2013-06-27,57.05,59.0,56.45,57.65,52.7553,15959.0
1357,2013-06-26,59.05,59.45,57.2,57.6,52.7096,13517.0
1356,2013-06-25,58.55,59.9,56.45,58.65,53.6704,13182.0
1355,2013-06-24,60.6,61.35,56.35,58.15,53.2129,14896.0
1354,2013-06-21,61.0,62.95,60.55,61.8,56.553,11251.0
1353,2013-06-20,63.65,63.65,60.15,61.05,55.8667,14668.0
1352,2013-06-19,62.9,65.1,62.55,64.15,58.7035,11492.0
1351,2013-06-18,62.1,63.3,61.6,62.95,57.6053,9265.0
1350,2013-06-17,62.45,63.65,61.5,62.65,57.3308,7716.0
1349,2013-06-14,61.65,63.65,61.65,62.45,57.1478,14274.0
1348,2013-06-13,61.75,64.25,59.65,61.7,56.4615,16818.0
1347,2013-06-12,62.45,63.6,61.05,61.8,56.553,17231.0
1346,2013-06-11,65.0,65.0,61.25,63.35,57.9714,23119.0
1345,2013-06-10,66.75,68.45,64.2,65.15,59.6186,14634.0
1344,2013-06-07,66.6,69.8,66.25,66.8,61.1285,40780.0
1343,2013-06-06,67.35,67.5,65.4,66.85,61.1742,16169.0
1342,2013-06-05,67.65,68.45,66.55,67.3,61.586,12746.0
1341,2013-06-04,72.5,72.5,67.55,67.9,62.1351,16503.0
1340,2013-06-03,66.0,69.2,66.0,68.85,63.0044,32602.0
1339,2013-05-31,71.9,71.9,67.5,68.45,62.6384,48748.0
1338,2013-05-30,69.1,72.8,69.1,70.1,64.1483,25111.0
1337,2013-05-29,72.4,72.45,69.25,69.6,63.6907,21714.0
1336,2013-05-28,69.0,73.15,69.0,71.95,65.8412,55128.0
1335,2013-05-27,68.0,70.2,68.0,69.2,63.3247,25692.0
1334,2013-05-24,68.75,69.75,67.05,68.2,62.4096,38547.0
1333,2013-05-23,70.0,71.3,65.5,66.6,60.9454,70067.0
1332,2013-05-22,72.15,74.25,70.4,70.7,64.6973,62085.0
1331,2013-05-21,72.4,74.0,72.05,72.25,66.1158,24862.0
1330,2013-05-20,75.1,77.3,72.75,73.2,66.9851,97707.0
1329,2013-05-17,75.15,77.3,75.05,75.55,69.1356,191031.0
1328,2013-05-16,73.8,74.9,73.25,74.05,67.7629,115254.0
1327,2013-05-15,71.85,74.35,71.75,73.3,67.0766,100795.0
1326,2013-05-14,71.5,73.45,70.05,70.8,64.7889,74000.0
1325,2013-05-13,73.25,75.45,70.75,71.25,65.2007,68444.0
1324,2013-05-10,74.3,77.25,74.3,74.9,68.5408,72988.0
1323,2013-05-09,79.2,79.4,75.5,75.95,69.5016,199839.0
1322,2013-05-08,83.0,83.9,77.1,77.95,71.3318,1180095.0
1321,2013-05-07,73.35,75.5,72.45,73.1,66.8936,78110.0
1320,2013-05-06,69.4,75.0,69.1,73.35,67.1224,205763.0
1319,2013-05-03,71.7,71.7,68.9,69.4,63.5077,37507.0
1318,2013-05-02,72.1,73.5,70.5,71.05,65.0176,68820.0
1317,2013-04-30,71.0,72.0,68.6,70.45,64.4686,30793.0
1316,2013-04-29,68.75,71.05,68.75,70.2,64.2398,27085.0
1315,2013-04-26,73.7,74.15,71.0,71.3,65.2464,40372.0
1314,2013-04-25,73.2,75.4,73.1,73.5,67.2596,107823.0
1313,2013-04-23,72.55,74.65,72.0,72.6,66.436,85106.0
1312,2013-04-22,68.9,74.25,68.6,72.2,66.07,235513.0
1311,2013-04-18,67.55,68.5,66.5,67.1,61.403,26885.0
1310,2013-04-17,68.5,69.45,67.0,67.45,61.7233,39713.0
1309,2013-04-16,66.4,68.1,64.65,67.2,61.4945,36314.0
1308,2013-04-15,62.0,67.8,62.0,66.4,60.7624,110014.0
1307,2013-04-12,63.1,63.8,62.05,62.8,57.4681,14606.0
1306,2013-04-11,63.0,65.7,63.0,63.6,58.2002,17500.0
1305,2013-04-10,62.95,64.0,61.2,63.45,58.0629,29603.0
1304,2013-04-09,64.25,65.5,62.1,62.65,57.3308,26402.0
1303,2013-04-08,64.05,65.0,62.1,62.75,57.4223,14549.0
1302,2013-04-05,64.45,64.9,63.0,63.8,58.3832,16127.0
1301,2013-04-04,65.85,66.9,63.1,63.7,58.2917,37478.0
1300,2013-04-03,70.45,72.0,66.0,66.5,60.8539,91301.0
1299,2013-04-02,61.2,71.35,61.05,70.2,64.2398,441623.0
1298,2013-04-01,57.95,61.95,56.45,61.2,56.0039,48953.0
1297,2013-03-28,55.55,57.5,55.05,57.05,52.2063,19263.0
1296,2013-03-26,55.1,60.0,55.0,56.1,51.3369,27984.0
1295,2013-03-25,57.1,59.4,56.3,56.8,51.9775,33087.0
1294,2013-03-22,59.0,59.0,54.4,56.5,51.703,39123.0
1293,2013-03-21,60.05,60.95,56.4,57.6,52.7096,67200.0
1292,2013-03-20,63.1,63.7,58.8,59.75,54.677,33647.0
1291,2013-03-19,65.1,65.8,63.0,63.3,57.9256,20529.0
1290,2013-03-18,65.65,65.65,64.5,64.85,59.344,9936.0
1289,2013-03-15,68.8,69.5,64.7,65.35,59.8016,46216.0
1288,2013-03-14,67.0,69.25,66.0,68.35,62.5469,31370.0
1287,2013-03-13,68.0,69.25,65.7,66.35,60.7167,37546.0
1286,2013-03-12,70.6,71.9,66.9,68.85,63.0044,43222.0
1285,2013-03-11,71.25,72.25,69.8,70.2,64.2398,24242.0
1284,2013-03-08,71.5,73.25,69.8,70.9,64.8804,48405.0
1283,2013-03-07,71.35,71.9,69.7,70.9,64.8804,39951.0
1282,2013-03-06,67.5,71.5,67.45,70.8,64.7889,93449.0
1281,2013-03-05,64.9,66.95,64.75,66.55,60.8997,28461.0
1280,2013-03-04,67.25,68.6,63.5,64.5,59.0237,36577.0
1279,2013-03-01,70.05,70.55,68.5,69.0,63.1417,21663.0
1278,2013-02-28,74.1,75.75,68.1,69.7,63.7822,38927.0
1277,2013-02-27,75.1,76.0,71.1,73.25,67.0309,28662.0
1276,2013-02-26,76.95,78.6,72.5,75.25,68.861,36089.0
1275,2013-02-25,78.2,79.95,71.95,75.9,69.4559,49023.0
1274,2013-02-22,78.0,79.45,77.2,78.05,71.4233,11769.0
1273,2013-02-21,80.45,80.45,77.65,78.6,71.9266,63352.0
1272,2013-02-20,81.55,82.5,80.1,80.7,73.8483,24169.0
