,Date,Open,High,Low,Close,Adj Close,Volume
2216,2011-04-26,103.85,103.85,101.0,101.85,94.7321,600081.0
2215,2011-04-25,102.8,104.0,102.25,102.95,95.7552,313412.0
2214,2011-04-21,103.0,104.0,102.5,103.15,95.9413,803133.0
2213,2011-04-20,102.3,103.5,101.9,102.95,95.7552,1083910.0
2212,2011-04-19,102.85,103.9,101.9,102.25,95.1042,316146.0
2211,2011-04-18,103.5,105.2,103.25,103.75,96.4993,1168379.0
2210,2011-04-15,103.6,104.75,102.5,103.2,95.9877,1153411.0
2209,2011-04-13,102.0,103.8,101.4,103.4,96.1738,1617361.0
2208,2011-04-11,101.0,103.85,101.0,102.6,95.4297,2269622.0
2207,2011-04-08,100.7,103.0,100.0,101.8,94.6856,2893153.0
2206,2011-04-07,100.55,100.85,98.75,99.75,92.7789,3475367.0
2205,2011-04-06,98.0,100.45,97.4,100.1,93.1044,1387229.0
2204,2011-04-05,97.25,98.55,97.15,97.6,90.7791,873898.0
2203,2011-04-04,96.9,97.8,96.45,97.05,90.2676,1854642.0
2202,2011-04-01,96.0,97.65,96.0,96.9,90.128,5903619.0
2201,2011-03-31,95.75,96.6,94.8,96.1,89.3839,2673225.0
2200,2011-03-30,96.0,97.0,94.5,95.75,89.0584,1075503.0
2199,2011-03-29,96.0,96.0,94.4,94.6,87.9888,703915.0
2198,2011-03-28,95.9,96.55,95.1,95.5,88.8259,517090.0
2197,2011-03-25,96.4,96.75,95.6,95.9,89.1979,487747.0
2196,2011-03-24,97.0,97.4,95.35,95.55,88.8724,812481.0
2195,2011-03-23,96.0,99.9,95.5,96.65,89.8955,1119854.0
2194,2011-03-22,96.1,96.85,95.7,95.95,89.2444,190786.0
2193,2011-03-21,96.85,97.45,95.7,96.0,89.2909,199437.0
2192,2011-03-18,97.0,97.65,96.1,97.0,90.2211,604564.0
2191,2011-03-17,97.45,97.95,95.65,96.05,89.3374,1050393.0
2190,2011-03-16,96.5,98.95,95.1,98.1,91.2442,1057756.0
2189,2011-03-15,96.3,97.45,95.05,96.9,90.128,200406.0
2188,2011-03-14,97.05,97.9,96.05,97.05,90.2676,398377.0
2187,2011-03-11,95.1,97.85,95.1,96.75,89.9885,835049.0
2186,2011-03-10,93.45,98.0,93.45,96.7,89.942,239275.0
2185,2011-03-09,99.1,99.7,97.05,97.5,90.6861,582387.0
2184,2011-03-08,101.4,102.4,98.25,98.45,91.5697,957396.0
2183,2011-03-07,102.9,102.9,99.6,100.3,93.2904,320899.0
2182,2011-03-04,99.55,103.5,99.15,102.9,95.7087,1215409.0
2181,2011-03-03,101.5,103.2,100.0,101.1,94.0345,404887.0
2180,2011-03-01,100.0,101.8,99.75,100.75,93.709,329753.0
2179,2011-02-28,98.15,101.0,98.15,99.75,92.7789,571969.0
2178,2011-02-25,98.6,99.8,96.0,98.95,92.0348,1541185.0
2177,2011-02-24,98.0,99.85,96.8,98.6,91.7092,879566.0
2176,2011-02-23,95.9,99.0,95.5,98.2,91.3372,609798.0
2175,2011-02-22,96.0,97.2,94.85,96.2,89.477,509562.0
2174,2011-02-21,97.0,97.7,94.75,96.6,89.849,448201.0
2173,2011-02-18,100.2,101.0,94.95,96.0,89.2909,576659.0
2172,2011-02-17,97.05,100.7,95.25,100.15,93.1509,1571424.0
2171,2011-02-16,92.6,97.8,92.25,96.8,90.035,857739.0
2170,2011-02-15,95.0,95.9,92.3,92.6,86.1285,1175423.0
2169,2011-02-14,92.4,96.95,92.1,94.25,87.6632,1467596.0
2168,2011-02-11,91.5,92.4,90.15,91.8,85.3845,1429688.0
2167,2011-02-10,90.85,91.45,89.5,90.9,84.5474,965477.0
2166,2011-02-09,92.45,92.45,89.35,90.75,84.4079,786524.0
2165,2011-02-08,92.8,93.9,91.5,92.25,85.803,586939.0
2164,2011-02-07,92.45,93.55,91.0,92.85,86.3611,1006615.0
2163,2011-02-04,92.0,93.2,91.9,92.45,85.989,1764829.0
2162,2011-02-03,93.5,93.5,92.05,92.95,86.4541,951678.0
2161,2011-02-02,94.0,94.65,92.45,93.55,87.0122,5524992.0
2160,2011-02-01,98.9,98.9,91.85,93.15,86.6401,7297780.0
2159,2011-01-31,89.9,95.45,88.3,93.7,87.1517,5429075.0
2158,2011-01-28,95.5,95.5,86.65,90.8,84.4544,2438923.0
2157,2011-01-27,97.0,99.75,94.95,95.3,88.6399,1960065.0
2156,2011-01-25,98.1,98.8,97.75,98.6,91.7092,5268485.0
2155,2011-01-24,98.25,99.45,97.4,97.85,91.0116,3371009.0
2154,2011-01-21,99.2,100.25,97.9,98.25,91.3837,1999212.0
2153,2011-01-20,100.0,100.3,99.1,99.5,92.5463,1460191.0
2152,2011-01-19,101.45,102.25,99.55,100.15,93.1509,1417309.0
2151,2011-01-18,99.35,101.8,99.35,101.45,94.3601,1571747.0
2150,2011-01-17,101.0,102.0,98.55,99.2,92.2673,3400399.0
2149,2011-01-14,100.55,102.3,99.95,101.1,94.0345,1477848.0
2148,2011-01-13,102.6,102.9,100.5,100.95,93.895,579188.0
2147,2011-01-12,103.3,103.9,101.0,101.9,94.7786,4062717.0
2146,2011-01-11,101.9,104.25,101.65,102.9,95.7087,3930039.0
2145,2011-01-10,100.0,102.5,100.0,101.45,94.3601,2213079.0
2144,2011-01-07,98.05,103.9,98.05,100.15,93.1509,1629095.0
2143,2011-01-06,103.0,104.3,100.0,101.4,94.3136,664242.0
2142,2011-01-05,104.0,105.1,102.5,103.15,95.9413,1705953.0
2141,2011-01-04,101.1,103.5,100.6,102.95,95.7552,1611259.0
2140,2011-01-03,101.5,101.6,100.3,100.6,93.5695,392571.0
2139,2010-12-31,100.2,101.0,98.65,100.25,93.2439,673535.0
2138,2010-12-30,98.9,100.2,98.6,99.8,92.8254,973080.0
2137,2010-12-29,99.2,100.9,97.7,98.75,91.8487,1326424.0
2136,2010-12-28,100.0,100.7,98.85,99.15,92.2208,698864.0
2135,2010-12-27,98.85,100.9,98.85,100.45,93.4299,293669.0
2134,2010-12-24,99.0,100.75,99.0,100.35,93.3369,967495.0
2133,2010-12-23,100.3,101.4,99.8,100.25,93.2439,713200.0
2132,2010-12-22,99.8,101.3,99.8,100.25,93.2439,1587924.0
2131,2010-12-21,101.1,102.7,99.3,99.75,92.7789,1543688.0
2130,2010-12-20,100.8,102.0,100.0,101.0,93.9415,1047179.0
2129,2010-12-16,102.0,104.95,99.3,100.25,93.2439,3576404.0
2128,2010-12-15,100.0,102.4,99.6,101.9,94.7786,3156928.0
2127,2010-12-14,97.95,100.2,97.1,99.75,92.7789,2312071.0
2126,2010-12-13,97.2,98.45,97.0,97.95,91.1046,722462.0
2125,2010-12-10,96.25,97.6,95.1,96.55,89.8025,1590656.0
2124,2010-12-09,97.85,99.8,95.15,96.65,89.8955,1991800.0
2123,2010-12-08,96.0,98.4,95.2,97.25,90.4536,2281769.0
2122,2010-12-07,98.5,99.1,95.3,96.35,89.6165,1335608.0
2121,2010-12-06,99.0,101.45,97.7,98.35,91.4767,992725.0
2120,2010-12-03,101.0,101.5,97.1,98.95,92.0348,1781429.0
2119,2010-12-02,96.0,100.85,95.1,100.35,93.3369,2960109.0
2118,2010-12-01,94.2,95.55,93.7,95.25,88.5934,2634195.0
2117,2010-11-30,94.1,95.3,92.45,93.6,87.0587,3714731.0
2116,2010-11-29,94.5,95.0,92.0,92.6,86.1285,1009111.0
2115,2010-11-26,94.9,95.4,90.5,94.5,87.8958,2733736.0
2114,2010-11-25,95.5,95.65,92.65,94.0,87.4307,2754828.0
2113,2010-11-24,94.0,95.25,92.8,94.35,87.7562,1587688.0
2112,2010-11-23,96.0,96.25,91.8,93.3,86.7796,2234870.0
2111,2010-11-22,98.0,99.4,95.15,96.15,89.4305,2563072.0
2110,2010-11-19,98.0,98.75,96.75,97.55,90.7326,3735260.0
2109,2010-11-18,95.0,97.0,94.5,96.05,89.3374,5716428.0
2108,2010-11-16,99.2,99.5,92.1,93.4,86.8726,2511327.0
2107,2010-11-15,98.0,98.0,96.0,97.0,90.2211,948886.0
2106,2010-11-12,97.8,98.5,96.1,96.6,89.849,924309.0
2105,2010-11-11,101.25,101.35,96.3,97.05,90.2676,2071058.0
2104,2010-11-10,101.5,102.3,100.8,101.05,93.988,1193576.0
2103,2010-11-09,99.0,103.7,98.4,102.0,94.8716,2466477.0
2102,2010-11-08,101.0,101.1,98.7,98.95,92.0348,958591.0
2101,2010-11-04,100.4,100.4,98.8,99.6,92.6394,660201.0
2100,2010-11-03,100.25,100.8,99.1,99.35,92.4068,422048.0
2099,2010-11-02,99.85,100.5,98.25,99.05,92.1278,744201.0
2098,2010-11-01,100.1,100.95,98.75,99.5,92.0813,1403389.0
2097,2010-10-29,100.25,101.0,98.55,99.75,92.3126,1279100.0
2096,2010-10-28,103.85,104.2,98.4,99.3,91.8962,4366416.0
2095,2010-10-27,105.5,105.5,102.3,102.9,95.2278,1453712.0
2094,2010-10-26,101.5,106.4,101.5,104.95,97.1249,1535800.0
2093,2010-10-25,103.8,104.5,103.5,103.85,96.1069,311848.0
2092,2010-10-22,104.5,104.65,103.15,103.5,95.783,296993.0
2091,2010-10-21,102.6,105.0,102.3,103.95,96.1995,3051019.0
2090,2010-10-20,103.0,103.25,100.5,102.25,94.6262,352410.0
2089,2010-10-19,102.0,103.9,101.3,102.75,95.0889,1374104.0
2088,2010-10-18,103.4,103.4,100.7,101.05,93.5157,592960.0
2087,2010-10-15,104.35,104.95,102.1,102.45,94.8113,694523.0
2086,2010-10-14,103.7,105.4,102.75,104.25,96.4771,1404995.0
2085,2010-10-13,105.2,105.85,99.2,102.95,95.274,4398878.0
2084,2010-10-12,108.0,108.0,104.05,104.75,96.9398,1975721.0
2083,2010-10-11,108.0,109.4,106.3,106.85,98.8833,855563.0
2082,2010-10-08,108.55,109.5,106.2,107.05,99.0684,523992.0
2081,2010-10-07,108.1,111.4,108.1,108.95,100.8267,2653590.0
2080,2010-10-06,107.2,109.85,105.35,108.1,100.0401,591720.0
2079,2010-10-05,110.15,110.15,108.05,108.3,100.2252,576741.0
2078,2010-10-04,110.2,110.7,109.1,110.25,102.0298,1498517.0
2077,2010-10-01,109.0,109.65,108.0,109.05,100.9192,883318.0
2076,2010-09-30,106.0,108.65,105.1,108.0,99.9475,3043043.0
2075,2010-09-29,103.4,106.1,103.4,105.55,97.6802,2650330.0
2074,2010-09-28,105.25,105.25,103.5,104.0,96.2458,1204859.0
2073,2010-09-27,105.9,106.65,104.65,105.25,97.4026,1226247.0
2072,2010-09-24,104.7,106.6,103.05,104.7,96.8936,2521760.0
2071,2010-09-23,106.1,106.45,103.25,103.95,96.1995,1722666.0
2070,2010-09-22,109.15,109.9,105.3,105.8,97.9116,2193499.0
2069,2010-09-21,109.35,112.2,108.25,109.35,101.1969,1308882.0
2068,2010-09-20,110.7,112.4,109.1,111.3,103.0015,1325966.0
2067,2010-09-17,109.5,110.9,108.1,109.55,101.382,1990123.0
2066,2010-09-16,108.5,111.4,107.05,109.45,101.2894,1361589.0
2065,2010-09-15,108.5,110.45,107.7,108.05,99.9938,1096652.0
2064,2010-09-14,108.2,109.5,107.8,108.55,100.4565,1030074.0
2063,2010-09-13,109.0,109.7,106.3,108.25,100.1789,1274190.0
2062,2010-09-09,108.8,109.4,107.4,108.5,100.4102,979508.0
2061,2010-09-08,108.3,109.45,106.9,107.4,99.3923,1499647.0
2060,2010-09-07,106.0,108.45,105.75,107.95,99.9013,2968428.0
2059,2010-09-06,106.95,107.2,105.25,105.75,97.8653,4470692.0
2058,2010-09-03,107.45,107.725,105.325,105.55,97.6802,1771316.0
2057,2010-09-02,106.5,107.725,105.8,106.65,98.6982,1982460.0
2056,2010-09-01,105.5,106.25,105.175,105.85,97.9578,1771868.0
2055,2010-08-31,103.925,105.0,102.5,104.625,96.8242,2420636.0
2054,2010-08-30,103.5,104.35,101.075,102.3,94.6725,1143236.0
2053,2010-08-27,105.35,105.35,101.8,102.75,95.0889,776108.0
2052,2010-08-26,105.0,105.975,104.025,104.5,96.7085,3468920.0
2051,2010-08-25,105.975,106.7,103.5,103.95,96.1995,3902696.0
2050,2010-08-24,104.0,105.95,102.55,104.925,97.1018,2605174.0
2049,2010-08-23,104.25,104.45,103.0,103.575,95.8524,922112.0
2048,2010-08-20,100.0,104.5,100.0,103.175,95.4823,1270066.0
2047,2010-08-19,103.45,103.45,102.375,103.15,95.4591,1581270.0
2046,2010-08-18,103.0,103.45,101.775,102.5,94.8576,1895388.0
2045,2010-08-17,100.775,102.975,100.125,101.95,94.3486,2976064.0
2044,2010-08-16,100.125,101.5,99.15,100.625,93.1224,1695304.0
2043,2010-08-13,99.15,100.5,98.85,100.075,92.6134,1230542.0
2042,2010-08-12,100.375,100.9,98.15,98.75,91.3872,1435796.0
2041,2010-08-11,101.925,102.375,100.075,100.825,93.3075,880018.0
2040,2010-08-10,100.925,101.8,100.35,101.175,93.6314,1668236.0
2039,2010-08-09,101.5,102.475,100.55,100.925,93.4,996188.0
2038,2010-08-06,101.25,102.675,100.5,101.7,94.1172,1992980.0
2037,2010-08-05,99.5,101.8,99.25,100.75,93.2381,2541454.0
2036,2010-08-04,98.025,99.75,97.525,99.35,91.9425,1135636.0
2035,2010-08-03,99.2,99.3,97.6,98.025,90.7162,1246794.0
2034,2010-08-02,99.95,100.5,97.775,98.85,90.3229,1600754.0
2033,2010-07-30,98.275,99.5,98.275,98.825,90.3001,1149662.0
2032,2010-07-29,99.4,99.4,96.5,98.225,89.7518,2863864.0
2031,2010-07-28,101.5,101.5,99.25,99.925,91.3052,2173672.0
2030,2010-07-27,102.775,102.95,101.075,101.45,92.6987,2187338.0
2029,2010-07-26,107.25,108.95,101.3,101.775,92.9956,12809726.0
2028,2010-07-23,105.0,106.65,104.775,105.75,96.6277,3514458.0
2027,2010-07-22,107.7,107.7,103.9,104.475,95.4627,3079802.0
2026,2010-07-21,103.05,104.0,101.35,102.975,94.0921,2441502.0
2025,2010-07-20,104.7,104.725,102.5,102.7,93.8408,1528888.0
2024,2010-07-19,106.5,107.45,103.65,104.45,95.4399,991802.0
2023,2010-07-16,108.2,108.2,106.0,106.75,97.5415,7371750.0
2022,2010-07-15,107.475,109.3,105.75,106.2,97.0389,1724656.0
2021,2010-07-14,106.75,107.5,105.65,107.05,97.8156,825338.0
2020,2010-07-13,107.25,107.25,104.65,106.325,97.1531,4765310.0
2019,2010-07-12,106.75,107.9,105.025,105.75,96.6277,1649252.0
2018,2010-07-09,105.0,107.25,105.0,106.25,97.0846,5849172.0
2017,2010-07-08,103.1,106.95,103.1,105.675,96.5592,1100644.0
2016,2010-07-07,101.65,104.45,101.65,104.0,95.0287,724752.0
2015,2010-07-06,102.35,103.6,101.25,102.875,94.0007,975146.0
2014,2010-07-05,101.275,101.925,100.25,101.075,92.356,621210.0
2013,2010-07-02,103.85,104.425,100.55,100.825,92.1276,774126.0
2012,2010-07-01,105.45,105.7,102.9,103.1,94.2063,834324.0
2011,2010-06-30,102.2,105.6,102.2,105.3,96.2165,1850220.0
2010,2010-06-29,101.3,103.375,100.825,102.775,93.9093,878412.0
2009,2010-06-28,100.5,101.375,99.775,100.8,92.1047,1065618.0
2008,2010-06-25,101.075,102.1,100.1,100.45,91.7849,933652.0
2007,2010-06-24,99.15,102.95,97.6,101.075,92.356,2544198.0
2006,2010-06-23,99.75,101.5,98.225,99.15,90.5971,2179210.0
2005,2010-06-22,94.175,100.125,94.125,98.875,90.3458,2152298.0
2004,2010-06-21,95.0,95.975,93.325,95.575,87.3304,902920.0
2003,2010-06-18,94.1,95.325,88.4,93.075,85.0461,814780.0
2002,2010-06-17,95.475,96.0,94.025,94.775,86.5995,473110.0
2001,2010-06-16,95.25,96.05,93.6,94.075,85.9598,365720.0
2000,2010-06-15,95.5,96.3,94.45,95.1,86.8964,206492.0
1999,2010-06-14,96.35,96.65,95.425,96.05,87.7645,381122.0
1998,2010-06-11,97.5,98.5,94.675,95.425,87.1934,430756.0
1997,2010-06-10,95.925,97.225,95.325,95.975,87.6959,570138.0
1996,2010-06-09,98.75,100.0,95.25,95.925,87.6503,1353326.0
1995,2010-06-08,97.45,99.0,96.85,98.325,89.8432,1542582.0
1994,2010-06-07,94.675,97.75,94.675,96.725,88.3813,1329396.0
1993,2010-06-04,94.1,96.675,93.45,96.2,87.9015,1317876.0
1992,2010-06-03,93.45,94.25,92.275,93.45,85.3887,557294.0
1991,2010-06-02,92.0,93.525,91.35,92.55,84.5664,549416.0
1990,2010-06-01,93.0,93.0,91.65,92.05,84.1095,108766.0
1989,2010-05-31,93.25,93.7,91.775,92.7,84.7035,313192.0
1988,2010-05-28,90.6,92.9,90.0,92.675,84.6806,374100.0
1987,2010-05-27,90.25,90.925,87.675,90.05,82.2821,725814.0
1986,2010-05-26,88.75,91.4,88.3,90.25,82.4648,273864.0
1985,2010-05-25,90.75,90.75,88.5,88.75,81.0942,270130.0
1984,2010-05-24,92.95,94.0,90.55,91.275,83.4014,454698.0
1983,2010-05-21,91.1,92.8,90.65,91.65,83.744,443472.0
1982,2010-05-20,91.5,93.825,90.025,92.975,84.9547,448900.0
1981,2010-05-19,93.5,94.425,90.275,90.65,82.8303,213622.0
1980,2010-05-18,94.525,95.2,93.5,94.3,86.1654,710080.0
1979,2010-05-17,91.025,94.125,90.05,93.75,85.6629,576866.0
1978,2010-05-14,89.8,91.9,87.7,91.4,83.5156,757986.0
1977,2010-05-13,90.6,91.45,88.5,88.925,81.2541,595004.0
1976,2010-05-12,89.0,89.45,88.175,88.575,80.9343,541536.0
1975,2010-05-11,91.5,91.5,88.45,89.0,81.3226,1317570.0
1974,2010-05-10,91.55,91.95,89.55,90.4,82.6019,1127310.0
1973,2010-05-07,92.5,95.425,89.75,90.025,82.2592,1231524.0
1972,2010-05-06,93.0,95.0,92.075,94.325,86.1883,2237724.0
1971,2010-05-05,90.5,93.5,90.0,92.9,84.8862,5724254.0
1970,2010-05-04,90.95,92.2,90.5,91.175,83.31,996272.0
1969,2010-05-03,90.5,93.4,88.675,90.95,83.1044,760462.0
1968,2010-04-30,91.5,91.75,89.4,90.15,82.3734,304370.0
1967,2010-04-29,91.375,92.875,90.05,90.675,82.8531,1263008.0
1966,2010-04-28,88.55,90.8,87.125,90.175,82.3963,1407776.0
1965,2010-04-27,88.75,89.875,88.45,88.925,81.2541,501122.0
1964,2010-04-26,89.0,89.25,88.5,88.775,81.117,730648.0
1963,2010-04-23,89.0,90.0,88.0,88.65,81.0028,417630.0
1962,2010-04-22,87.5,89.2,87.125,88.3,80.683,2096976.0
1961,2010-04-21,88.0,88.775,87.5,87.875,80.2947,319270.0
1960,2010-04-20,87.525,88.25,86.5,87.675,80.1119,659826.0
1959,2010-04-19,88.575,91.35,87.3,87.525,79.9749,1092390.0
1958,2010-04-16,89.5,90.0,87.55,89.45,81.7338,456802.0
1957,2010-04-15,88.875,90.0,87.65,89.25,81.5511,708486.0
1956,2010-04-13,89.0,89.05,87.7,88.4,80.7744,440034.0
1955,2010-04-12,89.5,89.75,88.075,89.025,81.3455,4272600.0
1954,2010-04-09,85.5,88.95,85.5,88.4,80.7744,2202034.0
1953,2010-04-08,83.5,85.575,82.575,85.0,77.6677,1176010.0
1952,2010-04-07,83.95,84.55,82.275,83.325,76.1372,644966.0
1951,2010-04-06,80.5,84.825,80.25,83.95,76.7083,2282720.0
1950,2010-04-05,79.5,82.975,79.0,81.85,74.7894,1016156.0
1949,2010-04-01,79.65,80.375,78.825,79.375,72.5279,954642.0
1948,2010-03-31,80.5,81.0,78.775,79.4,72.5508,1736390.0
1947,2010-03-30,80.0,81.1,79.75,80.5,73.5558,490694.0
1946,2010-03-29,83.25,83.925,79.725,80.05,73.1447,870664.0
1945,2010-03-26,80.75,83.0,80.025,82.6,75.4747,890038.0
1944,2010-03-25,80.725,80.75,79.05,80.125,73.2132,861776.0
1943,2010-03-23,80.1,81.0,79.7,79.95,73.0533,905110.0
1942,2010-03-22,81.25,81.5,79.55,79.925,73.0305,855862.0
1941,2010-03-19,82.55,82.925,81.775,82.05,74.9722,593998.0
1940,2010-03-18,83.2,83.2,82.125,82.375,75.2691,1225536.0
1939,2010-03-17,82.825,83.15,82.25,82.45,75.3377,231794.0
1938,2010-03-16,82.575,83.1,81.55,82.325,75.2234,569558.0
1937,2010-03-15,84.225,84.225,82.25,83.325,76.1372,489382.0
1936,2010-03-12,85.5,85.675,83.55,83.725,76.5027,299326.0
1935,2010-03-11,82.05,86.675,82.05,85.025,77.6905,794042.0
1934,2010-03-10,87.0,87.2,85.275,86.3,78.8555,438186.0
1933,2010-03-09,86.55,87.5,86.1,86.5,79.0383,1114364.0
1932,2010-03-08,86.5,86.875,84.75,86.0,78.5814,1456688.0
1931,2010-03-05,85.7,87.475,84.3,84.975,77.6448,1387490.0
1930,2010-03-04,85.45,85.55,83.55,85.175,77.8276,572496.0
1929,2010-03-03,84.3,84.95,83.775,84.425,77.1423,470084.0
1928,2010-03-02,85.5,86.0,82.875,84.2,76.9367,874704.0
1927,2010-02-26,85.25,85.85,84.275,84.625,77.325,431070.0
1926,2010-02-25,83.5,86.0,82.35,84.55,77.2565,2649050.0
1925,2010-02-24,82.5,83.825,82.125,83.2,76.023,565028.0
1924,2010-02-23,83.2,84.25,82.475,82.575,75.4519,444806.0
1923,2010-02-22,85.9,85.9,83.0,83.325,76.1372,1724448.0
1922,2010-02-19,84.3,85.95,83.85,85.125,77.7819,1675384.0
1921,2010-02-18,84.0,85.4,83.85,84.425,77.1423,288088.0
1920,2010-02-17,85.95,86.025,83.75,84.3,77.0281,2129648.0
1919,2010-02-16,85.075,86.2,84.75,85.3,77.9418,601418.0
1918,2010-02-15,86.775,86.775,84.675,85.35,77.9875,1212240.0
1917,2010-02-11,87.775,87.975,86.075,86.4,78.9469,496406.0
1916,2010-02-10,89.0,89.45,87.275,87.725,80.1576,1349652.0
1915,2010-02-09,88.5,89.475,87.275,88.55,80.9115,4567932.0
1914,2010-02-08,84.55,88.5,84.275,87.95,80.3632,1493348.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,82.5,85.6,82.1,85.0,77.6677,1650072.0
1911,2010-02-04,83.525,85.75,83.525,84.775,77.4621,1172032.0
1910,2010-02-03,82.85,84.9,81.55,84.175,76.9138,1326052.0
1909,2010-02-02,83.5,84.0,81.675,82.125,75.0407,891668.0
1908,2010-02-01,80.9,83.45,80.4,82.85,75.7031,1857408.0
1907,2010-01-29,81.25,81.25,78.75,80.4,73.4645,1563410.0
1906,2010-01-28,78.8,80.5,77.275,79.3,72.4594,1351768.0
1905,2010-01-27,79.0,80.25,73.225,77.6,70.906,2627370.0
1904,2010-01-25,77.5,79.35,77.5,79.0,72.1852,990814.0
1903,2010-01-22,78.1,78.95,76.75,78.675,71.8883,1455998.0
1902,2010-01-21,80.225,80.225,78.8,79.275,72.4366,327448.0
1901,2010-01-20,80.5,80.95,78.775,80.5,73.5558,1189924.0
1900,2010-01-19,81.025,81.25,79.05,79.475,72.6193,701670.0
1899,2010-01-18,80.25,81.375,80.0,80.975,73.9899,482256.0
1898,2010-01-15,82.4,82.4,80.1,80.425,73.4873,817330.0
1897,2010-01-14,81.5,81.9,81.0,81.225,74.2183,269248.0
1896,2010-01-13,81.4,81.7,80.5,81.05,74.0584,663232.0
1895,2010-01-12,83.425,83.425,80.875,81.125,74.1269,490104.0
1894,2010-01-11,83.4,84.075,82.025,83.4,76.2057,1802618.0
1893,2010-01-08,82.075,83.9,82.025,82.575,75.4519,798342.0
1892,2010-01-07,84.5,84.5,81.775,82.0,74.9265,2150810.0
1891,2010-01-06,81.925,84.25,81.125,84.0,76.7539,2268918.0
1890,2010-01-05,81.675,83.7,80.7,82.65,75.5204,945436.0
1889,2010-01-04,80.0,81.1,79.625,80.7,73.7386,505038.0
1888,2009-12-31,80.875,81.25,79.0,79.4,72.5508,986982.0
1887,2009-12-30,81.275,81.475,79.15,79.9,73.0076,1250278.0
1886,2009-12-29,81.475,82.175,81.1,81.275,74.264,573118.0
1885,2009-12-24,82.5,82.7,81.2,81.475,74.4468,418294.0
1884,2009-12-23,81.0,82.55,81.0,81.575,74.5381,402220.0
1883,2009-12-22,82.5,83.15,81.55,81.725,74.6752,734548.0
1882,2009-12-21,82.125,83.45,81.125,81.95,74.8808,1055002.0
1881,2009-12-18,82.5,82.5,81.0,81.425,74.4011,592002.0
1880,2009-12-17,82.0,82.25,81.05,81.875,74.8123,540474.0
1879,2009-12-16,81.825,83.45,80.75,81.6,74.561,381090.0
1878,2009-12-15,83.275,83.425,80.775,81.425,74.4011,364942.0
1877,2009-12-14,82.025,83.125,82.025,82.55,75.429,302020.0
1876,2009-12-11,82.875,83.725,81.7,82.65,75.5204,675756.0
1875,2009-12-10,85.4,86.0,81.05,82.725,75.5889,1269948.0
1874,2009-12-09,82.75,85.4,82.7,84.475,77.188,2060828.0
1873,2009-12-08,82.75,83.5,82.15,82.925,75.7717,402446.0
1872,2009-12-07,81.55,83.35,80.05,82.975,75.8174,638412.0
1871,2009-12-04,82.5,83.5,81.675,82.5,75.3833,750780.0
1870,2009-12-03,82.5,83.475,82.25,82.7,75.5661,887630.0
1869,2009-12-02,83.625,83.875,81.275,82.1,75.0178,1117228.0
1868,2009-12-01,78.5,85.5,78.5,83.4,76.2057,2336806.0
1867,2009-11-30,82.0,82.5,78.175,78.875,72.071,1776236.0
1866,2009-11-27,81.0,81.75,79.525,81.275,74.264,554414.0
1865,2009-11-26,81.5,82.45,79.675,81.75,74.698,1372756.0
1864,2009-11-25,82.75,83.45,81.75,82.275,75.1778,637290.0
1863,2009-11-24,83.4,84.8,82.125,82.75,75.6118,1272144.0
1862,2009-11-23,80.25,83.875,79.15,83.0,75.8402,2053414.0
1861,2009-11-20,77.5,79.95,77.025,78.975,72.1624,1109626.0
1860,2009-11-19,81.2,81.95,75.55,78.025,71.2944,1088960.0
1859,2009-11-18,82.875,83.025,80.6,81.175,74.1726,1431452.0
1858,2009-11-17,83.5,84.875,82.075,82.475,75.3605,2681298.0
1857,2009-11-16,82.25,83.65,82.025,83.025,75.8631,3314794.0
1856,2009-11-13,81.95,82.5,80.775,81.575,74.5381,2341656.0
1855,2009-11-12,82.525,84.075,81.425,81.95,74.8808,3516866.0
1854,2009-11-11,81.7,83.2,80.1,82.45,75.3377,1477158.0
1853,2009-11-10,80.0,82.45,79.75,81.475,74.4468,3229266.0
1852,2009-11-09,77.0,80.15,77.0,78.975,72.1624,2938754.0
1851,2009-11-06,76.5,80.4,75.8,76.65,70.038,1741736.0
1850,2009-11-05,76.0,76.875,74.8,75.775,69.2384,1045408.0
1849,2009-11-04,76.175,76.9,74.65,75.65,69.1242,558682.0
1848,2009-11-03,76.425,76.425,73.375,75.425,68.9186,1063818.0
1847,2009-10-30,77.0,79.4,75.55,76.05,69.4897,1186110.0
1846,2009-10-29,74.5,78.25,72.775,77.0,69.6725,1350446.0
1845,2009-10-28,76.5,77.0,74.6,75.5,68.3152,1431944.0
1844,2009-10-27,77.5,78.9,75.75,76.2,68.9486,1900924.0
1843,2009-10-26,76.125,77.95,74.6,76.975,69.6499,2908156.0
1842,2009-10-23,72.0,76.225,72.0,75.5,68.3152,1384510.0
1841,2009-10-22,72.7,73.65,71.05,71.475,64.6733,502950.0
1840,2009-10-21,75.225,75.225,71.5,72.2,65.3293,776572.0
1839,2009-10-20,73.5,75.3,73.5,74.925,67.7949,754242.0
1838,2009-10-16,73.75,74.1,71.775,72.35,65.465,860350.0
1837,2009-10-15,74.5,75.5,71.775,73.575,66.5734,1767846.0
1836,2009-10-14,73.1,74.75,72.5,73.625,66.6187,1976244.0
1835,2009-10-13,72.4,72.4,72.4,72.4,65.5102,0.0
1834,2009-10-12,69.0,72.6,68.575,72.15,65.284,1563688.0
