,Date,Open,High,Low,Close,Adj Close,Volume
2580,2010-03-04,355.0,357.4,350.62,356.23,315.7322,6757210.0
2579,2010-03-03,348.51,356.2,348.51,355.33,314.9345,5573980.0
2578,2010-03-02,344.8,351.2,341.2,348.99,309.3153,3857325.0
2577,2010-02-26,338.0,346.95,336.0,340.96,302.1982,4675515.0
2576,2010-02-25,340.2,340.8,336.4,338.21,299.7608,2918485.0
2575,2010-02-24,338.0,342.0,337.5,340.1,301.4359,2802845.0
2574,2010-02-23,337.01,341.77,336.47,340.2,301.5246,3236445.0
2573,2010-02-22,340.2,343.94,338.0,339.32,300.7446,3320085.0
2572,2010-02-19,334.0,340.0,331.22,338.78,300.2661,3672995.0
2571,2010-02-18,332.98,338.0,330.15,336.75,298.4668,5002210.0
2570,2010-02-17,323.6,332.19,322.98,331.19,293.5389,6199170.0
2569,2010-02-16,321.0,324.54,318.0,321.28,284.7555,3587425.0
2568,2010-02-15,319.4,323.94,316.5,322.76,286.0672,2401245.0
2567,2010-02-11,320.8,326.6,318.0,319.6,283.2665,3634845.0
2566,2010-02-10,315.0,323.49,312.8,318.71,282.4777,6933340.0
2565,2010-02-09,313.36,315.58,310.3,314.33,278.5956,5986875.0
2564,2010-02-08,317.0,317.77,309.8,313.48,277.8422,3795300.0
2563,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
2562,2010-02-05,319.6,319.6,313.0,314.67,278.8969,4673470.0
2561,2010-02-04,323.6,324.98,317.1,323.35,286.5902,4302620.0
2560,2010-02-03,320.0,326.48,315.6,324.55,287.6537,3863835.0
2559,2010-02-02,321.4,322.98,314.4,315.82,279.9162,5167350.0
2558,2010-02-01,325.6,325.6,317.0,319.95,283.5767,3758665.0
2557,2010-01-29,316.0,327.4,310.5,326.21,289.125,8217585.0
2556,2010-01-28,322.0,323.8,315.36,318.65,282.4245,8716115.0
2555,2010-01-27,332.22,332.22,317.38,319.44,283.1247,6053895.0
2554,2010-01-25,332.0,335.58,326.26,331.34,293.6718,3014395.0
2553,2010-01-22,339.2,340.0,330.8,335.42,297.288,4736850.0
2552,2010-01-21,352.18,352.18,341.02,342.33,303.4124,6261735.0
2551,2010-01-20,357.0,358.0,348.6,351.22,311.2918,6826055.0
2550,2010-01-19,353.0,357.76,350.58,355.84,315.3865,8332110.0
2549,2010-01-18,338.0,355.6,336.42,353.33,313.1619,11750730.0
2548,2010-01-15,339.68,339.8,334.2,338.83,300.3103,5790865.0
2547,2010-01-14,342.0,342.76,334.0,336.76,298.4757,5086320.0
2546,2010-01-13,336.99,338.96,333.11,337.86,299.4506,5173375.0
2545,2010-01-12,341.6,342.36,335.72,339.04,300.4965,2453525.0
2544,2010-01-11,349.73,349.73,340.5,341.63,302.792,6883305.0
2543,2010-01-08,342.4,344.68,340.2,343.01,304.0151,3542950.0
2542,2010-01-07,353.68,353.68,340.32,342.56,303.6163,3061990.0
2541,2010-01-06,342.8,344.0,337.62,341.67,302.8275,3319920.0
2540,2010-01-05,342.0,345.0,341.0,341.44,302.6236,4193300.0
2539,2010-01-04,340.0,345.7,338.51,341.14,302.3577,1525245.0
2538,2009-12-31,340.0,342.8,337.97,340.45,301.7462,2879110.0
2537,2009-12-30,339.95,339.95,335.0,338.5,300.0179,2132755.0
2536,2009-12-29,343.54,343.6,337.35,339.39,300.8067,2601145.0
2535,2009-12-24,340.47,344.8,336.84,342.13,303.2352,1859485.0
2534,2009-12-23,330.0,340.0,330.0,338.07,299.6367,5052185.0
2533,2009-12-22,332.0,333.44,328.42,329.31,291.8726,3137155.0
2532,2009-12-21,332.82,334.24,329.41,330.55,292.9716,4297215.0
2531,2009-12-18,330.28,334.64,329.37,332.82,294.9836,3140890.0
2530,2009-12-17,336.0,339.4,333.4,334.3,296.2953,3298835.0
2529,2009-12-16,335.32,341.77,335.0,338.67,300.1685,4290460.0
2528,2009-12-15,347.31,353.4,338.0,340.16,301.4891,4271590.0
2527,2009-12-14,356.94,360.0,349.8,351.46,311.5045,4035560.0
2526,2009-12-11,357.77,359.8,352.62,357.03,316.4413,2988300.0
2525,2009-12-10,358.27,361.0,354.47,357.02,316.4324,3058480.0
2524,2009-12-09,361.13,366.96,358.3,360.87,319.8447,4017185.0
2523,2009-12-08,357.4,367.8,354.48,366.65,324.9677,3415320.0
2522,2009-12-07,358.0,361.54,356.99,359.47,318.6039,2275530.0
2521,2009-12-04,357.23,360.2,355.02,357.91,317.2212,1694640.0
2520,2009-12-03,357.71,364.8,357.71,361.39,320.3056,2438235.0
2519,2009-12-02,356.02,362.7,355.25,361.42,320.3322,5925830.0
2518,2009-12-01,355.94,359.8,350.0,357.94,317.2478,2743765.0
2517,2009-11-30,353.0,357.4,348.45,353.25,313.091,4377820.0
2516,2009-11-27,348.4,352.74,336.47,350.07,310.2725,3743880.0
2515,2009-11-26,350.0,362.0,350.0,352.24,312.1958,4014410.0
2514,2009-11-25,350.27,361.8,350.27,360.54,319.5522,3937395.0
2513,2009-11-24,350.0,356.0,348.02,355.38,314.9789,2200825.0
2512,2009-11-23,347.06,356.0,347.06,353.09,312.9492,2936610.0
2511,2009-11-20,341.8,352.3,341.8,350.8,310.9195,3826980.0
2510,2009-11-19,349.6,349.6,340.8,343.91,304.8128,2970560.0
2509,2009-11-18,342.35,351.0,342.35,349.92,310.1396,4732650.0
2508,2009-11-17,348.97,351.39,340.26,349.93,310.1484,3503450.0
2507,2009-11-16,344.59,349.96,343.8,344.72,305.5308,3032780.0
2506,2009-11-13,341.11,348.2,341.11,344.45,305.2914,4311455.0
2505,2009-11-12,345.73,348.4,341.52,343.31,304.281,3922475.0
2504,2009-11-11,335.08,348.0,335.08,347.17,307.7022,3797950.0
2503,2009-11-10,340.07,348.38,338.34,340.69,301.9588,4682175.0
2502,2009-11-09,328.2,342.0,328.0,341.49,302.6679,4368110.0
2501,2009-11-06,327.0,330.7,324.4,328.0,290.7116,2869530.0
2500,2009-11-05,323.96,327.56,317.4,324.67,287.7601,4935725.0
2499,2009-11-04,321.0,329.4,316.27,324.79,287.8665,3137615.0
2498,2009-11-03,323.36,327.9,316.8,320.1,283.7096,2375630.0
2497,2009-10-30,324.4,337.6,321.1,324.14,287.2904,3823095.0
2496,2009-10-29,321.0,327.88,314.05,322.64,285.9609,5122720.0
2495,2009-10-28,332.0,333.96,321.03,323.91,287.0865,3330225.0
2494,2009-10-27,332.0,340.0,332.0,334.02,296.0471,4788785.0
2493,2009-10-26,334.2,339.4,333.0,338.58,300.0888,2041205.0
2492,2009-10-23,335.0,339.8,332.24,338.38,299.9116,1894245.0
2491,2009-10-22,328.2,335.4,328.0,333.2,295.3204,1894935.0
2490,2009-10-21,332.0,340.41,330.17,332.22,294.4518,3211880.0
2489,2009-10-20,336.53,344.0,336.0,338.26,299.8052,2347095.0
2488,2009-10-16,346.4,347.76,342.47,343.93,304.8305,4129925.0
2487,2009-10-15,342.07,347.0,338.82,344.46,305.3003,4693080.0
2486,2009-10-14,341.0,345.8,337.23,340.44,301.7373,3910605.0
2485,2009-10-13,338.39,338.39,338.39,338.39,299.9203,0.0
2484,2009-10-12,332.6,342.0,329.0,340.45,301.7462,3900345.0
2483,2009-10-09,332.0,338.0,332.0,335.13,297.031,2252400.0
2482,2009-10-08,332.0,338.98,329.99,337.47,299.1049,4202470.0
2481,2009-10-07,334.8,342.0,334.0,335.54,297.3943,5421665.0
2480,2009-10-06,331.8,332.98,320.98,331.93,294.1947,2876820.0
2479,2009-10-05,324.2,329.0,323.4,326.81,289.6568,2742470.0
2478,2009-10-01,328.0,333.68,324.05,328.86,291.4737,4323995.0
2477,2009-09-30,323.2,332.0,320.84,330.1,292.5728,5994310.0
2476,2009-09-29,324.8,326.96,320.22,322.27,285.6329,1943500.0
2475,2009-09-25,320.56,324.85,318.4,321.71,285.1366,2809410.0
2474,2009-09-24,309.19,327.34,309.19,324.76,287.8399,11112630.0
2473,2009-09-23,311.0,319.78,306.3,313.92,278.2322,6532850.0
2472,2009-09-22,304.0,310.0,303.2,309.27,274.1108,3362905.0
2471,2009-09-18,307.2,307.54,302.2,304.89,270.2288,2057395.0
2470,2009-09-17,305.46,307.8,304.14,306.98,272.0812,6028050.0
2469,2009-09-16,306.0,307.01,301.14,303.36,268.8727,5789360.0
2468,2009-09-15,299.0,303.65,298.43,302.85,268.4207,5439200.0
2467,2009-09-14,298.25,300.8,296.8,298.76,264.7957,3113695.0
2466,2009-09-11,298.0,299.22,292.92,298.25,264.3436,3607720.0
2465,2009-09-10,298.0,300.6,296.0,297.11,263.3332,4443625.0
2464,2009-09-09,292.96,296.4,291.12,295.09,261.5429,6776500.0
2463,2009-09-08,294.93,296.39,290.0,291.37,258.2458,3705655.0
2462,2009-09-07,292.01,295.2,289.64,293.48,260.1159,3809170.0
2461,2009-09-04,287.0,292.0,285.0,290.85,257.7849,2666930.0
2460,2009-09-03,289.0,289.6,285.0,287.08,254.4435,2514915.0
2459,2009-09-02,286.41,290.37,285.07,287.75,255.0373,1585685.0
2458,2009-09-01,296.01,297.37,285.56,289.22,256.3402,3078520.0
2457,2009-08-31,287.0,296.61,287.0,294.2,260.7541,3298735.0
2456,2009-08-28,291.0,293.0,287.0,291.55,258.4053,2293955.0
2455,2009-08-27,290.0,292.4,288.8,291.4,258.2724,3709510.0
2454,2009-08-26,299.6,303.74,290.01,292.12,258.9105,3276710.0
2453,2009-08-25,293.7,299.8,292.1,297.39,263.5814,2387245.0
2452,2009-08-24,299.6,300.36,293.4,296.93,263.1737,3185470.0
2451,2009-08-21,295.8,297.0,289.07,293.19,259.8589,5208485.0
2450,2009-08-20,291.8,298.0,291.0,296.01,262.3583,3619400.0
2449,2009-08-19,288.19,291.94,282.2,289.95,256.9873,5500865.0
2448,2009-08-18,280.2,290.98,280.2,288.18,255.4184,6318625.0
2447,2009-08-17,281.8,284.15,279.0,281.24,249.2674,6745325.0
2446,2009-08-14,289.8,289.8,282.2,285.46,253.0076,3064100.0
2445,2009-08-13,286.98,286.98,281.05,284.91,252.5202,5132820.0
2444,2009-08-12,273.0,282.4,271.0,281.25,249.2763,4598205.0
2443,2009-08-11,275.0,277.58,272.0,275.83,244.4724,5067680.0
2442,2009-08-10,282.8,283.02,272.0,275.07,243.7989,6919930.0
2441,2009-08-07,282.0,285.2,275.8,278.04,246.4312,7122005.0
2440,2009-08-06,288.0,291.0,280.4,282.72,250.5791,8326550.0
2439,2009-08-05,295.74,295.74,286.76,289.57,256.6505,5452110.0
2438,2009-08-04,301.0,301.55,291.28,293.81,260.4084,4861805.0
2437,2009-08-03,300.0,301.8,292.03,298.69,264.7336,2732245.0
2436,2009-07-31,296.03,301.9,294.85,299.82,265.7352,6448920.0
2435,2009-07-30,283.74,294.4,279.8,292.87,259.5752,9310385.0
2434,2009-07-29,287.54,287.54,277.0,283.74,251.4832,4976300.0
2433,2009-07-28,288.8,289.0,279.4,284.89,252.5025,8249120.0
2432,2009-07-27,291.4,294.0,285.0,286.68,254.089,4925605.0
2431,2009-07-24,292.0,293.6,285.8,289.99,257.0226,5527800.0
2430,2009-07-23,291.93,294.05,286.93,291.81,258.6358,6469630.0
2429,2009-07-22,294.0,294.74,286.6,289.03,256.1718,7467305.0
2428,2009-07-21,293.4,295.92,290.33,292.18,258.9637,4193305.0
2427,2009-07-20,290.2,297.2,284.06,294.75,261.2415,5628390.0
2426,2009-07-17,278.0,289.77,274.81,287.33,254.665,6244335.0
2425,2009-07-16,280.0,281.4,272.4,278.09,246.4756,7211600.0
2424,2009-07-15,278.0,278.0,266.61,276.35,244.9333,10645845.0
2423,2009-07-14,278.23,285.96,268.44,272.51,241.5299,12767560.0
2422,2009-07-13,274.0,276.38,270.0,274.76,243.5241,3820640.0
2421,2009-07-10,281.0,282.96,272.06,275.77,244.4193,5366955.0
2420,2009-07-09,275.2,281.8,273.0,279.98,248.1507,2922870.0
2419,2009-07-08,282.94,283.0,272.05,275.06,243.79,5404850.0
2418,2009-07-07,288.0,289.94,281.0,285.46,253.0076,5169935.0
2417,2009-07-06,305.0,309.6,280.0,284.79,252.4139,7625205.0
2416,2009-07-03,297.98,305.0,296.6,303.15,268.6866,4902635.0
2415,2009-07-02,301.8,301.8,293.05,300.1,265.9833,3396300.0
2414,2009-07-01,299.6,303.6,296.63,300.5,266.3379,2963640.0
2413,2009-06-30,304.79,305.0,295.85,298.63,264.6805,5146210.0
2412,2009-06-29,301.0,306.58,298.4,301.56,267.2773,9050120.0
2411,2009-06-26,296.0,300.24,294.2,299.66,265.5933,9193830.0
2410,2009-06-25,299.94,299.94,291.2,292.9,259.6018,9945585.0
2409,2009-06-24,307.32,307.32,290.24,291.54,258.3965,5945905.0
2408,2009-06-23,302.94,302.94,291.27,297.09,263.3155,7353250.0
2407,2009-06-22,315.74,315.74,304.84,308.62,273.5347,5108265.0
2406,2009-06-19,307.02,313.78,305.0,311.77,267.4635,4457610.0
2405,2009-06-18,306.0,312.94,301.35,304.97,261.6298,7833880.0
2404,2009-06-17,308.0,316.8,304.0,308.95,265.0442,8927855.0
2403,2009-06-16,301.6,310.0,297.3,309.24,265.293,6864520.0
2402,2009-06-15,304.74,312.1,300.4,306.61,263.0367,4604835.0
2401,2009-06-12,313.3,315.8,303.2,305.63,262.196,5871890.0
2400,2009-06-11,305.0,314.0,300.26,311.3,267.0603,9068245.0
2399,2009-06-10,288.05,309.8,287.0,300.25,257.5806,8119115.0
2398,2009-06-09,277.98,286.0,275.64,284.05,243.6828,3223325.0
2397,2009-06-08,284.0,285.0,277.0,280.01,240.217,3927370.0
2396,2009-06-05,279.78,286.2,277.03,283.72,243.3997,5053710.0
2395,2009-06-04,272.2,279.94,270.4,277.76,238.2867,6065740.0
2394,2009-06-03,284.0,285.6,269.58,274.15,235.1898,7164880.0
2393,2009-06-02,286.9,290.0,275.8,279.56,239.8309,4894310.0
2392,2009-06-01,290.8,296.8,283.35,286.73,245.982,5555590.0
2391,2009-05-29,288.92,291.98,284.2,288.9,247.8435,7680350.0
2390,2009-05-28,280.2,290.74,276.8,287.99,247.0629,17577215.0
2389,2009-05-27,274.02,283.8,273.45,281.82,241.7697,13485270.0
2388,2009-05-26,273.7,278.39,265.0,267.2,229.2274,6237905.0
2387,2009-05-25,275.0,277.97,269.28,272.72,233.963,4190335.0
2386,2009-05-22,271.8,278.78,268.23,273.97,235.0353,4569020.0
2385,2009-05-21,274.88,281.0,266.84,274.2,235.2326,9544175.0
2384,2009-05-20,279.4,282.2,270.2,276.12,236.8798,7259495.0
2383,2009-05-19,278.4,299.8,241.26,282.36,242.233,24826740.0
2382,2009-05-18,252.23,307.94,252.23,275.62,236.4509,67875.0
2381,2009-05-15,235.0,238.4,231.44,236.99,203.3107,10379980.0
2380,2009-05-14,230.45,233.8,224.25,232.73,199.6561,4800825.0
2379,2009-05-13,239.0,239.76,229.4,232.86,199.7676,11879880.0
2378,2009-05-12,228.8,240.79,227.85,239.06,205.0865,8652210.0
2377,2009-05-11,237.54,237.54,227.6,229.4,196.7993,8459180.0
2376,2009-05-08,232.0,235.0,222.91,228.81,196.2932,11284665.0
2375,2009-05-07,236.0,237.6,233.33,235.27,201.8351,3864420.0
2374,2009-05-06,238.02,239.8,232.2,234.39,201.0802,6071545.0
2373,2009-05-05,241.36,241.99,233.0,238.65,204.7348,7615970.0
2372,2009-05-04,230.01,241.4,224.05,239.88,205.7899,11316535.0
2371,2009-04-30,221.0,221.0,221.0,221.0,189.593,0.0
2370,2009-04-29,217.2,222.0,214.4,220.07,188.7952,10714075.0
2369,2009-04-28,223.65,225.4,212.6,214.37,183.9053,7400440.0
2368,2009-04-27,220.0,227.99,218.0,223.08,191.3775,7196395.0
2367,2009-04-24,220.0,224.58,215.4,222.05,190.4939,9327565.0
2366,2009-04-23,219.0,220.0,213.1,218.5,187.4483,7205775.0
2365,2009-04-22,218.0,220.47,213.0,217.87,186.9079,6045610.0
2364,2009-04-21,208.0,220.0,206.96,217.42,186.5218,7524025.0
2363,2009-04-20,214.0,220.0,209.65,213.42,183.0903,5732945.0
2362,2009-04-17,216.8,219.6,211.31,214.38,183.9138,11760530.0
2361,2009-04-16,219.76,221.55,211.45,213.22,182.9187,9760375.0
2360,2009-04-15,210.97,220.94,208.5,216.55,185.7754,15668880.0
2359,2009-04-13,208.0,222.99,208.0,219.67,188.4521,8555505.0
2358,2009-04-09,212.76,216.0,206.42,208.88,179.1955,7443095.0
2357,2009-04-08,213.0,213.0,198.46,209.35,179.5987,13257130.0
2356,2009-04-06,211.0,215.0,208.05,212.83,182.5841,6736440.0
2355,2009-04-02,202.2,210.38,202.2,207.31,177.8486,8897830.0
2354,2009-04-01,197.0,201.0,190.32,200.0,171.5774,6473410.0
2353,2009-03-31,190.4,197.58,180.88,194.68,167.0135,18601350.0
2352,2009-03-30,196.0,196.0,188.14,189.1,162.2265,6627420.0
2351,2009-03-27,196.2,202.6,196.18,200.29,171.8262,11440390.0
2350,2009-03-26,197.6,201.0,195.03,198.68,170.445,11578210.0
2349,2009-03-25,189.58,195.38,187.4,194.43,166.799,8954500.0
2348,2009-03-24,183.25,194.8,182.0,188.34,161.5745,18850270.0
2347,2009-03-23,170.77,179.96,168.4,177.0,151.846,10224865.0
2346,2009-03-20,165.97,168.34,162.2,167.86,144.0049,10143035.0
2345,2009-03-19,169.74,172.6,163.8,166.48,142.821,12213055.0
2344,2009-03-18,167.98,172.0,166.44,168.6,144.6398,9455205.0
2343,2009-03-17,168.8,171.8,161.82,165.63,142.0918,10461755.0
2342,2009-03-16,168.0,170.52,165.33,168.97,144.9572,13627555.0
2341,2009-03-13,163.0,167.36,162.45,166.85,143.1385,22863150.0
2340,2009-03-12,163.0,166.8,158.23,159.73,137.0303,14352720.0
2339,2009-03-09,159.8,162.94,156.45,159.75,137.0475,8794730.0
2338,2009-03-06,160.0,165.59,154.8,160.36,137.5708,11854270.0
2337,2009-03-05,169.94,170.9,158.23,160.28,137.5021,12112395.0
2336,2009-03-04,166.2,170.0,166.0,167.8,143.9535,8559995.0
2335,2009-03-03,167.39,168.64,164.0,166.3,142.6666,8357460.0
2334,2009-03-02,174.62,175.39,167.5,169.14,145.103,9284555.0
2333,2009-02-27,174.2,179.58,168.6,177.9,152.6181,6775970.0
2332,2009-02-26,173.26,176.57,168.2,174.96,150.0959,16218810.0
2331,2009-02-25,172.98,174.27,172.04,172.86,148.2944,5463155.0
2330,2009-02-24,170.6,172.0,167.0,170.9,146.6129,3842605.0
2329,2009-02-20,175.2,175.78,170.72,173.3,148.6719,4998725.0
2328,2009-02-19,176.8,178.44,174.87,176.91,151.7688,4480395.0
2327,2009-02-18,175.0,177.6,172.99,175.28,150.3705,3915245.0
2326,2009-02-17,181.4,182.88,174.05,176.06,151.0396,8591335.0
2325,2009-02-16,188.0,188.0,181.6,182.79,156.8132,6998840.0
2324,2009-02-13,188.0,190.78,187.4,188.83,161.9948,3803950.0
2323,2009-02-12,187.04,188.2,184.91,186.77,160.2276,3570160.0
2322,2009-02-11,185.4,188.59,181.4,186.9,160.3391,4660695.0
2321,2009-02-10,185.05,191.63,184.27,189.4,162.4838,4160995.0
2320,2009-02-09,181.6,184.4,180.6,183.89,157.7569,5145280.0
2319,2009-02-06,178.6,180.96,177.28,179.68,154.1451,5854915.0
2318,2009-02-05,178.99,179.94,176.02,176.85,151.7173,5386505.0
2317,2009-02-04,182.0,184.51,176.43,177.17,151.9919,18996780.0
2316,2009-02-03,179.07,181.96,178.0,179.64,154.1108,5740100.0
2315,2009-02-02,184.0,184.1,175.4,177.74,152.4809,6539860.0
2314,2009-01-30,178.48,187.0,178.48,185.12,158.8121,3742255.0
2313,2009-01-29,184.98,187.51,182.0,184.69,158.4432,11718490.0
2312,2009-01-28,179.6,183.16,179.07,182.35,156.4357,6587295.0
2311,2009-01-27,179.4,180.79,176.0,177.89,152.6095,6137465.0
2310,2009-01-23,178.52,182.26,173.02,174.49,149.6927,7964850.0
2309,2009-01-22,180.0,183.4,176.4,180.1,154.5055,8149800.0
2308,2009-01-21,181.36,181.36,176.0,177.89,152.6095,9880200.0
2307,2009-01-20,185.0,185.0,180.4,182.49,156.5558,4005555.0
2306,2009-01-19,189.8,190.9,186.3,188.22,161.4715,5074225.0
2305,2009-01-16,187.6,188.91,184.44,187.51,160.8624,3904400.0
2304,2009-01-15,192.0,192.0,181.41,184.96,158.6748,14623745.0
2303,2009-01-14,208.94,208.94,193.38,195.51,167.7255,14162585.0
2302,2009-01-13,200.0,202.4,195.02,197.77,169.6643,6264055.0
2301,2009-01-12,202.4,204.4,198.0,200.74,172.2123,9028285.0
2300,2009-01-09,200.0,211.4,195.0,203.5,174.58,10706785.0
2299,2009-01-07,223.0,225.05,199.2,201.85,173.1645,18891190.0
2298,2009-01-06,208.83,222.6,206.8,220.08,188.8038,9144965.0
2297,2009-01-05,206.0,209.9,205.61,208.82,179.144,5029540.0
2296,2009-01-02,204.0,206.4,200.64,203.13,174.2626,5234260.0
2295,2008-12-31,206.4,206.4,197.69,199.67,171.2943,5196685.0
2294,2008-12-30,199.81,206.86,199.06,203.8,174.8374,9427690.0
2293,2008-12-29,191.28,202.0,191.2,200.47,171.9807,6515145.0
2292,2008-12-26,199.0,203.98,193.2,194.56,166.9105,4194285.0
2291,2008-12-24,198.88,200.0,188.4,196.84,168.8665,6774370.0
2290,2008-12-23,202.4,203.6,194.63,195.96,168.1116,6584715.0
2289,2008-12-22,210.4,213.0,201.6,203.7,174.7516,5971345.0
2288,2008-12-19,210.2,216.87,206.52,210.42,180.5166,10145845.0
2287,2008-12-18,199.62,213.98,198.6,211.73,181.6404,9926325.0
2286,2008-12-17,200.64,204.0,197.6,200.44,171.9549,12899195.0
2285,2008-12-16,187.4,199.8,186.46,196.99,168.9952,9469625.0
2284,2008-12-15,187.03,191.74,185.0,188.85,162.012,7676695.0
2283,2008-12-12,181.0,186.0,175.2,183.99,157.8427,8037760.0
2282,2008-12-11,185.0,189.8,180.43,183.71,157.6024,11164595.0
2281,2008-12-10,180.6,187.99,180.6,184.75,158.4946,16149685.0
2280,2008-12-08,184.89,190.8,176.42,179.6,154.0765,12321660.0
2279,2008-12-05,184.0,187.2,173.0,178.06,152.7554,9960195.0
2278,2008-12-04,174.4,183.74,174.4,182.39,156.47,8947745.0
2277,2008-12-03,180.4,180.4,172.22,176.08,151.0568,9858630.0
2276,2008-12-02,175.99,178.95,169.02,177.18,152.0005,8682420.0
2275,2008-12-01,185.0,194.0,178.0,179.77,154.2224,10739250.0
2274,2008-11-28,162.01,187.2,158.31,184.55,158.3231,13796260.0
2273,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
2272,2008-11-26,170.0,184.9,167.0,181.21,155.4577,12136900.0
2271,2008-11-25,169.0,177.0,165.66,167.08,143.3358,12084975.0
2270,2008-11-24,171.0,171.41,161.6,165.82,142.2549,9018335.0
2269,2008-11-21,166.01,173.6,159.6,171.29,146.9475,15503975.0
2268,2008-11-20,171.94,171.94,161.8,164.24,140.8994,16212320.0
2267,2008-11-19,185.0,194.8,174.02,176.91,151.7688,12194345.0
2266,2008-11-18,184.0,186.15,177.13,183.02,157.0105,12560455.0
2265,2008-11-17,202.22,202.96,181.26,187.29,160.6737,17923055.0
2264,2008-11-14,206.2,211.8,200.48,201.79,173.1131,8944515.0
2263,2008-11-12,200.01,212.2,198.44,201.33,172.7184,9505610.0
2262,2008-11-11,216.4,217.6,203.03,204.67,175.5838,6177050.0
2261,2008-11-10,222.0,222.94,210.5,220.14,188.8553,9246785.0
2260,2008-11-07,213.2,223.0,206.4,217.96,186.9851,6890185.0
2259,2008-11-06,212.02,221.0,206.26,212.45,182.2581,6527190.0
2258,2008-11-05,229.01,233.6,216.0,219.67,188.4521,7506380.0
2257,2008-11-04,215.89,226.35,210.03,222.53,190.9056,10523845.0
2256,2008-11-03,211.03,219.6,208.0,214.11,183.6822,10775180.0
2255,2008-10-31,193.0,212.0,193.0,204.52,175.4551,14686395.0
2254,2008-10-29,198.0,199.99,184.07,190.19,163.1616,11991395.0
2253,2008-10-27,190.0,190.0,172.4,186.46,159.9616,8554055.0
2252,2008-10-24,210.0,210.0,184.47,194.58,166.9277,15983810.0
2251,2008-10-23,205.0,223.6,199.41,214.85,184.317,8533785.0
2250,2008-10-22,214.0,221.0,208.0,209.7,179.899,6480110.0
2249,2008-10-21,220.0,224.4,214.42,217.91,186.9422,7723840.0
2248,2008-10-20,207.0,222.57,206.2,216.07,185.3637,6091405.0
2247,2008-10-17,225.6,229.0,201.0,205.27,176.0985,8558570.0
2246,2008-10-16,219.8,224.26,208.2,218.66,187.5856,13656810.0
2245,2008-10-15,223.0,230.78,220.6,227.35,195.0406,8222680.0
2244,2008-10-14,245.0,249.6,225.2,228.2,195.7698,10987655.0
2243,2008-10-13,214.1,238.0,209.82,234.61,201.2689,11023210.0
2242,2008-10-10,208.02,219.6,195.02,209.55,179.7703,22693480.0
2241,2008-10-08,218.8,226.2,195.0,221.21,189.7732,16906575.0
2240,2008-10-07,246.03,250.0,218.62,225.77,193.6852,14321345.0
2239,2008-10-06,250.0,252.0,238.46,240.55,206.3647,7509295.0
2238,2008-10-03,256.0,261.74,252.67,255.15,218.8899,6976710.0
2237,2008-10-01,247.6,261.0,242.28,259.05,222.2357,6834700.0
2236,2008-09-30,228.0,248.63,228.0,245.94,210.9888,11581600.0
2235,2008-09-29,253.4,253.4,237.04,240.07,205.953,7130365.0
2234,2008-09-26,259.99,260.0,246.04,248.92,213.5453,6543165.0
2233,2008-09-25,255.02,262.96,253.62,260.13,223.1622,8706170.0
2232,2008-09-24,249.76,259.0,249.76,256.12,219.722,6539985.0
2231,2008-09-23,255.02,258.35,244.46,246.75,211.6837,5527470.0
2230,2008-09-22,261.2,264.41,256.44,260.14,223.1708,5688545.0
2229,2008-09-19,252.05,260.8,251.03,259.91,222.9735,9081565.0
2228,2008-09-18,235.78,246.8,217.4,244.75,209.9679,13552860.0
2227,2008-09-17,249.54,249.6,233.06,237.47,203.7225,8343245.0
2226,2008-09-16,230.0,248.8,215.15,246.07,211.1003,7073395.0
2225,2008-09-15,241.05,243.0,231.17,240.68,206.4763,8706665.0
2224,2008-09-12,251.03,254.94,244.6,248.94,213.5624,6517145.0
2223,2008-09-11,253.01,256.78,249.6,250.6,214.9865,6085100.0
2222,2008-09-10,257.96,257.96,250.0,255.14,218.8813,8348460.0
2221,2008-09-09,254.0,262.7,253.26,258.72,221.9526,8966790.0
2220,2008-09-08,258.8,263.8,258.19,260.22,223.2394,8554180.0
2219,2008-09-05,255.0,256.0,248.0,249.7,214.2144,11982560.0
2218,2008-09-04,260.04,267.28,257.46,260.61,223.574,12595330.0
2217,2008-09-02,260.48,277.2,257.02,267.93,229.8537,14280515.0
2216,2008-09-01,249.9,262.0,249.9,259.66,222.759,3605870.0
2215,2008-08-29,247.24,258.94,247.24,255.34,219.0529,6222230.0
2214,2008-08-28,246.0,249.54,239.6,242.62,208.1406,6784090.0
2213,2008-08-27,252.76,253.6,245.2,246.8,211.7266,7120505.0
2212,2008-08-26,240.0,252.4,239.15,250.26,214.6948,7151950.0
2211,2008-08-25,242.02,248.36,240.85,241.54,207.214,3765675.0
2210,2008-08-22,232.0,239.6,230.2,238.8,204.8634,5031095.0
2209,2008-08-21,246.4,248.0,232.1,233.27,200.1193,3470590.0
2208,2008-08-20,242.44,249.6,240.28,247.64,212.4472,5454770.0
2207,2008-08-19,238.0,242.0,233.26,241.37,207.0682,4590120.0
2206,2008-08-18,233.8,244.76,232.08,240.71,206.502,7523470.0
2205,2008-08-14,243.47,243.47,233.0,234.96,201.5692,4871460.0
2204,2008-08-13,248.25,250.0,242.46,243.47,208.8698,6079995.0
2203,2008-08-12,262.4,264.0,251.04,253.01,217.054,6798020.0
