,Date,Open,High,Low,Close,Adj Close,Volume
2335,2011-10-14,64.5755,64.9498,63.9204,64.1075,61.2341,587882.0
2334,2011-10-13,65.9325,65.9793,63.6864,64.2479,61.3683,836358.0
2333,2011-10-12,66.1197,66.2133,64.7159,65.5114,62.5751,702633.0
2332,2011-10-11,65.5114,66.1665,63.8736,64.4819,61.5918,817118.0
2331,2011-10-10,65.1838,65.5114,64.6691,65.137,62.2175,369581.0
2330,2011-10-07,65.7921,65.7921,64.1543,64.5287,61.6365,1171703.0
2329,2011-10-05,65.2774,65.7921,63.4992,65.2774,62.3516,1179723.0
2328,2011-10-04,63.312,65.7453,63.312,64.8562,61.9493,279735.0
2327,2011-10-03,68.319,68.319,64.6691,64.9966,62.0834,322036.0
2326,2011-09-30,65.137,67.3363,65.0902,66.7748,63.7819,483034.0
2325,2011-09-29,65.5114,66.1665,64.903,65.7921,62.8432,865960.0
2324,2011-09-28,65.5114,67.3831,65.3242,65.6049,62.6644,396989.0
2323,2011-09-27,65.137,66.5408,65.0902,66.2133,63.2456,326760.0
2322,2011-09-26,65.5114,65.7921,64.014,64.9498,62.0387,1769086.0
2321,2011-09-23,63.8268,66.2601,63.8268,65.4178,62.4857,318536.0
2320,2011-09-22,67.3831,67.8511,65.2306,65.6517,62.7091,669600.0
2319,2011-09-21,69.2081,69.3952,67.8043,68.085,65.0334,1085197.0
2318,2011-09-20,66.9152,69.3952,66.6344,68.6933,65.6144,1258501.0
2317,2011-09-19,67.1491,67.7575,66.2133,66.8684,63.8713,258536.0
2316,2011-09-16,67.6171,68.1318,67.2895,67.3831,64.3629,423682.0
2315,2011-09-15,66.8684,67.6171,66.4472,67.3831,64.3629,257229.0
2314,2011-09-14,66.7748,67.2895,66.0261,66.6344,63.6478,576103.0
2313,2011-09-13,66.962,67.7575,65.9793,66.7748,63.7819,666637.0
2312,2011-09-12,67.3831,67.4767,65.7921,66.9152,63.916,638159.0
2311,2011-09-09,67.8978,68.7401,67.3363,67.5703,64.5417,1252144.0
2310,2011-09-08,69.6292,69.6292,67.5703,67.8978,64.8546,763852.0
2309,2011-09-07,68.1318,69.7696,67.5703,68.8337,65.7485,830937.0
2308,2011-09-06,67.6171,68.9741,67.1023,67.5235,64.497,785637.0
2307,2011-09-05,68.4126,68.4126,66.7748,67.5703,64.5417,996932.0
2306,2011-09-02,68.1786,68.7869,67.2895,68.4126,65.3463,245443.0
2305,2011-08-30,67.7107,68.1318,66.6812,67.4767,64.4523,571804.0
2304,2011-08-29,67.7575,68.085,66.494,66.7748,63.7819,926429.0
2303,2011-08-26,68.4126,68.9741,66.5408,67.2895,64.2735,959510.0
2302,2011-08-25,68.2254,69.7228,67.3831,68.2722,65.2122,1728294.0
2301,2011-08-24,67.3831,69.442,67.3831,68.4126,65.3463,1278667.0
2300,2011-08-23,66.494,68.0382,65.0902,67.5235,64.497,2136993.0
2299,2011-08-22,64.5755,66.4472,62.7973,65.7453,62.7985,546322.0
2298,2011-08-19,64.5755,65.2774,62.1422,63.8736,61.0107,1339060.0
2297,2011-08-18,66.4472,66.4472,64.5755,64.9498,62.0387,1243212.0
2296,2011-08-17,65.5114,67.0088,65.3242,65.6049,62.6644,1635983.0
2295,2011-08-16,67.5703,68.9273,65.5582,65.8389,62.8879,1185387.0
2294,2011-08-12,69.2549,69.442,67.2895,67.4767,64.4523,795925.0
2293,2011-08-11,68.319,69.7228,68.0382,68.553,65.4804,1489049.0
2292,2011-08-10,69.1613,70.7991,68.319,69.4888,66.3743,1204555.0
2291,2011-08-09,66.6812,69.5356,66.6812,67.7575,64.7205,2059064.0
2290,2011-08-08,70.2375,71.033,69.1613,70.0972,66.9554,2022829.0
2289,2011-08-05,70.7523,71.8285,69.2549,71.3606,68.1621,1625655.0
2288,2011-08-04,72.7644,74.0278,71.2202,71.5946,68.3857,1722683.0
2287,2011-08-03,70.6587,73.3727,69.7228,72.5304,69.2795,1210390.0
2286,2011-08-02,71.5946,71.9689,70.4715,70.8926,67.7151,736216.0
2285,2011-08-01,71.1266,72.1561,70.7523,71.4542,68.2516,1734857.0
2284,2011-07-29,71.501,72.3433,70.1907,71.1266,67.9387,1010581.0
2283,2011-07-28,72.5304,72.5304,69.8164,70.3779,67.2235,1941203.0
2282,2011-07-27,72.5304,73.0452,71.7817,72.5304,69.2795,2288039.0
2281,2011-07-26,73.7939,73.7939,72.0625,72.3433,69.1008,786949.0
2280,2011-07-25,72.2965,73.1855,72.2029,72.9984,69.7265,983338.0
2279,2011-07-22,72.1561,72.4368,71.7817,72.0625,68.8326,936291.0
2278,2011-07-21,72.7176,73.1855,71.6881,71.9689,68.7432,457764.0
2277,2011-07-20,73.9342,75.2445,72.3433,72.5772,69.3242,2996543.0
2276,2011-07-19,74.8701,74.8701,73.7471,73.981,69.7099,652979.0
2275,2011-07-18,74.3554,75.3381,73.2791,74.1682,69.8863,455024.0
2274,2011-07-15,73.7471,74.4022,72.9984,73.9342,69.6658,504276.0
2273,2011-07-14,73.4663,74.0746,72.624,73.7471,69.4895,586155.0
2272,2011-07-13,73.3259,74.5426,73.092,73.3259,69.0927,924592.0
2271,2011-07-12,74.4022,74.683,73.092,73.4663,69.2249,600988.0
2270,2011-07-11,75.806,76.929,74.0278,74.8701,70.5477,321346.0
2269,2011-07-08,76.5547,77.0694,75.4316,76.6483,72.2232,857317.0
2268,2011-07-07,75.806,76.5079,75.0105,76.3675,71.9586,476968.0
2267,2011-07-06,74.9169,75.7124,74.449,75.3381,70.9887,211110.0
2266,2011-07-05,74.8701,76.2739,74.8701,75.8528,71.4737,513426.0
2265,2011-07-04,73.9342,75.7124,73.5131,75.3849,71.0328,587334.0
2264,2011-07-01,73.2791,74.8233,72.4368,73.2323,69.0044,957841.0
2263,2011-06-30,72.624,73.5599,72.0625,72.5304,68.3431,2006826.0
2262,2011-06-29,72.8112,73.4663,72.4368,72.5772,68.3872,1400794.0
2261,2011-06-28,72.9516,74.0278,72.3433,72.9984,68.784,1303691.0
2260,2011-06-27,72.2965,72.9516,70.7523,72.6708,68.4754,988660.0
2259,2011-06-24,69.9568,72.2497,69.1145,71.3138,67.1967,590279.0
2258,2011-06-23,69.1145,69.91,68.5062,68.8805,64.9039,428140.0
2257,2011-06-22,69.2081,70.1907,68.6933,69.0677,65.0803,474193.0
2256,2011-06-21,69.2549,69.8164,68.4126,68.6465,64.6834,850327.0
2255,2011-06-20,73.7471,73.7471,67.5703,68.6465,64.6834,1878586.0
2254,2011-06-17,72.5304,73.4663,72.2965,73.2323,69.0044,729896.0
2253,2011-06-16,73.2791,73.2791,72.4836,72.7644,68.5636,1097380.0
2252,2011-06-15,74.683,75.806,73.092,73.2323,69.0044,1607456.0
2251,2011-06-14,74.4022,75.1509,74.1682,74.4958,70.195,705957.0
2250,2011-06-13,74.8701,74.9637,73.9342,74.3086,70.0186,790351.0
2249,2011-06-10,76.2739,76.2739,74.1682,74.449,70.1509,654889.0
2248,2011-06-09,75.806,75.9932,74.9169,75.1509,70.8123,482787.0
2247,2011-06-08,76.2739,76.7419,75.4316,75.7124,71.3414,830742.0
2246,2011-06-07,76.04,76.7419,75.0105,76.2739,71.8705,606944.0
2245,2011-06-06,76.6483,77.0226,75.4316,76.0868,71.6942,572933.0
2244,2011-06-03,77.0694,78.0989,75.806,76.2739,71.8705,504775.0
2243,2011-06-02,76.5547,79.2687,75.8996,76.8823,72.4437,2342958.0
2242,2011-06-01,75.7124,76.9759,75.4316,76.7419,72.3114,1173605.0
2241,2011-05-31,75.2913,75.7124,74.9169,75.4316,71.0768,711004.0
2240,2011-05-30,74.0278,75.1041,74.0278,74.7297,70.4154,555326.0
2239,2011-05-27,73.7471,74.9637,72.624,73.7939,69.5336,826931.0
2238,2011-05-26,74.1682,74.2618,72.7176,73.2323,69.0044,684771.0
2237,2011-05-25,75.2913,76.7419,73.0452,73.3727,69.1367,1026811.0
2236,2011-05-24,74.1682,74.3554,73.1387,73.9342,69.6658,712130.0
2235,2011-05-23,73.3259,74.7765,73.3259,73.6535,69.4013,190686.0
2234,2011-05-20,74.4958,75.1041,73.1387,74.6361,70.3272,291358.0
2233,2011-05-19,74.8233,75.0573,74.215,74.4958,70.195,435280.0
2232,2011-05-18,75.0573,75.7124,74.4022,74.7297,70.4154,195332.0
2231,2011-05-17,76.1804,76.5079,74.5894,75.572,71.2091,281680.0
2230,2011-05-16,77.0226,77.4906,75.572,76.1804,71.7823,332235.0
2229,2011-05-13,75.1977,77.7713,75.1977,77.0226,72.5759,367644.0
2228,2011-05-12,77.3034,78.2861,75.9932,76.1804,71.7823,410529.0
2227,2011-05-11,74.5894,79.4559,74.1682,77.7713,73.2814,1594364.0
2226,2011-05-10,74.449,75.1509,74.1214,74.3554,70.0627,437615.0
2225,2011-05-09,75.0105,75.6188,74.1214,74.4958,70.195,367368.0
2224,2011-05-06,74.5894,75.1509,74.0746,74.7765,70.4595,359636.0
2223,2011-05-05,73.2323,75.5252,73.2323,74.4022,70.1068,607397.0
2222,2011-05-04,75.1509,75.4784,73.8875,74.5894,70.2832,522193.0
2221,2011-05-03,76.2739,77.4438,74.1214,75.1509,70.8123,399708.0
2220,2011-05-02,77.2566,78.0989,76.7419,77.163,72.7082,234863.0
2219,2011-04-29,77.3034,79.0816,76.0868,77.2098,72.7523,903941.0
2218,2011-04-28,81.7488,81.7488,77.6777,77.9117,73.4137,877292.0
2217,2011-04-27,82.3571,82.5911,80.8129,81.0001,76.3238,392574.0
2216,2011-04-26,83.0123,83.0123,80.579,82.0764,77.338,920885.0
2215,2011-04-25,79.8771,82.7783,78.6136,82.0764,77.338,523999.0
2214,2011-04-21,81.6552,81.8424,80.8597,81.3745,76.6766,1021316.0
2213,2011-04-20,82.2635,82.5911,80.5322,81.1405,76.4561,687047.0
2212,2011-04-19,81.468,82.2168,80.4854,80.8129,76.1474,485919.0
2211,2011-04-18,82.7315,84.1353,79.6431,81.1873,76.5002,992683.0
2210,2011-04-15,83.5738,84.0417,81.6084,82.4975,77.7347,726865.0
2209,2011-04-13,82.17,84.1353,81.468,83.8545,79.0134,937990.0
2208,2011-04-11,83.2462,84.4629,80.7662,82.2635,77.5143,526845.0
2207,2011-04-08,86.1006,88.1596,82.4039,83.527,78.7048,1831153.0
2206,2011-04-07,80.6258,86.5218,80.4854,85.9603,80.9976,1470636.0
2205,2011-04-06,80.8597,81.8424,80.1578,80.4854,75.8388,881921.0
2204,2011-04-05,80.579,81.4213,79.4091,81.0937,76.412,522801.0
2203,2011-04-04,79.5027,81.4213,79.3155,81.0937,76.412,404001.0
2202,2011-04-01,79.5027,80.0174,78.4265,79.5495,74.9569,381552.0
2201,2011-03-31,79.7835,80.345,77.2098,78.6136,74.0751,1724000.0
2200,2011-03-30,76.9759,79.7835,76.8823,79.0816,74.5161,1016336.0
2199,2011-03-29,77.2098,78.0989,75.7592,77.3034,72.8405,594779.0
2198,2011-03-28,76.9759,77.3034,76.04,76.7887,72.3555,505429.0
2197,2011-03-25,76.2739,77.3034,75.9464,76.7419,72.3114,828887.0
2196,2011-03-24,74.5894,76.3207,73.981,76.04,71.6501,788977.0
2195,2011-03-23,72.6708,74.3554,72.6708,74.1682,69.8863,404200.0
2194,2011-03-22,73.2323,73.5131,72.4836,73.3727,69.1367,212703.0
2193,2011-03-21,72.624,73.8407,72.2497,72.9048,68.6959,380919.0
2192,2011-03-18,73.1855,73.4195,72.0625,72.2965,68.1227,516641.0
2191,2011-03-17,72.3433,73.8875,72.3433,72.858,68.6518,907505.0
2190,2011-03-16,73.5599,74.215,72.1093,72.2497,68.0786,1899424.0
2189,2011-03-15,73.9342,74.683,72.9516,73.4195,69.1808,713218.0
2188,2011-03-14,74.7765,75.8528,74.2618,75.1041,70.7682,694548.0
2187,2011-03-11,75.9932,77.5374,73.6535,74.683,70.3714,1705224.0
2186,2011-03-10,77.7245,77.9585,75.6188,76.5547,72.1351,664184.0
2185,2011-03-09,78.6136,78.8944,76.4143,77.7245,73.2373,506555.0
2184,2011-03-08,77.163,77.8649,75.8528,77.6777,73.1932,381949.0
2183,2011-03-07,76.6951,76.8823,74.683,76.3207,71.9146,645068.0
2182,2011-03-04,77.3502,78.0989,75.8528,77.3034,72.8405,2145819.0
2181,2011-03-03,75.5252,77.2566,74.1214,76.8355,72.3996,774209.0
2180,2011-03-01,72.9984,76.7419,72.9984,76.1336,71.7383,863989.0
2179,2011-02-28,74.8701,76.5547,72.4368,73.4195,69.1808,1490456.0
2178,2011-02-25,75.3849,79.5495,73.092,74.1682,69.8863,445852.0
2177,2011-02-24,76.7419,77.0694,72.3901,73.3727,69.1367,1426133.0
2176,2011-02-23,76.6483,77.6777,75.2913,76.7887,72.3555,548897.0
2175,2011-02-22,76.3675,77.6777,74.683,76.9759,72.5319,615043.0
2174,2011-02-21,76.2739,77.0694,74.0278,76.3675,71.9586,445493.0
2173,2011-02-18,75.8996,78.6604,75.8996,76.3675,71.9586,662604.0
2172,2011-02-17,74.8701,77.163,73.5599,76.8823,72.4437,570678.0
2171,2011-02-16,77.397,77.397,74.8701,75.1977,70.8564,1218069.0
2170,2011-02-15,82.2635,82.2635,75.1509,76.2271,71.8264,2360024.0
2169,2011-02-14,75.806,80.4854,75.806,79.6899,75.0892,1575615.0
2168,2011-02-11,72.9984,77.397,71.6881,75.572,71.2091,3863092.0
2167,2011-02-10,75.9932,79.5963,71.1734,73.0452,68.8281,4619921.0
2166,2011-02-09,79.6431,81.8892,79.1284,79.5963,75.001,1143109.0
2165,2011-02-08,85.2116,85.5859,81.6084,81.936,77.2057,989494.0
2164,2011-02-07,86.8026,87.832,84.8372,85.118,80.204,723683.0
2163,2011-02-04,86.6622,88.5339,86.3814,86.5218,81.5267,711849.0
2162,2011-02-03,86.8026,88.1128,86.241,86.6622,81.659,1067627.0
2161,2011-02-02,86.1006,87.6916,85.7263,86.7558,81.7472,1214872.0
2160,2011-02-01,84.1821,87.5045,82.5443,85.3519,80.4244,4084162.0
2159,2011-01-31,85.6795,87.6916,82.2168,84.1353,79.278,3194329.0
2158,2011-01-28,87.6448,87.8788,84.5097,85.7263,80.7772,998749.0
2157,2011-01-27,91.3883,91.7159,86.6154,88.1596,83.07,2343528.0
2156,2011-01-25,92.6518,92.9793,90.6396,91.248,85.9801,518115.0
2155,2011-01-24,89.8909,92.7454,89.6102,92.4646,87.1264,1223826.0
2154,2011-01-21,88.6743,90.4057,88.1596,89.8909,84.7013,917641.0
2153,2011-01-20,89.2826,89.4698,87.6448,88.9551,83.8195,749582.0
2152,2011-01-19,92.1838,92.6518,88.7211,89.423,84.2604,1946280.0
2151,2011-01-18,92.1838,93.2133,91.3883,92.0435,86.7296,602160.0
2150,2011-01-17,92.5114,93.2601,91.9031,92.0902,86.7737,904150.0
2149,2011-01-14,93.6345,94.5235,92.5582,92.7454,87.391,1867837.0
2148,2011-01-13,94.9915,96.1145,93.1197,93.5409,88.1406,2433256.0
2147,2011-01-12,91.9499,96.1145,91.9499,95.1319,89.6397,1449175.0
2146,2011-01-11,93.3069,93.9152,92.4178,92.6986,87.3469,951796.0
2145,2011-01-10,92.5582,94.7575,92.1838,92.6518,87.3028,1521883.0
2144,2011-01-07,94.9915,95.3658,91.9967,92.6986,87.3469,1318147.0
2143,2011-01-06,92.4646,95.319,91.7159,94.5703,89.1106,1140109.0
2142,2011-01-05,94.9447,95.0383,91.9499,92.3242,86.9941,700423.0
2141,2011-01-04,95.4126,96.2081,93.6812,94.5703,89.1106,1349347.0
2140,2011-01-03,90.78,95.1319,90.5928,94.4767,89.0224,1914193.0
2139,2010-12-31,88.4403,90.6396,88.4403,90.4057,85.1864,616053.0
2138,2010-12-30,89.4698,90.5461,87.2705,88.066,82.9818,1351535.0
2137,2010-12-29,88.5339,89.657,87.9724,89.4698,84.3045,686193.0
2136,2010-12-28,88.8147,89.0955,88.1128,88.9551,83.8195,376920.0
2135,2010-12-27,88.7679,89.2826,88.2532,88.6275,83.5109,294436.0
2134,2010-12-24,88.2999,89.3294,88.066,88.4871,83.3786,2099653.0
2133,2010-12-23,88.5807,89.4698,86.9897,87.7852,82.7172,530150.0
2132,2010-12-22,93.4941,93.4941,86.5686,87.2705,82.2322,1451869.0
2131,2010-12-21,89.7506,89.7506,86.5686,87.7384,82.6731,559371.0
2130,2010-12-20,86.8026,87.9256,86.1006,87.2705,82.2322,316965.0
2129,2010-12-16,87.0365,87.8788,86.2878,87.3641,82.3204,319660.0
2128,2010-12-15,87.6916,87.9724,86.5686,87.2705,82.2322,492657.0
2127,2010-12-14,87.5045,88.3467,87.0833,87.6916,82.629,596999.0
2126,2010-12-13,86.1006,88.3467,85.4455,87.3173,82.2763,546983.0
2125,2010-12-10,83.7609,86.9429,80.6258,85.8667,80.9094,1048009.0
2124,2010-12-09,87.3641,89.7506,83.6206,83.9481,79.1016,1261357.0
2123,2010-12-08,89.0955,89.7973,87.2705,87.7384,82.6731,531058.0
2122,2010-12-07,89.1422,90.4057,88.2999,89.7506,84.5691,546531.0
2121,2010-12-06,88.9083,90.5928,88.6275,89.0487,83.9077,756898.0
2120,2010-12-03,90.3121,91.5755,87.7852,88.9083,83.7755,1287174.0
2119,2010-12-02,88.9083,90.6864,87.598,90.1249,84.9218,1041167.0
2118,2010-12-01,85.4923,89.0019,85.4923,88.1596,83.07,1168265.0
2117,2010-11-30,84.2757,86.9897,84.2289,85.3519,80.4244,2492071.0
2116,2010-11-29,85.1648,85.5391,82.4039,84.9776,80.0717,976110.0
2115,2010-11-26,85.1648,86.5686,81.5616,84.5564,79.6748,2073844.0
2114,2010-11-25,92.5114,92.5114,81.6084,84.7436,79.8512,5516937.0
2113,2010-11-24,92.9793,93.4473,90.5461,91.3416,86.0683,740041.0
2112,2010-11-23,92.7454,93.4941,91.1544,92.6518,87.3028,1088386.0
2111,2010-11-22,92.7922,94.3364,92.4178,94.1024,88.6697,786514.0
2110,2010-11-19,93.6812,94.4767,92.2306,92.5114,87.1705,1110609.0
2109,2010-11-18,93.5876,94.4299,91.248,93.6812,88.2728,1107019.0
2108,2010-11-16,96.3017,96.4889,92.7454,93.1197,87.7437,1566756.0
2107,2010-11-15,95.4126,95.6934,93.5876,94.6171,89.1547,576553.0
2106,2010-11-12,96.676,97.6587,94.8979,95.5062,89.9924,1294091.0
2105,2010-11-11,100.607,100.981,96.0209,96.7228,91.1388,1579360.0
2104,2010-11-10,96.7228,101.309,96.0209,99.8112,94.0489,4844890.0
2103,2010-11-09,94.1024,97.5183,94.1024,96.4421,90.8743,663648.0
2102,2010-11-08,97.4715,97.4715,95.9274,96.5357,90.9625,734060.0
2101,2010-11-04,98.1734,98.267,96.0209,96.7228,91.1388,1265087.0
2100,2010-11-03,97.0504,100.139,96.2081,97.5183,91.8884,2465246.0
2099,2010-11-02,94.0556,96.7696,93.3069,96.3485,90.7861,1047725.0
2098,2010-11-01,93.6812,94.9915,93.4005,94.4767,89.0224,584845.0
2097,2010-10-29,92.7454,94.7107,92.5582,93.6812,88.2728,1295517.0
2096,2010-10-28,92.1838,96.3953,92.1838,92.9793,87.6114,5341130.0
2095,2010-10-27,95.6466,96.8632,91.4819,92.371,87.0382,3601165.0
2094,2010-10-26,93.4005,95.5062,92.6986,95.319,89.816,1203121.0
2093,2010-10-25,93.5876,93.9152,92.7454,92.9325,87.5673,1046346.0
2092,2010-10-22,93.962,94.3831,92.8857,93.0729,87.6996,843722.0
2091,2010-10-21,93.3069,94.3364,92.7922,93.962,88.5374,818796.0
2090,2010-10-20,93.4941,94.2428,92.839,93.3069,87.9201,684004.0
2089,2010-10-19,94.7575,95.553,93.1665,93.962,88.5374,961571.0
2088,2010-10-18,93.8216,94.9915,92.6518,93.8684,88.4492,596634.0
2087,2010-10-15,95.4594,96.2549,93.8216,94.2428,88.802,470185.0
2086,2010-10-14,96.676,97.3312,94.9915,95.319,89.816,822411.0
2085,2010-10-13,96.3485,97.6119,95.7402,96.676,91.0947,971333.0
2084,2010-10-12,97.0972,97.0972,95.1319,95.9741,90.4333,890615.0
2083,2010-10-11,96.5825,97.144,95.319,96.7696,91.1829,1203504.0
2082,2010-10-08,96.7696,97.0972,94.1492,95.6466,90.1247,2152869.0
2081,2010-10-07,96.3953,98.501,95.0383,96.0677,90.5215,4132292.0
2080,2010-10-06,96.8164,97.4715,95.4594,96.3017,90.742,3093186.0
2079,2010-10-05,94.7575,96.1613,94.3831,95.5062,89.9924,1311329.0
2078,2010-10-04,97.3312,97.3312,94.5235,94.8979,89.4193,2062676.0
2077,2010-10-01,92.7454,95.787,92.7454,95.5062,89.9924,2326009.0
2076,2010-09-30,94.3364,94.9447,92.137,92.371,87.0382,2865915.0
2075,2010-09-29,96.6292,96.8632,93.9152,94.2428,88.802,2244453.0
2074,2010-09-28,97.2376,97.3312,95.6466,96.1613,90.6097,2600364.0
2073,2010-09-27,97.7523,98.0799,96.4421,96.676,91.0947,1265853.0
2072,2010-09-24,97.3312,97.3312,96.2081,96.7228,91.1388,1241092.0
2071,2010-09-23,97.7991,97.7991,95.9274,96.5357,90.9625,1525172.0
2070,2010-09-22,99.1093,99.858,96.2081,97.3312,91.7121,1664260.0
2069,2010-09-21,100.139,100.326,97.378,97.6587,92.0207,1805992.0
2068,2010-09-20,98.6882,100.326,97.3312,99.1561,93.4316,1550496.0
2067,2010-09-17,96.8632,98.6882,96.676,98.1734,92.5056,1182878.0
2066,2010-09-16,97.144,98.0799,96.3953,96.676,91.0947,660235.0
2065,2010-09-15,100.841,100.841,96.91,97.144,91.5357,2470564.0
2064,2010-09-14,99.2497,100.981,96.9568,97.8459,92.1971,3058322.0
2063,2010-09-13,101.543,101.543,99.5305,100.186,94.4021,1563781.0
2062,2010-09-09,100.139,100.139,98.501,99.1561,93.4316,734378.0
2061,2010-09-08,99.2965,100.981,98.3606,99.5305,93.7844,968386.0
2060,2010-09-07,100.747,100.981,98.8286,99.7644,94.0048,1110029.0
2059,2010-09-06,101.075,101.449,99.5305,100.232,94.4454,1422049.0
2058,2010-09-03,97.4248,101.075,79.5495,99.9516,94.1812,2636591.0
2057,2010-09-02,98.735,99.2029,97.5183,97.8927,92.2412,1488879.0
2056,2010-09-01,97.7991,98.267,96.8632,97.7055,92.0648,1552060.0
2055,2010-08-31,98.267,100.794,95.553,96.3017,90.742,3593838.0
2054,2010-08-30,96.1145,98.6882,95.9741,97.7055,92.0648,2185719.0
2053,2010-08-27,97.5651,98.501,94.5235,94.9447,89.4634,1625752.0
2052,2010-08-26,99.2029,99.4369,97.1908,97.5651,91.9325,1380725.0
2051,2010-08-25,99.2029,100.607,97.8459,98.8754,93.1671,1196322.0
2050,2010-08-24,101.917,102.572,98.3606,99.9516,94.1812,1021519.0
2049,2010-08-23,101.075,102.666,99.4369,101.823,95.9446,2152061.0
2048,2010-08-20,100.045,101.262,98.8754,99.858,94.093,1514981.0
2047,2010-08-19,102.245,102.806,99.7644,100.232,94.4454,1526450.0
2046,2010-08-18,98.3606,102.198,97.7055,101.777,95.9012,4231063.0
2045,2010-08-17,97.5651,98.8754,97.0504,97.5651,91.9325,1939825.0
2044,2010-08-16,96.0209,98.5946,96.0209,97.2844,91.668,3404466.0
2043,2010-08-13,91.7159,96.7696,91.5287,95.9741,90.4333,4361140.0
2042,2010-08-12,90.1249,90.9672,88.1596,90.3121,85.0982,866303.0
2041,2010-08-11,91.2012,91.2012,89.6102,89.7506,84.5691,646615.0
2040,2010-08-10,91.2948,92.2774,90.1249,90.6864,85.4509,1174519.0
2039,2010-08-09,92.1838,92.9325,91.2948,91.6223,86.3328,901116.0
2038,2010-08-06,90.9672,92.5582,90.9672,91.4351,86.1564,2175937.0
2037,2010-08-05,93.8684,94.2428,89.423,90.0313,84.8336,6890411.0
2036,2010-08-04,94.5703,94.9447,93.1197,93.4473,88.0524,1256647.0
2035,2010-08-03,93.5876,95.319,93.5409,94.3831,88.9342,1332684.0
2034,2010-08-02,93.1197,94.4299,92.2774,93.5409,88.1406,1431199.0
2033,2010-07-30,95.1319,95.1319,91.7627,92.6518,87.3028,2577574.0
2032,2010-07-29,94.0556,95.2722,93.9152,94.4299,88.9783,1008468.0
2031,2010-07-28,96.3953,96.3953,94.0088,94.3364,88.8902,1230682.0
2030,2010-07-27,96.3953,96.5825,94.8979,95.4126,89.9042,756136.0
2029,2010-07-26,96.3953,96.4889,95.319,95.9274,90.3893,1524994.0
2028,2010-07-23,96.8632,97.144,94.8979,95.2254,89.7279,837192.0
2027,2010-07-22,96.3953,97.0036,96.2549,96.676,90.1524,390145.0
2026,2010-07-21,97.8927,98.735,96.1145,96.6292,90.1088,902388.0
2025,2010-07-20,98.501,99.2497,97.3312,97.6119,91.0252,571615.0
2024,2010-07-19,98.2202,99.5773,97.9863,98.4074,91.767,372788.0
2023,2010-07-16,99.2029,100.326,98.1267,98.6882,92.0289,680943.0
2022,2010-07-15,99.0157,100.092,98.6414,99.2965,92.5961,326804.0
2021,2010-07-14,100.139,100.7,98.735,99.2029,92.5088,676103.0
2020,2010-07-13,99.5773,100.42,98.9689,99.6709,92.9452,623004.0
2019,2010-07-12,100.092,100.794,98.6414,99.2029,92.5088,889528.0
2018,2010-07-09,98.9689,100.607,97.9863,99.8112,93.0761,1278766.0
2017,2010-07-08,97.7991,99.4837,97.7991,98.501,91.8543,667448.0
2016,2010-07-07,97.5183,98.2202,96.9568,97.2376,90.6761,344098.0
2015,2010-07-06,97.2844,98.5946,96.91,97.7991,91.1997,403755.0
2014,2010-07-05,96.8632,97.9863,95.7402,97.2844,90.7198,395515.0
2013,2010-07-02,98.5478,100.513,97.7523,97.9863,91.3743,933211.0
2012,2010-07-01,98.3138,99.1093,97.378,98.0799,91.4616,509061.0
2011,2010-06-30,95.4594,99.1093,95.4594,98.1734,91.5488,629567.0
2010,2010-06-29,98.5946,100.232,98.2202,98.4542,91.8106,571534.0
2009,2010-06-28,98.0331,99.9048,96.5825,99.7177,92.9889,791904.0
2008,2010-06-25,98.735,99.858,96.3953,97.7523,91.1561,1040313.0
2007,2010-06-24,95.1786,99.7177,94.5235,98.1267,91.5052,3421811.0
2006,2010-06-23,94.6639,95.6466,93.8684,95.2254,88.7997,596425.0
2005,2010-06-22,94.9915,95.9274,93.728,95.0851,88.6689,1035974.0
2004,2010-06-21,94.0556,96.3017,93.2133,94.4767,88.1015,614429.0
2003,2010-06-18,94.1492,94.4299,92.8857,93.2133,86.9234,954769.0
2002,2010-06-17,95.1319,95.4126,92.9793,93.3069,87.0107,1209745.0
2001,2010-06-16,96.676,97.0972,94.8979,95.0851,88.6689,1187589.0
2000,2010-06-15,95.9274,96.8632,94.8511,95.5998,89.1488,767256.0
1999,2010-06-14,93.9152,95.9274,93.9152,95.4594,89.0179,1060897.0
1998,2010-06-11,96.3953,96.5825,93.4005,93.6345,87.3162,761266.0
1997,2010-06-10,92.8857,95.553,92.1838,95.319,88.887,1712378.0
1996,2010-06-09,91.0608,92.8857,91.0608,91.8563,85.658,1583554.0
1995,2010-06-08,92.137,93.1197,89.9377,90.4057,84.3052,1200529.0
1994,2010-06-07,92.4178,93.0261,90.5928,90.8736,84.7416,1412214.0
1993,2010-06-04,94.6639,95.8338,93.728,94.3364,87.9707,844478.0
1992,2010-06-03,95.8338,96.676,94.5235,94.9447,88.538,866950.0
1991,2010-06-02,96.6292,96.6292,92.5114,93.8216,87.4906,2611997.0
1990,2010-06-01,91.7159,99.0625,91.7159,96.4421,89.9343,1303541.0
1989,2010-05-31,96.676,98.6882,95.5998,97.9395,91.3307,1290537.0
1988,2010-05-28,92.0902,97.0036,90.78,96.5357,90.0216,2258552.0
1987,2010-05-27,92.2306,92.2774,88.5807,90.2185,84.1307,1999895.0
1986,2010-05-26,97.2376,98.0799,91.014,92.3242,86.0943,3191780.0
