,Date,Open,High,Low,Close,Adj Close,Volume
2028,2010-07-23,92.6,95.2,92.015,92.31,57.5543,257790.0
2027,2010-07-22,92.5,93.975,91.7,92.385,57.601,66160.0
2026,2010-07-21,93.885,93.885,92.5,92.91,57.9284,111250.0
2025,2010-07-20,93.6,95.64,93.0,93.055,58.0188,183620.0
2024,2010-07-19,92.3,94.9,92.3,94.015,58.6173,338010.0
2023,2010-07-16,90.5,93.9,90.0,93.265,58.1497,735590.0
2022,2010-07-15,91.99,92.5,88.1,90.025,56.1296,270510.0
2021,2010-07-14,94.0,94.5,91.2,91.265,56.9027,285780.0
2020,2010-07-13,94.0,94.995,92.12,92.875,57.9065,598310.0
2019,2010-07-12,97.51,98.8,93.5,94.24,58.7576,617000.0
2018,2010-07-09,97.0,100.3,96.2,96.975,60.4628,1197700.0
2017,2010-07-08,113.0,113.0,95.6,96.89,60.4098,2503140.0
2016,2010-07-07,88.8608,95.5991,87.5974,95.0432,59.2584,2248687.0
2015,2010-07-06,86.334,89.1472,86.334,88.5281,55.1963,1012997.0
2014,2010-07-05,80.8591,89.6147,79.183,85.538,53.332,2019382.0
2013,2010-07-02,76.6477,82.5437,76.3108,80.3327,50.0865,278909.0
2012,2010-07-01,76.2266,76.8162,75.637,75.8223,47.2744,43964.0
2011,2010-06-30,74.6515,77.3215,74.6262,76.5677,47.7391,50316.0
2010,2010-06-29,74.5336,75.4685,74.4662,74.8747,46.6835,10828.0
2009,2010-06-28,75.4601,75.5275,74.1293,74.6515,46.5444,26381.0
2008,2010-06-25,75.3885,75.3885,73.6997,74.5673,46.4919,23792.0
2007,2010-06-24,75.8054,77.0099,75.3885,75.6285,47.1535,32068.0
2006,2010-06-23,74.0872,76.9846,74.0872,76.614,47.768,121634.0
2005,2010-06-22,73.8092,74.9505,73.8092,74.0872,46.1925,27497.0
2004,2010-06-21,75.2158,75.2158,74.1209,74.4704,46.4315,156337.0
2003,2010-06-18,74.1209,74.9589,74.1209,74.1293,46.2188,20528.0
2002,2010-06-17,74.9632,75.2116,74.1251,74.163,46.2398,27378.0
2001,2010-06-16,74.2893,76.1423,74.2893,75.0011,46.7623,66866.0
2000,2010-06-15,75.8054,76.5635,74.542,74.7105,46.5812,83084.0
1999,2010-06-14,73.287,79.8484,73.287,76.4456,47.663,660372.0
1998,2010-06-11,72.8574,74.4452,71.3456,73.8345,46.035,106734.0
1997,2010-06-10,71.6783,72.8406,71.0171,72.5669,45.2447,32911.0
1996,2010-06-09,73.1101,73.1101,71.2571,71.6867,44.6959,19412.0
1995,2010-06-08,70.3306,73.1775,70.3306,72.529,45.221,49342.0
1994,2010-06-07,71.1729,72.091,70.5075,71.6867,44.6959,34703.0
1993,2010-06-04,71.4508,73.6997,71.1729,72.7985,45.3891,53604.0
1992,2010-06-03,68.8566,74.1124,68.8566,73.7208,45.9641,284608.0
1991,2010-06-02,69.0672,69.8126,67.8206,69.4883,43.3252,43988.0
1990,2010-06-01,67.8037,69.0461,67.0667,68.2712,42.5663,23080.0
1989,2010-05-31,68.646,69.741,67.7237,67.9554,42.3694,35511.0
1988,2010-05-28,70.5791,70.7517,68.646,68.8524,42.9287,24066.0
1987,2010-05-27,68.4018,69.3957,68.3133,68.8945,42.955,607836.0
1986,2010-05-26,67.808,69.9094,67.4668,69.5473,43.362,182029.0
1985,2010-05-25,69.7115,69.7115,66.9615,68.0227,42.4114,113477.0
1984,2010-05-24,68.646,69.8252,65.7486,69.1851,43.1361,54507.0
1983,2010-05-21,64.9105,69.0672,64.9105,68.4397,42.6714,79475.0
1982,2010-05-20,66.8857,68.2165,66.8857,67.0415,41.7996,143360.0
1981,2010-05-19,67.6816,68.8861,66.7004,66.9025,41.713,31771.0
1980,2010-05-18,68.3976,69.8926,67.9722,68.3091,42.59,8026.0
1979,2010-05-17,68.3133,69.9094,68.2459,69.6526,43.4276,25146.0
1978,2010-05-14,68.646,69.821,68.2249,69.4883,43.3252,103908.0
1977,2010-05-13,68.9745,69.901,67.5805,69.4925,43.3278,34371.0
1976,2010-05-12,67.1047,69.901,66.9699,69.2061,43.1492,137317.0
1975,2010-05-11,67.2141,70.5833,67.0794,67.4121,42.0307,20219.0
1974,2010-05-10,69.0587,69.0587,67.0036,67.9006,42.3353,43204.0
1973,2010-05-07,67.3742,68.2249,66.1444,66.7214,41.6001,18058.0
1972,2010-05-06,67.1299,69.4883,65.698,68.5997,42.7712,97829.0
1971,2010-05-05,67.3826,67.7953,66.195,66.3719,41.3821,30417.0
1970,2010-05-04,69.9094,70.4064,67.7616,68.0943,42.456,66605.0
1969,2010-05-03,67.7448,70.6507,67.3826,69.2356,43.1676,158664.0
1968,2010-04-30,68.9745,69.0672,67.3742,68.545,42.737,59113.0
1967,2010-04-29,67.9722,68.1407,66.8183,67.6184,42.1593,32673.0
1966,2010-04-28,65.8876,67.4205,65.8876,66.7298,41.6053,40070.0
1965,2010-04-27,68.2249,69.6568,67.1299,67.4121,42.0307,76530.0
1964,2010-04-26,68.2249,68.6376,67.391,67.8374,42.2959,48748.0
1963,2010-04-23,68.1659,68.1659,66.9615,67.6311,42.1672,32127.0
1962,2010-04-22,69.9094,69.9094,67.2226,67.4247,42.0385,297299.0
1961,2010-04-21,68.6418,68.6418,66.9615,67.1383,41.86,76067.0
1960,2010-04-20,67.7195,69.063,67.3826,67.5132,42.0937,46861.0
1959,2010-04-19,68.8987,68.8987,67.8037,68.1154,42.4692,17061.0
1958,2010-04-16,70.6591,70.6591,68.4355,68.7134,42.842,18438.0
1957,2010-04-15,69.0672,71.1687,68.5618,69.8758,43.5668,192180.0
1956,2010-04-13,70.1621,70.1621,67.888,68.3175,42.5952,57867.0
1955,2010-04-12,68.8145,71.5856,68.3091,69.8463,43.5484,114641.0
1954,2010-04-09,67.888,69.4799,67.8037,68.8398,42.9208,18355.0
1953,2010-04-08,69.901,69.901,68.2249,68.7008,42.8342,44581.0
1952,2010-04-07,69.4841,69.4841,68.2291,68.7303,42.8526,47300.0
1951,2010-04-06,70.0779,70.5833,68.4355,68.924,42.9733,667436.0
1950,2010-04-05,68.5618,70.7517,67.8037,69.9516,43.614,110284.0
1949,2010-04-01,67.8037,68.8861,67.6353,67.7827,42.2618,29349.0
1948,2010-03-31,68.3933,69.6568,67.4795,67.69,42.204,43964.0
1947,2010-03-30,68.3933,69.821,67.4837,68.1533,42.4928,65607.0
1946,2010-03-29,69.9094,69.9094,68.646,69.0714,43.0652,125742.0
1945,2010-03-26,70.3306,71.0887,69.4883,69.8379,43.5431,47478.0
1944,2010-03-25,71.0887,71.0887,69.1514,69.9347,43.6035,71211.0
1943,2010-03-23,69.6231,70.6507,68.8987,69.9179,43.593,141212.0
1942,2010-03-22,67.7195,71.5477,67.7195,69.1093,43.0889,290841.0
1941,2010-03-19,71.5856,72.1794,69.4125,69.9347,43.6035,197784.0
1940,2010-03-18,73.1438,73.6913,71.0044,71.3961,44.5147,270372.0
1939,2010-03-17,71.7204,73.6155,70.3306,72.5332,45.2236,3241501.0
1938,2010-03-16,70.1621,76.2013,66.9615,71.3076,44.4595,2653456.0
1937,2010-03-15,66.5403,67.3742,65.8286,66.8983,41.7103,27449.0
1936,2010-03-12,66.2834,66.5403,65.4538,66.216,41.2849,61713.0
1935,2010-03-11,67.3026,68.1912,65.1084,65.2011,40.6522,29337.0
1934,2010-03-10,66.5488,67.5511,66.2876,67.3026,41.9624,81647.0
1933,2010-03-09,68.1365,68.1365,66.1192,66.494,41.4583,182184.0
1932,2010-03-08,66.5403,67.9722,66.1192,67.3279,41.9782,97485.0
1931,2010-03-05,69.0672,69.0672,66.1276,66.3045,41.3401,109251.0
1930,2010-03-04,68.5028,69.4799,67.9048,68.7639,42.8735,18355.0
1929,2010-03-03,68.9029,69.5725,68.7345,69.5094,43.3383,15897.0
1928,2010-03-02,66.5488,70.3306,66.5403,68.9029,42.9602,22902.0
1927,2010-02-26,64.0135,67.7869,63.9292,67.3952,42.0202,46089.0
1926,2010-02-25,65.2769,65.8581,64.4388,64.6873,40.3318,18497.0
1925,2010-02-24,65.3274,66.1192,65.0284,65.2769,40.6994,17844.0
1924,2010-02-23,66.115,66.115,65.2769,65.479,40.8254,2185.0
1923,2010-02-22,66.1276,66.5403,64.5231,65.698,40.962,27236.0
1922,2010-02-19,66.8772,67.9301,66.1192,66.1655,41.2534,35214.0
1921,2010-02-18,66.873,71.594,66.5403,67.5637,42.1252,38526.0
1920,2010-02-17,67.2984,67.2984,65.7823,66.574,41.5081,19388.0
1919,2010-02-16,64.0977,67.29,63.5923,66.1318,41.2324,48606.0
1918,2010-02-15,64.8473,64.8473,62.3289,64.0851,39.9563,19150.0
1917,2010-02-11,66.1192,66.1192,63.1712,63.5502,39.6228,9177.0
1916,2010-02-10,64.2577,65.6896,64.0135,65.378,40.7625,12490.0
1915,2010-02-09,64.0893,65.1842,64.0135,64.4346,40.1743,15221.0
1914,2010-02-08,65.698,65.698,64.1188,64.561,40.2531,16194.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,63.7271,65.1927,63.5923,64.043,39.9301,28043.0
1911,2010-02-04,64.6873,67.2984,62.5816,65.8202,41.0382,36769.0
1910,2010-02-03,67.3742,67.3742,66.5361,66.5572,41.4977,28352.0
1909,2010-02-02,66.7256,69.6568,66.6245,66.7804,41.6368,29764.0
1908,2010-02-01,67.2141,68.3091,66.5403,67.1805,41.8863,8916.0
1907,2010-01-29,67.3826,68.4523,66.7509,67.1889,41.8915,65964.0
1906,2010-01-28,68.1407,68.7303,67.5005,68.1659,42.5007,632270.0
1905,2010-01-27,69.1683,70.0737,68.0564,68.8018,42.8972,61998.0
1904,2010-01-25,69.9179,71.1729,69.6568,70.1369,43.7296,690327.0
1903,2010-01-22,70.9202,70.9202,69.4883,69.9263,43.5983,24077.0
1902,2010-01-21,69.4799,72.0152,69.4799,70.7981,44.1418,30774.0
1901,2010-01-20,70.2464,71.5098,69.581,69.9221,43.5956,34157.0
1900,2010-01-19,69.2609,70.7517,69.2356,70.3643,43.8714,37149.0
1899,2010-01-18,70.3306,70.916,69.1725,69.9305,43.6009,25110.0
1898,2010-01-15,70.6675,71.1729,69.5304,70.3306,43.8503,383292.0
1897,2010-01-14,70.7433,70.7475,69.5388,69.9094,43.5877,29088.0
1896,2010-01-13,68.4144,70.6675,68.2333,69.5094,43.3383,1152250.0
1895,2010-01-12,71.5898,71.594,68.4439,68.9577,42.9944,132022.0
1894,2010-01-11,72.1836,72.1836,70.419,70.7728,44.126,637031.0
1893,2010-01-08,71.6067,72.8574,71.2613,71.5056,44.5829,28257.0
1892,2010-01-07,73.068,73.068,71.0887,72.2889,45.0713,47692.0
1891,2010-01-06,75.3759,75.3759,72.8617,73.068,45.5571,53224.0
1890,2010-01-05,76.1423,76.8162,74.1209,74.5631,46.4893,54590.0
1889,2010-01-04,76.2224,76.4793,74.7947,74.9968,46.7597,123023.0
1888,2009-12-31,76.3108,76.9509,74.7947,76.1676,47.4897,223417.0
1887,2009-12-30,75.797,76.7319,73.4555,76.4793,47.684,180937.0
1886,2009-12-29,74.7105,82.9648,71.6993,74.1377,46.224,119829.0
1885,2009-12-24,73.784,74.7568,71.6783,72.1036,44.9558,27283.0
1884,2009-12-23,74.1209,74.7063,72.5374,74.163,46.2398,55908.0
1883,2009-12-22,74.9589,84.0093,70.7728,73.3502,45.733,83036.0
1882,2009-12-21,71.594,73.2575,69.9094,72.8869,45.4442,58389.0
1881,2009-12-18,72.3521,74.1209,71.0887,71.573,44.625,30227.0
1880,2009-12-17,73.447,74.1167,72.689,73.1691,45.6201,22332.0
1879,2009-12-16,71.6067,74.2893,71.4761,73.4723,45.8092,143372.0
1878,2009-12-15,73.9566,74.8537,71.8551,72.6132,45.2735,65655.0
1877,2009-12-14,75.3632,75.6033,73.3712,73.9145,46.0849,47799.0
1876,2009-12-11,74.9421,76.2266,71.594,74.3441,46.3527,381262.0
1875,2009-12-10,72.4363,73.784,68.6544,73.266,45.6805,132984.0
1874,2009-12-09,70.7475,73.5271,70.099,72.4237,45.1554,237592.0
1873,2009-12-08,70.7517,71.0844,69.244,70.7896,44.1365,69312.0
1872,2009-12-07,71.0887,71.1729,69.0714,69.4167,43.2805,51954.0
1871,2009-12-04,70.499,71.594,69.6652,70.8739,44.1891,83547.0
1870,2009-12-03,70.2127,70.2127,68.8524,69.9347,43.6035,48760.0
1869,2009-12-02,68.646,70.2379,64.4852,69.5683,43.3751,90433.0
1868,2009-12-01,69.4883,69.9052,68.5618,69.3367,43.2307,69751.0
1867,2009-11-30,69.4041,70.5833,68.8061,69.1556,43.1177,242448.0
1866,2009-11-27,69.9052,69.9052,66.2034,68.2628,42.5611,128484.0
1865,2009-11-26,67.9638,68.5618,67.5511,67.9638,42.3747,37090.0
1864,2009-11-25,68.646,69.0672,67.8206,68.2881,42.5769,33184.0
1863,2009-11-24,69.1514,69.4462,68.2249,68.427,42.6635,41245.0
1862,2009-11-23,66.6288,69.9094,66.6288,68.8861,42.9497,172199.0
1861,2009-11-20,64.1819,69.4883,64.1819,68.1112,42.4666,362764.0
1860,2009-11-19,64.8558,66.3719,63.466,65.9002,41.088,264935.0
1859,2009-11-18,63.5923,64.7715,62.5942,64.1861,40.0193,121705.0
1858,2009-11-17,62.6658,63.5081,61.7098,62.9269,39.2342,1107360.0
1857,2009-11-16,62.3289,64.0135,60.6486,61.5877,38.3992,36199.0
1856,2009-11-13,61.8235,64.8558,61.8235,62.788,39.1476,142446.0
1855,2009-11-12,60.2232,63.4239,60.2232,62.3626,38.8824,112824.0
1854,2009-11-11,60.2232,66.4477,59.2125,61.7225,38.4833,313873.0
1853,2009-11-10,58.5386,63.1544,58.5386,60.0969,37.4697,276463.0
1852,2009-11-09,55.5906,63.1628,55.1737,61.7688,38.5122,1248108.0
1851,2009-11-06,56.8541,57.6879,55.2537,55.8728,34.8361,20005.0
1850,2009-11-05,56.9383,56.9552,54.083,56.5256,35.2431,103160.0
1849,2009-11-04,52.7353,55.8433,51.7246,55.0137,34.3004,69169.0
1848,2009-11-03,56.812,67.0583,52.7269,52.7269,32.8746,73574.0
1847,2009-10-30,53.0764,56.0118,53.0764,55.8854,34.8439,64895.0
1846,2009-10-29,52.6427,54.5715,52.1373,54.0577,33.7044,47395.0
1845,2009-10-28,54.7484,54.9589,51.9941,53.0849,33.0978,38621.0
1844,2009-10-27,53.0638,55.4222,53.0638,54.7779,34.1534,27176.0
1843,2009-10-26,55.0179,56.8541,54.7568,55.3295,34.4973,27390.0
1842,2009-10-23,53.5692,57.2752,53.5692,55.7044,34.7311,111696.0
1841,2009-10-22,54.7568,55.5064,54.7484,55.2537,34.4501,63126.0
1840,2009-10-21,56.6814,56.6856,55.1695,55.8307,34.8098,23543.0
1839,2009-10-20,57.2752,57.2752,56.0202,56.4371,35.1879,85292.0
1838,2009-10-16,58.9556,58.9556,56.4329,57.1783,35.65,36259.0
1837,2009-10-15,58.8755,59.2082,56.2771,56.7993,35.4137,53687.0
1836,2009-10-14,56.0118,58.9598,55.5906,58.4502,36.443,155435.0
1835,2009-10-13,56.4456,56.4456,56.4456,56.4456,35.1932,0.0
1834,2009-10-12,55.1906,57.1068,55.1737,56.673,35.335,529240.0
1833,2009-10-09,56.5256,57.949,56.0118,56.4077,35.1696,42029.0
1832,2009-10-08,56.0076,57.191,54.1167,57.0225,35.5529,75925.0
1831,2009-10-07,53.7629,56.4329,53.7629,55.8054,34.794,207401.0
1830,2009-10-06,53.9482,54.8326,51.3792,54.3693,33.8987,87655.0
1829,2009-10-05,51.8004,54.0745,51.8004,53.9229,33.6203,127653.0
1828,2009-10-01,53.4007,54.243,53.2407,53.4934,33.3525,123474.0
1827,2009-09-30,55.1611,55.1695,53.0638,53.3965,33.2921,55326.0
1826,2009-09-29,53.9524,55.2495,53.5818,53.9145,33.6151,77219.0
1825,2009-09-25,54.4662,55.4096,53.9061,53.9103,33.6125,57867.0
1824,2009-09-24,53.9061,55.5738,52.3479,54.4662,33.9591,127285.0
1823,2009-09-23,56.4287,56.4287,53.7461,55.3422,34.5052,214607.0
1822,2009-09-22,52.1373,56.3908,52.0531,55.1611,34.3923,360746.0
1821,2009-09-18,51.295,53.0554,50.5412,52.6595,32.8326,295708.0
1820,2009-09-17,54.3272,54.7484,50.6212,51.3245,32.0003,175962.0
1819,2009-09-16,51.3792,56.1802,51.2108,53.5902,33.4129,637292.0
1818,2009-09-15,47.3363,50.9581,47.2942,50.398,31.4226,197463.0
1817,2009-09-14,47.5047,49.6947,46.5108,47.9343,29.8865,56988.0
1816,2009-09-11,48.4313,48.4313,46.4098,46.6582,29.0909,31462.0
1815,2009-09-10,47.3363,48.347,46.4982,46.9699,29.2852,63565.0
1814,2009-09-09,48.2586,49.0209,47.1763,47.2394,29.4532,54495.0
1813,2009-09-08,46.8393,50.1158,46.8393,47.6142,29.6869,129351.0
1812,2009-09-07,46.9151,48.5829,46.0602,48.2923,30.1097,67733.0
1811,2009-09-04,46.4182,47.4205,45.8918,46.334,28.8887,26571.0
1810,2009-09-03,46.3255,47.589,46.3255,47.0204,29.3167,25419.0
1809,2009-09-02,46.3255,47.5763,46.3255,46.3255,28.8834,33029.0
1808,2009-09-01,46.3255,48.4313,45.4833,46.3171,28.8782,95597.0
1807,2009-08-31,45.9044,47.7574,45.6559,47.3868,29.5451,45175.0
1806,2009-08-28,47.0836,48.2586,45.9255,47.1299,29.385,72434.0
1805,2009-08-27,45.9044,49.1893,45.0621,47.2015,29.4296,232903.0
1804,2009-08-26,42.1984,45.5675,42.1141,44.9147,28.0038,141176.0
1803,2009-08-25,41.474,42.5184,41.474,42.1183,26.2603,21382.0
1802,2009-08-24,42.1141,42.1141,41.4782,41.9204,26.1369,5556.0
1801,2009-08-21,41.1034,41.9204,41.1034,41.7435,26.0266,774799.0
1800,2009-08-20,42.1141,42.3668,41.693,41.7141,26.0083,40533.0
1799,2009-08-19,41.9457,42.5353,41.9457,42.1815,26.2997,14211.0
1798,2009-08-18,41.7941,42.8301,41.7941,42.5521,26.5308,20812.0
1797,2009-08-17,41.8193,42.4763,41.7814,41.7941,26.0582,13986.0
1796,2009-08-14,42.1141,42.6069,41.8699,42.1183,26.2603,26488.0
1795,2009-08-13,41.3561,43.3733,35.3759,42.27,26.3549,13808.0
1794,2009-08-12,41.3561,42.8385,41.2803,42.1604,26.2865,7040.0
1793,2009-08-11,41.2845,44.0935,41.2845,42.3837,26.4258,177933.0
1792,2009-08-10,41.5245,45.7359,41.5245,42.6827,26.6122,51752.0
1791,2009-08-07,43.9672,43.9672,41.7183,41.8404,26.087,31355.0
1790,2009-08-06,41.8783,42.7753,41.8783,42.1183,26.2603,24825.0
1789,2009-08-05,42.9564,42.9564,41.9457,42.3289,26.3916,66545.0
1788,2009-08-04,42.5353,43.3775,42.1141,43.2933,26.9929,58163.0
1787,2009-08-03,42.7037,42.7122,42.1141,42.2152,26.3207,18521.0
1786,2009-07-31,42.5353,44.2198,42.1141,43.1586,26.9089,48238.0
1785,2009-07-30,41.4403,42.3668,41.4403,41.7519,22.6027,119342.0
1784,2009-07-29,41.693,42.3584,41.693,42.0088,22.7417,75568.0
1783,2009-07-28,41.6972,42.9564,41.6972,42.1984,22.8444,61713.0
1782,2009-07-27,42.1268,42.4468,41.2719,42.1099,22.7965,45674.0
1781,2009-07-24,41.0192,42.4805,41.0192,42.1689,22.8284,20551.0
1780,2009-07-23,42.1141,43.1207,41.7477,42.0973,22.7896,41934.0
1779,2009-07-22,42.3668,43.3775,42.0299,42.6069,23.0655,52738.0
1778,2009-07-21,41.7393,42.6195,41.7183,42.3668,22.9355,10935.0
1777,2009-07-20,41.0697,43.2891,40.9518,42.8596,23.2023,61179.0
1776,2009-07-17,40.5222,41.6088,40.5222,41.0276,22.2105,18129.0
1775,2009-07-16,41.3476,41.8404,40.438,40.7791,22.076,17726.0
1774,2009-07-15,40.5475,41.7772,40.5475,41.2424,22.3268,21822.0
1773,2009-07-14,40.3159,40.8507,40.0337,40.5264,21.9392,10127.0
1772,2009-07-13,40.598,40.7201,38.8419,39.7557,21.522,22356.0
1771,2009-07-10,40.5222,42.1141,35.8391,41.2508,22.3314,52761.0
1770,2009-07-09,41.9541,42.5016,41.2719,41.7141,22.5822,49437.0
1769,2009-07-08,41.8614,44.8852,40.518,41.7983,22.6278,654151.0
1768,2009-07-07,40.4759,42.1141,40.4759,41.8067,22.6323,25609.0
1767,2009-07-06,41.2719,41.7898,40.0927,40.6022,21.9803,15232.0
1766,2009-07-03,42.0299,42.0299,41.2761,41.5835,22.5115,5794.0
1765,2009-07-02,41.1876,42.0383,40.6233,41.5119,22.4727,49793.0
1764,2009-07-01,42.1141,42.1141,40.438,41.3898,22.4066,14140.0
1763,2009-06-30,39.044,41.2719,39.044,40.9223,22.1535,65975.0
1762,2009-06-29,39.5873,41.1876,38.9977,39.8273,21.5608,8857.0
1761,2009-06-26,41.2719,41.2719,39.2504,40.0042,21.6565,45911.0
1760,2009-06-25,40.2611,41.9372,39.5873,39.9789,21.6428,24909.0
1759,2009-06-24,40.5138,41.0908,39.9242,40.8381,22.108,33659.0
1758,2009-06-23,40.4338,41.4403,40.4338,40.5938,21.9757,18450.0
1757,2009-06-22,41.9457,41.9457,41.3561,41.3603,22.3907,13736.0
1756,2009-06-19,42.5353,42.5353,41.5414,41.773,22.6141,30453.0
1755,2009-06-18,42.1057,42.9564,40.9434,41.8235,22.6414,971930.0
1754,2009-06-17,41.9499,42.9564,41.3561,42.0889,22.7851,42230.0
1753,2009-06-16,41.3645,42.5353,41.3645,42.3078,22.9036,16337.0
1752,2009-06-15,42.8722,43.1249,41.8614,42.43,22.9698,18699.0
1751,2009-06-12,41.4235,43.3775,41.4235,43.0617,23.3117,39108.0
1750,2009-06-11,40.796,42.7037,40.796,41.4066,22.4157,23959.0
1749,2009-06-10,42.9564,43.7903,42.2826,42.5016,23.0085,51539.0
1748,2009-06-09,41.7772,42.1941,41.4403,42.0257,22.7509,13250.0
1747,2009-06-08,44.5483,44.5483,41.8614,42.1941,22.842,30287.0
1746,2009-06-05,43.7987,44.4725,42.5479,43.6302,23.6195,26416.0
1745,2009-06-04,43.7987,45.0621,43.4618,43.7987,23.7107,18604.0
1744,2009-06-03,45.479,45.479,43.0406,44.7884,24.2465,37434.0
1743,2009-06-02,45.6517,45.6517,40.6823,42.729,23.1316,47395.0
1742,2009-06-01,40.7665,43.626,40.7665,42.5437,23.0313,40082.0
1741,2009-05-29,42.1141,43.2891,41.4698,42.9017,23.2251,113893.0
1740,2009-05-28,39.5873,43.7987,39.5873,41.6635,22.5548,49520.0
1739,2009-05-27,41.2634,41.2634,39.0861,39.8442,21.5699,25241.0
1738,2009-05-26,40.4296,41.2634,38.8292,39.3093,21.2803,23270.0
1737,2009-05-25,39.6799,41.693,39.6799,41.3182,22.3679,26583.0
1736,2009-05-22,36.2224,40.4296,36.2182,38.825,21.0182,167355.0
1735,2009-05-21,35.1232,38.2396,34.9589,37.2542,20.1678,69870.0
1734,2009-05-20,31.5856,35.7128,31.4171,35.1063,19.005,57107.0
1733,2009-05-19,32.4489,34.9547,31.5856,32.8406,17.7785,109441.0
1732,2009-05-18,294.799,294.799,294.799,294.799,159.5913,0.0
1731,2009-05-15,29.0672,31.1645,29.0672,29.4841,15.9614,20634.0
1730,2009-05-14,30.0274,30.0274,28.9114,29.5262,15.9842,13618.0
1729,2009-05-13,28.8987,29.8168,28.6376,29.4883,15.9637,35344.0
1728,2009-05-12,28.3007,30.996,28.3007,29.3662,15.8976,24588.0
1727,2009-05-11,31.4592,32.5121,30.0695,30.4401,16.4789,17346.0
1726,2009-05-08,30.8275,33.0596,30.4948,32.2636,17.4661,68872.0
1725,2009-05-07,27.7995,32.5879,27.7995,31.2992,16.944,315322.0
1724,2009-05-06,28.6797,28.8903,28.1322,28.6544,15.5122,40675.0
1723,2009-05-05,27.7111,28.5534,27.7111,28.2207,15.2775,21869.0
1722,2009-05-04,26.6877,28.3849,26.6877,28.2207,15.2775,12074.0
1721,2009-04-30,27.1047,27.1047,27.1047,27.1047,14.6733,0.0
1720,2009-04-29,27.2689,27.4584,26.7509,26.9573,14.5935,5010.0
1719,2009-04-28,26.7846,27.4542,26.4477,26.6203,14.4111,10009.0
1718,2009-04-27,28.3807,29.8168,25.7865,26.7004,14.4544,83666.0
1717,2009-04-24,27.3742,28.107,27.3742,27.6732,14.9811,12217.0
1716,2009-04-23,28.2165,28.2165,26.953,27.3658,14.8147,12585.0
1715,2009-04-22,28.7218,28.7218,27.8037,27.8122,15.0563,2291.0
1714,2009-04-21,27.0373,28.4607,27.0373,27.9638,15.1384,10626.0
1713,2009-04-20,28.4692,29.3072,27.5637,27.69,14.9902,12858.0
1712,2009-04-17,29.3114,29.3114,26.7846,27.2942,14.7759,24374.0
1711,2009-04-16,29.901,31.8804,27.5426,27.8459,15.0746,40794.0
1710,2009-04-15,28.0733,32.849,28.0733,30.5664,16.5473,268247.0
1709,2009-04-13,27.7237,28.4523,27.7237,27.9722,15.1429,15945.0
1708,2009-04-09,29.2819,29.2819,27.3742,27.9512,15.1316,20729.0
1707,2009-04-08,27.9638,28.1154,27.1426,27.7574,15.0266,6269.0
1706,2009-04-06,28.8566,28.8566,27.5047,27.9427,15.127,23733.0
1705,2009-04-02,28.3765,29.143,27.4626,27.968,15.1407,23852.0
1704,2009-04-01,26.7088,27.9217,26.7088,27.6227,14.9537,5758.0
1703,2009-03-31,25.6896,28.048,25.5506,27.9006,15.1042,17678.0
1702,2009-03-30,26.435,27.1215,26.2792,26.3382,14.2584,13202.0
1701,2009-03-27,26.1108,27.1215,25.7149,26.9151,14.5707,140309.0
1700,2009-03-26,25.4748,26.0771,25.4748,25.7275,13.9277,12775.0
1699,2009-03-25,25.6054,25.9339,25.3569,25.5759,13.8457,12264.0
1698,2009-03-24,25.378,25.8581,25.2685,25.6391,13.8799,17441.0
1697,2009-03-23,24.7421,25.6896,24.7421,25.5759,13.8457,44617.0
1696,2009-03-20,24.9316,25.2685,24.9316,25.0916,13.5835,18877.0
1695,2009-03-19,25.3106,25.3527,24.8558,24.9863,13.5265,17951.0
1694,2009-03-18,25.1842,25.4369,24.4262,25.1337,13.6063,619068.0
1693,2009-03-17,24.1777,25.1,24.0008,24.6663,13.3533,219416.0
1692,2009-03-16,25.2811,25.2811,24.0051,24.4936,13.2598,286127.0
1691,2009-03-13,25.2685,25.6054,25.02,25.2643,13.677,878339.0
1690,2009-03-12,25.4369,25.4369,24.8937,25.2685,13.6793,24161.0
1689,2009-03-09,24.8473,25.2685,24.8473,25.1927,13.6382,30073.0
1688,2009-03-06,25.2685,25.3527,25.0158,25.2264,13.6565,26879.0
1687,2009-03-05,25.2769,25.4622,25.2769,25.3653,13.7317,11956.0
1686,2009-03-04,25.4369,25.9423,25.319,25.5591,13.8366,10460.0
1685,2009-03-03,25.2727,26.0855,25.2685,25.4875,13.7978,16123.0
1684,2009-03-02,25.2685,26.1108,25.2685,25.4369,13.7704,602814.0
1683,2009-02-27,26.9278,26.9278,25.6054,25.8539,13.9962,17488.0
1682,2009-02-26,25.5212,25.816,25.2685,25.5464,13.8297,12181.0
1681,2009-02-25,25.6896,25.8581,25.2685,25.8286,13.9825,22760.0
1680,2009-02-24,26.1108,26.1108,25.3527,25.6812,13.9027,118642.0
1679,2009-02-20,25.6307,26.5403,25.5296,26.4603,14.3245,30453.0
1678,2009-02-19,25.9507,26.4771,25.9507,26.3298,14.2538,7278.0
1677,2009-02-18,25.4454,26.5319,25.4454,26.4771,14.3335,15577.0
1676,2009-02-17,25.458,26.7004,25.458,26.4982,14.345,43299.0
1675,2009-02-16,25.7823,26.9109,25.6138,25.8244,13.9802,35938.0
