,Date,Open,High,Low,Close,Adj Close,Volume
2244,2011-07-15,148.2,150.85,147.95,148.0,121.8484,787.0
2243,2011-07-14,148.75,148.75,147.15,147.25,121.2309,987.0
2242,2011-07-13,150.0,150.0,146.55,147.6,121.5191,607.0
2241,2011-07-12,147.3,150.75,146.0,147.15,121.1486,1056.0
2240,2011-07-11,148.5,150.0,148.35,148.5,122.26,850.0
2239,2011-07-08,164.8,164.8,149.0,149.5,123.0833,8457.0
2238,2011-07-07,150.0,150.65,146.5,147.15,121.1486,3700.0
2237,2011-07-06,151.2,151.2,147.0,150.0,123.495,958.0
2236,2011-07-05,145.2,150.0,145.2,149.3,122.9187,1798.0
2235,2011-07-04,149.95,149.95,146.95,147.15,121.1486,594.0
2234,2011-07-01,149.95,150.0,146.45,146.5,120.6135,2966.0
2233,2011-06-30,157.0,157.0,145.0,146.0,120.2018,1477.0
2232,2011-06-29,143.6,145.7,143.6,145.25,119.5843,534.0
2231,2011-06-28,141.0,145.0,141.0,144.5,118.9669,1086.0
2230,2011-06-27,144.5,146.4,142.25,142.55,117.3614,2566.0
2229,2011-06-24,146.0,146.0,142.1,143.2,117.8966,1271.0
2228,2011-06-23,140.0,147.0,140.0,145.45,119.749,5831.0
2227,2011-06-22,144.0,144.0,141.25,144.0,118.5552,1750.0
2226,2011-06-21,147.1,147.1,144.0,144.0,118.5552,605.0
2225,2011-06-20,151.4,151.4,144.0,144.85,119.255,2078.0
2224,2011-06-17,149.0,149.0,146.0,146.0,120.2018,681.0
2223,2011-06-16,149.2,149.2,145.8,147.45,121.3955,631.0
2222,2011-06-15,152.5,152.5,145.15,147.1,121.1074,2851.0
2221,2011-06-14,149.85,153.0,146.1,148.0,121.8484,4941.0
2220,2011-06-13,148.9,148.9,142.8,146.85,120.9016,1956.0
2219,2011-06-10,144.5,152.9,143.2,143.75,118.3493,4236.0
2218,2011-06-09,152.5,152.5,144.5,144.9,119.2962,1625.0
2217,2011-06-08,152.0,152.0,146.1,146.95,120.9839,495.0
2216,2011-06-07,150.0,150.0,144.55,145.2,119.5432,5881.0
2215,2011-06-06,153.65,153.65,145.5,145.5,119.7901,1491.0
2214,2011-06-03,155.35,155.35,145.0,146.1,120.2841,180.0
2213,2011-06-02,154.0,154.0,145.8,146.05,120.243,3740.0
2212,2011-06-01,155.0,155.0,145.7,146.3,120.4488,3135.0
2211,2011-05-31,155.95,155.95,145.05,148.3,122.0954,1253.0
2210,2011-05-30,154.0,154.0,146.0,148.75,122.4658,383.0
2209,2011-05-27,159.0,159.0,146.6,150.2,123.6597,296.0
2208,2011-05-26,161.85,161.85,145.15,146.5,120.6135,702.0
2207,2011-05-25,157.85,157.85,145.1,148.85,122.5482,2087.0
2206,2011-05-24,158.85,158.85,147.25,148.55,122.3012,2469.0
2205,2011-05-23,159.95,159.95,147.7,150.5,123.9066,2761.0
2204,2011-05-20,163.8,163.8,149.5,150.55,123.9478,4248.0
2203,2011-05-19,158.0,158.0,153.15,153.55,126.4177,721.0
2202,2011-05-18,154.1,158.0,154.1,155.05,127.6527,2417.0
2201,2011-05-17,155.75,158.0,153.75,153.75,126.5824,3170.0
2200,2011-05-16,155.0,159.35,152.4,158.9,130.8223,2367.0
2199,2011-05-13,158.25,160.0,157.55,159.6,131.3987,2110.0
2198,2011-05-12,156.0,159.0,156.0,157.4,129.5874,757.0
2197,2011-05-11,157.85,159.8,153.15,156.85,129.1346,2451.0
2196,2011-05-10,153.55,160.9,153.55,155.55,128.0643,4016.0
2195,2011-05-09,160.0,160.0,155.55,158.3,130.3284,4946.0
2194,2011-05-06,156.8,160.0,153.8,155.35,127.8997,5451.0
2193,2011-05-05,151.95,156.0,150.65,153.6,126.4589,8175.0
2192,2011-05-04,142.7,151.0,142.7,150.1,123.5773,1696.0
2191,2011-05-03,149.1,151.45,148.5,149.75,123.2892,700.0
2190,2011-05-02,151.25,153.95,148.65,148.85,122.5482,1771.0
2189,2011-04-29,151.25,154.0,151.25,153.0,125.9649,1804.0
2188,2011-04-28,156.7,156.7,152.8,153.25,126.1707,1901.0
2187,2011-04-27,157.0,159.9,154.0,155.95,128.3936,2431.0
2186,2011-04-26,155.5,156.95,153.0,156.45,128.8053,1023.0
2185,2011-04-25,150.05,156.95,150.05,155.65,128.1466,1495.0
2184,2011-04-21,152.6,156.85,152.6,153.15,126.0884,482.0
2183,2011-04-20,155.0,157.75,154.25,154.3,127.0352,1880.0
2182,2011-04-19,150.1,159.8,150.1,154.35,127.0764,8158.0
2181,2011-04-18,156.05,158.95,154.25,155.05,127.6527,1559.0
2180,2011-04-15,157.25,161.8,155.35,157.4,129.5874,1920.0
2179,2011-04-13,158.0,159.85,153.0,157.0,129.2581,5118.0
2178,2011-04-11,154.5,165.0,151.05,157.2,129.4228,94901.0
2177,2011-04-08,147.1,155.85,147.1,154.95,127.5703,11281.0
2176,2011-04-07,153.4,153.4,149.0,150.05,123.5362,5488.0
2175,2011-04-06,158.5,158.55,148.2,148.8,122.507,3727.0
2174,2011-04-05,151.25,154.85,146.05,146.5,120.6135,7291.0
2173,2011-04-04,150.0,157.3,149.0,152.45,125.5121,4704.0
2172,2011-04-01,144.0,153.0,144.0,148.3,122.0954,11787.0
2171,2011-03-31,141.0,148.9,141.0,144.3,118.8022,8787.0
2170,2011-03-30,140.0,147.9,140.0,141.9,116.8262,30865.0
2169,2011-03-29,143.0,146.0,141.05,141.65,116.6204,4926.0
2168,2011-03-28,143.0,145.8,142.0,142.85,117.6084,5214.0
2167,2011-03-25,140.1,143.9,140.1,142.2,117.0732,3588.0
2166,2011-03-24,143.9,144.5,141.0,141.45,116.4558,1602.0
2165,2011-03-23,144.0,144.0,141.5,143.7,118.3082,5009.0
2164,2011-03-22,144.0,144.0,141.25,143.0,117.7319,8616.0
2163,2011-03-21,142.65,144.95,142.65,143.95,118.514,10645.0
2162,2011-03-18,133.7,150.0,133.7,145.0,119.3785,11657.0
2161,2011-03-17,152.5,152.65,143.3,144.85,119.255,4647.0
2160,2011-03-16,143.55,149.0,143.05,146.4,120.5311,2525.0
2159,2011-03-15,147.0,147.0,142.65,144.85,119.255,2030.0
2158,2011-03-14,147.0,151.35,145.5,148.1,121.9307,809.0
2157,2011-03-11,147.0,147.0,144.0,147.0,121.0251,596.0
2156,2011-03-10,148.75,149.5,145.0,148.95,122.6305,336.0
2155,2011-03-09,142.55,152.8,142.55,146.95,120.9839,438.0
2154,2011-03-08,141.55,155.15,141.55,147.55,121.4779,796.0
2153,2011-03-07,149.0,150.0,142.55,147.55,121.4779,250.0
2152,2011-03-04,150.0,150.0,147.05,149.1,122.754,512.0
2151,2011-03-03,145.85,149.95,145.85,148.45,122.2189,553.0
2150,2011-03-01,151.8,151.8,144.0,149.95,123.4538,2642.0
2149,2011-02-28,155.45,155.45,143.0,144.0,118.5552,503.0
2148,2011-02-25,140.0,148.0,140.0,146.4,120.5311,544.0
2147,2011-02-24,147.0,148.0,140.2,142.3,117.1556,765.0
2146,2011-02-23,148.0,152.2,147.6,149.2,122.8363,146.0
2145,2011-02-22,150.0,152.75,148.05,149.0,122.6717,1108.0
2144,2011-02-21,152.05,157.0,149.0,150.05,123.5362,1274.0
2143,2011-02-18,160.0,160.0,153.0,153.6,126.4589,2220.0
2142,2011-02-17,163.0,163.5,157.0,157.85,129.9579,546.0
2141,2011-02-16,159.95,164.0,156.2,157.85,129.9579,1068.0
2140,2011-02-15,160.0,168.6,156.0,160.55,132.1808,266.0
2139,2011-02-14,167.0,167.0,155.0,158.85,130.7812,799.0
2138,2011-02-11,146.0,159.95,146.0,153.5,126.3765,308.0
2137,2011-02-10,141.1,156.6,141.1,145.9,120.1194,752.0
2136,2011-02-09,160.0,161.3,143.35,145.25,119.5843,902.0
2135,2011-02-08,158.0,164.1,156.65,160.25,131.9338,2759.0
2134,2011-02-07,153.05,158.0,153.05,157.3,129.5051,438.0
2133,2011-02-04,160.1,160.5,151.8,153.4,126.2942,1469.0
2132,2011-02-03,166.3,166.3,161.0,161.3,132.7983,941.0
2131,2011-02-02,169.0,169.95,158.0,160.65,132.2632,2392.0
2130,2011-02-01,180.0,180.0,158.0,159.9,129.5874,1436.0
2129,2011-01-31,165.0,168.45,161.0,163.75,132.7076,3961.0
2128,2011-01-28,177.0,178.8,165.25,170.8,138.4211,4060.0
2127,2011-01-27,178.0,190.0,174.75,176.4,142.9594,1471.0
2126,2011-01-25,180.0,184.8,178.0,179.95,145.8365,1107.0
2125,2011-01-24,183.0,186.95,180.5,180.9,146.6063,1477.0
2124,2011-01-21,182.85,184.0,180.5,182.7,148.0652,450.0
2123,2011-01-20,180.0,191.0,167.35,178.0,144.2561,2515.0
2122,2011-01-19,184.85,184.85,178.0,181.0,146.6874,8193.0
2121,2011-01-18,193.0,193.0,177.95,180.4,146.2012,13772.0
2120,2011-01-17,197.0,200.0,182.0,182.85,148.1867,14111.0
2119,2011-01-14,192.0,196.0,192.0,193.9,157.1419,967.0
2118,2011-01-13,200.0,200.0,191.0,192.85,156.291,588.0
2117,2011-01-12,209.7,209.7,195.1,200.15,162.2071,1116.0
2116,2011-01-11,196.05,200.0,196.05,199.5,161.6804,1935.0
2115,2011-01-10,198.0,202.9,195.7,196.6,159.3301,166.0
2114,2011-01-07,206.5,207.9,203.05,203.75,165.1247,4027.0
2113,2011-01-06,210.9,211.0,202.2,208.2,168.7311,2449.0
2112,2011-01-05,209.45,210.9,205.0,207.9,168.488,1281.0
2111,2011-01-04,206.0,219.8,203.45,208.15,168.6905,1420.0
2110,2011-01-03,212.0,216.0,203.15,205.8,166.7861,3099.0
2109,2010-12-31,193.55,219.9,193.55,207.85,168.4474,27094.0
2108,2010-12-30,192.2,196.4,192.2,194.0,157.223,519.0
2107,2010-12-29,195.1,202.0,192.5,199.55,161.7209,4907.0
2106,2010-12-28,197.9,197.9,193.0,195.55,158.4792,23502.0
2105,2010-12-27,195.0,196.8,193.05,195.2,158.1955,638.0
2104,2010-12-24,192.0,199.85,192.0,194.65,157.7498,1320.0
2103,2010-12-23,195.0,196.45,191.15,192.55,156.0479,1345.0
2102,2010-12-22,199.9,199.9,190.15,195.0,158.0334,900.0
2101,2010-12-21,194.3,196.9,191.5,192.05,155.6427,3275.0
2100,2010-12-20,200.0,200.0,185.25,194.05,157.2635,160.0
2099,2010-12-16,187.7,199.8,187.7,193.9,157.1419,739.0
2098,2010-12-15,203.3,203.3,194.75,195.7,158.6007,5902.0
2097,2010-12-14,199.0,199.55,197.25,199.3,161.5182,2506.0
2096,2010-12-13,199.0,206.9,191.2,197.0,159.6543,1312.0
2095,2010-12-10,195.0,206.9,190.0,193.9,157.1419,3831.0
2094,2010-12-09,218.5,218.5,195.0,197.45,160.019,7130.0
2093,2010-12-08,226.9,226.9,206.0,207.85,168.4474,2321.0
2092,2010-12-07,208.5,232.0,201.45,217.6,176.3491,18566.0
2091,2010-12-06,207.95,207.95,203.15,206.7,167.5155,2371.0
2090,2010-12-03,210.0,210.0,204.6,206.1,167.0292,900.0
2089,2010-12-02,213.8,216.0,207.05,208.6,169.0553,1151.0
2088,2010-12-01,210.0,217.6,204.1,208.5,168.9742,20583.0
2087,2010-11-30,205.0,215.0,200.0,211.8,171.6486,2430.0
2086,2010-11-29,211.0,217.95,193.2,204.65,165.8541,5936.0
2085,2010-11-26,208.9,208.9,190.75,203.95,165.2868,13345.0
2084,2010-11-25,209.0,214.0,200.35,205.45,166.5024,2442.0
2083,2010-11-24,219.8,219.8,205.0,208.9,169.2984,1922.0
2082,2010-11-23,208.6,212.0,205.1,205.75,166.7455,3373.0
2081,2010-11-22,207.25,212.0,205.05,208.55,169.0147,1316.0
2080,2010-11-19,206.0,223.0,206.0,210.5,170.5951,2645.0
2079,2010-11-18,216.0,219.0,213.75,216.0,175.0524,1586.0
2078,2010-11-16,213.5,222.0,213.5,216.4,175.3766,4769.0
2077,2010-11-15,215.0,225.7,214.2,215.4,174.5662,6290.0
2076,2010-11-12,224.9,224.9,215.1,219.55,177.9294,15549.0
2075,2010-11-11,225.65,229.5,221.1,221.85,179.7934,3000.0
2074,2010-11-10,229.0,229.0,221.0,225.0,182.3463,1616.0
2073,2010-11-09,222.1,227.0,222.1,225.65,182.873,3156.0
2072,2010-11-08,223.0,229.55,221.05,223.75,181.3332,4631.0
2071,2010-11-04,235.0,235.0,221.05,222.65,180.4418,7101.0
2070,2010-11-03,227.8,237.0,224.5,229.5,185.9932,229947.0
2069,2010-11-02,222.1,228.0,220.05,220.95,179.064,3061.0
2068,2010-11-01,228.15,244.95,223.2,227.15,184.0887,15113.0
2067,2010-10-29,213.35,249.0,213.35,236.55,191.7067,38500.0
2066,2010-10-28,216.0,217.9,214.5,215.2,174.4041,4778.0
2065,2010-10-27,220.0,220.0,214.25,216.85,175.7413,13144.0
2064,2010-10-26,212.4,239.0,209.0,218.2,176.8353,484050.0
2063,2010-10-25,214.1,216.9,210.05,211.5,171.4055,376531.0
2062,2010-10-22,219.9,220.75,213.05,213.9,173.3505,2222.0
2061,2010-10-21,216.0,219.95,212.85,217.1,175.9439,2936.0
2060,2010-10-20,203.65,211.5,203.65,211.25,171.2029,2069.0
2059,2010-10-19,210.0,210.0,205.0,205.65,166.6645,2808.0
2058,2010-10-18,205.0,208.8,203.5,206.95,167.718,764.0
2057,2010-10-15,207.4,209.95,205.0,206.1,167.0292,5804.0
2056,2010-10-14,211.05,213.0,208.3,208.65,169.0957,2392.0
2055,2010-10-13,209.0,216.0,209.0,210.0,170.1898,8990.0
2054,2010-10-12,210.05,214.75,210.05,211.75,171.6081,3040.0
2053,2010-10-11,212.0,221.4,207.15,208.7,169.1363,3449.0
2052,2010-10-08,217.05,219.0,212.1,212.9,172.5401,4947.0
2051,2010-10-07,218.0,224.6,216.05,216.6,175.5387,4689.0
2050,2010-10-06,222.95,222.95,215.2,218.5,177.0785,7199.0
2049,2010-10-05,215.0,220.0,211.05,215.9,174.9713,7415.0
2048,2010-10-04,220.0,220.0,215.25,217.0,175.8629,7395.0
2047,2010-10-01,222.8,222.8,216.0,217.0,175.8629,4407.0
2046,2010-09-30,223.0,227.8,217.05,219.4,177.8079,1696.0
2045,2010-09-29,216.5,239.0,216.5,217.4,176.187,3276.0
2044,2010-09-28,224.0,226.7,216.0,217.25,176.0655,5620.0
2043,2010-09-27,237.0,237.0,219.1,221.4,179.4287,33169.0
2042,2010-09-24,244.0,246.0,232.0,235.5,190.8558,9842.0
2041,2010-09-23,233.05,240.95,231.0,232.2,188.1813,2729.0
2040,2010-09-22,237.0,247.0,231.15,233.1,188.9107,10814.0
2039,2010-09-21,236.0,243.0,236.0,238.2,193.0439,7292.0
2038,2010-09-20,237.0,244.5,235.2,243.8,197.5823,5338.0
2037,2010-09-17,242.5,249.95,237.5,239.5,194.0975,4281.0
2036,2010-09-16,250.0,258.0,239.0,242.85,196.8124,24314.0
2035,2010-09-15,220.05,257.0,220.0,243.2,197.096,17155.0
2034,2010-09-14,235.55,238.0,229.0,230.9,187.1278,3756.0
2033,2010-09-13,237.0,240.35,234.2,235.0,190.4506,15563.0
2032,2010-09-09,239.0,243.95,234.1,236.15,191.3826,8338.0
2031,2010-09-08,225.05,240.0,225.05,237.8,192.7197,13266.0
2030,2010-09-07,228.1,238.0,228.1,234.35,189.9238,8579.0
2029,2010-09-06,233.0,238.2,228.2,230.4,186.7226,17696.0
2028,2010-09-03,222.0,236.0,222.0,233.65,189.3565,23164.0
2027,2010-09-02,220.9,223.4,216.6,220.4,178.6183,5520.0
2026,2010-09-01,217.9,224.0,216.45,218.85,177.3621,7832.0
2025,2010-08-31,216.0,226.4,212.0,216.55,175.4981,10106.0
2024,2010-08-30,222.0,240.0,219.05,222.7,180.4823,122387.0
2023,2010-08-27,202.0,236.0,202.0,217.45,176.2275,185828.0
2022,2010-08-26,210.0,210.0,195.7,202.6,164.1927,2282.0
2021,2010-08-25,212.0,212.0,202.1,204.25,165.5299,3762.0
2020,2010-08-24,211.0,212.6,204.7,207.15,167.8801,2041.0
2019,2010-08-23,214.0,214.75,210.5,211.0,171.0003,2438.0
2018,2010-08-20,213.0,216.75,209.05,213.15,172.7427,2123.0
2017,2010-08-19,217.2,217.9,210.6,214.1,173.5126,1335.0
2016,2010-08-18,225.0,227.95,210.0,214.25,173.6342,10354.0
2015,2010-08-17,224.0,234.5,216.0,219.35,177.7673,12676.0
2014,2010-08-16,211.75,228.0,211.75,215.65,173.7557,36553.0
2013,2010-08-13,201.0,222.0,200.45,210.45,169.5659,17434.0
2012,2010-08-12,197.0,203.95,196.0,200.1,161.2266,5165.0
2011,2010-08-11,198.1,202.9,197.35,200.65,161.6698,2815.0
2010,2010-08-10,205.0,206.45,197.0,201.3,162.1935,8520.0
2009,2010-08-09,204.9,209.0,200.6,202.05,162.7978,5610.0
2008,2010-08-06,195.0,201.9,192.05,200.2,161.3072,7653.0
2007,2010-08-05,188.0,199.0,188.0,197.1,158.8094,11688.0
2006,2010-08-04,186.0,188.8,177.0,187.95,151.437,4266.0
2005,2010-08-03,186.3,186.3,177.0,180.1,145.112,1306.0
2004,2010-08-02,188.0,190.0,182.0,182.45,147.0055,4684.0
2003,2010-07-30,168.05,188.0,165.2,182.85,147.3278,21146.0
2002,2010-07-29,172.0,180.95,160.5,171.0,137.7799,755.0
2001,2010-07-28,171.2,177.65,171.2,176.0,141.8085,2126.0
2000,2010-07-27,171.5,180.0,171.5,175.15,141.1237,5925.0
1999,2010-07-26,180.0,187.0,176.0,177.7,143.1783,682.0
1998,2010-07-23,188.0,188.0,180.25,181.1,145.9177,6784.0
1997,2010-07-22,188.0,190.0,180.0,181.8,146.4818,17742.0
1996,2010-07-21,175.0,190.0,175.0,189.35,152.565,17496.0
1995,2010-07-20,171.15,177.0,171.15,176.45,142.1711,2684.0
1994,2010-07-19,170.7,178.45,170.7,175.95,141.7682,1508.0
1993,2010-07-16,171.0,176.0,169.1,175.0,141.0028,7531.0
1992,2010-07-15,172.4,179.5,171.4,172.05,138.6259,2402.0
1991,2010-07-14,180.0,184.0,172.25,175.3,141.2445,3382.0
1990,2010-07-13,183.1,186.5,178.05,180.7,145.5955,3811.0
1989,2010-07-12,191.0,193.6,183.0,187.75,151.2759,2514.0
1988,2010-07-09,179.4,191.85,176.1,188.7,152.0413,45800.0
1987,2010-07-08,170.4,180.6,170.4,178.5,143.8228,41581.0
1986,2010-07-07,172.5,175.0,169.0,174.35,140.4791,6018.0
1985,2010-07-06,171.5,173.85,170.0,172.7,139.1496,2772.0
1984,2010-07-05,170.0,174.7,170.0,171.1,137.8605,3043.0
1983,2010-07-02,167.0,175.1,167.0,170.0,136.9742,8106.0
1982,2010-07-01,171.8,177.8,162.35,170.55,137.4173,8511.0
1981,2010-06-30,155.55,170.0,155.55,169.85,136.8533,29001.0
1980,2010-06-29,152.5,164.95,152.5,161.55,130.1657,7865.0
1979,2010-06-28,158.0,159.0,156.2,156.2,125.8551,828.0
1978,2010-06-25,158.25,159.85,157.05,157.45,126.8622,1113.0
1977,2010-06-24,159.0,160.0,157.5,157.6,126.9831,2218.0
1976,2010-06-23,158.75,161.0,158.75,159.9,128.8363,1130.0
1975,2010-06-22,159.5,160.0,157.3,158.4,127.6277,2158.0
1974,2010-06-21,159.0,160.7,158.5,159.0,128.1111,1962.0
1973,2010-06-18,158.0,163.0,158.0,158.4,127.6277,2419.0
1972,2010-06-17,158.0,159.95,155.15,157.0,126.4997,850.0
1971,2010-06-16,154.5,159.0,154.5,157.75,127.1039,3634.0
1970,2010-06-15,153.2,157.8,153.2,156.1,125.7745,2534.0
1969,2010-06-14,150.15,159.3,150.15,154.0,124.0825,6917.0
1968,2010-06-11,154.05,157.45,154.05,155.6,125.3716,1597.0
1967,2010-06-10,151.2,156.95,151.2,154.85,124.7673,2808.0
1966,2010-06-09,150.25,155.0,150.25,153.4,123.599,2282.0
1965,2010-06-08,152.4,155.0,152.4,152.45,122.8336,1636.0
1964,2010-06-07,155.0,155.9,148.0,155.6,125.3716,1216.0
1963,2010-06-04,148.95,157.0,148.95,155.05,124.9285,2728.0
1962,2010-06-03,151.8,156.0,150.25,151.0,121.6653,912.0
1961,2010-06-02,151.05,155.0,151.05,153.2,123.4379,190.0
1960,2010-06-01,154.0,157.0,151.0,151.45,122.0278,2773.0
1959,2010-05-31,155.15,158.0,152.55,156.75,126.2982,3154.0
1958,2010-05-28,160.0,160.0,153.5,154.75,124.6868,3149.0
1957,2010-05-27,155.05,169.9,151.05,158.3,127.5471,8488.0
1956,2010-05-26,154.2,157.55,152.35,154.1,124.163,7551.0
1955,2010-05-25,155.25,162.9,155.25,156.0,125.6939,1215.0
1954,2010-05-24,168.75,168.75,157.35,162.0,130.5283,1662.0
1953,2010-05-21,152.0,160.0,152.0,157.55,126.9428,4007.0
1952,2010-05-20,162.0,162.0,158.0,161.05,129.7629,2576.0
1951,2010-05-19,158.25,166.0,158.25,159.05,128.1514,5098.0
1950,2010-05-18,156.85,166.85,156.85,165.4,133.2678,22460.0
1949,2010-05-17,159.0,161.9,154.0,161.75,130.3269,19938.0
1948,2010-05-14,160.5,161.25,160.5,161.0,129.7226,14578.0
1947,2010-05-13,159.5,163.8,159.5,161.15,129.8434,3528.0
1946,2010-05-12,158.1,164.0,158.1,161.3,129.9643,3429.0
1945,2010-05-11,156.2,162.0,156.2,160.05,128.9571,13569.0
1944,2010-05-10,152.05,159.5,152.05,159.0,128.1111,12541.0
1943,2010-05-07,155.2,158.8,150.5,152.95,123.2364,4911.0
1942,2010-05-06,160.0,162.0,157.7,160.05,128.9571,8842.0
1941,2010-05-05,152.9,161.0,152.9,159.95,128.8766,7981.0
1940,2010-05-04,162.0,163.1,155.65,158.95,128.0708,15881.0
1939,2010-05-03,171.0,171.0,152.1,159.55,128.5542,87749.0
1938,2010-04-30,175.6,178.75,169.2,173.25,139.5927,22353.0
1937,2010-04-29,156.0,185.0,152.05,179.95,144.9912,244749.0
1936,2010-04-28,150.1,159.8,150.1,156.0,125.6939,37938.0
1935,2010-04-27,153.3,160.0,153.0,159.25,128.3125,16441.0
1934,2010-04-26,157.5,160.9,154.1,156.2,125.8551,15151.0
1933,2010-04-23,152.95,159.8,149.85,157.25,126.7011,27242.0
1932,2010-04-22,150.0,155.1,141.75,153.2,123.4379,92981.0
1931,2010-04-21,143.9,152.2,133.05,145.6,117.3143,110400.0
1930,2010-04-20,126.15,138.45,126.15,135.5,109.1764,35649.0
1929,2010-04-19,144.0,144.0,126.0,128.0,103.1335,50997.0
1928,2010-04-16,124.5,130.0,124.5,128.0,103.1335,6989.0
1927,2010-04-15,123.0,133.95,123.0,127.6,102.8112,77668.0
1926,2010-04-13,120.9,123.5,119.0,122.5,98.702,26161.0
1925,2010-04-12,118.0,122.95,116.1,120.95,97.4531,36089.0
1924,2010-04-09,113.9,119.85,113.8,116.3,93.7064,28638.0
1923,2010-04-08,117.2,117.5,114.45,115.0,92.659,7767.0
1922,2010-04-07,117.0,117.5,115.35,117.3,94.5121,9236.0
1921,2010-04-06,118.5,121.9,115.95,116.45,93.8273,28420.0
1920,2010-04-05,114.6,119.0,114.5,117.55,94.7136,5080.0
1919,2010-04-01,110.6,121.0,110.6,117.95,95.0359,15371.0
1918,2010-03-31,108.55,113.0,108.0,112.3,90.4835,8654.0
1917,2010-03-30,108.0,110.0,108.0,108.25,87.2203,1003.0
1916,2010-03-29,114.9,114.9,107.25,108.7,87.5829,3067.0
1915,2010-03-26,112.0,112.0,108.1,108.8,87.6634,6236.0
1914,2010-03-25,110.3,115.4,110.1,110.85,89.3152,3604.0
1913,2010-03-23,110.9,111.9,108.2,111.0,89.436,10959.0
1912,2010-03-22,108.1,111.95,107.65,108.05,87.0592,11262.0
1911,2010-03-19,110.05,112.0,110.0,111.65,89.9598,46935.0
1910,2010-03-18,114.5,114.5,109.15,109.75,88.4289,24513.0
1909,2010-03-17,110.0,114.7,110.0,110.2,88.7915,17839.0
1908,2010-03-16,117.9,117.9,109.55,110.0,88.6303,51233.0
1907,2010-03-15,116.0,116.0,107.0,110.6,89.1138,11781.0
1906,2010-03-12,117.0,119.3,116.0,116.2,93.6258,9471.0
1905,2010-03-11,119.0,121.9,115.3,116.4,93.787,9082.0
1904,2010-03-10,118.25,121.0,117.0,117.5,94.6733,3431.0
1903,2010-03-09,120.05,121.5,119.55,119.55,96.3251,3783.0
1902,2010-03-08,117.0,122.95,117.0,121.45,97.8559,1557.0
1901,2010-03-05,117.55,125.0,117.55,121.95,98.2588,30971.0
1900,2010-03-04,117.05,125.2,117.05,120.05,96.7279,45508.0
1899,2010-03-03,116.15,122.8,116.15,119.0,95.8819,29352.0
1898,2010-03-02,115.4,117.5,113.75,116.2,93.6258,11198.0
1897,2010-02-26,112.0,115.5,111.3,113.65,91.5713,6642.0
1896,2010-02-25,108.15,114.4,108.15,113.6,91.5309,28970.0
1895,2010-02-24,110.05,116.9,109.5,111.35,89.7181,95863.0
1894,2010-02-23,118.0,118.0,108.05,110.8,89.2749,8944.0
1893,2010-02-22,110.1,112.8,109.1,111.35,89.7181,4491.0
1892,2010-02-19,112.05,112.5,108.9,111.65,89.9598,1359.0
1891,2010-02-18,111.4,114.85,111.4,112.25,90.4432,901.0
1890,2010-02-17,113.35,117.65,110.5,113.0,91.0475,6580.0
1889,2010-02-16,115.0,115.0,111.55,113.15,91.1684,3148.0
1888,2010-02-15,113.4,118.75,113.4,114.25,92.0547,3041.0
1887,2010-02-11,122.4,122.4,112.1,113.65,91.5713,5007.0
1886,2010-02-10,116.2,119.0,114.1,115.4,92.9813,2284.0
1885,2010-02-09,115.0,120.0,113.0,116.4,93.787,8422.0
1884,2010-02-08,115.1,117.5,115.1,116.2,93.6258,4155.0
1883,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1882,2010-02-05,108.0,117.0,108.0,115.3,92.9007,5767.0
1881,2010-02-04,111.15,133.4,111.15,121.4,97.8156,101682.0
1880,2010-02-03,116.4,117.95,114.5,114.8,92.4978,3143.0
1879,2010-02-02,118.0,122.8,115.3,116.0,93.4647,10026.0
1878,2010-02-01,111.7,119.8,111.7,118.15,95.197,3338.0
1877,2010-01-29,114.0,119.85,109.0,113.2,91.2087,3435.0
1876,2010-01-28,117.1,119.5,114.0,114.7,92.0144,2719.0
1875,2010-01-27,125.2,125.2,108.0,116.05,93.0974,10298.0
1874,2010-01-25,124.0,133.0,119.0,127.8,102.5235,25023.0
1873,2010-01-22,122.5,125.0,116.4,124.8,100.1168,7987.0
1872,2010-01-21,130.95,130.95,120.1,123.4,98.9937,10585.0
1871,2010-01-20,131.0,133.05,129.4,130.55,104.7295,11881.0
1870,2010-01-19,132.1,134.9,128.9,129.85,104.168,17301.0
1869,2010-01-18,134.0,139.35,130.3,131.85,105.7724,70323.0
1868,2010-01-15,135.0,140.0,135.0,136.05,109.1417,6935.0
1867,2010-01-14,137.0,140.0,133.05,137.4,110.2247,22501.0
1866,2010-01-13,133.1,140.0,130.1,136.9,109.8236,11899.0
1865,2010-01-12,139.9,142.9,131.0,134.45,107.8582,10829.0
1864,2010-01-11,131.2,142.0,130.0,138.9,111.428,47722.0
1863,2010-01-08,128.1,138.5,128.05,131.5,105.4917,61126.0
1862,2010-01-07,116.1,130.15,116.1,128.8,103.3257,29820.0
1861,2010-01-06,123.0,124.25,118.0,120.2,96.4266,3492.0
1860,2010-01-05,128.0,128.0,120.5,121.85,97.7503,17762.0
1859,2010-01-04,110.0,119.75,110.0,119.75,96.0656,50993.0
1858,2009-12-31,107.8,111.0,107.35,108.85,87.3214,2523.0
1857,2009-12-30,107.35,110.0,107.35,108.7,87.2011,1766.0
1856,2009-12-29,106.2,108.9,105.0,108.05,86.6796,2217.0
1855,2009-12-24,109.9,109.9,104.4,106.15,85.1554,1688.0
