,Date,Open,High,Low,Close,Adj Close,Volume
2754,2010-11-10,472.133,472.133,466.367,467.957,344.6266,165722.0
2753,2010-11-09,471.337,473.177,468.504,469.399,345.6886,184888.0
2752,2010-11-08,472.978,475.463,469.399,470.741,346.6768,136699.0
2751,2010-11-04,465.273,475.215,465.273,471.139,346.97,208920.0
2750,2010-11-03,477.501,479.987,469.498,470.94,346.8234,262270.0
2749,2010-11-02,473.773,478.844,473.525,476.209,350.7037,684828.0
2748,2010-11-01,478.197,479.191,467.957,476.159,350.6669,1261840.0
2747,2010-10-29,477.203,477.203,465.273,474.469,349.4223,638923.0
2746,2010-10-28,481.677,487.145,466.267,471.039,346.8963,1036067.0
2745,2010-10-27,487.145,489.879,479.689,480.832,354.1084,339983.0
2744,2010-10-26,490.127,496.092,486.151,487.344,358.9041,594142.0
2743,2010-10-25,497.087,507.028,486.2,491.072,361.6496,3370228.0
2742,2010-10-22,546.298,546.298,509.215,512.546,377.4642,2693028.0
2741,2010-10-21,546.497,549.778,528.9,539.14,397.0493,1476741.0
2740,2010-10-20,542.819,556.737,536.108,541.278,398.6238,1421426.0
2739,2010-10-19,533.573,547.69,523.034,536.257,394.9261,1836888.0
2738,2010-10-18,515.976,532.081,510.21,527.409,388.41,1266299.0
2737,2010-10-15,515.976,520.947,508.022,509.464,375.1944,193452.0
2736,2010-10-14,513.988,525.619,511.104,515.031,379.2942,511587.0
2735,2010-10-13,517.865,519.406,511.154,513.341,378.0496,528579.0
2734,2010-10-12,511.999,519.853,505.289,512.397,377.3544,491776.0
2733,2010-10-11,515.976,521.494,509.414,512.745,377.6107,291420.0
2732,2010-10-08,521.941,522.587,509.066,514.286,378.7455,219080.0
2731,2010-10-07,518.113,528.85,513.142,516.175,380.1366,412580.0
2730,2010-10-06,521.195,527.807,513.242,518.113,381.5639,200237.0
2729,2010-10-05,530.789,534.716,517.467,519.754,382.7725,404521.0
2728,2010-10-04,519.455,539.786,510.21,527.111,388.1905,1549357.0
2727,2010-10-01,502.057,519.605,502.057,516.871,380.6492,744247.0
2726,2010-09-30,504.443,509.911,494.154,496.589,365.7126,923656.0
2725,2010-09-29,511.005,515.479,503.549,507.724,373.913,622644.0
2724,2010-09-28,507.028,512.645,505.04,508.221,374.279,252525.0
2723,2010-09-27,514.783,515.976,503.549,506.034,372.6684,294923.0
2722,2010-09-24,509.116,515.578,506.134,513.689,378.3059,321284.0
2721,2010-09-23,506.034,516.473,502.107,508.022,374.1324,639307.0
2720,2010-09-22,503.35,507.028,499.075,504.344,371.4237,193403.0
2719,2010-09-21,514.186,514.186,500.218,503.748,370.9849,262470.0
2718,2010-09-20,507.128,512.993,502.654,509.414,375.1576,207180.0
2717,2010-09-17,511.502,516.075,502.654,505.289,372.1197,402460.0
2716,2010-09-16,520.748,521.841,507.028,508.569,374.5352,334482.0
2715,2010-09-15,520.947,524.675,517.02,519.306,382.4426,713601.0
2714,2010-09-14,521.941,528.602,516.473,520.45,383.2851,493144.0
2713,2010-09-13,527.906,529.894,520.002,524.774,386.4694,767049.0
2712,2010-09-09,522.935,528.9,517.964,522.687,384.9324,1593067.0
2711,2010-09-08,506.979,525.719,505.04,518.859,382.1133,2214766.0
2710,2010-09-07,512.496,514.683,506.233,507.426,373.6935,352011.0
2709,2010-09-06,515.976,515.976,506.929,511.104,376.4022,387045.0
2708,2010-09-03,508.42,512.745,501.113,509.066,374.9013,636166.0
2707,2010-09-02,510.011,511.005,496.689,503.002,370.4355,1122821.0
2706,2010-09-01,503.946,514.485,498.777,510.955,376.2924,1288136.0
2705,2010-08-31,486.151,497.087,484.659,495.148,364.6513,536229.0
2704,2010-08-30,488.139,494.949,483.218,487.294,358.8673,561621.0
2703,2010-08-27,495.844,498.379,479.689,483.814,356.3045,1217868.0
2702,2010-08-26,499.423,505.04,492.165,494.054,363.8456,1743566.0
2701,2010-08-25,526.812,528.801,493.209,497.832,366.628,3498155.0
2700,2010-08-24,499.125,520.947,499.125,518.113,381.5639,2099573.0
2699,2010-08-23,492.116,502.853,490.177,498.18,366.8843,1351285.0
2698,2010-08-20,496.142,501.461,489.63,491.271,361.7962,422484.0
2697,2010-08-19,502.057,506.531,492.364,496.937,365.9689,973212.0
2696,2010-08-18,509.265,509.514,493.16,497.534,366.4085,467819.0
2695,2010-08-17,488.934,508.42,484.212,503.3,370.6549,1000377.0
2694,2010-08-16,477.153,491.917,475.463,483.715,356.2315,358104.0
2693,2010-08-13,476.209,480.186,472.232,473.425,348.6535,248424.0
2692,2010-08-12,472.232,479.191,472.232,475.662,350.3009,479637.0
2691,2010-08-11,472.232,485.107,468.256,476.855,351.1795,397845.0
2690,2010-08-10,495.098,499.075,473.823,478.098,352.0949,600261.0
2689,2010-08-09,487.642,495.794,486.101,493.756,363.6263,179348.0
2688,2010-08-06,487.145,499.075,486.151,490.972,361.576,444897.0
2687,2010-08-05,480.484,496.987,473.823,485.355,357.4393,1237408.0
2686,2010-08-04,476.408,480.583,466.267,469.25,345.5788,714359.0
2685,2010-08-03,481.23,485.107,475.314,477.054,351.3261,298723.0
2684,2010-08-02,481.18,485.952,480.186,483.118,355.7919,143076.0
2683,2010-07-30,487.145,487.145,478.694,479.589,353.193,731261.0
2682,2010-07-29,477.352,488.139,477.352,483.616,356.1586,859587.0
2681,2010-07-28,483.168,489.929,480.186,485.156,357.2927,153569.0
2680,2010-07-27,487.145,490.624,480.683,481.826,354.8404,183527.0
2679,2010-07-26,497.087,497.087,484.063,486.002,357.9158,184844.0
2678,2010-07-23,497.087,502.057,478.545,491.47,361.9427,175746.0
2677,2010-07-22,500.069,503.052,496.092,501.312,369.1909,202922.0
2676,2010-07-21,497.087,502.057,497.087,500.169,368.3492,180859.0
2675,2010-07-20,500.069,503.25,492.464,495.595,364.9806,213930.0
2674,2010-07-19,502.057,502.057,492.265,499.771,368.056,144351.0
2673,2010-07-16,504.046,507.824,500.169,501.511,369.3374,137179.0
2672,2010-07-15,500.019,507.476,500.019,504.394,371.4606,400114.0
2671,2010-07-14,516.97,521.941,497.087,500.914,368.8978,987128.0
2670,2010-07-13,506.929,512.496,504.145,508.42,374.4255,634714.0
2669,2010-07-12,514.982,521.941,502.555,505.04,371.9363,695241.0
2668,2010-07-09,497.087,513.192,497.087,509.066,374.9013,1554777.0
2667,2010-07-08,499.174,503.946,494.104,496.54,365.6765,262625.0
2666,2010-07-07,503.648,506.432,495.098,497.584,366.4454,320821.0
2665,2010-07-06,499.075,511.502,499.075,503.151,370.5452,1219037.0
2664,2010-07-05,492.116,499.473,485.156,498.329,366.994,439869.0
2663,2010-07-02,479.689,491.619,476.507,486.051,357.9519,474012.0
2662,2010-07-01,477.203,481.08,474.221,479.341,353.0103,747840.0
2661,2010-06-30,478.197,488.934,474.32,477.949,351.9852,915436.0
2660,2010-06-29,488.835,491.817,479.49,481.627,354.6939,452174.0
2659,2010-06-28,494.899,498.28,488.686,491.718,358.1485,708616.0
2658,2010-06-25,502.057,502.057,489.233,490.674,357.3881,758903.0
2657,2010-06-24,485.256,505.239,485.256,499.771,364.014,1506588.0
2656,2010-06-23,491.917,494.353,486.747,487.841,355.3246,436599.0
2655,2010-06-22,487.145,499.771,482.224,488.835,356.0486,734996.0
2654,2010-06-21,491.122,492.414,485.355,487.642,355.1797,338576.0
2653,2010-06-18,486.051,492.066,482.224,484.759,353.0798,351147.0
2652,2010-06-17,494.054,495.098,483.864,485.703,353.7674,539046.0
2651,2010-06-16,499.075,499.075,486.35,488.139,355.5417,482146.0
2650,2010-06-15,495.396,499.522,488.686,495.049,360.5747,699800.0
2649,2010-06-14,472.481,501.063,472.481,497.981,362.7102,972193.0
2648,2010-06-11,493.11,501.809,491.171,495.844,361.1538,758870.0
2647,2010-06-10,487.145,497.087,483.566,492.812,358.9453,809602.0
2646,2010-06-09,493.11,499.075,482.323,486.3,354.2022,1099147.0
2645,2010-06-08,502.057,505.935,489.133,492.812,358.9453,597301.0
2644,2010-06-07,497.186,506.034,487.344,500.218,364.3395,624804.0
2643,2010-06-04,518.958,519.953,505.736,510.707,371.9794,895900.0
2642,2010-06-03,512.993,523.432,511.999,515.33,375.3466,1241682.0
2641,2010-06-02,508.022,516.771,507.028,511.403,372.4864,1792598.0
2640,2010-06-01,510.011,512.993,498.18,504.493,367.4533,1612233.0
2639,2010-05-31,503.052,513.441,498.081,511.204,372.3414,1451989.0
2638,2010-05-28,515.976,517.865,493.607,501.212,365.0636,2650693.0
2637,2010-05-27,532.877,533.274,506.134,509.017,370.7485,4377538.0
2636,2010-05-26,502.555,535.362,502.555,531.286,386.9684,8863770.0
2635,2010-05-25,485.952,501.859,480.683,497.037,362.0227,5392786.0
2634,2010-05-24,507.028,512.248,478.595,489.531,356.5556,10602791.0
2633,2010-05-21,561.708,596.404,485.206,499.821,364.0504,28147359.0
2632,2010-05-20,524.923,574.632,524.476,566.778,412.8194,6421226.0
2631,2010-05-19,541.824,574.085,495.347,522.488,380.5602,9505104.0
2630,2010-05-18,540.83,546.596,524.029,537.649,391.6028,1696499.0
2629,2010-05-17,497.037,541.029,495.894,534.07,388.9961,1386030.0
2628,2010-05-14,516.473,517.914,497.335,500.268,364.376,1731353.0
2627,2010-05-13,494.303,520.947,486.35,507.177,369.4082,3819859.0
2626,2010-05-12,511.999,521.841,474.32,486.946,354.6728,2297243.0
2625,2010-05-11,546.795,546.795,500.616,506.084,368.6122,1448100.0
2624,2010-05-10,555.643,559.123,538.842,545.453,397.287,1407961.0
2623,2010-05-07,567.673,573.638,533.175,543.664,395.9839,1801176.0
2622,2010-05-06,555.146,578.012,547.143,572.544,417.019,1012097.0
2621,2010-05-05,540.83,566.082,540.83,552.363,402.32,1492689.0
2620,2010-05-04,544.707,561.31,537.997,550.325,400.8356,1665410.0
2619,2010-05-03,533.871,543.564,533.175,538.693,392.3633,889257.0
2618,2010-04-30,537.003,541.327,525.719,530.441,386.3528,574708.0
2617,2010-04-29,524.923,539.836,522.189,537.003,391.1324,1602358.0
2616,2010-04-28,497.484,534.269,497.484,519.157,378.1341,2642688.0
2615,2010-04-27,518.958,526.912,511.154,512.496,373.2824,652510.0
2614,2010-04-26,508.022,526.315,508.022,514.932,375.0566,775699.0
2613,2010-04-23,524.128,526.912,503.25,507.923,369.9517,1094743.0
2612,2010-04-22,514.982,529.994,513.988,519.257,378.2068,1143915.0
2611,2010-04-21,518.958,522.836,507.525,518.859,377.917,706284.0
2610,2010-04-20,487.145,515.031,485.256,509.812,371.3275,1284732.0
2609,2010-04-19,477.203,493.01,475.215,482.92,351.7404,598768.0
2608,2010-04-16,466.267,485.554,465.223,480.882,350.256,697128.0
2607,2010-04-15,466.864,469.548,454.735,465.273,338.887,596337.0
2606,2010-04-13,462.191,465.273,450.708,453.542,330.3426,373688.0
2605,2010-04-12,467.261,475.861,458.612,460.302,335.2663,426579.0
2604,2010-04-09,458.811,469.647,456.325,463.682,337.7282,526121.0
2603,2010-04-08,462.092,466.267,452.349,455.48,331.7541,481672.0
2602,2010-04-07,447.527,463.732,447.378,460.252,335.2299,524267.0
2601,2010-04-06,440.319,452.349,433.46,445.489,324.4771,355151.0
2600,2010-04-05,424.015,435.995,421.231,434.155,316.2219,238853.0
2599,2010-04-01,424.959,424.959,416.559,420.486,306.2659,142283.0
2598,2010-03-31,425.407,425.506,417.652,422.275,307.5688,75548.0
2597,2010-03-30,415.564,425.506,413.079,420.635,306.3744,149127.0
2596,2010-03-29,422.026,422.026,411.737,413.477,301.1608,263338.0
2595,2010-03-26,435.448,437.237,418.646,421.281,306.8449,339117.0
2594,2010-03-25,426.5,434.951,419.69,429.185,312.6019,424202.0
2593,2010-03-23,416.509,427.992,410.643,423.667,308.5828,478625.0
2592,2010-03-22,406.617,414.471,403.634,408.605,297.6122,279846.0
2591,2010-03-19,418.447,418.547,407.611,409.898,298.554,206665.0
2590,2010-03-18,422.524,422.524,414.57,415.316,302.5002,96464.0
2589,2010-03-17,416.061,422.524,413.775,417.105,303.8033,159913.0
2588,2010-03-16,416.559,418.497,409.599,411.19,299.495,47198.0
2587,2010-03-15,427.494,429.483,413.725,415.067,302.3188,146855.0
2586,2010-03-12,431.968,431.968,419.591,425.556,309.9587,191024.0
2585,2010-03-11,422.921,426.202,418.597,422.126,307.4604,85649.0
2584,2010-03-10,422.772,429.98,417.553,420.436,306.2295,330343.0
2583,2010-03-09,407.611,426.301,407.611,420.038,305.9396,510308.0
2582,2010-03-08,411.588,413.974,407.71,410.395,298.916,100853.0
2581,2010-03-05,414.57,419.342,407.114,409.003,297.9021,471667.0
2580,2010-03-04,414.57,418.447,408.705,413.178,300.943,304203.0
2579,2010-03-03,419.541,423.22,413.626,415.266,302.4638,558289.0
2578,2010-03-02,402.64,437.386,397.669,417.602,304.1652,1845794.0
2577,2010-02-26,385.739,397.669,384.944,395.532,288.0904,615364.0
2576,2010-02-25,370.329,389.716,370.329,385.342,280.6684,825549.0
2575,2010-02-24,364.961,382.608,364.961,373.312,271.9061,319988.0
2574,2010-02-23,365.856,378.183,364.862,372.865,271.5805,310074.0
2573,2010-02-22,382.757,382.757,363.072,368.54,268.4304,233479.0
2572,2010-02-19,378.78,385.54,371.97,376.941,274.5493,558262.0
2571,2010-02-18,374.107,381.762,370.926,376.941,274.5493,126417.0
2570,2010-02-17,376.891,378.78,370.827,372.467,271.2906,60926.0
2569,2010-02-16,375.797,381.762,372.964,376.096,273.9339,174011.0
2568,2010-02-15,372.218,376.792,369.832,374.704,272.92,61101.0
2567,2010-02-11,370.827,377.786,368.043,369.236,268.9373,151196.0
2566,2010-02-10,373.809,375.797,361.283,369.882,269.4079,188973.0
2565,2010-02-09,359.891,365.458,358.946,363.321,264.6291,84926.0
2564,2010-02-08,348.06,367.794,348.06,362.724,264.1943,101140.0
2563,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
2562,2010-02-05,366.85,368.838,354.025,360.139,262.3114,56919.0
2561,2010-02-04,372.815,379.774,369.186,373.759,272.2317,56085.0
2560,2010-02-03,363.867,381.762,363.867,376.99,274.585,119974.0
2559,2010-02-02,371.025,382.558,371.025,376.593,274.2958,430518.0
2558,2010-02-01,364.862,371.821,360.984,371.025,270.2404,246488.0
2557,2010-01-29,329.071,368.789,326.188,363.867,265.0268,636571.0
2556,2010-01-28,348.756,353.429,328.425,332.153,241.9275,564514.0
2555,2010-01-27,352.931,361.68,341.151,346.121,252.1013,341321.0
2554,2010-01-25,359.493,365.756,348.955,358.897,261.4068,243880.0
2553,2010-01-22,336.279,363.768,335.036,359.493,261.8409,788105.0
2552,2010-01-21,378.78,379.675,349.999,354.224,258.0032,1022528.0
2551,2010-01-20,392.5,393.593,375.35,377.09,274.6579,591975.0
2550,2010-01-19,389.716,394.388,386.485,390.462,284.3975,167669.0
2549,2010-01-18,386.336,394.19,382.856,390.561,284.4696,470517.0
2548,2010-01-15,389.418,391.505,382.806,385.143,280.5233,150683.0
2547,2010-01-14,392.698,407.611,384.745,388.324,282.8402,412426.0
2546,2010-01-13,375.847,381.663,370.827,379.874,276.6856,175979.0
2545,2010-01-12,379.824,389.268,372.865,375.847,273.7525,426129.0
2544,2010-01-11,390.213,390.213,377.885,379.526,276.4322,213475.0
2543,2010-01-08,388.722,390.611,383.751,384.844,280.3056,119800.0
2542,2010-01-07,389.815,394.687,383.9,385.938,281.1024,387881.0
2541,2010-01-06,369.435,388.423,368.838,384.844,280.3056,785513.0
2540,2010-01-05,371.821,371.821,366.055,368.093,268.1049,512706.0
2539,2010-01-04,372.815,375.102,365.11,366.055,266.6204,827375.0
2538,2009-12-31,382.657,382.657,367.844,370.827,270.0961,688131.0
2537,2009-12-30,391.704,391.704,378.333,379.625,276.5043,316445.0
2536,2009-12-29,389.666,391.456,386.833,388.175,282.7317,89346.0
2535,2009-12-24,387.728,394.488,385.839,387.578,282.297,283851.0
2534,2009-12-23,389.815,390.71,382.856,383.999,279.6901,655291.0
2533,2009-12-22,402.64,403.634,385.739,387.578,282.297,312259.0
2532,2009-12-21,409.599,414.073,398.912,401.646,292.5435,108131.0
2531,2009-12-18,403.634,412.333,400.751,406.02,295.7294,255926.0
2530,2009-12-17,396.277,402.64,392.698,399.658,291.0955,85084.0
2529,2009-12-16,397.371,397.57,385.789,394.687,287.4749,67157.0
2528,2009-12-15,398.166,407.313,392.947,394.488,287.3299,191850.0
2527,2009-12-14,408.605,408.605,395.681,397.818,289.7553,108445.0
2526,2009-12-11,417.056,421.529,399.359,408.705,297.6851,536624.0
2525,2009-12-10,403.237,427.494,395.979,412.731,300.6174,411871.0
2524,2009-12-09,409.599,413.327,392.549,402.093,292.8691,154093.0
2523,2009-12-08,422.524,426.003,404.877,409.599,298.3362,464051.0
2522,2009-12-07,398.663,426.301,383.303,419.044,305.2156,1461909.0
2521,2009-12-04,400.652,408.804,394.687,397.371,289.4298,269234.0
2520,2009-12-03,417.254,418.398,393.792,398.713,290.4073,481733.0
2519,2009-12-02,400.602,422.524,397.669,412.98,300.7988,488687.0
2518,2009-12-01,392.798,402.64,392.698,394.339,287.2214,315793.0
2517,2009-11-30,388.97,398.166,387.728,394.587,287.4021,76662.0
2516,2009-11-27,382.757,392.698,379.327,385.54,280.8126,129527.0
2515,2009-11-26,401.149,405.424,377.935,393.842,286.8594,149427.0
2514,2009-11-25,412.482,418.646,395.681,399.359,290.8778,318288.0
2513,2009-11-24,399.508,419.541,396.775,409.003,297.9021,679738.0
2512,2009-11-23,391.456,403.833,389.964,397.272,289.3577,171955.0
2511,2009-11-20,393.693,400.652,387.976,397.967,289.8639,33765.0
2510,2009-11-19,397.669,402.093,393.195,395.035,287.7283,40225.0
2509,2009-11-18,389.865,402.59,386.037,399.359,290.8778,172276.0
2508,2009-11-17,393.345,402.59,388.274,390.561,284.4696,220418.0
2507,2009-11-16,390.71,397.421,389.766,393.345,286.4974,125672.0
2506,2009-11-13,390.71,395.681,387.827,392.152,285.6284,124724.0
2505,2009-11-12,403.336,403.336,382.856,394.587,287.4021,168556.0
2504,2009-11-11,394.289,409.898,394.289,400.055,291.3847,126663.0
2503,2009-11-10,397.669,402.143,395.234,397.719,289.6832,159327.0
2502,2009-11-09,402.64,402.64,392.897,396.178,288.5609,69359.0
2501,2009-11-06,401.646,401.646,394.786,396.824,289.0314,97061.0
2500,2009-11-05,399.061,401.149,392.698,398.465,290.2266,85964.0
2499,2009-11-04,395.681,402.64,391.704,398.266,290.0817,279638.0
2498,2009-11-03,384.695,405.971,373.809,390.064,284.1076,470028.0
2497,2009-10-30,387.728,408.655,372.815,380.023,276.7942,250158.0
2496,2009-10-29,393.195,399.658,384.198,390.66,284.5418,344389.0
2495,2009-10-28,386.187,396.277,380.768,392.002,285.5192,191312.0
2494,2009-10-27,382.757,391.655,371.92,383.95,279.6545,130765.0
2493,2009-10-26,391.207,391.207,380.271,384.894,280.3421,607744.0
2492,2009-10-23,372.218,397.669,367.943,388.125,282.6954,632039.0
2491,2009-10-22,378.78,378.78,353.926,364.215,265.2802,874319.0
2490,2009-10-21,397.669,397.669,373.809,378.979,276.0338,157259.0
2489,2009-10-20,397.669,403.535,371.523,398.067,289.9367,118843.0
2488,2009-10-16,394.438,397.669,388.374,392.649,285.9904,39484.0
2487,2009-10-15,392.698,399.011,378.084,394.438,287.2935,187088.0
2486,2009-10-14,373.809,392.649,371.025,387.429,282.1884,336368.0
2485,2009-10-13,377.5,377.5,377.5,377.5,274.9565,0.0
2484,2009-10-12,385.54,385.54,368.49,372.666,271.4356,243892.0
2483,2009-10-09,390.163,393.494,378.979,380.172,276.9027,191653.0
2482,2009-10-08,412.582,412.582,382.806,387.728,282.4062,459080.0
2481,2009-10-07,370.131,420.237,370.131,410.146,298.7346,513882.0
2480,2009-10-06,356.56,376.692,356.56,373.61,272.1231,76209.0
2479,2009-10-05,374.505,376.792,358.002,361.978,263.6509,180806.0
2478,2009-10-01,380.768,382.757,366.999,374.505,272.7751,207274.0
2477,2009-09-30,377.736,385.689,375.897,381.166,277.6266,347472.0
2476,2009-09-29,385.242,393.693,370.827,379.675,276.5407,261775.0
2475,2009-09-25,365.856,384.546,352.931,380.172,276.9027,352923.0
2474,2009-09-24,338.019,382.757,338.019,365.508,266.222,345822.0
2473,2009-09-23,355.467,380.768,352.931,372.765,271.5077,483493.0
2472,2009-09-22,349.949,370.827,349.949,352.882,257.0257,264041.0
2471,2009-09-18,330.065,352.931,329.32,349.85,254.8173,213443.0
2470,2009-09-17,338.019,338.019,328.077,332.799,242.398,30622.0
2469,2009-09-16,332.054,337.969,319.279,328.425,239.2122,83679.0
2468,2009-09-15,334.042,336.229,328.077,331.855,241.7104,26366.0
2467,2009-09-14,328.077,331.557,319.13,329.867,240.2624,74765.0
2466,2009-09-11,338.019,397.172,322.709,326.288,237.6557,216959.0
2465,2009-09-10,326.089,333.545,322.112,331.01,241.095,224643.0
2464,2009-09-09,322.062,323.106,315.65,321.665,234.2884,106726.0
2463,2009-09-08,318.135,325.691,317.589,319.975,233.0575,80605.0
2462,2009-09-07,326.039,326.039,314.159,318.483,231.9708,107871.0
2461,2009-09-04,323.106,325.989,316.744,321.019,233.8179,407969.0
2460,2009-09-03,323.206,326.238,320.074,321.864,234.4334,15072.0
2459,2009-09-02,325.492,326.984,318.135,324.2,236.1348,14662.0
2458,2009-09-01,332.949,334.042,323.106,326.387,237.7278,105729.0
2457,2009-08-31,329.071,335.136,325.144,329.022,239.647,29673.0
2456,2009-08-28,337.522,339.808,328.077,331.706,241.6019,86970.0
2455,2009-08-27,318.135,335.981,317.141,332.799,242.398,138943.0
2454,2009-08-26,322.212,327.033,317.141,318.632,232.0793,42520.0
2453,2009-08-25,323.255,329.071,318.782,321.416,234.1071,89927.0
2452,2009-08-24,325.989,330.065,319.229,322.808,235.121,19680.0
2451,2009-08-21,319.627,325.045,318.135,323.057,235.3023,214509.0
2450,2009-08-20,329.22,329.22,313.811,319.627,232.8041,450135.0
2449,2009-08-19,328.077,331.06,322.112,324.846,236.6054,326973.0
2448,2009-08-18,315.252,332.054,315.252,322.808,235.121,210620.0
2447,2009-08-17,317.638,327.481,307.697,313.015,227.9881,82518.0
2446,2009-08-14,327.58,330.065,321.118,323.355,235.5194,102936.0
2445,2009-08-13,314.507,334.838,314.507,327.978,238.8866,80101.0
2444,2009-08-12,315.65,315.65,303.968,309.685,225.5627,284255.0
2443,2009-08-11,314.656,316.048,306.702,309.188,225.2006,21607.0
2442,2009-08-10,317.141,318.036,304.217,308.542,224.7301,10784.0
2441,2009-08-07,325.095,325.095,308.442,311.226,226.6851,17223.0
2440,2009-08-06,323.007,332.004,318.135,323.902,235.9178,338624.0
2439,2009-08-05,332.054,336.031,317.141,318.533,232.0072,44074.0
2438,2009-08-04,318.135,334.241,309.735,331.01,241.095,1056912.0
2437,2009-08-03,316.147,335.086,316.147,330.513,240.733,254036.0
2436,2009-07-31,316.097,318.135,301.234,311.126,226.6122,193883.0
2435,2009-07-30,313.165,313.165,309.188,310.729,226.3231,886303.0
2434,2009-07-29,313.165,315.899,307.547,311.077,226.5765,211593.0
2433,2009-07-28,316.147,318.036,307.199,310.331,226.0332,330526.0
2432,2009-07-27,317.39,318.632,313.165,314.954,229.4004,19711.0
2431,2009-07-24,322.907,323.106,313.662,316.048,230.1972,451124.0
2430,2009-07-23,331.109,331.109,313.264,315.103,229.5089,894046.0
2429,2009-07-22,345.972,345.972,310.878,331.06,241.1314,442558.0
2428,2009-07-21,328.375,328.375,316.147,319.229,232.5142,239371.0
2427,2009-07-20,298.5,332.849,298.5,324.598,236.4247,328014.0
2426,2009-07-17,317.986,317.986,307.1,309.784,225.6348,222192.0
2425,2009-07-16,312.17,319.13,308.492,310.878,226.4316,146344.0
2424,2009-07-15,310.232,320.621,310.182,315.7,229.9437,625365.0
2423,2009-07-14,307.199,324.598,306.454,309.586,225.4906,319006.0
2422,2009-07-13,314.258,317.141,303.521,308.144,224.4403,39785.0
2421,2009-07-10,309.188,321.317,309.188,316.545,230.5592,78143.0
2420,2009-07-09,300.24,315.153,299.544,307.1,223.6799,77011.0
2419,2009-07-08,303.322,313.065,298.749,304.615,221.8699,23878.0
2418,2009-07-07,311.176,332.949,305.36,313.065,228.0246,260502.0
2417,2009-07-06,313.165,313.165,289.951,305.857,222.7745,45919.0
2416,2009-07-03,316.147,323.106,310.828,313.463,228.3144,201228.0
2415,2009-07-02,316.147,326.387,312.17,317.688,231.3917,106536.0
2414,2009-07-01,301.533,330.314,301.533,318.036,231.6452,334592.0
2413,2009-06-30,303.223,315.103,298.252,309.635,225.5263,82466.0
2412,2009-06-29,294.424,303.223,294.424,301.582,219.6608,20609.0
2411,2009-06-26,314.755,314.755,290.348,300.638,218.9732,65592.0
2410,2009-06-25,307.995,311.176,298.401,301.98,219.9507,192807.0
2409,2009-06-24,304.217,310.083,292.685,303.67,221.1816,69063.0
2408,2009-06-23,307.199,308.343,291.293,296.612,216.0408,36165.0
2407,2009-06-22,294.275,327.878,294.275,308.343,224.5852,3371013.0
2406,2009-06-19,280.208,300.041,280.208,293.48,213.7596,191428.0
2405,2009-06-18,273.398,281.351,271.906,280.208,204.0928,85738.0
2404,2009-06-17,268.427,282.295,268.427,276.38,201.3046,82362.0
2403,2009-06-16,272.403,280.158,261.766,267.333,194.7151,843129.0
2402,2009-06-15,278.17,278.269,261.468,272.801,198.6978,127100.0
2401,2009-06-12,283.24,283.24,268.576,271.31,197.6118,15956.0
2400,2009-06-11,288.111,299.246,271.658,275.287,200.5085,52791.0
2399,2009-06-10,272.354,292.287,268.427,273.447,199.1683,164128.0
2398,2009-06-09,260.225,270.912,254.508,266.637,194.2082,74988.0
2397,2009-06-08,271.409,274.243,256.646,263.655,192.0362,70673.0
2396,2009-06-05,275.386,278.368,267.035,271.36,197.6482,61377.0
2395,2009-06-04,278.368,281.351,271.558,274.74,197.0509,50330.0
2394,2009-06-03,274.789,287.813,274.143,277.871,199.2966,386477.0
2393,2009-06-02,266.438,282.246,261.02,271.658,194.8405,618707.0
2392,2009-06-01,256.497,263.307,250.532,259.927,186.4267,214357.0
2391,2009-05-29,264.45,267.433,256.497,258.435,185.3566,209304.0
2390,2009-05-28,263.854,270.365,260.225,264.798,189.9203,95392.0
2389,2009-05-27,263.456,270.912,259.38,267.681,191.988,45096.0
2388,2009-05-26,272.403,275.386,245.561,250.929,179.9731,191353.0
2387,2009-05-25,254.508,274.64,254.508,265.643,190.5264,522669.0
2386,2009-05-22,256.497,260.324,248.543,254.21,182.3263,91635.0
2385,2009-05-21,255.503,265.444,247.549,252.172,180.8646,301225.0
2384,2009-05-20,254.508,265.395,251.526,255.403,183.1819,28888.0
2383,2009-05-19,278.368,278.368,235.619,259.38,186.0343,84102.0
2382,2009-05-18,267.234,278.368,267.234,278.368,199.6531,80.0
2381,2009-05-15,244.567,253.763,244.567,251.426,180.3295,178551.0
2380,2009-05-14,243.572,247.35,240.292,242.926,174.2331,44917.0
2379,2009-05-13,252.57,265.444,243.821,247.251,177.3351,206164.0
2378,2009-05-12,248.046,253.514,243.572,250.532,179.6883,56520.0
2377,2009-05-11,257.491,258.087,249.587,250.88,179.9379,251219.0
2376,2009-05-08,258.485,265.444,248.046,252.222,180.9004,441543.0
2375,2009-05-07,246.555,275.187,242.181,260.175,186.6045,362741.0
2374,2009-05-06,240.59,242.628,238.651,240.292,172.3439,77850.0
2373,2009-05-05,240.59,243.572,235.023,240.441,172.4508,452686.0
2372,2009-05-04,238.005,248.344,232.139,240.54,172.5218,353049.0
2371,2009-04-30,232.0,232.0,232.0,232.0,166.3967,0.0
2370,2009-04-29,228.66,233.531,228.163,231.096,165.7483,354624.0
2369,2009-04-28,225.429,240.49,222.695,224.435,160.9708,472862.0
2368,2009-04-27,208.776,224.435,208.776,222.397,159.5092,184643.0
