,Date,Open,High,Low,Close,Adj Close,Volume
1494,2016-04-18,724.35,776.5,724.35,771.25,740.8969,371342.0
1493,2016-04-13,725.05,731.0,720.9,724.35,695.8426,36303.0
1492,2016-04-12,713.5,726.0,712.95,719.4,691.0874,85862.0
1491,2016-04-11,724.5,730.15,711.2,717.55,689.3102,45494.0
1490,2016-04-08,739.85,741.75,720.0,728.5,699.8293,20797.0
1489,2016-04-07,742.0,742.0,721.35,726.45,697.86,41492.0
1488,2016-04-06,747.4,749.95,732.6,739.05,709.9641,52116.0
1487,2016-04-05,753.0,755.0,740.4,747.4,717.9855,59642.0
1486,2016-04-04,750.0,755.0,745.0,751.25,721.6839,101087.0
1485,2016-04-01,760.0,760.0,735.0,741.1,711.9334,149648.0
1484,2016-03-31,755.6,766.95,741.0,762.15,732.155,85356.0
1483,2016-03-30,757.85,762.0,746.1,755.6,725.8628,67184.0
1482,2016-03-29,736.0,759.0,735.8,752.25,722.6447,114150.0
1481,2016-03-28,729.15,760.0,727.05,740.75,711.5972,257694.0
1480,2016-03-23,718.8,733.55,710.2,727.05,698.4363,200369.0
1479,2016-03-22,720.0,738.05,692.1,716.15,687.9654,805914.0
1478,2016-03-21,689.0,798.0,689.0,740.6,711.4531,1977862.0
1477,2016-03-18,657.0,679.9,650.05,672.15,645.697,305506.0
1476,2016-03-17,666.95,670.0,646.05,654.2,628.4535,474874.0
1475,2016-03-16,614.0,684.0,612.2,662.4,633.4489,444915.0
1474,2016-03-15,611.95,619.5,599.0,612.2,585.4429,183917.0
1473,2016-03-14,603.0,608.0,595.2,599.7,573.4892,45953.0
1472,2016-03-11,600.15,606.4,595.9,599.4,573.2023,238566.0
1471,2016-03-10,606.9,614.5,596.0,599.35,573.1545,399994.0
1470,2016-03-09,614.35,614.35,599.0,604.4,577.9838,60944.0
1469,2016-03-08,614.4,618.0,601.0,609.0,582.3827,71570.0
1468,2016-03-04,606.95,619.7,601.0,605.75,579.2748,48467.0
1467,2016-03-03,619.0,624.9,585.65,602.1,575.7842,193145.0
1466,2016-03-02,625.0,628.55,607.25,610.7,584.0084,49947.0
1465,2016-03-01,618.9,623.8,606.5,615.8,588.8855,75197.0
1464,2016-02-29,629.65,629.65,580.0,607.7,581.1396,34625.0
1463,2016-02-26,627.05,632.45,614.05,620.15,593.0454,31747.0
1462,2016-02-25,629.65,630.0,621.25,627.0,599.596,13408.0
1461,2016-02-24,643.85,643.95,623.45,629.65,602.1302,35178.0
1460,2016-02-23,647.25,654.5,631.85,643.95,615.8052,41596.0
1459,2016-02-22,651.0,661.8,643.4,656.75,628.0457,42957.0
1458,2016-02-19,640.05,654.5,640.05,651.25,622.7861,24724.0
1457,2016-02-18,638.75,653.0,634.35,645.95,617.7178,35638.0
1456,2016-02-17,613.65,643.55,606.2,638.75,610.8325,45358.0
1455,2016-02-16,617.6,621.0,600.1,612.15,585.3951,109795.0
1454,2016-02-15,607.5,618.0,597.45,614.65,587.7858,19519.0
1453,2016-02-12,605.0,608.15,575.0,585.85,560.2444,46323.0
1452,2016-02-11,622.0,622.0,586.0,599.75,573.537,65477.0
1451,2016-02-10,623.2,629.5,610.1,611.8,585.0604,143292.0
1450,2016-02-09,637.0,637.05,620.1,623.2,595.9621,40008.0
1449,2016-02-08,647.4,658.7,631.0,637.05,609.2067,42662.0
1448,2016-02-05,644.7,647.5,629.3,641.3,613.271,87973.0
1447,2016-02-04,661.6,666.95,635.55,643.6,615.4705,63681.0
1446,2016-02-03,660.0,662.0,651.5,657.4,628.6674,73838.0
1445,2016-02-02,666.0,672.5,662.0,666.7,637.5609,197157.0
1444,2016-02-01,664.95,689.0,660.0,662.9,629.1454,123382.0
1443,2016-01-29,640.0,667.75,637.95,662.9,629.1454,187837.0
1442,2016-01-28,636.2,649.95,629.0,638.75,606.2252,104784.0
1441,2016-01-27,615.0,640.3,610.0,634.35,602.0493,256644.0
1440,2016-01-25,635.65,640.7,604.1,608.65,577.6579,248192.0
1439,2016-01-22,610.0,617.05,585.6,588.7,558.7238,83083.0
1438,2016-01-21,616.0,616.05,596.0,607.4,576.4716,59473.0
1437,2016-01-20,610.0,615.3,593.25,598.4,567.9298,32583.0
1436,2016-01-19,617.0,617.0,587.0,615.25,583.9218,28978.0
1435,2016-01-18,618.0,618.0,595.0,598.85,568.3568,46033.0
1434,2016-01-15,620.05,625.05,613.4,617.65,586.1996,20969.0
1433,2016-01-14,620.0,626.5,608.95,623.35,591.6093,24790.0
1432,2016-01-13,635.0,643.0,620.0,625.4,593.5549,100417.0
1431,2016-01-12,626.0,635.0,620.05,630.1,598.0156,62461.0
1430,2016-01-11,625.0,632.05,613.55,617.8,586.3419,92066.0
1429,2016-01-08,627.0,638.5,625.0,629.75,597.6835,34847.0
1428,2016-01-07,640.0,640.5,622.3,626.85,594.9312,52314.0
1427,2016-01-06,641.0,647.7,640.0,642.85,610.1164,59868.0
1426,2016-01-05,650.0,650.0,640.05,641.6,608.9301,30548.0
1425,2016-01-04,649.1,649.1,640.0,647.2,614.2449,18404.0
1424,2016-01-01,643.05,650.0,640.0,649.1,616.0482,20449.0
1423,2015-12-31,649.9,649.9,638.15,641.6,608.9301,54941.0
1422,2015-12-30,646.95,650.35,645.0,647.95,614.9567,31602.0
1421,2015-12-29,647.0,650.0,641.5,643.85,611.0655,35303.0
1420,2015-12-28,656.0,656.0,644.85,646.75,613.8179,40157.0
1419,2015-12-24,655.0,658.95,646.5,650.45,617.3295,101624.0
1418,2015-12-23,665.0,665.0,652.5,656.35,622.9289,105485.0
1417,2015-12-22,670.95,670.95,656.2,658.2,624.6848,38377.0
1416,2015-12-21,668.8,668.8,661.0,665.3,631.4232,75318.0
1415,2015-12-18,660.0,669.8,658.0,664.3,630.4741,103599.0
1414,2015-12-17,668.95,670.0,660.0,662.4,628.671,110303.0
1413,2015-12-16,663.4,668.7,658.0,659.5,625.9186,46175.0
1412,2015-12-15,666.0,666.75,656.3,660.85,627.1998,53843.0
1411,2015-12-14,671.0,671.0,658.05,662.85,629.098,26791.0
1410,2015-12-11,678.95,679.95,666.15,670.5,636.3584,221594.0
1409,2015-12-10,678.0,684.0,670.1,674.0,639.6803,117145.0
1408,2015-12-09,683.0,685.0,666.1,672.8,638.5414,56635.0
1407,2015-12-08,682.5,692.65,671.75,681.4,646.7035,107594.0
1406,2015-12-07,674.9,697.7,667.15,679.65,645.0426,248737.0
1405,2015-12-04,661.9,673.9,655.0,663.15,629.3828,31634.0
1404,2015-12-03,668.95,674.95,660.0,661.1,627.4371,17043.0
1403,2015-12-02,668.0,673.85,664.2,668.85,634.7925,15210.0
1402,2015-12-01,665.0,675.0,665.0,667.8,633.796,87021.0
1401,2015-11-30,680.0,680.0,662.25,665.95,632.0402,70902.0
1400,2015-11-27,667.05,684.4,666.0,679.5,644.9001,76722.0
1399,2015-11-26,673.0,673.0,666.2,669.55,635.4568,14713.0
1398,2015-11-24,673.9,675.0,664.3,672.9,638.6363,26524.0
1397,2015-11-23,664.9,673.95,655.5,669.3,635.2195,17645.0
1396,2015-11-20,665.0,674.95,655.2,662.0,628.2914,60023.0
1395,2015-11-19,662.95,674.95,653.8,669.8,635.6941,38503.0
1394,2015-11-18,661.8,669.0,653.0,659.2,625.6339,65698.0
1393,2015-11-17,654.0,666.0,653.1,659.8,626.2033,30910.0
1392,2015-11-16,646.0,669.5,646.0,651.4,618.2311,60230.0
1391,2015-11-13,666.0,666.0,646.0,652.95,619.7021,47473.0
1390,2015-11-10,660.0,667.1,650.35,655.35,621.9799,37839.0
1389,2015-11-09,653.95,665.0,624.0,655.9,622.502,40352.0
1388,2015-11-06,656.0,661.85,644.7,658.55,625.017,37984.0
1387,2015-11-05,669.95,669.95,642.35,647.6,614.6245,37472.0
1386,2015-11-04,681.8,682.0,660.5,663.65,629.8573,32226.0
1385,2015-11-03,656.0,680.0,649.0,677.3,642.8123,102501.0
1384,2015-11-02,657.0,657.0,637.4,653.5,620.2242,36336.0
1383,2015-10-30,649.05,653.25,640.0,645.3,612.4416,33896.0
1382,2015-10-29,649.05,658.1,647.9,651.3,618.1361,26872.0
1381,2015-10-28,664.25,664.25,642.1,649.0,615.9533,59173.0
1380,2015-10-27,674.7,679.0,660.0,662.25,628.5286,48100.0
1379,2015-10-26,675.95,676.0,665.65,669.35,635.2671,80857.0
1378,2015-10-23,686.0,686.0,660.05,664.0,630.1895,52739.0
1377,2015-10-21,685.3,688.0,675.15,678.35,643.8088,165158.0
1376,2015-10-20,684.25,690.25,682.0,683.8,648.9813,26675.0
1375,2015-10-19,691.0,694.85,680.2,689.65,654.5334,32342.0
1374,2015-10-16,699.25,704.1,685.0,688.75,653.6793,24359.0
1373,2015-10-15,688.05,703.0,684.9,698.95,663.3599,51094.0
1372,2015-10-14,684.0,693.85,680.0,690.4,655.2452,48002.0
1371,2015-10-13,672.0,685.0,671.0,683.0,648.2219,61439.0
1370,2015-10-12,680.0,689.5,668.0,672.1,637.877,72785.0
1369,2015-10-09,652.9,670.1,650.05,666.1,632.1826,114819.0
1368,2015-10-08,655.9,657.0,642.0,646.0,613.1061,59277.0
1367,2015-10-07,654.9,658.8,648.0,649.65,616.5702,66381.0
1366,2015-10-06,650.0,663.0,646.05,647.05,614.1025,90439.0
1365,2015-10-05,652.8,654.8,645.4,646.35,613.4382,58168.0
1364,2015-10-01,665.0,667.95,641.7,645.75,612.8687,60773.0
1363,2015-09-30,657.5,673.85,656.8,665.65,631.7554,89104.0
1362,2015-09-29,673.0,699.3,650.1,657.5,624.0205,113607.0
1361,2015-09-28,665.0,682.3,665.0,679.8,645.1849,61983.0
1360,2015-09-24,677.0,677.0,662.15,664.7,630.8539,56180.0
1359,2015-09-23,678.0,680.0,662.25,670.4,636.2636,51659.0
1358,2015-09-22,685.2,694.9,680.0,683.8,648.9813,149115.0
1357,2015-09-21,680.0,690.1,675.05,686.05,651.1166,31330.0
1356,2015-09-18,691.0,693.05,675.1,681.0,646.3238,91961.0
1355,2015-09-16,686.0,692.0,670.0,687.95,652.92,38297.0
1354,2015-09-15,690.0,690.0,670.0,677.0,642.5275,38145.0
1353,2015-09-14,699.0,699.0,678.0,679.45,644.8527,42695.0
1352,2015-09-11,698.05,709.2,680.0,684.3,649.4558,45548.0
1351,2015-09-10,696.0,705.0,685.0,695.15,659.7533,39828.0
1350,2015-09-09,711.05,720.0,696.0,702.5,666.7291,42130.0
1349,2015-09-08,681.0,714.05,677.25,708.95,672.8506,61860.0
1348,2015-09-07,686.1,696.15,677.1,685.7,650.7845,42137.0
1347,2015-09-04,714.75,718.85,689.0,692.65,657.3807,47073.0
1346,2015-09-03,705.0,716.8,696.8,704.8,668.9119,34396.0
1345,2015-09-02,700.25,709.9,682.7,704.5,668.6273,35129.0
1344,2015-09-01,706.0,707.05,675.0,700.25,664.5937,35790.0
1343,2015-08-31,710.0,714.5,695.25,701.0,665.3055,26543.0
1342,2015-08-28,685.0,707.0,685.0,700.6,664.9257,45478.0
1341,2015-08-27,682.0,692.35,679.0,683.2,648.4118,24556.0
1340,2015-08-26,660.1,686.85,650.7,675.35,640.9615,66481.0
1339,2015-08-25,679.85,692.45,639.0,663.55,629.7623,93313.0
1338,2015-08-24,655.0,697.9,650.0,674.85,640.4869,99892.0
1337,2015-08-21,720.0,723.1,695.95,701.15,665.4478,73861.0
1336,2015-08-20,759.5,759.5,721.55,726.6,689.6019,119337.0
1335,2015-08-19,754.45,760.0,745.0,752.85,714.5152,38705.0
1334,2015-08-18,734.75,756.0,734.75,751.6,713.3288,86526.0
1333,2015-08-17,723.95,734.05,720.0,731.3,694.0626,122393.0
1332,2015-08-14,713.15,726.95,713.15,717.55,681.0127,55749.0
1331,2015-08-13,715.15,730.0,711.2,715.65,679.2096,97599.0
1330,2015-08-12,705.95,731.0,705.9,711.6,675.3657,181637.0
1329,2015-08-11,716.95,725.0,705.2,713.9,677.5486,64676.0
1328,2015-08-10,704.9,721.9,695.2,711.15,674.9387,144534.0
1327,2015-08-07,685.35,702.0,685.35,694.85,659.4686,78756.0
1326,2015-08-06,679.9,697.9,678.0,694.05,658.7093,101179.0
1325,2015-08-05,674.0,684.0,667.1,678.4,643.8562,94201.0
1324,2015-08-04,670.0,674.05,654.15,668.9,634.84,87633.0
1323,2015-08-03,665.3,674.95,661.65,669.6,635.5044,44915.0
1322,2015-07-31,658.35,670.0,654.05,665.1,631.2335,55623.0
1321,2015-07-30,652.25,669.65,651.2,652.9,619.6547,93128.0
1320,2015-07-29,675.0,675.0,651.0,655.3,621.9324,62279.0
1319,2015-07-28,670.0,678.0,660.0,671.4,637.2126,163234.0
1318,2015-07-27,642.1,666.0,642.1,660.95,627.2948,215866.0
1317,2015-07-24,641.0,645.0,636.0,637.95,605.4659,76319.0
1316,2015-07-23,640.0,647.0,622.0,633.45,601.195,153633.0
1315,2015-07-22,645.0,646.4,626.0,637.4,604.944,56182.0
1314,2015-07-21,662.8,669.75,640.0,646.4,613.4857,137649.0
1313,2015-07-20,678.0,678.0,574.9,662.75,629.0032,88350.0
1312,2015-07-17,657.0,672.5,654.5,660.75,627.1049,228471.0
1311,2015-07-16,640.0,659.0,639.85,652.3,619.0851,109334.0
1310,2015-07-15,639.0,646.8,637.0,642.05,606.9844,97430.0
1309,2015-07-14,635.0,640.0,622.3,636.2,601.4539,97828.0
1308,2015-07-13,615.0,630.0,615.0,627.7,593.4182,90858.0
1307,2015-07-10,631.05,631.05,601.3,610.0,576.6848,251697.0
1306,2015-07-09,638.0,639.0,612.35,619.75,585.9024,307889.0
1305,2015-07-08,629.9,639.5,622.1,626.2,592.0001,125938.0
1304,2015-07-07,628.0,653.0,624.0,640.5,605.519,303439.0
1303,2015-07-06,615.0,627.0,602.0,623.0,588.9748,103948.0
1302,2015-07-03,627.9,627.9,614.95,615.35,581.7426,175117.0
1301,2015-07-02,613.7,628.8,609.25,625.35,591.1965,244674.0
1300,2015-07-01,605.6,613.85,604.05,608.3,575.0776,323613.0
1299,2015-06-30,580.9,619.9,580.1,600.3,567.5146,548694.0
1298,2015-06-29,599.0,599.0,576.0,581.35,549.5996,756376.0
1297,2015-06-26,623.9,628.8,609.0,610.05,576.7321,872418.0
1296,2015-06-25,630.6,644.9,606.0,610.35,577.0157,1260036.0
1295,2015-06-24,685.0,685.0,619.0,628.1,593.7963,1841685.0
1294,2015-06-23,715.35,733.0,706.0,720.0,680.6772,68491.0
1293,2015-06-22,719.9,724.7,713.2,716.9,677.7465,38290.0
1292,2015-06-19,723.8,729.9,710.0,713.55,674.5794,55816.0
1291,2015-06-18,730.9,734.95,718.0,720.45,681.1027,147250.0
1290,2015-06-17,728.0,741.85,725.0,726.15,686.4914,47005.0
1289,2015-06-16,728.65,739.0,718.05,727.75,688.004,141034.0
1288,2015-06-15,727.05,735.0,717.0,723.2,683.7025,73624.0
1287,2015-06-12,739.45,741.95,711.55,726.55,686.8695,40866.0
1286,2015-06-11,761.0,761.0,734.55,739.45,699.0649,37347.0
1285,2015-06-10,749.8,756.65,742.75,746.45,705.6827,31979.0
1284,2015-06-09,745.0,769.9,740.0,747.6,706.7698,50204.0
1283,2015-06-08,751.15,763.1,730.1,747.65,706.8171,41027.0
1282,2015-06-05,757.0,764.65,750.1,753.1,711.9695,23235.0
1281,2015-06-04,761.1,775.0,755.0,756.95,715.6093,40684.0
1280,2015-06-03,754.95,771.0,735.0,760.85,719.2961,49672.0
1279,2015-06-02,768.0,773.0,746.0,754.95,713.7184,103087.0
1278,2015-06-01,775.0,775.0,762.25,765.5,723.6922,37959.0
1277,2015-05-29,751.2,799.4,749.0,786.65,743.6871,575122.0
1276,2015-05-28,772.0,772.0,745.1,748.1,707.2424,90056.0
1275,2015-05-27,782.95,782.95,750.6,759.9,718.3981,98852.0
1274,2015-05-26,799.75,799.75,782.0,786.15,743.2145,67619.0
1273,2015-05-25,794.65,799.5,788.25,794.6,751.2029,46084.0
1272,2015-05-22,783.8,798.5,781.0,794.65,751.2502,96430.0
1271,2015-05-21,783.95,789.6,774.1,781.15,738.4875,57655.0
1270,2015-05-20,803.0,820.8,780.0,783.7,740.8982,651764.0
1269,2015-05-19,774.95,790.9,764.3,775.4,733.0516,126480.0
1268,2015-05-18,775.0,785.95,760.0,771.55,729.4119,62152.0
1267,2015-05-15,734.0,782.9,730.4,775.2,732.8625,142200.0
1266,2015-05-14,718.0,730.0,707.25,725.55,685.9241,58130.0
1265,2015-05-13,698.0,725.0,693.7,715.7,676.6121,130536.0
1264,2015-05-12,692.0,706.0,685.1,687.9,650.3303,75231.0
1263,2015-05-11,708.9,708.9,682.25,697.95,659.8315,70706.0
1262,2015-05-08,682.9,703.75,675.0,700.8,662.5258,113033.0
1261,2015-05-07,684.45,684.45,662.2,667.9,631.4227,173941.0
1260,2015-05-06,701.9,705.55,683.6,685.45,648.0141,120640.0
1259,2015-05-05,714.0,714.0,695.0,698.9,660.7296,390888.0
1258,2015-05-04,715.9,725.65,707.1,709.3,670.5615,52036.0
1257,2015-04-30,729.5,737.8,701.55,705.75,667.2054,211922.0
1256,2015-04-29,715.0,727.0,706.05,722.65,683.1826,109029.0
1255,2015-04-28,702.05,717.9,695.0,706.4,667.8199,156339.0
1254,2015-04-27,714.0,714.0,695.0,700.9,662.6204,134089.0
1253,2015-04-24,713.0,713.0,691.2,694.85,656.9008,85448.0
1252,2015-04-23,717.95,719.0,701.0,704.3,665.8347,99019.0
1251,2015-04-22,720.0,743.05,705.5,717.3,678.1246,247379.0
1250,2015-04-21,720.5,728.95,695.0,713.0,674.0594,396487.0
1249,2015-04-20,736.0,738.0,706.0,723.9,684.3643,252205.0
1248,2015-04-17,750.7,750.7,725.25,735.9,695.7089,140989.0
1247,2015-04-16,750.0,756.05,736.15,751.55,710.5041,74792.0
1246,2015-04-15,780.0,784.8,736.6,739.35,698.9703,249228.0
1245,2015-04-13,786.0,798.5,775.5,778.7,736.1713,109368.0
1244,2015-04-10,780.0,798.8,780.0,785.7,742.789,113209.0
1243,2015-04-09,782.0,799.1,775.0,778.7,736.1713,99331.0
1242,2015-04-08,779.9,787.0,768.05,771.55,729.4119,60284.0
1241,2015-04-07,769.0,790.0,769.0,779.5,736.9276,141435.0
1240,2015-04-06,751.95,783.85,747.0,771.35,729.2227,193534.0
1239,2015-04-01,714.0,758.7,713.15,750.0,709.0388,463171.0
1238,2015-03-31,711.0,727.9,710.05,714.3,675.2885,286375.0
1237,2015-03-30,720.0,726.75,698.1,716.7,677.5576,327575.0
1236,2015-03-27,709.55,727.35,692.1,719.75,680.4409,214421.0
1235,2015-03-26,705.4,713.25,692.0,700.55,662.2894,82765.0
1234,2015-03-25,716.0,716.0,696.0,705.4,666.8746,450577.0
1233,2015-03-24,700.05,722.0,700.05,710.5,671.696,362704.0
1232,2015-03-23,730.0,735.0,715.3,717.9,678.6919,191632.0
1231,2015-03-20,766.0,767.65,728.0,737.1,696.8432,541693.0
1230,2015-03-19,781.95,785.0,763.95,768.85,726.8592,360180.0
1229,2015-03-18,799.9,812.5,766.3,771.8,729.6481,150931.0
1228,2015-03-17,776.0,816.6,776.0,798.8,755.1736,247774.0
1227,2015-03-16,788.0,797.7,751.0,772.05,729.8844,315274.0
1226,2015-03-13,827.0,836.95,800.0,809.2,765.0055,101143.0
1225,2015-03-12,845.0,847.0,817.0,824.3,779.2809,129537.0
1224,2015-03-11,850.0,858.0,831.0,841.85,795.8724,143114.0
1223,2015-03-10,905.1,915.0,840.0,849.05,802.6791,197608.0
1222,2015-03-09,937.0,942.5,925.075,932.675,881.7369,469182.0
1221,2015-03-05,915.275,937.5,915.275,933.75,882.7533,273016.0
1220,2015-03-04,940.0,940.0,897.5,912.225,862.4038,181194.0
1219,2015-03-03,935.0,942.5,933.025,939.875,888.5438,153384.0
1218,2015-03-02,915.5,939.325,915.5,936.05,884.9276,212178.0
1217,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1216,2015-02-27,875.0,895.0,867.725,888.325,839.8091,154796.0
1215,2015-02-26,880.0,880.45,867.775,872.1,824.4703,81120.0
1214,2015-02-25,880.0,882.0,875.05,879.125,831.1116,101956.0
1213,2015-02-24,880.475,881.0,875.025,879.05,831.0406,39640.0
1212,2015-02-23,878.0,880.0,874.975,877.8,829.859,87384.0
1211,2015-02-20,876.05,882.0,870.0,875.025,827.2355,124778.0
1210,2015-02-19,868.5,892.0,868.5,878.875,830.8752,135778.0
1209,2015-02-18,840.0,887.5,836.6,865.65,818.3725,247228.0
1208,2015-02-16,833.975,845.0,830.025,837.525,791.7836,56566.0
1207,2015-02-13,825.075,835.0,821.775,831.75,786.324,60812.0
1206,2015-02-12,833.5,838.975,819.525,822.325,777.4137,94462.0
1205,2015-02-11,822.5,835.475,822.225,830.85,785.4731,56120.0
1204,2015-02-10,839.5,839.5,816.0,820.325,775.5229,48708.0
1203,2015-02-09,832.5,847.0,816.125,827.85,782.6369,95972.0
1202,2015-02-06,836.975,847.5,810.0,835.125,789.5146,99520.0
1201,2015-02-05,842.0,852.5,832.5,834.925,789.3254,48108.0
1200,2015-02-04,827.5,857.5,827.5,839.2,793.3671,193128.0
1199,2015-02-03,823.0,837.5,823.0,824.925,779.8716,60142.0
1198,2015-02-02,846.5,846.5,804.9,820.475,775.6647,159456.0
1197,2015-01-30,837.5,848.475,830.5,843.725,797.6449,116454.0
1196,2015-01-29,847.95,864.45,829.5,829.8,784.4805,282562.0
1195,2015-01-28,898.5,900.0,840.0,847.425,791.689,453468.0
1194,2015-01-27,921.075,940.0,891.025,895.35,836.462,303628.0
1193,2015-01-23,930.025,947.2,906.0,916.0,855.7537,99482.0
1192,2015-01-22,939.0,939.0,919.0,922.225,861.5694,65838.0
1191,2015-01-21,947.5,957.5,921.0,929.8,868.6462,196452.0
1190,2015-01-20,911.5,952.0,908.0,938.025,876.3301,258462.0
1189,2015-01-19,887.0,925.0,882.575,908.35,848.6069,191066.0
1188,2015-01-16,888.5,903.975,875.0,878.925,821.1171,106096.0
1187,2015-01-15,895.5,906.825,887.875,892.55,833.846,53062.0
1186,2015-01-14,912.5,917.5,890.0,893.475,834.7102,145558.0
1185,2015-01-13,895.55,913.475,890.0,908.9,849.1208,168026.0
1184,2015-01-12,917.5,937.5,897.5,900.025,840.8295,228818.0
1183,2015-01-09,892.5,918.875,874.8,911.25,851.3161,277492.0
1182,2015-01-08,866.925,917.5,817.525,871.875,814.5309,1061158.0
1181,2015-01-07,870.0,875.0,850.0,866.85,809.8364,120098.0
1180,2015-01-06,877.05,887.35,851.1,861.95,805.2587,128938.0
1179,2015-01-05,937.5,937.5,876.0,882.625,824.5739,243012.0
1178,2015-01-02,867.0,960.15,855.0,937.175,875.536,334204.0
1177,2015-01-01,829.0,872.5,826.0,866.6,809.6029,89312.0
1176,2014-12-31,818.125,837.025,818.125,831.85,777.1384,145206.0
1175,2014-12-30,822.5,827.5,812.5,817.1,763.3585,31844.0
1174,2014-12-29,808.0,829.425,805.5,822.525,768.4268,96448.0
1173,2014-12-26,802.15,812.0,795.0,802.85,750.0457,27122.0
1172,2014-12-24,812.1,817.5,801.0,806.775,753.7126,32542.0
1171,2014-12-23,800.025,824.45,797.5,805.8,752.8017,52006.0
1170,2014-12-22,804.5,809.225,791.05,802.15,749.3918,75146.0
1169,2014-12-19,809.0,840.0,795.8,811.55,758.1736,238270.0
1168,2014-12-18,750.025,820.5,750.025,799.65,747.0563,150124.0
1167,2014-12-17,750.5,754.975,731.125,748.95,699.6908,79604.0
1166,2014-12-16,749.95,760.9,743.0,750.55,701.1855,47680.0
1165,2014-12-15,757.5,759.975,747.5,753.2,703.6613,52802.0
1164,2014-12-12,750.025,774.0,745.675,753.875,704.2918,91416.0
1163,2014-12-11,772.6,775.5,737.775,748.425,699.2004,145646.0
1162,2014-12-10,772.0,784.925,765.8,771.25,720.5242,62776.0
1161,2014-12-09,784.175,794.125,768.0,777.2,726.0828,35950.0
1160,2014-12-08,807.5,814.975,772.55,777.2,726.0828,149378.0
1159,2014-12-05,791.0,809.45,782.5,803.225,750.3961,86024.0
1158,2014-12-04,783.0,808.975,770.0,775.675,724.6581,108038.0
1157,2014-12-03,802.0,958.45,775.5,782.5,731.0342,160644.0
1156,2014-12-02,813.95,827.5,788.0,799.425,746.846,196422.0
1155,2014-12-01,752.0,827.5,750.0,818.525,764.6899,518238.0
1154,2014-11-28,720.0,767.5,713.65,761.0,710.9482,218342.0
1153,2014-11-27,720.0,723.925,710.05,712.575,665.7083,49080.0
1152,2014-11-26,687.5,714.5,684.5,711.8,664.9842,177796.0
1151,2014-11-25,697.2,710.0,665.05,681.425,636.607,171810.0
1150,2014-11-24,644.45,698.425,644.45,693.0,647.4208,377194.0
1149,2014-11-21,651.1,655.0,642.5,644.45,602.064,126806.0
1148,2014-11-20,650.0,654.5,641.7,648.375,605.7307,91246.0
1147,2014-11-19,641.3,655.0,641.3,649.075,606.3847,273424.0
1146,2014-11-18,645.0,651.5,637.5,647.075,604.5162,42372.0
1145,2014-11-17,644.85,656.5,643.0,646.1,603.6053,95856.0
1144,2014-11-14,650.675,653.0,641.025,644.85,602.4376,67306.0
1143,2014-11-13,657.5,659.975,646.15,651.2,608.3699,122860.0
1142,2014-11-12,645.625,663.0,645.625,653.15,610.1917,138172.0
1141,2014-11-11,650.0,656.5,638.0,650.925,608.113,81846.0
1140,2014-11-10,660.25,669.525,648.275,650.125,607.3656,35430.0
1139,2014-11-07,646.5,674.875,643.025,660.25,616.8246,81034.0
1138,2014-11-05,664.0,664.35,642.5,646.15,603.6522,254202.0
1137,2014-11-03,654.3,664.9,653.0,659.275,615.9138,60798.0
1136,2014-10-31,632.5,655.0,630.0,649.825,607.0853,94646.0
1135,2014-10-30,622.0,630.475,620.0,624.2,583.1458,255052.0
1134,2014-10-29,633.0,642.725,619.0,621.8,580.9036,122790.0
1133,2014-10-28,640.0,651.05,631.15,634.7,592.9551,70114.0
1132,2014-10-27,674.5,674.5,642.85,645.1,602.6711,39752.0
1131,2014-10-22,662.5,675.45,642.5,648.525,605.8709,76164.0
1130,2014-10-21,648.475,670.0,640.0,659.475,616.1006,117770.0
1129,2014-10-20,672.0,672.0,627.575,634.05,592.3479,258602.0
1128,2014-10-17,673.625,676.7,647.5,665.7,621.9164,56602.0
1127,2014-10-16,737.5,750.0,666.525,673.625,629.3201,250096.0
1126,2014-10-15,715.325,715.325,715.325,715.325,668.2773,0.0
1125,2014-10-14,724.0,724.025,708.0,715.325,668.2773,25702.0
1124,2014-10-13,734.95,734.95,720.0,723.45,675.868,16414.0
1123,2014-10-10,729.975,734.95,716.025,723.775,676.1717,18020.0
1122,2014-10-09,715.0,739.0,715.0,726.0,678.2502,20090.0
1121,2014-10-08,732.5,742.35,715.0,717.1,669.9355,33396.0
1120,2014-10-07,750.0,777.5,727.5,731.225,683.1318,112846.0
1119,2014-10-01,704.025,754.75,704.025,742.425,693.5951,156736.0
1118,2014-09-30,698.575,734.0,693.0,702.3,656.1089,111012.0
1117,2014-09-29,686.0,701.5,686.0,697.175,651.3211,11444.0
1116,2014-09-26,692.9,701.5,669.15,682.175,637.3076,29238.0
1115,2014-09-25,697.5,704.5,690.0,692.875,647.304,9150.0
1114,2014-09-24,700.275,711.125,682.525,697.525,651.6481,21056.0
1113,2014-09-23,708.0,715.0,696.1,700.275,654.2172,34674.0
1112,2014-09-22,712.0,716.75,694.475,708.0,661.4342,33296.0
1111,2014-09-19,706.0,722.5,706.0,712.0,665.1711,58616.0
1110,2014-09-18,677.5,714.5,677.5,704.4,658.071,64734.0
1109,2014-09-17,692.0,692.0,670.0,680.275,635.5328,35498.0
1108,2014-09-16,678.125,699.0,666.125,675.85,631.3986,94102.0
1107,2014-09-15,654.05,677.5,642.5,670.375,626.2838,53726.0
1106,2014-09-12,667.5,672.05,651.975,655.875,612.7374,46184.0
