,Date,Open,High,Low,Close,Adj Close,Volume
2162,2011-02-03,488.0,505.0,466.0,468.95,448.8847,198620.0
2161,2011-02-02,488.0,495.0,474.0,484.25,463.5301,41685.0
2160,2011-02-01,494.8,503.0,477.0,488.85,467.9333,44884.0
2159,2011-01-31,472.05,516.8,462.0,491.7,470.6613,151029.0
2158,2011-01-28,475.6,491.25,472.5,482.7,462.0464,19846.0
2157,2011-01-27,515.0,515.0,491.0,491.75,470.7091,37019.0
2156,2011-01-25,513.9,518.9,493.0,496.8,475.5431,53798.0
2155,2011-01-24,478.15,541.9,477.05,513.9,491.9114,369775.0
2154,2011-01-21,480.0,482.75,476.15,477.65,457.2124,11456.0
2153,2011-01-20,473.1,480.2,470.0,478.6,458.1219,15036.0
2152,2011-01-19,482.0,482.0,472.0,474.5,454.1972,18723.0
2151,2011-01-18,468.8,483.5,466.0,479.05,458.5526,60084.0
2150,2011-01-17,470.25,472.95,465.1,466.85,446.8746,11257.0
2149,2011-01-14,468.0,480.0,465.0,470.7,450.5598,24040.0
2148,2011-01-13,474.8,475.0,462.5,466.6,446.6353,14716.0
2147,2011-01-12,472.4,481.05,468.1,471.45,451.2777,47924.0
2146,2011-01-11,475.0,488.4,465.1,469.3,449.2197,90404.0
2145,2011-01-10,457.8,506.45,451.05,473.65,453.3836,258600.0
2144,2011-01-07,454.4,474.0,449.0,458.9,439.2647,50411.0
2143,2011-01-06,462.9,469.0,450.0,453.15,433.7608,33640.0
2142,2011-01-05,460.8,462.8,455.0,456.65,437.111,18319.0
2141,2011-01-04,466.0,470.0,458.1,461.8,442.0406,31894.0
2140,2011-01-03,459.0,469.95,458.0,465.6,445.678,51291.0
2139,2010-12-31,469.8,473.0,450.0,455.25,435.7709,108344.0
2138,2010-12-30,468.0,474.9,465.0,469.55,449.459,43063.0
2137,2010-12-29,469.8,473.0,463.6,466.55,446.5873,47115.0
2136,2010-12-28,468.8,474.85,462.5,468.0,447.9754,18458.0
2135,2010-12-27,469.9,473.0,463.3,466.4,446.4438,11783.0
2134,2010-12-24,467.25,468.85,463.15,466.5,446.5396,9535.0
2133,2010-12-23,469.1,474.95,466.15,469.0,448.9326,11213.0
2132,2010-12-22,469.95,474.0,466.15,469.25,449.1719,17960.0
2131,2010-12-21,470.0,474.85,465.1,467.0,447.0182,48406.0
2130,2010-12-20,476.8,480.0,467.2,468.8,448.7411,29461.0
2129,2010-12-16,480.0,482.0,468.7,477.6,457.1646,31520.0
2128,2010-12-15,484.8,488.0,470.6,476.2,455.8245,24557.0
2127,2010-12-14,478.0,491.0,472.25,483.7,463.0036,47445.0
2126,2010-12-13,461.5,481.0,461.5,476.1,455.7288,55994.0
2125,2010-12-10,464.8,475.0,455.15,469.85,449.7462,49440.0
2124,2010-12-09,477.95,477.95,454.0,460.55,440.8441,48655.0
2123,2010-12-08,500.0,500.0,464.0,466.85,446.8746,86076.0
2122,2010-12-07,510.2,518.5,487.0,491.95,470.9006,77114.0
2121,2010-12-06,509.8,518.0,506.0,508.8,487.0296,39871.0
2120,2010-12-03,509.9,514.0,502.25,505.9,484.2537,59258.0
2119,2010-12-02,492.95,514.8,488.05,506.2,484.5409,108661.0
2118,2010-12-01,476.0,494.9,471.0,484.4,463.6736,53349.0
2117,2010-11-30,471.0,484.75,462.0,479.8,459.2704,42431.0
2116,2010-11-29,464.15,480.95,457.25,475.75,455.3938,31058.0
2115,2010-11-26,477.1,482.0,452.2,463.0,443.1893,35294.0
2114,2010-11-25,484.0,485.7,470.3,476.0,455.6331,26150.0
2113,2010-11-24,486.2,489.9,475.3,481.1,460.5149,20293.0
2112,2010-11-23,492.0,494.85,481.0,484.15,463.4344,26586.0
2111,2010-11-22,501.8,504.9,486.45,492.7,471.6185,38083.0
2110,2010-11-19,508.8,508.9,490.0,495.7,474.4902,37457.0
2109,2010-11-18,510.6,517.0,487.3,502.2,480.712,58184.0
2108,2010-11-16,515.0,517.95,507.0,514.9,492.8687,91944.0
2107,2010-11-15,509.9,523.9,506.0,516.25,494.1609,61495.0
2106,2010-11-12,512.55,517.9,505.2,507.65,485.9288,60531.0
2105,2010-11-11,534.8,538.65,508.0,512.9,490.9542,85908.0
2104,2010-11-10,530.0,544.95,528.9,534.8,511.9172,201373.0
2103,2010-11-09,523.65,543.3,521.1,526.7,504.1638,434102.0
2102,2010-11-08,531.3,533.8,522.0,523.65,501.2443,81870.0
2101,2010-11-04,523.4,524.0,511.0,514.55,492.5336,77559.0
2100,2010-11-03,528.0,528.0,512.35,517.95,495.7881,56450.0
2099,2010-11-02,524.0,540.0,514.4,517.85,495.6924,48930.0
2098,2010-11-01,530.0,536.5,516.2,522.6,500.2392,48207.0
2097,2010-10-29,509.05,529.5,506.0,521.9,499.5691,45621.0
2096,2010-10-28,512.0,515.0,508.0,510.35,488.5133,21739.0
2095,2010-10-27,515.0,517.85,506.0,507.9,486.1681,148090.0
2094,2010-10-26,513.0,516.9,509.35,512.6,490.667,51159.0
2093,2010-10-25,517.0,522.8,506.3,512.3,490.3799,122639.0
2092,2010-10-22,522.45,524.0,513.95,516.55,494.448,56130.0
2091,2010-10-21,524.9,524.9,517.0,518.7,496.506,50122.0
2090,2010-10-20,528.0,528.0,510.3,517.8,495.6445,72448.0
2089,2010-10-19,515.0,541.7,515.0,529.6,506.9396,186715.0
2088,2010-10-18,505.8,539.5,505.8,515.65,493.5866,171593.0
2087,2010-10-15,551.0,553.05,523.1,532.5,509.7156,258946.0
2086,2010-10-14,575.1,583.7,535.3,549.95,526.4188,571750.0
2085,2010-10-13,525.0,599.7,525.0,572.9,548.387,1083230.0
2084,2010-10-12,512.0,523.0,509.0,519.25,497.0325,75167.0
2083,2010-10-11,534.9,535.0,510.0,512.1,490.1884,106591.0
2082,2010-10-08,520.0,537.7,520.0,530.5,507.8012,422201.0
2081,2010-10-07,473.0,540.0,473.0,515.65,493.5866,1199868.0
2080,2010-10-06,468.1,489.0,467.0,470.75,450.6077,76057.0
2079,2010-10-05,463.55,465.0,457.0,463.15,443.3329,62425.0
2078,2010-10-04,459.85,470.0,450.1,464.5,444.6251,134747.0
2077,2010-10-01,454.65,457.7,446.0,453.45,434.0479,41586.0
2076,2010-09-30,445.0,461.9,445.0,454.65,435.1966,212056.0
2075,2010-09-29,436.0,461.0,435.0,452.6,433.2343,315789.0
2074,2010-09-28,441.5,441.5,425.05,433.7,415.143,58251.0
2073,2010-09-27,431.0,492.0,425.0,429.65,411.2663,56497.0
2072,2010-09-24,423.0,430.0,419.0,427.5,409.2083,48902.0
2071,2010-09-23,426.0,426.0,415.5,421.3,403.2736,17921.0
2070,2010-09-22,411.0,422.0,411.0,419.8,401.8377,40556.0
2069,2010-09-21,419.8,424.0,408.0,415.5,397.7217,29655.0
2068,2010-09-20,415.0,425.0,414.25,417.05,399.2054,96222.0
2067,2010-09-17,415.8,420.0,408.1,409.55,392.0263,60482.0
2066,2010-09-16,428.9,429.0,414.5,415.8,398.0089,45314.0
2065,2010-09-15,440.0,440.0,423.15,427.2,408.9211,24658.0
2064,2010-09-14,433.1,437.9,421.3,426.5,408.251,70616.0
2063,2010-09-13,425.8,445.0,418.1,430.7,412.2714,180498.0
2062,2010-09-09,417.05,424.7,415.05,421.25,403.2257,90974.0
2061,2010-09-08,417.4,420.0,411.0,417.05,399.2054,49637.0
2060,2010-09-07,411.5,418.0,409.2,413.4,395.7116,33433.0
2059,2010-09-06,415.0,415.5,409.1,410.5,392.9357,16076.0
2058,2010-09-03,412.0,419.0,410.0,412.75,395.0894,28495.0
2057,2010-09-02,419.3,419.35,408.5,411.2,393.6057,54491.0
2056,2010-09-01,409.0,422.25,404.55,413.9,396.1902,167950.0
2055,2010-08-31,397.5,405.95,392.5,403.875,386.5941,51014.0
2054,2010-08-30,401.5,410.25,400.0,402.75,385.5173,28310.0
2053,2010-08-27,403.05,413.95,402.5,404.025,386.7377,39642.0
2052,2010-08-26,409.0,413.0,405.0,405.75,388.3888,15594.0
2051,2010-08-25,409.0,413.7,407.125,409.1,391.5956,53930.0
2050,2010-08-24,411.5,414.5,401.175,410.075,392.5289,40630.0
2049,2010-08-23,409.5,418.475,406.725,409.45,391.9306,108106.0
2048,2010-08-20,409.0,411.5,405.05,406.725,389.3222,30946.0
2047,2010-08-19,413.0,415.0,405.0,412.05,394.4193,95278.0
2046,2010-08-18,403.0,414.0,399.0,411.725,394.1082,244546.0
2045,2010-08-17,411.3,424.975,396.0,398.1,381.0662,223244.0
2044,2010-08-16,393.5,398.5,386.75,395.15,378.2424,45174.0
2043,2010-08-13,403.0,409.5,390.0,392.575,375.7776,113128.0
2042,2010-08-12,395.5,403.5,393.5,398.125,381.0902,69942.0
2041,2010-08-11,399.55,402.25,392.775,395.15,378.2424,63988.0
2040,2010-08-10,403.15,405.875,395.0,398.525,381.473,42146.0
2039,2010-08-09,397.55,407.4,397.55,403.15,385.9002,74376.0
2038,2010-08-06,395.5,410.85,393.0,399.2,382.1192,396158.0
2037,2010-08-05,394.75,399.85,391.8,397.45,380.444,109186.0
2036,2010-08-04,394.975,395.7,390.25,391.875,375.1076,34778.0
2035,2010-08-03,393.0,399.55,386.95,391.7,374.94,104450.0
2034,2010-08-02,390.0,394.975,385.0,386.825,370.2737,33622.0
2033,2010-07-30,398.0,398.95,390.0,392.025,375.2511,114338.0
2032,2010-07-29,384.5,397.0,382.05,393.85,376.9981,139732.0
2031,2010-07-28,388.0,394.25,384.6,385.925,369.4122,50574.0
2030,2010-07-27,385.275,397.95,381.1,384.375,367.9285,301994.0
2029,2010-07-26,380.675,393.25,376.075,378.675,362.4724,153618.0
2028,2010-07-23,386.75,386.75,378.05,378.775,362.5681,25266.0
2027,2010-07-22,377.0,382.475,376.65,382.075,365.7269,26510.0
2026,2010-07-21,378.05,383.5,377.55,380.25,363.98,29842.0
2025,2010-07-20,382.5,387.0,377.575,378.525,362.3288,67400.0
2024,2010-07-19,385.0,387.5,381.725,382.575,366.2055,41280.0
2023,2010-07-16,380.0,393.5,380.0,388.5,371.877,104426.0
2022,2010-07-15,381.5,387.5,381.45,383.925,367.4977,41086.0
2021,2010-07-14,387.0,389.9,382.5,385.2,362.0178,45162.0
2020,2010-07-13,387.925,391.475,380.025,382.225,359.2217,79736.0
2019,2010-07-12,383.05,393.6,382.15,388.15,364.7902,132332.0
2018,2010-07-09,370.05,384.0,370.05,380.2,357.3186,237176.0
2017,2010-07-08,378.5,379.5,371.525,372.875,350.4345,48468.0
2016,2010-07-07,368.5,380.0,365.175,370.45,348.1554,212222.0
2015,2010-07-06,375.5,376.45,367.75,368.575,346.3933,167358.0
2014,2010-07-05,376.5,381.0,374.0,375.5,352.9015,77836.0
2013,2010-07-02,377.15,379.0,374.25,375.875,353.2539,34894.0
2012,2010-07-01,372.55,382.5,371.05,373.15,350.6929,117424.0
2011,2010-06-30,377.525,381.5,373.1,375.5,352.9015,103146.0
2010,2010-06-29,392.35,392.35,378.0,380.55,357.6475,139684.0
2009,2010-06-28,398.35,398.35,388.075,392.5,368.8784,38106.0
2008,2010-06-25,404.0,409.0,390.6,394.6,370.852,84312.0
2007,2010-06-24,415.0,417.5,400.575,403.95,379.6393,247756.0
2006,2010-06-23,387.5,417.25,383.55,409.65,384.9962,419594.0
2005,2010-06-22,389.75,390.125,382.5,385.825,362.6051,18590.0
2004,2010-06-21,386.65,392.0,383.0,389.325,365.8945,22836.0
2003,2010-06-18,391.0,397.5,385.125,386.65,363.3804,41054.0
2002,2010-06-17,384.0,391.95,384.0,389.6,366.1529,22066.0
2001,2010-06-16,388.5,394.0,382.525,385.1,361.9237,27220.0
2000,2010-06-15,387.0,394.5,381.6,390.3,366.8108,72564.0
1999,2010-06-14,385.75,388.5,380.5,382.45,359.4332,18218.0
1998,2010-06-11,386.95,387.0,382.0,383.7,360.6079,18976.0
1997,2010-06-10,390.0,390.0,380.0,380.975,358.047,67006.0
1996,2010-06-09,385.2,394.5,385.2,387.6,364.2733,40958.0
1995,2010-06-08,383.5,393.475,382.55,387.8,364.4612,85612.0
1994,2010-06-07,373.0,397.0,365.575,387.15,363.8503,176490.0
1993,2010-06-04,375.0,382.5,374.025,377.0,354.3112,42844.0
1992,2010-06-03,377.5,384.0,371.15,374.575,352.0322,113276.0
1991,2010-06-02,372.75,377.425,366.5,369.925,347.662,53324.0
1990,2010-06-01,377.575,384.0,367.25,370.125,347.8499,90676.0
1989,2010-05-31,382.5,387.5,360.625,371.15,348.8133,103456.0
1988,2010-05-28,386.5,394.45,375.575,382.0,359.0103,186072.0
1987,2010-05-27,355.0,385.0,353.0,378.675,355.8854,380552.0
1986,2010-05-26,338.0,354.5,338.0,351.725,330.5573,111170.0
1985,2010-05-25,340.5,343.25,332.5,333.175,313.1237,21366.0
1984,2010-05-24,346.5,352.0,342.175,344.075,323.3677,47924.0
1983,2010-05-21,332.5,347.5,328.0,344.7,323.9551,115148.0
1982,2010-05-20,347.125,352.5,333.15,335.725,315.5202,160312.0
1981,2010-05-19,351.05,352.0,345.55,347.125,326.2342,42616.0
1980,2010-05-18,355.05,359.75,351.0,353.75,332.4604,35476.0
1979,2010-05-17,355.0,359.0,355.0,355.75,334.3401,25224.0
1978,2010-05-14,369.875,369.875,359.0,360.225,338.5457,41188.0
1977,2010-05-13,360.5,372.25,360.5,367.5,345.3829,107764.0
1976,2010-05-12,362.0,365.425,357.0,358.7,337.1125,42638.0
1975,2010-05-11,370.0,373.45,361.0,362.225,340.4254,80914.0
1974,2010-05-10,349.55,371.0,349.55,365.65,343.6442,76824.0
1973,2010-05-07,373.5,373.5,363.075,367.925,345.7823,32890.0
1972,2010-05-06,378.9,385.35,375.0,375.9,353.2774,20000.0
1971,2010-05-05,380.0,385.0,365.0,378.9,356.0968,35778.0
1970,2010-05-04,389.9,390.5,378.0,382.45,359.4332,35362.0
1969,2010-05-03,392.075,393.95,385.075,386.325,363.075,27928.0
1968,2010-04-30,389.0,400.5,385.5,392.2,368.5965,285844.0
1967,2010-04-29,387.0,391.475,383.025,384.175,361.0544,28266.0
1966,2010-04-28,382.55,389.5,380.5,386.325,363.075,68922.0
1965,2010-04-27,382.55,391.975,382.5,385.325,362.1352,95538.0
1964,2010-04-26,387.525,399.25,380.5,382.375,359.3627,83426.0
1963,2010-04-23,400.0,400.0,388.5,391.75,368.1735,56758.0
1962,2010-04-22,391.0,410.0,390.75,391.975,368.385,166016.0
1961,2010-04-21,390.0,397.075,382.0,392.85,369.2073,153462.0
1960,2010-04-20,382.0,400.7,372.0,389.425,365.9884,332108.0
1959,2010-04-19,376.125,388.0,373.75,376.325,353.6769,92194.0
1958,2010-04-16,388.5,394.275,382.95,384.575,361.4304,171256.0
1957,2010-04-15,356.15,393.475,356.15,385.45,362.2527,355914.0
1956,2010-04-13,364.5,364.5,359.0,362.55,340.7308,27014.0
1955,2010-04-12,362.65,367.45,355.5,362.9,341.0598,122522.0
1954,2010-04-09,347.3,369.0,347.3,362.025,340.2374,22644.0
1953,2010-04-08,347.5,367.45,347.5,365.575,343.5738,47416.0
1952,2010-04-07,364.0,369.4,362.5,365.775,343.7617,27002.0
1951,2010-04-06,369.95,369.95,363.55,365.775,343.7617,22512.0
1950,2010-04-05,367.0,372.5,362.675,365.025,343.0569,25752.0
1949,2010-04-01,365.75,372.125,365.75,368.275,346.1113,39026.0
1948,2010-03-31,360.0,376.125,360.0,364.775,342.8219,120420.0
1947,2010-03-30,365.0,367.5,359.2,361.1,339.3681,43484.0
1946,2010-03-29,359.75,368.5,357.0,363.95,342.0466,91712.0
1945,2010-03-26,356.25,363.8,355.5,357.5,335.9847,73088.0
1944,2010-03-25,352.8,367.5,352.8,354.6,333.2593,100198.0
1943,2010-03-23,367.5,369.95,361.0,362.225,340.4254,65610.0
1942,2010-03-22,369.5,373.0,361.525,363.725,341.8351,157376.0
1941,2010-03-19,362.3,380.0,355.575,368.225,346.0643,197942.0
1940,2010-03-18,357.45,364.0,355.125,357.775,336.2432,157876.0
1939,2010-03-17,355.5,359.85,352.5,353.4,332.1315,34774.0
1938,2010-03-16,362.5,363.25,353.55,355.45,334.0581,77804.0
1937,2010-03-15,360.0,364.5,352.5,360.475,338.7807,116602.0
1936,2010-03-12,356.525,360.5,350.975,352.275,331.0742,44972.0
1935,2010-03-11,358.975,360.0,352.5,353.675,332.3899,26444.0
1934,2010-03-10,352.5,369.0,352.5,358.975,337.371,187436.0
1933,2010-03-09,353.0,358.475,350.025,352.6,331.3796,38266.0
1932,2010-03-08,362.5,362.5,354.0,356.475,335.0215,41488.0
1931,2010-03-05,352.0,363.25,350.025,360.2,338.5223,121086.0
1930,2010-03-04,350.6,357.525,349.55,351.675,330.5103,37048.0
1929,2010-03-03,360.0,365.0,352.0,357.325,335.8203,161386.0
1928,2010-03-02,344.6,358.5,339.05,355.05,333.6822,134002.0
1927,2010-02-26,342.25,349.5,336.5,341.5,320.9477,51768.0
1926,2010-02-25,342.4,342.4,331.6,338.4,318.0343,130306.0
1925,2010-02-24,338.0,341.0,333.225,336.225,315.9901,47774.0
1924,2010-02-23,345.0,347.5,333.125,343.075,322.4279,94812.0
1923,2010-02-22,339.0,346.0,333.0,340.15,319.6789,57738.0
1922,2010-02-19,340.6,350.95,336.0,337.8,317.4703,141236.0
1921,2010-02-18,331.0,356.0,329.0,344.55,323.8141,204764.0
1920,2010-02-17,328.95,339.0,326.0,329.85,309.9988,65856.0
1919,2010-02-16,324.25,329.725,321.5,325.3,305.7226,86742.0
1918,2010-02-15,335.0,338.95,323.05,326.25,306.6154,89134.0
1917,2010-02-11,336.5,336.5,326.5,328.275,308.5186,78470.0
1916,2010-02-10,342.0,342.0,326.5,330.95,311.0326,52632.0
1915,2010-02-09,332.5,334.75,329.025,330.8,310.8916,57960.0
1914,2010-02-08,337.4,337.4,328.6,331.675,311.714,28920.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,339.0,339.0,326.0,327.95,308.2132,68520.0
1911,2010-02-04,362.0,362.0,335.6,342.35,321.7466,134336.0
1910,2010-02-03,349.0,367.45,346.1,358.2,336.6426,175536.0
1909,2010-02-02,362.25,362.25,340.05,344.65,323.9081,84658.0
1908,2010-02-01,344.0,361.95,343.15,355.3,333.9171,147552.0
1907,2010-01-29,330.5,345.0,325.0,340.975,320.4543,107422.0
1906,2010-01-28,328.5,338.5,313.55,330.325,310.4452,275776.0
1905,2010-01-27,329.0,335.0,320.05,322.6,303.1852,80000.0
1904,2010-01-25,334.675,335.0,324.6,329.2,309.3879,53094.0
1903,2010-01-22,339.0,340.0,329.75,333.4,313.3352,132082.0
1902,2010-01-21,342.45,354.0,337.5,339.75,319.303,125428.0
1901,2010-01-20,344.0,344.5,335.65,339.125,318.7156,43784.0
1900,2010-01-19,350.0,350.475,337.0,338.375,318.0107,58592.0
1899,2010-01-18,348.0,354.5,341.0,347.975,327.033,78840.0
1898,2010-01-15,359.925,360.125,345.05,348.35,327.3854,53922.0
1897,2010-01-14,359.275,363.0,350.5,356.35,334.9039,154890.0
1896,2010-01-13,350.5,359.5,344.5,355.475,334.0816,98122.0
1895,2010-01-12,359.95,360.5,348.075,351.475,330.3223,82990.0
1894,2010-01-11,355.725,364.5,352.55,355.225,333.8466,88576.0
1893,2010-01-08,359.5,367.0,352.5,355.725,334.3166,133122.0
1892,2010-01-07,340.0,374.5,340.0,356.925,335.4443,392410.0
1891,2010-01-06,325.625,367.1,325.625,353.925,332.6249,168942.0
1890,2010-01-05,349.45,370.0,342.55,366.375,344.3257,597476.0
1889,2010-01-04,327.0,362.5,323.6,347.15,326.2576,563604.0
1888,2009-12-31,325.0,333.475,320.5,328.4,308.6361,184108.0
1887,2009-12-30,334.0,335.0,320.15,324.5,304.9708,420732.0
1886,2009-12-29,301.0,348.0,298.025,332.575,312.5598,1388742.0
1885,2009-12-24,286.0,303.5,286.0,297.475,279.5722,342972.0
1884,2009-12-23,285.0,292.35,283.0,284.275,267.1666,43914.0
1883,2009-12-22,291.15,298.0,284.0,284.875,267.7305,54952.0
1882,2009-12-21,282.0,298.25,282.0,289.55,272.1241,297666.0
1881,2009-12-18,280.0,284.0,277.0,281.975,265.0051,56420.0
1880,2009-12-17,280.5,284.0,274.725,281.55,264.6057,41570.0
1879,2009-12-16,283.0,283.525,279.975,280.7,263.8068,201306.0
1878,2009-12-15,285.0,285.0,277.55,278.75,261.9742,74074.0
1877,2009-12-14,284.95,284.95,276.0,277.7,260.9873,77908.0
1876,2009-12-11,276.45,289.0,271.5,280.05,263.1959,223018.0
1875,2009-12-10,277.5,277.5,272.575,273.6,257.1341,20890.0
1874,2009-12-09,271.925,276.85,271.0,275.425,258.8492,62782.0
1873,2009-12-08,273.925,273.925,270.0,271.25,254.9255,25062.0
1872,2009-12-07,275.0,279.0,271.5,272.15,255.7713,24020.0
1871,2009-12-04,273.0,282.45,273.0,275.7,259.1077,68346.0
1870,2009-12-03,274.95,277.5,271.0,275.6,259.0137,67002.0
1869,2009-12-02,266.55,279.5,265.525,273.625,257.1576,118040.0
1868,2009-12-01,265.5,269.5,264.5,266.375,250.3439,209602.0
1867,2009-11-30,267.0,269.475,264.1,265.05,249.0986,106506.0
1866,2009-11-27,267.5,267.5,260.75,266.025,250.015,50756.0
1865,2009-11-26,267.5,270.9,266.275,268.175,252.0355,41638.0
1864,2009-11-25,267.5,272.0,267.5,269.225,253.0224,21278.0
1863,2009-11-24,269.5,270.475,266.075,269.375,253.1634,50178.0
1862,2009-11-23,273.5,273.5,266.25,266.95,250.8843,45292.0
1861,2009-11-20,267.85,267.85,264.975,266.1,250.0855,10912.0
1860,2009-11-19,267.4,269.475,265.35,265.55,249.5686,17630.0
1859,2009-11-18,267.5,269.0,266.5,267.4,251.3072,29216.0
1858,2009-11-17,269.45,271.0,264.5,266.275,250.2499,360882.0
1857,2009-11-16,272.0,272.0,265.0,265.975,249.968,211270.0
1856,2009-11-13,266.5,267.5,264.5,265.0,249.0516,35100.0
1855,2009-11-12,265.5,267.375,264.0,265.425,249.4511,45432.0
1854,2009-11-11,269.4,269.5,264.45,264.975,249.0282,101994.0
1853,2009-11-10,272.0,272.0,265.775,266.375,250.3439,409800.0
1852,2009-11-09,264.525,269.25,264.525,266.775,250.7198,35138.0
1851,2009-11-06,269.5,269.5,264.55,266.5,250.4614,36854.0
1850,2009-11-05,267.125,267.375,261.0,263.575,247.7124,23792.0
1849,2009-11-04,265.0,269.5,260.5,267.125,251.0487,51412.0
1848,2009-11-03,272.0,272.0,261.1,263.1,247.266,25932.0
1847,2009-10-30,271.5,274.0,266.5,267.85,251.7301,53908.0
1846,2009-10-29,271.15,272.0,265.775,267.8,251.6831,104434.0
1845,2009-10-28,276.25,277.2,267.5,273.9,257.416,29856.0
1844,2009-10-27,272.0,278.0,270.0,275.05,258.4967,41002.0
1843,2009-10-26,275.5,276.95,271.0,273.875,257.3925,12118.0
1842,2009-10-23,277.5,281.5,273.025,273.55,257.0871,24402.0
1841,2009-10-22,272.55,281.5,270.05,277.3,260.6114,45600.0
1840,2009-10-21,277.5,299.5,273.55,275.875,259.2722,45244.0
1839,2009-10-20,277.5,282.5,275.5,277.7,260.9873,42360.0
1838,2009-10-16,284.0,284.0,275.075,276.3,259.6716,32538.0
1837,2009-10-15,275.0,284.525,272.95,281.475,264.5351,45566.0
1836,2009-10-14,274.45,277.35,272.875,273.3,256.8521,28802.0
1835,2009-10-13,273.5,273.5,273.5,273.5,257.0401,0.0
1834,2009-10-12,271.25,281.4,271.25,274.45,257.9329,40388.0
1833,2009-10-09,274.425,277.5,271.625,275.075,258.5203,105872.0
1832,2009-10-08,279.4,287.5,272.575,275.0,258.4498,62566.0
1831,2009-10-07,279.95,281.0,271.05,272.675,256.2647,27026.0
1830,2009-10-06,270.5,280.5,266.775,277.075,260.3999,88636.0
1829,2009-10-05,272.5,274.4,265.0,271.05,254.7375,39692.0
1828,2009-10-01,277.0,277.0,267.5,268.975,252.7874,51428.0
1827,2009-09-30,268.0,278.5,266.15,273.625,257.1576,63420.0
1826,2009-09-29,263.2,276.475,263.2,267.875,251.7536,72708.0
1825,2009-09-25,260.0,269.875,252.85,262.675,246.8665,156072.0
1824,2009-09-24,270.0,272.5,262.55,267.275,251.1897,126926.0
1823,2009-09-23,276.0,276.85,268.75,269.7,253.4688,64618.0
1822,2009-09-22,280.0,284.0,274.55,276.0,259.3896,42002.0
1821,2009-09-18,279.35,279.35,267.5,274.575,258.0504,83942.0
1820,2009-09-17,274.0,277.925,274.0,276.65,260.0005,69130.0
1819,2009-09-16,282.0,284.975,271.125,273.85,257.3691,78960.0
1818,2009-09-15,284.325,285.0,275.15,281.85,264.8876,62608.0
1817,2009-09-14,293.35,293.35,275.025,276.85,260.1885,139376.0
1816,2009-09-11,276.0,294.0,276.0,292.3,274.7086,450678.0
1815,2009-09-10,260.0,284.75,260.0,275.225,258.6613,247596.0
1814,2009-09-09,259.0,262.5,257.1,258.475,242.9193,521828.0
1813,2009-09-08,255.1,260.5,255.0,257.775,242.2614,45340.0
1812,2009-09-07,262.475,262.475,257.025,258.175,242.6374,55174.0
1811,2009-09-04,260.5,261.375,258.025,259.825,244.1881,34812.0
1810,2009-09-03,261.525,265.375,258.5,259.525,243.9061,75226.0
1809,2009-09-02,262.0,265.725,258.5,261.725,245.9738,13244.0
1808,2009-09-01,262.775,264.875,258.0,262.625,246.8196,23986.0
1807,2009-08-31,262.575,267.3,261.125,262.5,246.7021,238574.0
1806,2009-08-28,266.5,267.1,264.0,264.95,249.0047,372804.0
1805,2009-08-27,262.5,265.6,260.0,264.65,248.7227,66348.0
1804,2009-08-26,270.5,272.9,261.5,262.225,246.4436,162688.0
1803,2009-08-25,271.5,272.0,264.5,267.675,251.5656,93890.0
1802,2009-08-24,275.0,277.5,268.3,269.8,253.5627,81328.0
1801,2009-08-21,269.5,274.95,266.0,272.425,256.0298,79636.0
1800,2009-08-20,266.0,269.525,262.125,264.975,249.0282,74174.0
1799,2009-08-19,267.5,269.9,263.0,265.1,243.0368,37716.0
1798,2009-08-18,265.525,269.3,265.525,267.25,245.0079,29140.0
1797,2009-08-17,269.6,270.525,263.575,267.4,245.1454,44198.0
1796,2009-08-14,274.5,277.475,265.05,269.6,247.1623,108602.0
1795,2009-08-13,274.4,276.925,271.55,273.175,250.4397,97324.0
1794,2009-08-12,277.5,280.925,269.5,271.35,248.7666,101418.0
1793,2009-08-11,285.0,287.5,275.55,278.525,255.3445,133270.0
1792,2009-08-10,276.0,297.5,276.0,280.2,256.8801,283638.0
1791,2009-08-07,270.5,278.0,270.025,271.0,248.4458,44718.0
1790,2009-08-06,277.525,281.0,268.0,272.05,249.4084,142686.0
1789,2009-08-05,282.5,283.4,276.0,279.75,256.4675,42536.0
1788,2009-08-04,279.0,284.375,278.35,281.2,257.7969,66526.0
1787,2009-08-03,287.5,289.9,277.375,281.725,258.2782,51216.0
1786,2009-07-31,280.95,280.95,273.5,277.3,254.2214,36492.0
1785,2009-07-30,275.075,279.475,270.5,272.75,250.0501,15728.0
1784,2009-07-29,277.5,284.5,272.8,276.35,253.3506,19894.0
1783,2009-07-28,286.975,286.975,278.6,281.3,257.8885,65254.0
1782,2009-07-27,291.0,291.3,282.675,286.4,262.5641,39316.0
1781,2009-07-24,289.5,294.15,285.125,289.9,265.7728,43212.0
1780,2009-07-23,289.4,292.025,284.0,288.8,264.7644,59560.0
1779,2009-07-22,287.5,288.5,280.5,285.95,262.1515,50192.0
1778,2009-07-21,285.0,291.5,280.025,282.425,258.9199,54134.0
1777,2009-07-20,287.5,302.4,278.625,282.1,258.622,185996.0
1776,2009-07-17,273.5,280.0,270.0,276.175,253.1901,24108.0
1775,2009-07-16,272.45,278.85,267.6,272.7,250.0043,24292.0
1774,2009-07-15,262.45,272.5,258.0,270.6,248.0791,41300.0
