,Date,Open,High,Low,Close,Adj Close,Volume
1635,2016-06-22,804.0,829.0,793.5,806.25,791.2083,12492.0
1634,2016-06-21,813.95,813.95,791.0,792.05,777.2733,7680.0
1633,2016-06-20,811.1,830.0,788.0,807.65,792.5822,13384.0
1632,2016-06-17,809.0,829.8,805.0,819.85,804.5546,29601.0
1631,2016-06-16,758.0,852.0,753.15,799.15,784.2408,237951.0
1630,2016-06-15,755.0,760.0,750.0,751.35,737.3326,4047.0
1629,2016-06-14,753.45,763.85,752.1,753.5,739.4425,3018.0
1628,2016-06-13,767.9,768.0,752.3,757.55,743.4169,2460.0
1627,2016-06-10,774.0,774.0,760.0,764.15,749.8937,3279.0
1626,2016-06-09,761.0,774.7,760.15,765.6,751.3167,1331.0
1625,2016-06-08,763.0,773.0,760.05,767.95,753.6229,3035.0
1624,2016-06-07,764.95,773.95,764.3,767.05,752.7397,3438.0
1623,2016-06-06,777.0,799.75,756.0,761.75,747.5386,18557.0
1622,2016-06-03,782.0,794.7,765.1,767.9,753.5739,5306.0
1621,2016-06-02,772.1,799.9,772.1,785.0,770.3548,10509.0
1620,2016-06-01,791.9,799.9,776.05,785.65,770.9927,10438.0
1619,2016-05-31,787.5,793.75,760.0,772.65,758.2352,5841.0
1618,2016-05-30,793.0,802.3,780.5,787.4,772.7101,3590.0
1617,2016-05-27,783.85,807.95,766.5,791.0,776.2429,59685.0
1616,2016-05-26,776.0,794.0,764.1,774.1,759.6581,3047.0
1615,2016-05-25,789.9,789.9,755.15,767.25,752.936,15880.0
1614,2016-05-24,789.9,789.9,763.0,770.3,755.929,2685.0
1613,2016-05-23,775.0,799.65,751.5,777.35,762.8475,7514.0
1612,2016-05-20,800.0,800.0,759.0,765.3,751.0223,3530.0
1611,2016-05-19,796.0,809.0,779.95,783.15,768.5394,2745.0
1610,2016-05-18,796.0,817.0,790.0,802.15,787.1849,5475.0
1609,2016-05-17,824.4,824.4,795.0,800.55,785.6147,5819.0
1608,2016-05-16,810.0,833.5,803.0,813.9,798.7156,20369.0
1607,2016-05-13,828.0,843.7,802.2,811.1,795.9678,46677.0
1606,2016-05-12,765.0,849.55,761.0,837.95,822.317,346541.0
1605,2016-05-11,740.0,761.0,740.0,754.0,739.9331,1757.0
1604,2016-05-10,772.0,772.0,749.95,754.35,740.2766,2434.0
1603,2016-05-09,750.0,755.25,750.0,754.15,740.0804,1116.0
1602,2016-05-06,756.5,756.5,750.0,750.0,736.0078,1177.0
1601,2016-05-05,755.0,756.0,748.7,750.05,736.0568,4215.0
1600,2016-05-04,744.15,755.0,741.0,748.4,734.4377,1719.0
1599,2016-05-03,744.05,757.25,740.1,751.45,737.4308,1581.0
1598,2016-05-02,747.0,755.0,743.0,750.85,736.8419,1992.0
1597,2016-04-29,749.0,755.0,745.0,749.55,735.5662,1581.0
1596,2016-04-28,740.1,758.0,740.0,748.0,734.0451,2627.0
1595,2016-04-27,739.0,754.0,734.15,744.15,730.2669,2632.0
1594,2016-04-26,734.0,754.6,734.0,740.3,726.4886,5700.0
1593,2016-04-25,741.25,742.0,733.0,741.15,727.3229,2700.0
1592,2016-04-22,732.05,744.85,732.05,741.25,727.421,4054.0
1591,2016-04-21,743.95,747.0,736.0,738.95,725.1639,13049.0
1590,2016-04-20,735.0,740.0,727.8,739.9,726.0962,17239.0
1589,2016-04-18,727.0,738.0,727.0,735.7,721.9745,4198.0
1588,2016-04-13,730.0,734.75,720.25,727.15,713.5841,3603.0
1587,2016-04-12,720.0,735.0,716.0,721.0,707.5488,3925.0
1586,2016-04-11,725.0,739.9,710.0,714.95,701.6117,4045.0
1585,2016-04-08,728.0,731.9,722.1,727.0,713.4368,2480.0
1584,2016-04-07,741.95,741.95,720.0,725.25,711.7195,2945.0
1583,2016-04-06,741.0,743.0,730.0,733.6,719.9137,1851.0
1582,2016-04-05,744.85,751.8,723.6,738.25,724.4769,4451.0
1581,2016-04-04,738.0,753.85,736.0,740.6,726.7831,1783.0
1580,2016-04-01,734.35,769.5,734.0,744.05,730.1688,13462.0
1579,2016-03-31,741.0,741.0,726.0,729.9,716.2828,2849.0
1578,2016-03-30,745.9,748.0,730.3,740.5,726.6849,4156.0
1577,2016-03-29,701.05,768.7,701.05,742.15,728.3043,24364.0
1576,2016-03-28,718.85,724.9,704.9,709.8,696.5577,2631.0
1575,2016-03-23,718.9,737.15,714.5,718.85,705.4389,1953.0
1574,2016-03-22,706.0,727.0,706.0,719.6,706.1749,4980.0
1573,2016-03-21,703.05,719.0,702.25,706.85,693.6627,4399.0
1572,2016-03-18,710.6,739.75,701.3,705.95,692.7796,4333.0
1571,2016-03-17,705.0,719.75,705.0,708.6,695.3801,2599.0
1570,2016-03-16,714.8,714.85,703.05,704.3,691.1603,2908.0
1569,2016-03-15,733.9,733.95,711.9,714.85,695.1348,3015.0
1568,2016-03-14,730.0,744.85,720.0,721.0,701.1152,4469.0
1567,2016-03-11,722.9,748.0,722.9,741.2,720.7581,4925.0
1566,2016-03-10,732.0,738.0,723.6,726.2,706.1718,3966.0
1565,2016-03-09,717.85,727.0,700.1,722.8,702.8655,6442.0
1564,2016-03-08,687.5,718.0,687.5,711.45,691.8286,6153.0
1563,2016-03-04,705.0,710.0,685.65,700.3,680.986,5217.0
1562,2016-03-03,696.1,697.75,685.15,692.2,673.1095,2396.0
1561,2016-03-02,690.95,700.0,685.0,693.9,674.7627,8313.0
1560,2016-03-01,640.1,692.0,640.1,675.0,656.3839,14512.0
1559,2016-02-29,655.0,662.0,640.15,645.55,627.746,4713.0
1558,2016-02-26,670.75,670.95,647.0,652.55,634.553,4447.0
1557,2016-02-25,674.95,675.0,651.05,655.3,637.2271,1842.0
1556,2016-02-24,666.25,676.0,659.0,660.85,642.6241,4068.0
1555,2016-02-23,670.0,675.95,658.05,662.45,644.18,4019.0
1554,2016-02-22,651.0,671.95,651.0,666.85,648.4586,3029.0
1553,2016-02-19,649.95,694.95,639.0,659.7,641.5058,20274.0
1552,2016-02-18,662.15,669.95,642.0,645.55,627.746,5219.0
1551,2016-02-17,666.0,666.0,632.25,658.3,640.1444,6655.0
1550,2016-02-16,679.0,679.0,650.0,653.55,635.5254,5203.0
1549,2016-02-15,672.05,689.9,660.0,666.9,648.5073,10580.0
1548,2016-02-12,675.05,679.0,650.1,663.8,645.4927,5512.0
1547,2016-02-11,722.75,730.0,670.1,680.55,661.7808,11525.0
1546,2016-02-10,725.0,734.0,710.0,722.75,702.817,2325.0
1545,2016-02-09,728.0,738.0,711.0,722.8,702.8655,5117.0
1544,2016-02-08,694.55,747.05,694.55,734.4,714.1457,10738.0
1543,2016-02-05,747.8,747.8,690.0,700.0,680.6944,15405.0
1542,2016-02-04,740.0,762.55,675.0,734.35,714.097,87319.0
1541,2016-02-03,750.05,755.0,742.3,745.2,724.6478,2767.0
1540,2016-02-02,766.05,772.0,751.25,753.9,733.1078,2388.0
1539,2016-02-01,807.25,807.25,764.0,765.35,744.2419,4431.0
1538,2016-01-29,752.25,760.0,742.0,749.1,728.4402,3988.0
1537,2016-01-28,750.05,763.85,749.2,751.7,730.9686,2381.0
1536,2016-01-27,750.1,763.95,748.0,749.7,729.0237,3411.0
1535,2016-01-25,782.0,782.0,747.4,753.45,732.6702,5759.0
1534,2016-01-22,766.5,771.85,745.05,756.85,735.9764,3110.0
1533,2016-01-21,760.15,770.0,734.05,747.5,726.8843,5390.0
1532,2016-01-20,760.0,772.3,751.0,761.05,740.0605,4426.0
1531,2016-01-19,760.0,771.9,755.25,760.8,739.8176,6741.0
1530,2016-01-18,819.8,819.8,751.0,759.4,738.4562,8746.0
1529,2016-01-15,832.0,832.0,795.0,803.6,781.4371,4477.0
1528,2016-01-14,821.0,825.0,815.0,816.45,793.9327,2628.0
1527,2016-01-13,845.25,849.95,810.0,824.5,801.7607,5555.0
1526,2016-01-12,845.05,864.65,838.8,845.15,821.8412,5532.0
1525,2016-01-11,842.0,855.0,830.0,845.65,822.3275,6159.0
1524,2016-01-08,850.05,855.3,833.7,837.95,814.8398,5007.0
1523,2016-01-07,857.05,873.6,846.1,850.55,827.0922,11565.0
1522,2016-01-06,872.0,872.9,857.0,863.8,839.9768,7246.0
1521,2016-01-05,859.95,885.0,853.1,864.7,840.8521,6562.0
1520,2016-01-04,878.0,878.0,850.0,858.1,834.434,3269.0
1519,2016-01-01,856.45,878.0,856.45,863.35,839.5392,3180.0
1518,2015-12-31,854.1,881.1,845.0,863.9,840.0742,15115.0
1517,2015-12-30,865.0,882.55,865.0,870.3,846.2975,6690.0
1516,2015-12-29,879.0,894.7,856.3,868.15,844.2069,9743.0
1515,2015-12-28,845.0,907.8,843.4,883.85,859.4738,27658.0
1514,2015-12-24,842.1,855.0,840.0,849.45,826.0226,4253.0
1513,2015-12-23,841.05,854.0,839.0,843.9,820.6256,2775.0
1512,2015-12-22,848.5,852.0,830.2,840.05,816.8819,2685.0
1511,2015-12-21,841.0,852.2,822.2,840.45,817.2708,4430.0
1510,2015-12-18,827.95,862.0,827.95,845.1,821.7925,28213.0
1509,2015-12-17,829.7,830.0,818.95,828.4,805.5532,2607.0
1508,2015-12-16,829.95,833.95,817.3,820.6,797.9682,2115.0
1507,2015-12-15,818.35,834.0,813.05,829.25,806.3797,5698.0
1506,2015-12-14,815.75,815.75,785.25,810.7,788.3413,4239.0
1505,2015-12-11,816.1,821.0,796.0,803.1,780.9509,3398.0
1504,2015-12-10,808.1,817.6,806.3,812.05,789.6541,2950.0
1503,2015-12-09,815.0,815.45,804.5,808.15,785.8617,8363.0
1502,2015-12-08,825.05,834.8,802.0,813.0,790.5778,4817.0
1501,2015-12-07,827.2,837.2,819.0,821.45,798.7949,3690.0
1500,2015-12-04,847.0,847.0,824.0,827.3,804.4835,2054.0
1499,2015-12-03,833.0,844.1,828.0,831.35,808.4218,3160.0
1498,2015-12-02,835.55,844.95,835.0,838.75,815.6177,3207.0
1497,2015-12-01,840.05,842.0,829.0,837.45,814.3536,3219.0
1496,2015-11-30,837.0,845.0,834.95,835.0,811.9711,4725.0
1495,2015-11-27,845.0,853.25,833.35,838.5,815.3746,4606.0
1494,2015-11-26,844.95,849.3,835.05,844.1,820.8201,9117.0
1493,2015-11-24,821.3,868.45,821.3,833.4,810.4153,16798.0
1492,2015-11-23,828.7,848.0,808.0,821.15,798.5031,18467.0
1491,2015-11-20,826.0,830.0,816.4,818.75,796.1693,3095.0
1490,2015-11-19,821.35,830.0,815.0,819.5,796.8986,2985.0
1489,2015-11-18,821.0,844.0,815.0,818.4,795.829,10465.0
1488,2015-11-17,813.0,818.8,808.0,811.5,789.1192,2613.0
1487,2015-11-16,815.8,823.0,803.15,813.1,790.675,1977.0
1486,2015-11-13,818.05,823.1,808.5,816.1,793.5923,1872.0
1485,2015-11-10,807.05,826.5,807.05,818.85,796.2665,5316.0
1484,2015-11-09,815.95,824.0,802.6,818.05,795.4886,4065.0
1483,2015-11-06,837.1,845.0,810.0,819.05,796.4611,3446.0
1482,2015-11-05,843.05,851.6,827.0,830.7,807.7897,2452.0
1481,2015-11-04,836.55,858.0,836.55,850.7,827.2381,3284.0
1480,2015-11-03,855.0,858.65,832.15,843.3,820.0422,4787.0
1479,2015-11-02,846.1,863.9,833.8,841.8,818.5836,4082.0
1478,2015-10-30,881.95,882.0,850.15,854.75,831.1764,2155.0
1477,2015-10-29,863.5,887.0,853.25,868.35,844.4013,8032.0
1476,2015-10-28,860.0,866.0,854.9,858.3,834.6285,4182.0
1475,2015-10-27,868.0,875.15,853.7,864.5,840.6576,1948.0
1474,2015-10-26,877.0,889.45,866.0,869.25,845.2766,3389.0
1473,2015-10-23,889.0,898.0,865.5,873.7,849.6038,9691.0
1472,2015-10-21,887.85,895.0,871.9,884.6,860.2032,28467.0
1471,2015-10-20,872.55,898.2,853.7,887.95,863.4608,14118.0
1470,2015-10-19,873.1,885.6,872.1,875.2,851.0624,3714.0
1469,2015-10-16,881.0,885.7,862.6,880.0,855.73,12048.0
1468,2015-10-15,855.0,882.2,855.0,875.35,851.2083,7568.0
1467,2015-10-14,860.0,872.0,855.25,860.65,836.9138,4074.0
1466,2015-10-13,836.0,871.7,833.2,864.75,840.9007,8955.0
1465,2015-10-12,849.0,849.0,830.1,837.55,814.4508,4226.0
1464,2015-10-09,845.95,849.9,825.1,830.15,807.2549,5520.0
1463,2015-10-08,850.0,859.65,836.25,840.05,816.8819,5377.0
1462,2015-10-07,834.35,863.9,826.2,848.25,824.8557,18981.0
1461,2015-10-06,830.0,834.65,825.0,829.8,806.9145,5260.0
1460,2015-10-05,821.05,828.0,818.0,821.85,799.1838,5695.0
1459,2015-10-01,816.0,833.0,812.0,813.2,790.7724,8999.0
1458,2015-09-30,814.85,837.3,809.75,812.95,790.5292,12662.0
1457,2015-09-29,814.95,831.0,802.1,807.3,785.0351,7165.0
1456,2015-09-28,806.0,869.7,799.0,816.95,794.4189,39484.0
1455,2015-09-24,810.1,815.0,805.0,806.6,784.3543,2741.0
1454,2015-09-23,795.0,817.0,791.15,808.9,786.591,4110.0
1453,2015-09-22,805.0,817.9,790.55,795.35,773.4146,6698.0
1452,2015-09-21,803.0,805.0,786.0,797.25,775.2623,3188.0
1451,2015-09-18,800.0,810.9,790.1,795.3,773.366,10686.0
1450,2015-09-16,800.0,824.85,791.0,792.95,771.0809,5633.0
1449,2015-09-15,817.9,817.9,800.0,804.3,782.1178,3428.0
1448,2015-09-14,795.35,814.5,790.05,804.95,782.7499,4404.0
1447,2015-09-11,790.1,807.0,790.1,798.6,776.5751,8141.0
1446,2015-09-10,808.7,810.0,786.0,794.15,772.2477,11135.0
1445,2015-09-09,818.85,818.9,802.4,806.0,783.7709,7997.0
1444,2015-09-08,800.15,816.0,790.0,805.0,782.7985,13518.0
1443,2015-09-07,828.15,838.5,796.1,802.95,780.8051,12425.0
1442,2015-09-04,850.1,850.1,822.0,832.7,809.7346,6800.0
1441,2015-09-03,860.95,869.3,842.3,849.8,826.3629,7583.0
1440,2015-09-02,859.7,874.7,850.0,852.0,828.5023,5301.0
1439,2015-09-01,888.95,888.95,852.25,860.3,836.5734,7305.0
1438,2015-08-31,886.0,899.0,866.1,872.6,848.5342,8764.0
1437,2015-08-28,910.05,910.05,885.0,887.85,863.3635,4309.0
1436,2015-08-27,910.0,915.0,892.55,902.7,877.804,5735.0
1435,2015-08-26,900.0,912.0,873.05,905.75,880.7699,13753.0
1434,2015-08-25,820.2,919.9,820.0,899.5,874.6923,35621.0
1433,2015-08-24,872.0,883.0,826.1,839.45,816.2984,48800.0
1432,2015-08-21,893.0,918.0,875.05,902.1,877.2205,20454.0
1431,2015-08-20,891.05,911.0,889.55,899.25,874.4492,8919.0
1430,2015-08-19,907.55,909.7,887.7,890.8,866.2322,8140.0
1429,2015-08-18,899.95,903.45,879.35,897.15,872.4071,9928.0
1428,2015-08-17,900.05,904.0,883.75,888.9,864.3846,5708.0
1427,2015-08-14,885.0,912.0,875.1,905.35,880.3809,12613.0
1426,2015-08-13,904.95,909.5,873.3,878.2,853.9797,8953.0
1425,2015-08-12,930.0,938.6,889.0,891.75,867.1561,23037.0
1424,2015-08-11,901.05,941.9,885.0,929.6,903.962,150085.0
1423,2015-08-10,905.05,912.1,895.0,901.05,876.1995,5998.0
1422,2015-08-07,910.0,918.0,900.0,905.7,880.7213,7219.0
1421,2015-08-06,903.8,929.0,900.05,907.9,882.8606,21471.0
1420,2015-08-05,911.45,912.0,898.0,900.6,875.762,6894.0
1419,2015-08-04,902.8,914.0,892.0,901.45,876.5885,9029.0
1418,2015-08-03,882.0,915.9,882.0,900.55,875.7133,12678.0
1417,2015-07-31,905.95,908.0,885.05,888.55,864.0443,15592.0
1416,2015-07-30,904.9,910.5,885.0,896.25,871.5319,19001.0
1415,2015-07-29,910.05,929.0,880.0,892.95,868.3229,54443.0
1414,2015-07-28,916.7,927.95,902.25,908.6,883.5412,7810.0
1413,2015-07-27,913.0,924.0,902.0,905.35,880.3809,4557.0
1412,2015-07-24,922.0,930.0,903.1,911.95,886.7989,7439.0
1411,2015-07-23,911.05,929.9,911.05,921.55,896.1341,4679.0
1410,2015-07-22,912.2,932.0,912.0,914.7,889.4731,10766.0
1409,2015-07-21,940.0,948.0,911.95,916.55,891.272,8597.0
1408,2015-07-20,935.0,957.0,935.0,943.8,917.7705,26938.0
1407,2015-07-17,924.15,948.0,923.0,934.55,908.7756,18347.0
1406,2015-07-16,934.95,937.85,916.35,923.2,897.7386,10851.0
1405,2015-07-15,924.0,965.0,911.0,930.05,898.5652,67944.0
1404,2015-07-14,919.75,925.0,910.0,922.7,891.464,10378.0
1403,2015-07-13,915.0,928.0,906.35,914.35,883.3967,23093.0
1402,2015-07-10,907.05,921.0,907.0,910.55,879.7253,9046.0
1401,2015-07-09,906.3,924.0,902.0,907.8,877.0684,8317.0
1400,2015-07-08,909.95,919.0,896.0,903.5,872.914,8225.0
1399,2015-07-07,911.25,935.0,901.15,912.55,881.6576,16344.0
1398,2015-07-06,897.95,912.05,890.0,906.3,875.6192,8247.0
1397,2015-07-03,914.0,915.0,901.0,903.25,872.6724,4549.0
1396,2015-07-02,918.0,919.0,901.2,908.05,877.31,9455.0
1395,2015-07-01,907.0,925.0,891.1,901.45,870.9334,23824.0
1394,2015-06-30,900.25,912.0,888.75,896.8,866.4407,9613.0
1393,2015-06-29,914.7,914.7,885.2,898.25,867.8417,9674.0
1392,2015-06-26,933.0,934.5,915.0,917.95,886.8748,4165.0
1391,2015-06-25,938.75,944.8,915.0,921.85,890.6427,10043.0
1390,2015-06-24,934.1,974.0,918.7,930.0,898.5168,68283.0
1389,2015-06-23,929.95,957.0,923.0,934.25,902.623,16369.0
1388,2015-06-22,918.45,932.0,918.4,927.0,895.6185,4837.0
1387,2015-06-19,911.0,931.0,911.0,918.4,887.3096,14325.0
1386,2015-06-18,911.85,928.9,902.0,908.35,877.5997,13687.0
1385,2015-06-17,907.05,915.0,898.0,906.0,875.3293,10661.0
1384,2015-06-16,907.7,918.0,891.0,906.1,875.426,11660.0
1383,2015-06-15,927.5,931.5,901.0,904.45,873.8319,14439.0
1382,2015-06-12,872.15,970.0,853.0,925.35,894.0244,267422.0
1381,2015-06-11,881.0,890.0,860.0,861.15,831.9976,5553.0
1380,2015-06-10,893.9,900.0,870.1,876.35,846.683,4897.0
1379,2015-06-09,879.35,898.9,860.25,893.3,863.0593,11660.0
1378,2015-06-08,914.1,923.0,880.0,884.15,854.2191,7375.0
1377,2015-06-05,912.1,938.05,911.1,913.6,882.6721,6203.0
1376,2015-06-04,935.9,942.9,910.55,922.65,891.4157,7953.0
1375,2015-06-03,970.25,973.0,932.0,933.8,902.1882,10562.0
1374,2015-06-02,984.5,989.0,956.1,969.1,936.2932,4257.0
1373,2015-06-01,994.45,996.95,980.0,988.35,954.8915,5038.0
1372,2015-05-29,977.8,999.0,970.0,994.45,960.7851,12590.0
1371,2015-05-28,967.0,994.95,966.05,972.1,939.1917,4987.0
1370,2015-05-27,991.05,1015.0,972.6,976.45,943.3945,21637.0
1369,2015-05-26,954.0,1018.0,954.0,988.3,954.8433,18404.0
1368,2015-05-25,970.45,982.0,955.0,970.4,937.5493,25754.0
1367,2015-05-22,968.0,975.0,968.0,970.15,937.3077,9072.0
1366,2015-05-21,972.5,980.0,966.0,969.55,936.728,15950.0
1365,2015-05-20,975.0,984.9,965.0,969.9,937.0662,18143.0
1364,2015-05-19,979.95,994.0,967.4,977.05,943.9741,9007.0
1363,2015-05-18,984.0,984.0,965.05,971.55,938.6603,9212.0
1362,2015-05-15,972.0,980.0,960.05,971.2,938.3221,27675.0
1361,2015-05-14,990.0,1008.0,984.5,1000.35,966.4854,21144.0
1360,2015-05-13,962.05,1009.0,962.05,992.9,959.2876,57739.0
1359,2015-05-12,969.9,975.0,952.25,969.6,936.7763,9819.0
1358,2015-05-11,954.15,979.0,940.25,959.5,927.0182,15655.0
1357,2015-05-08,950.0,968.95,950.0,962.75,930.1582,13531.0
1356,2015-05-07,967.5,976.0,932.25,939.5,907.6953,15977.0
1355,2015-05-06,995.8,1007.0,965.5,967.45,934.6991,10820.0
1354,2015-05-05,1016.0,1016.9,990.8,993.45,959.8189,7039.0
1353,2015-05-04,984.0,1040.0,973.5,1009.2,975.0358,33380.0
1352,2015-04-30,956.95,989.9,951.05,978.55,945.4233,25061.0
1351,2015-04-29,958.0,983.85,950.0,957.85,925.4241,14953.0
1350,2015-04-28,925.5,963.2,925.5,954.6,922.2841,8836.0
1349,2015-04-27,960.0,973.9,911.15,948.4,916.2939,31671.0
1348,2015-04-24,979.8,979.8,951.0,963.4,930.7863,23271.0
1347,2015-04-23,978.0,995.95,963.0,965.4,932.7185,31585.0
1346,2015-04-22,960.0,988.0,950.0,980.05,946.8726,68918.0
1345,2015-04-21,945.55,968.0,940.25,955.65,923.2986,20826.0
1344,2015-04-20,989.75,989.75,952.0,958.35,925.9072,14096.0
1343,2015-04-17,999.85,1001.5,971.1,978.15,945.0369,29245.0
1342,2015-04-16,1017.25,1025.0,991.1,995.25,961.558,69698.0
1341,2015-04-15,1028.4,1030.95,1010.0,1015.3,980.9292,33064.0
1340,2015-04-13,1044.7,1048.9,1018.0,1023.45,988.8033,21497.0
1339,2015-04-10,1015.0,1067.0,1013.0,1040.3,1005.0829,76066.0
1338,2015-04-09,1012.0,1024.35,1005.35,1011.0,976.7748,17533.0
1337,2015-04-08,1025.0,1031.0,1012.15,1018.3,983.8278,26719.0
1336,2015-04-07,1033.5,1039.8,1020.0,1022.75,988.127,23596.0
1335,2015-04-06,1029.0,1044.0,1020.0,1026.95,992.1848,45944.0
1334,2015-04-01,1020.0,1030.5,1003.45,1021.1,986.5328,39627.0
1333,2015-03-31,1035.0,1039.8,1011.0,1018.05,983.5862,25775.0
1332,2015-03-30,1025.0,1058.0,1021.5,1027.0,992.2332,86132.0
1331,2015-03-27,1026.3,1050.0,980.5,1017.0,982.5717,36610.0
1330,2015-03-26,1049.0,1051.0,1017.95,1028.0,993.1993,29224.0
1329,2015-03-25,1078.0,1104.7,1029.0,1042.9,1007.595,72133.0
1328,2015-03-24,1065.0,1099.0,1056.0,1075.35,1038.9463,80356.0
1327,2015-03-23,1051.7,1069.9,1011.0,1059.2,1023.3429,37600.0
1326,2015-03-20,1060.0,1118.0,1027.0,1041.1,1005.8558,202259.0
1325,2015-03-19,1035.0,1128.9,1030.0,1055.15,1019.4302,311156.0
1324,2015-03-18,1015.95,1041.8,1001.1,1028.05,993.2477,158864.0
1323,2015-03-17,936.0,1028.0,936.0,1006.0,971.9442,274026.0
1322,2015-03-16,939.9,947.5,922.0,929.8,898.3237,24257.0
1321,2015-03-13,983.4,984.85,925.1,940.1,908.275,38193.0
1320,2015-03-12,967.85,1002.8,951.0,977.3,944.2157,171671.0
1319,2015-03-11,917.0,984.45,912.15,958.0,925.569,127188.0
1318,2015-03-10,922.0,953.0,905.25,913.7,882.7687,48486.0
1317,2015-03-09,933.85,966.0,904.05,919.25,888.1308,140239.0
1316,2015-03-05,913.0,958.0,910.0,938.2,906.4393,123303.0
1315,2015-03-04,850.35,975.0,843.25,909.4,878.6143,198258.0
1314,2015-03-03,853.0,853.0,841.0,849.15,820.4039,28644.0
1313,2015-03-02,847.55,851.0,840.25,849.65,820.887,18087.0
1312,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-02-27,825.95,837.4,821.0,827.2,799.197,6502.0
1310,2015-02-26,835.95,837.6,821.0,822.65,794.801,9173.0
1309,2015-02-25,827.05,852.6,824.0,835.95,807.6507,30606.0
1308,2015-02-24,841.0,841.0,824.95,826.6,798.6172,10125.0
1307,2015-02-23,843.0,858.0,836.0,838.1,809.7279,11417.0
1306,2015-02-20,850.0,850.55,839.95,845.95,817.3122,12879.0
1305,2015-02-19,857.0,866.0,838.05,847.3,818.6165,20195.0
1304,2015-02-18,873.9,882.45,851.0,854.05,825.138,61377.0
1303,2015-02-16,840.0,874.7,834.0,863.75,834.5096,65541.0
1302,2015-02-13,839.0,861.95,835.0,837.05,808.7135,38539.0
1301,2015-02-12,818.2,854.9,818.2,836.95,808.6169,33280.0
1300,2015-02-11,844.0,846.0,810.45,820.95,793.1584,52522.0
1299,2015-02-10,854.0,873.4,830.55,841.25,812.7713,127279.0
1298,2015-02-09,801.9,876.8,775.5,845.65,817.0224,367802.0
1297,2015-02-06,805.15,814.85,795.1,798.65,771.6135,10830.0
1296,2015-02-05,815.0,820.35,802.0,806.65,779.3427,9469.0
1295,2015-02-04,818.8,820.1,806.1,816.7,789.0524,12860.0
1294,2015-02-03,825.0,829.35,802.2,817.4,789.7287,24155.0
1293,2015-02-02,796.7,865.0,793.05,828.2,800.1631,121401.0
1292,2015-01-30,813.0,816.0,788.05,796.3,769.343,11361.0
1291,2015-01-29,809.6,824.95,800.1,810.1,782.6758,43725.0
1290,2015-01-28,802.0,821.0,795.0,802.45,775.2848,17452.0
1289,2015-01-27,815.0,823.5,798.0,800.95,773.8355,16661.0
1288,2015-01-23,822.0,828.9,808.6,812.5,784.9946,8617.0
1287,2015-01-22,821.0,831.0,813.15,816.3,788.666,15543.0
1286,2015-01-21,824.0,831.55,809.55,818.45,790.7432,26145.0
1285,2015-01-20,829.0,837.4,815.0,821.55,793.7383,51104.0
1284,2015-01-19,845.0,873.0,802.25,828.8,800.7428,88872.0
1283,2015-01-16,861.0,872.0,842.65,847.05,818.375,35918.0
1282,2015-01-15,850.0,885.95,839.1,859.25,830.162,116834.0
1281,2015-01-14,846.9,862.35,831.15,843.85,815.2833,63069.0
1280,2015-01-13,780.1,872.0,780.1,841.15,812.6747,279328.0
1279,2015-01-12,787.0,802.0,780.35,783.65,757.1212,43379.0
1278,2015-01-09,788.0,800.0,781.4,786.75,760.1163,11893.0
1277,2015-01-08,790.0,798.5,782.1,787.1,760.4544,17252.0
1276,2015-01-07,777.2,794.95,770.1,785.65,759.0535,17625.0
1275,2015-01-06,806.45,806.45,774.7,780.45,754.0296,13894.0
1274,2015-01-05,808.55,819.0,798.0,804.5,777.2654,21616.0
1273,2015-01-02,816.95,819.95,798.05,800.7,773.5941,22308.0
1272,2015-01-01,819.0,826.85,808.85,811.4,783.9318,11541.0
1271,2014-12-31,810.0,827.9,807.1,816.55,788.9075,24416.0
1270,2014-12-30,810.0,816.85,804.35,807.25,779.9223,10807.0
1269,2014-12-29,805.3,828.6,801.0,806.3,779.0045,31644.0
1268,2014-12-26,825.5,829.85,801.0,804.4,777.1688,31901.0
1267,2014-12-24,800.0,872.0,800.0,820.4,792.6273,262679.0
1266,2014-12-23,783.05,801.95,770.75,789.2,762.4834,16862.0
1265,2014-12-22,775.05,798.8,775.05,782.15,755.6721,14078.0
1264,2014-12-19,801.1,818.0,777.05,780.15,753.7397,14870.0
1263,2014-12-18,770.3,808.9,770.3,798.1,771.082,39895.0
1262,2014-12-17,760.0,778.5,730.3,767.4,741.4214,86489.0
1261,2014-12-16,809.95,809.95,761.05,765.85,739.9238,30922.0
1260,2014-12-15,805.0,837.8,801.05,808.1,780.7435,35674.0
1259,2014-12-12,856.0,865.0,800.0,806.2,778.908,42501.0
1258,2014-12-11,867.0,872.0,845.0,848.9,820.1624,49915.0
1257,2014-12-10,892.0,904.95,858.2,863.85,834.6062,95828.0
1256,2014-12-09,936.0,952.0,884.25,888.85,858.7599,430809.0
1255,2014-12-08,807.95,943.0,800.05,923.95,892.6717,576426.0
1254,2014-12-05,791.05,811.95,791.05,798.9,771.855,19251.0
1253,2014-12-04,798.3,820.95,793.0,800.85,773.7389,58853.0
1252,2014-12-03,807.95,830.0,781.35,792.45,765.6234,149486.0
1251,2014-12-02,717.6,814.9,716.8,801.1,773.9805,352171.0
1250,2014-12-01,727.4,727.4,705.0,719.85,695.481,9685.0
