,Date,Open,High,Low,Close,Adj Close,Volume
2359,2011-11-23,502.05,503.375,489.5,492.275,398.9084,150212.0
2358,2011-11-22,504.825,504.825,487.5,501.65,406.5053,105770.0
2357,2011-11-21,503.5,504.95,495.075,499.125,404.4593,56620.0
2356,2011-11-18,505.5,506.7,500.0,503.425,407.9437,173180.0
2355,2011-11-17,500.5,517.0,498.0,506.825,410.6988,138462.0
2354,2011-11-16,506.275,508.975,499.05,502.0,406.789,56332.0
2353,2011-11-15,520.0,520.0,505.775,507.8,411.4889,100754.0
2352,2011-11-14,525.325,527.425,515.6,518.225,419.9366,110126.0
2351,2011-11-11,525.75,529.6,518.0,522.3,423.2388,156856.0
2350,2011-11-09,535.0,536.4,525.0,527.95,427.8172,71492.0
2349,2011-11-08,536.275,542.5,529.325,534.075,432.7804,142004.0
2348,2011-11-04,525.0,542.5,525.0,538.75,436.5689,334290.0
2347,2011-11-03,530.05,536.0,522.85,524.95,425.3862,172204.0
2346,2011-11-02,517.475,533.0,515.5,528.675,428.4047,216684.0
2345,2011-11-01,502.975,534.4,497.0,520.675,421.922,708440.0
2344,2011-10-31,498.55,506.1,486.25,501.075,406.0394,311480.0
2343,2011-10-28,507.0,507.5,495.125,498.375,403.8515,87042.0
2342,2011-10-25,495.0,501.375,493.5,500.1,405.2493,74328.0
2341,2011-10-24,495.5,499.5,494.75,496.475,402.3118,30734.0
2340,2011-10-21,500.0,503.5,490.55,493.95,400.2657,37710.0
2339,2011-10-20,503.0,507.475,494.15,498.425,403.892,65418.0
2338,2011-10-19,499.7,510.0,499.7,502.15,406.9105,83560.0
2337,2011-10-18,500.625,504.0,497.5,499.7,404.9251,142568.0
2336,2011-10-17,498.95,502.5,496.075,500.025,405.1884,97550.0
2335,2011-10-14,495.5,498.0,492.5,497.0,402.7373,21984.0
2334,2011-10-13,500.0,501.475,492.5,493.925,400.2455,18342.0
2333,2011-10-12,498.15,500.475,498.05,499.7,404.9251,68858.0
2332,2011-10-11,494.0,500.0,492.025,498.15,403.6691,81754.0
2331,2011-10-10,492.0,495.0,489.4,492.025,398.7059,47044.0
2330,2011-10-07,495.775,501.5,486.525,493.0,399.496,166336.0
2329,2011-10-05,505.0,507.5,496.125,498.25,403.7502,135158.0
2328,2011-10-04,484.85,494.75,481.15,492.4,399.0097,292584.0
2327,2011-10-03,487.475,490.95,481.95,482.875,391.2913,53532.0
2326,2011-09-30,494.425,497.0,487.975,491.375,398.1791,174440.0
2325,2011-09-29,482.85,496.0,481.525,494.625,400.8128,285216.0
2324,2011-09-28,482.975,485.35,479.0,482.85,391.2711,203858.0
2323,2011-09-27,485.0,488.45,479.5,480.825,389.6301,82692.0
2322,2011-09-26,493.975,493.975,481.45,483.625,391.899,40880.0
2321,2011-09-23,482.5,494.425,468.0,491.525,398.3006,65032.0
2320,2011-09-22,499.5,499.5,485.55,487.5,395.039,67010.0
2319,2011-09-21,494.025,500.0,458.3,499.85,405.0468,96304.0
2318,2011-09-20,496.0,498.85,491.3,494.075,400.3671,42408.0
2317,2011-09-19,492.8,497.5,490.1,493.525,399.9213,40632.0
2316,2011-09-16,500.0,505.825,491.0,494.775,400.9342,308832.0
2315,2011-09-15,491.0,502.5,491.0,499.975,405.148,276738.0
2314,2011-09-14,487.475,492.5,483.65,488.6,395.9305,48666.0
2313,2011-09-13,497.525,500.5,482.625,486.5,394.2287,147964.0
2312,2011-09-12,493.325,500.0,490.675,495.05,401.1571,65304.0
2311,2011-09-09,512.3,513.5,495.0,497.7,403.3045,318888.0
2310,2011-09-08,520.0,521.025,509.05,511.225,414.2644,185976.0
2309,2011-09-07,498.525,528.45,497.475,518.175,419.8961,232598.0
2308,2011-09-06,502.5,509.825,500.0,501.575,406.4445,73014.0
2307,2011-09-05,489.5,504.5,486.025,502.075,406.8498,188892.0
2306,2011-09-02,481.0,492.6,475.475,490.125,397.1662,210286.0
2305,2011-08-30,481.5,481.5,473.0,475.525,385.3352,89758.0
2304,2011-08-29,482.5,482.5,472.5,473.575,383.7551,188206.0
2303,2011-08-26,486.45,487.825,470.0,472.85,383.1676,122322.0
2302,2011-08-25,474.25,487.9,466.55,483.075,391.4533,263904.0
2301,2011-08-24,475.6,477.5,462.55,466.15,377.7384,84484.0
2300,2011-08-23,475.0,479.925,471.325,475.425,385.2542,46208.0
2299,2011-08-22,460.025,479.35,458.125,476.625,386.2267,148726.0
2298,2011-08-19,453.15,463.975,444.875,459.45,372.3091,115432.0
2297,2011-08-18,467.5,473.925,464.075,465.875,377.5155,117246.0
2296,2011-08-17,457.5,469.5,455.55,465.95,377.5763,284132.0
2295,2011-08-16,460.075,464.975,451.65,454.35,368.1764,65342.0
2294,2011-08-12,468.5,470.0,458.0,460.075,372.8156,217516.0
2293,2011-08-11,462.5,469.9,462.5,465.6,377.2928,76834.0
2292,2011-08-10,474.475,474.475,465.0,466.2,377.7789,176390.0
2291,2011-08-09,470.0,473.375,460.0,465.85,377.4952,115090.0
2290,2011-08-08,480.975,480.975,467.55,473.825,383.9578,269086.0
2289,2011-08-05,480.0,487.45,475.85,482.025,390.6024,78452.0
2288,2011-08-04,492.5,500.5,486.15,489.675,396.8015,127116.0
2287,2011-08-03,465.0,496.7,465.0,489.875,396.9636,80068.0
2286,2011-08-02,489.0,493.5,483.25,492.425,399.03,202208.0
2285,2011-08-01,490.0,493.375,487.5,489.05,396.2951,41226.0
2284,2011-07-29,487.5,493.95,480.5,487.95,395.4038,142116.0
2283,2011-07-28,425.0,493.4,425.0,490.1,397.1459,193664.0
2282,2011-07-27,489.95,491.85,485.5,487.925,395.3834,61180.0
2281,2011-07-26,494.0,494.975,475.5,488.45,395.8089,133936.0
2280,2011-07-25,495.0,495.0,487.8,491.175,398.0171,169280.0
2279,2011-07-22,495.9,499.5,476.1,496.625,402.4334,583792.0
2278,2011-07-21,497.9,498.975,487.5,488.675,395.9912,83068.0
2277,2011-07-20,499.475,503.5,493.5,497.325,403.0006,62956.0
2276,2011-07-19,505.0,505.0,498.0,499.475,404.7429,236662.0
2275,2011-07-18,504.725,509.775,499.525,504.825,409.0782,132376.0
2274,2011-07-15,500.075,505.0,498.5,502.75,407.3967,67824.0
2273,2011-07-14,497.75,503.5,492.8,499.65,404.8846,86868.0
2272,2011-07-13,505.0,509.85,497.5,499.875,405.067,86648.0
2271,2011-07-12,500.0,506.25,498.5,501.9,406.708,88582.0
2270,2011-07-11,505.0,507.5,499.0,502.15,406.9105,42052.0
2269,2011-07-08,504.375,513.25,501.525,503.325,407.8626,94092.0
2268,2011-07-07,499.4,510.5,499.4,504.375,408.7135,184014.0
2267,2011-07-06,502.5,510.975,497.0,499.125,404.4593,148184.0
2266,2011-07-05,512.0,514.85,504.5,506.175,410.1721,100016.0
2265,2011-07-04,500.0,516.25,500.0,513.15,415.8242,330138.0
2264,2011-07-01,495.0,509.175,492.0,501.725,406.5661,618996.0
2263,2011-06-30,497.325,498.175,483.475,491.175,398.0171,470348.0
2262,2011-06-29,459.0,505.95,455.0,493.0,399.496,1525364.0
2261,2011-06-28,465.0,465.0,456.2,457.55,370.7695,71218.0
2260,2011-06-27,460.475,466.8,458.5,463.55,375.6315,189450.0
2259,2011-06-24,457.0,461.0,454.0,459.275,372.1674,61004.0
2258,2011-06-23,455.5,457.975,451.525,455.15,368.8246,69594.0
2257,2011-06-22,458.025,459.0,455.0,457.025,370.3441,53708.0
2256,2011-06-21,457.5,458.5,454.625,458.0,371.1341,145766.0
2255,2011-06-20,456.975,462.425,454.0,457.15,370.4454,120970.0
2254,2011-06-17,458.025,465.0,453.1,457.5,370.7289,190440.0
2253,2011-06-16,461.5,461.5,450.125,457.775,370.9518,150690.0
2252,2011-06-15,457.0,464.4,452.05,457.3,370.5668,276872.0
2251,2011-06-14,448.7,457.0,445.0,454.725,368.4802,152744.0
2250,2011-06-13,440.075,446.45,358.075,444.3,360.0326,99108.0
2249,2011-06-10,450.0,453.675,446.525,447.025,355.758,78268.0
2248,2011-06-09,458.85,458.875,445.825,449.325,357.5884,70448.0
2247,2011-06-08,451.15,458.0,451.15,452.425,360.0555,41814.0
2246,2011-06-07,460.0,460.0,454.5,455.45,362.4629,47264.0
2245,2011-06-06,454.7,461.95,454.7,457.1,363.7761,65804.0
2244,2011-06-03,464.95,468.85,446.5,454.7,361.866,101264.0
2243,2011-06-02,444.575,465.975,441.575,460.175,366.2232,287648.0
2242,2011-06-01,438.825,449.75,438.825,446.5,355.3402,55294.0
2241,2011-05-31,448.525,448.975,437.5,446.825,355.5988,175816.0
2240,2011-05-30,450.0,454.0,442.55,448.45,356.892,99644.0
2239,2011-05-27,450.0,452.5,449.0,449.475,357.7078,26050.0
2238,2011-05-26,452.475,453.45,445.625,449.125,357.4292,235612.0
2237,2011-05-25,447.2,455.5,444.575,449.55,357.7675,20624.0
2236,2011-05-24,451.65,452.3,446.75,450.025,358.1454,45220.0
2235,2011-05-23,452.925,455.5,446.925,450.75,358.7224,35068.0
2234,2011-05-20,457.5,460.0,440.125,452.95,360.4733,33012.0
2233,2011-05-19,459.9,462.5,447.825,449.35,357.6083,75922.0
2232,2011-05-18,458.45,460.0,447.05,451.925,359.6576,267534.0
2231,2011-05-17,460.075,467.4,446.525,451.425,359.2596,167008.0
2230,2011-05-16,460.0,462.45,454.025,458.9,365.2085,99224.0
2229,2011-05-13,452.5,467.5,452.5,459.725,365.8651,154588.0
2228,2011-05-12,463.5,463.5,450.05,453.875,361.2095,29614.0
2227,2011-05-11,454.5,464.0,441.15,461.575,367.3374,92646.0
2226,2011-05-10,454.0,468.5,452.5,453.95,361.2692,229798.0
2225,2011-05-09,440.6,450.025,440.6,449.075,357.3895,44436.0
2224,2011-05-06,446.0,450.9,441.175,445.85,354.8229,49308.0
2223,2011-05-05,449.475,449.475,440.05,445.1,354.226,46734.0
2222,2011-05-04,452.525,454.0,442.675,446.125,355.0417,62356.0
2221,2011-05-03,445.5,455.25,445.5,451.075,358.9811,80810.0
2220,2011-05-02,452.5,460.65,447.5,450.675,358.6628,51720.0
2219,2011-04-29,442.225,454.5,440.125,452.175,359.8566,290224.0
2218,2011-04-28,456.15,456.15,437.75,440.45,350.5254,90656.0
2217,2011-04-27,446.525,451.0,438.075,442.725,352.3359,40760.0
2216,2011-04-26,452.5,455.35,445.0,448.175,356.6732,37438.0
2215,2011-04-25,450.225,461.0,445.0,452.15,359.8366,94112.0
2214,2011-04-21,455.125,457.4,449.0,453.725,361.09,75212.0
2213,2011-04-20,440.0,459.5,439.05,454.8,361.9456,335680.0
2212,2011-04-19,444.0,444.025,435.5,437.825,348.4363,37392.0
2211,2011-04-18,449.475,455.0,435.25,440.175,350.3065,86252.0
2210,2011-04-15,452.025,464.0,440.0,448.425,356.8721,327082.0
2209,2011-04-13,425.5,462.85,421.0,454.475,361.6871,752684.0
2208,2011-04-11,424.975,427.0,420.125,424.35,337.7124,85738.0
2207,2011-04-08,424.675,432.45,423.2,426.85,339.702,226520.0
2206,2011-04-07,427.85,427.9,419.05,423.175,336.7773,170868.0
2205,2011-04-06,429.475,429.475,421.525,424.2,337.5931,238222.0
2204,2011-04-05,412.5,431.0,412.5,429.325,341.6717,153782.0
2203,2011-04-04,410.025,414.95,408.55,412.075,327.9435,138154.0
2202,2011-04-01,412.05,414.5,408.0,412.5,328.2817,203788.0
2201,2011-03-31,410.0,414.475,404.5,407.05,323.9445,331338.0
2200,2011-03-30,415.025,415.025,407.55,408.55,325.1383,52520.0
2199,2011-03-29,414.025,416.3,412.55,413.625,323.6063,52568.0
2198,2011-03-28,412.525,414.9,412.35,414.125,323.9975,25810.0
2197,2011-03-25,410.025,412.75,408.5,411.55,321.9828,48790.0
2196,2011-03-24,412.35,415.0,404.0,408.825,319.851,56308.0
2195,2011-03-23,407.5,411.625,405.325,410.025,320.7897,184610.0
2194,2011-03-22,412.35,412.35,403.5,404.225,316.2521,77282.0
2193,2011-03-21,411.975,414.975,407.5,408.575,319.6553,72456.0
2192,2011-03-18,422.375,422.625,410.0,412.175,322.4719,113048.0
2191,2011-03-17,451.2,451.2,416.5,419.9,328.5155,221582.0
2190,2011-03-16,423.025,427.55,420.525,424.975,332.4861,238734.0
2189,2011-03-15,421.95,425.5,421.0,424.075,331.782,106540.0
2188,2011-03-14,424.5,427.0,420.5,425.225,332.6817,49844.0
2187,2011-03-11,420.0,426.4,415.5,424.95,332.4666,62180.0
2186,2011-03-10,420.125,424.0,419.0,421.65,329.8847,33528.0
2185,2011-03-09,425.0,430.5,422.5,424.15,331.8407,103134.0
2184,2011-03-08,412.875,426.0,412.5,424.25,331.9189,325812.0
2183,2011-03-07,411.575,413.975,408.125,412.875,323.0196,33276.0
2182,2011-03-04,417.5,442.2,401.0,414.775,324.506,559702.0
2181,2011-03-03,411.5,416.0,410.55,413.5,323.5085,572968.0
2180,2011-03-01,412.15,412.975,405.55,410.6,321.2395,103954.0
2179,2011-02-28,404.95,414.05,404.95,410.65,321.2788,56888.0
2178,2011-02-25,404.5,409.4,400.5,403.5,315.6848,1085474.0
2177,2011-02-24,406.3,407.425,400.5,404.55,316.5063,266996.0
2176,2011-02-23,403.975,407.5,403.5,404.5,316.4672,24070.0
2175,2011-02-22,406.1,409.95,403.775,406.1,317.7189,21296.0
2174,2011-02-21,410.5,412.5,402.6,407.85,319.0881,36862.0
2173,2011-02-18,410.5,414.15,408.375,410.075,320.829,46686.0
2172,2011-02-17,410.075,415.0,409.4,412.425,322.6674,40982.0
2171,2011-02-16,410.0,414.95,409.525,410.95,321.5135,89706.0
2170,2011-02-15,414.95,415.0,409.5,411.0,321.5525,15516.0
2169,2011-02-14,414.025,416.975,411.3,414.95,324.6429,98022.0
2168,2011-02-11,410.0,418.0,409.5,414.0,323.8997,735022.0
2167,2011-02-10,409.0,412.0,398.5,409.525,320.3986,504302.0
2166,2011-02-09,407.475,412.5,401.0,408.55,319.6358,581698.0
2165,2011-02-08,414.85,420.0,399.05,406.275,317.8558,736314.0
2164,2011-02-07,406.0,411.0,400.0,406.0,317.6407,318066.0
2163,2011-02-04,403.525,410.85,400.525,405.8,317.4842,273536.0
2162,2011-02-03,395.0,405.0,393.5,402.35,314.7851,121584.0
2161,2011-02-02,402.0,405.975,380.025,393.6,307.9394,254154.0
2160,2011-02-01,405.0,410.55,398.55,402.175,314.6482,932002.0
2159,2011-01-31,420.0,439.625,402.625,412.025,322.3545,1544766.0
2158,2011-01-28,422.0,428.475,416.875,424.05,331.7625,277610.0
2157,2011-01-27,421.5,423.4,417.5,421.75,329.963,104454.0
2156,2011-01-25,420.15,423.925,420.0,421.45,329.7284,63814.0
2155,2011-01-24,422.35,424.0,419.0,421.075,329.4349,60052.0
2154,2011-01-21,420.0,424.875,419.05,421.15,329.4936,136192.0
2153,2011-01-20,412.5,426.45,406.5,424.15,331.8407,293690.0
2152,2011-01-19,417.6,418.875,413.225,413.925,323.8409,439948.0
2151,2011-01-18,417.5,422.0,416.0,418.1,327.1074,31408.0
2150,2011-01-17,422.5,424.5,416.5,417.275,326.4619,15770.0
2149,2011-01-14,420.5,425.0,418.0,422.525,330.5692,883702.0
2148,2011-01-13,424.0,429.5,417.5,420.475,328.9655,103786.0
2147,2011-01-12,417.575,429.95,417.525,422.325,330.4129,517636.0
2146,2011-01-11,417.775,423.475,416.5,417.05,326.2859,235520.0
2145,2011-01-10,427.35,429.05,413.5,415.925,325.4058,47894.0
2144,2011-01-07,426.875,432.375,425.5,427.35,334.3442,95148.0
2143,2011-01-06,434.425,434.5,426.375,427.65,334.5789,78470.0
2142,2011-01-05,436.125,437.25,425.075,429.225,335.8111,126514.0
2141,2011-01-04,435.0,439.05,432.7,434.875,340.2316,340092.0
2140,2011-01-03,435.525,437.0,430.5,434.55,339.9773,46854.0
2139,2010-12-31,433.225,439.9,433.05,434.925,340.2707,188812.0
2138,2010-12-30,429.5,435.275,427.55,433.225,338.9406,114988.0
2137,2010-12-29,427.875,429.5,424.0,428.65,335.3612,84542.0
2136,2010-12-28,429.5,429.5,410.0,424.525,332.134,196708.0
2135,2010-12-27,430.9,431.5,425.0,425.575,332.9555,21744.0
2134,2010-12-24,427.5,430.475,422.6,424.525,332.134,46642.0
2133,2010-12-23,431.55,434.5,427.0,428.475,335.2243,20798.0
2132,2010-12-22,433.5,436.35,431.25,433.375,339.058,248716.0
2131,2010-12-21,437.575,440.05,430.05,432.625,338.4713,170886.0
2130,2010-12-20,426.2,438.85,422.575,435.95,341.0726,296712.0
2129,2010-12-16,421.0,426.0,415.275,425.3,332.7405,63770.0
2128,2010-12-15,427.55,430.5,417.0,421.15,329.4936,117416.0
2127,2010-12-14,426.95,431.25,425.0,427.55,334.5008,180482.0
2126,2010-12-13,426.0,434.0,424.0,427.25,330.3542,120552.0
2125,2010-12-10,416.5,425.0,412.575,422.05,326.3334,77020.0
2124,2010-12-09,442.5,442.5,414.55,417.25,322.6221,76348.0
2123,2010-12-08,432.0,433.0,423.525,425.075,328.6725,87040.0
2122,2010-12-07,438.5,441.0,427.25,431.95,333.9883,164396.0
2121,2010-12-06,441.0,446.975,434.5,439.125,339.536,185212.0
2120,2010-12-03,447.95,447.95,441.025,442.275,341.9717,168110.0
2119,2010-12-02,445.0,448.45,441.1,442.35,342.0297,147810.0
2118,2010-12-01,442.5,446.5,440.0,442.0,341.7589,121120.0
2117,2010-11-30,425.2,447.5,425.175,443.0,342.5322,400102.0
2116,2010-11-29,415.0,434.975,414.5,430.15,332.5965,224600.0
2115,2010-11-26,430.05,436.95,407.35,410.75,317.5962,696282.0
2114,2010-11-25,420.0,442.45,420.0,428.625,331.4174,327986.0
2113,2010-11-24,440.375,452.25,431.2,437.9,338.5889,421822.0
2112,2010-11-23,439.0,444.0,434.5,440.275,340.4252,190918.0
2111,2010-11-22,448.85,470.0,431.65,439.8,340.058,92526.0
2110,2010-11-19,442.5,447.5,437.55,441.575,341.4305,236522.0
2109,2010-11-18,444.0,448.6,437.5,442.65,342.2616,423310.0
2108,2010-11-16,442.0,447.0,434.525,441.75,341.5657,530344.0
2107,2010-11-15,402.5,441.925,402.5,438.925,339.3814,332092.0
2106,2010-11-12,438.5,440.0,430.5,432.125,334.1235,185810.0
2105,2010-11-11,455.0,455.0,435.625,438.8,339.2847,425524.0
2104,2010-11-10,470.0,477.5,452.0,452.95,350.2257,406420.0
2103,2010-11-09,443.0,502.4,438.775,472.825,365.5933,2465556.0
2102,2010-11-08,430.0,447.0,430.0,438.775,339.2654,73290.0
2101,2010-11-04,444.5,448.9,442.5,445.575,344.5232,266170.0
2100,2010-11-03,442.5,447.675,440.55,443.6,342.9962,205738.0
2099,2010-11-02,443.0,443.0,439.525,441.375,341.2757,68494.0
2098,2010-11-01,442.825,450.0,440.0,441.55,341.4111,174674.0
2097,2010-10-29,437.475,441.45,434.625,440.075,340.2707,392926.0
2096,2010-10-28,445.0,445.0,435.05,437.8,338.5115,1000382.0
2095,2010-10-27,429.0,442.0,429.0,437.425,338.2216,550968.0
2094,2010-10-26,429.05,432.2,429.05,431.225,333.4277,279300.0
2093,2010-10-25,433.55,434.475,427.55,429.1,331.7846,471552.0
2092,2010-10-22,433.475,438.5,427.0,430.2,332.6351,201892.0
2091,2010-10-21,425.0,429.8,424.25,427.6,330.6248,96104.0
2090,2010-10-20,423.625,427.5,421.5,423.1,327.1453,58826.0
2089,2010-10-19,433.5,433.5,425.125,426.85,330.0449,153208.0
2088,2010-10-18,427.225,433.5,417.675,429.075,331.7653,296022.0
2087,2010-10-15,424.5,430.0,420.15,422.675,326.8167,362948.0
2086,2010-10-14,425.0,434.45,423.5,425.275,328.8269,744850.0
2085,2010-10-13,421.0,425.0,417.4,421.225,325.6956,381330.0
2084,2010-10-12,427.525,429.95,417.5,419.325,324.2265,693492.0
2083,2010-10-11,430.65,437.5,424.55,427.475,330.5281,751742.0
2082,2010-10-08,425.0,431.975,425.0,429.55,332.1325,556808.0
2081,2010-10-07,436.5,440.0,422.5,425.025,328.6337,336524.0
2080,2010-10-06,440.425,445.35,434.5,435.6,336.8105,241632.0
2079,2010-10-05,445.325,446.925,439.25,440.425,340.5413,383028.0
2078,2010-10-04,444.0,451.0,440.5,445.325,344.33,456194.0
2077,2010-10-01,435.6,445.0,434.975,443.2,342.687,414336.0
2076,2010-09-30,437.5,445.0,433.5,435.625,336.8298,172184.0
2075,2010-09-29,451.275,453.9,437.5,439.025,339.4587,232532.0
2074,2010-09-28,455.0,455.0,431.0,449.325,347.4228,253080.0
2073,2010-09-27,456.5,464.0,454.525,455.875,352.4873,237942.0
2072,2010-09-24,443.75,462.0,443.5,459.6,355.3676,659706.0
2071,2010-09-23,435.05,447.425,427.5,443.125,342.6289,416784.0
2070,2010-09-22,430.0,439.025,425.05,434.8,336.1919,461456.0
2069,2010-09-21,431.0,434.9,419.0,429.55,332.1325,416742.0
2068,2010-09-20,414.5,436.45,410.1,429.625,332.1905,849912.0
2067,2010-09-17,409.025,414.0,406.325,410.725,317.5769,261692.0
2066,2010-09-16,408.0,411.45,405.55,409.025,316.2624,243278.0
2065,2010-09-15,414.0,414.0,405.55,407.575,315.1413,292718.0
2064,2010-09-14,414.85,414.925,408.0,409.125,316.3397,289754.0
2063,2010-09-13,416.0,417.25,412.025,412.5,318.9493,168216.0
2062,2010-09-09,414.0,416.0,412.0,413.425,319.6646,118532.0
2061,2010-09-08,414.45,414.675,411.6,413.4,319.6452,65376.0
2060,2010-09-07,413.025,415.125,410.65,411.925,318.5047,161066.0
2059,2010-09-06,415.125,418.95,409.875,412.125,318.6594,161704.0
2058,2010-09-03,415.275,417.975,414.0,415.025,320.9017,190954.0
2057,2010-09-02,414.5,420.825,412.5,414.3,320.3411,152262.0
2056,2010-09-01,414.5,417.25,411.0,413.275,319.5486,95820.0
2055,2010-08-31,397.5,421.4,394.5,412.775,319.162,332506.0
2054,2010-08-30,407.5,411.55,393.575,397.6,307.4285,144982.0
2053,2010-08-27,412.45,412.45,406.0,407.05,314.7353,85862.0
2052,2010-08-26,417.45,417.5,409.6,412.45,318.9107,202026.0
2051,2010-08-25,418.5,418.75,412.0,416.075,321.7135,596778.0
2050,2010-08-24,414.175,419.25,407.5,417.175,322.5641,345892.0
2049,2010-08-23,415.0,417.5,407.5,409.2,316.3977,236886.0
2048,2010-08-20,423.4,424.95,412.5,414.2,320.2638,302366.0
2047,2010-08-19,424.2,425.325,415.5,416.425,321.9841,327860.0
2046,2010-08-18,420.975,425.7,420.0,424.2,327.9959,179954.0
2045,2010-08-17,420.0,424.45,416.3,419.925,324.6904,193356.0
2044,2010-08-16,423.5,427.05,419.0,421.825,318.4274,126176.0
2043,2010-08-13,424.1,426.0,420.65,424.525,320.4655,76466.0
2042,2010-08-12,423.825,427.25,420.625,422.475,318.9181,105044.0
2041,2010-08-11,420.55,427.3,420.55,423.9,319.9937,138406.0
2040,2010-08-10,424.45,424.5,420.2,421.1,317.8802,56760.0
2039,2010-08-09,415.55,425.0,414.0,423.2,319.4654,87570.0
2038,2010-08-06,417.5,424.2,417.125,419.275,316.5024,82438.0
2037,2010-08-05,426.5,426.975,419.3,420.4,317.3517,185696.0
2036,2010-08-04,426.475,427.85,422.575,424.0,320.0693,62092.0
2035,2010-08-03,425.5,434.2,423.0,425.075,320.8808,308516.0
2034,2010-08-02,423.625,425.8,421.1,424.975,320.8053,96942.0
2033,2010-07-30,422.925,424.2,419.0,421.525,318.2009,89798.0
2032,2010-07-29,421.0,427.5,417.575,422.25,318.7482,451128.0
2031,2010-07-28,422.5,425.85,422.5,424.35,320.3335,95064.0
2030,2010-07-27,426.4,428.0,422.05,423.2,319.4654,89332.0
2029,2010-07-26,418.05,427.4,417.85,426.4,321.8809,113560.0
2028,2010-07-23,427.425,427.425,422.5,423.15,319.4276,290940.0
2027,2010-07-22,418.075,426.0,416.0,424.925,320.7675,147424.0
2026,2010-07-21,424.95,424.95,416.5,418.075,315.5966,125266.0
2025,2010-07-20,423.575,426.35,420.0,420.4,317.3517,116090.0
2024,2010-07-19,422.0,425.0,419.175,423.0,319.3144,292016.0
2023,2010-07-16,425.825,425.825,420.125,422.8,319.1634,291906.0
2022,2010-07-15,427.5,428.575,417.1,422.45,318.8992,357294.0
2021,2010-07-14,427.2,428.5,422.55,423.575,319.7485,108054.0
2020,2010-07-13,427.5,427.55,423.35,424.925,320.7675,114870.0
2019,2010-07-12,425.1,429.0,422.15,423.325,319.5598,61724.0
2018,2010-07-09,422.5,429.95,422.5,424.35,320.3335,51200.0
2017,2010-07-08,423.0,433.5,423.0,426.7,322.1075,288418.0
2016,2010-07-07,420.0,427.5,420.0,424.45,320.409,122432.0
2015,2010-07-06,421.0,423.5,420.0,420.75,317.6159,574390.0
2014,2010-07-05,419.0,425.0,418.0,420.875,317.7102,59886.0
2013,2010-07-02,420.0,424.875,418.0,419.95,317.012,43866.0
2012,2010-07-01,419.9,423.6,415.525,420.3,317.2761,273390.0
2011,2010-06-30,416.5,423.95,416.5,418.575,315.974,140124.0
2010,2010-06-29,424.5,428.375,421.025,421.875,318.4651,145880.0
2009,2010-06-28,421.0,427.4,420.0,424.125,320.1636,104154.0
2008,2010-06-25,423.5,431.5,420.5,423.925,320.0127,111880.0
2007,2010-06-24,401.1,425.9,401.1,423.8,319.9182,119716.0
2006,2010-06-23,416.0,419.425,415.0,418.125,315.6343,70974.0
2005,2010-06-22,418.625,420.0,413.775,416.725,314.5775,114008.0
2004,2010-06-21,414.275,420.5,414.05,419.075,316.3515,192662.0
2003,2010-06-18,415.0,417.325,410.55,413.8,312.3695,261116.0
2002,2010-06-17,424.5,424.5,410.5,411.625,310.7277,138128.0
2001,2010-06-16,412.5,421.5,411.5,418.075,315.5966,195486.0
2000,2010-06-15,411.55,417.5,409.025,413.775,312.3506,69816.0
1999,2010-06-14,405.775,415.5,405.0,411.175,310.3879,79856.0
1998,2010-06-11,406.5,415.0,405.0,407.75,307.8025,113050.0
1997,2010-06-10,413.55,414.2,398.0,405.525,306.1228,352780.0
1996,2010-06-09,410.775,417.25,407.675,408.825,308.614,151178.0
1995,2010-06-08,414.975,420.0,410.525,414.525,312.9169,305328.0
1994,2010-06-07,390.775,415.85,375.05,410.3,309.7275,205172.0
1993,2010-06-04,401.85,412.5,396.65,406.525,306.8777,460242.0
1992,2010-06-03,402.5,411.75,400.0,401.675,303.2166,496290.0
1991,2010-06-02,375.5,406.5,374.5,401.05,302.7448,520876.0
1990,2010-06-01,375.05,379.75,374.025,376.275,284.0425,86602.0
1989,2010-05-31,365.0,382.5,363.0,378.775,285.9298,182530.0
1988,2010-05-28,367.45,372.85,360.8,366.575,276.7202,496724.0
1987,2010-05-27,353.8,363.5,345.05,356.8,269.3413,266570.0
1986,2010-05-26,347.45,351.975,347.45,350.95,264.9253,60922.0
1985,2010-05-25,346.575,359.0,345.5,346.025,261.2075,196400.0
1984,2010-05-24,357.5,358.0,349.5,351.95,265.6801,134754.0
1983,2010-05-21,357.75,357.75,350.7,351.9,265.6425,74782.0
1982,2010-05-20,349.5,361.5,346.5,358.175,270.3793,75220.0
1981,2010-05-19,360.5,363.0,347.525,349.975,264.1893,92780.0
1980,2010-05-18,370.0,370.0,358.5,363.05,274.0593,104348.0
1979,2010-05-17,364.0,373.975,361.025,364.9,275.4558,59762.0
1978,2010-05-14,369.5,370.95,364.05,365.65,276.0219,41646.0
1977,2010-05-13,369.75,370.475,366.625,369.1,278.6263,49664.0
1976,2010-05-12,368.0,371.975,365.0,367.475,277.3996,731530.0
1975,2010-05-11,371.5,373.0,367.525,368.05,277.8336,700510.0
1974,2010-05-10,372.5,373.95,368.075,370.175,279.4378,91492.0
1973,2010-05-07,369.55,372.45,368.0,370.275,279.5132,42232.0
1972,2010-05-06,376.05,380.925,372.575,373.7,282.0988,41654.0
1971,2010-05-05,367.8,379.5,367.8,377.7,285.1183,53866.0
