,Date,Open,High,Low,Close,Adj Close,Volume
2186,2011-03-10,88.0,91.8,87.4,88.85,72.786,77064.0
2185,2011-03-09,88.65,90.7,88.25,88.5,72.4993,30279.0
2184,2011-03-08,92.0,92.0,88.55,88.95,72.8679,19679.0
2183,2011-03-07,89.75,91.65,86.2,90.55,74.1786,60507.0
2182,2011-03-04,92.5,92.95,89.2,89.85,73.6052,43452.0
2181,2011-03-03,90.0,93.9,84.55,91.2,74.7111,189936.0
2180,2011-03-01,83.25,90.0,81.1,87.35,71.5572,133889.0
2179,2011-02-28,82.5,84.8,81.75,83.55,68.4442,39986.0
2178,2011-02-25,84.0,85.45,82.0,82.4,67.5021,33077.0
2177,2011-02-24,84.65,86.9,83.35,83.85,68.69,35006.0
2176,2011-02-23,84.1,85.75,84.1,85.05,69.673,25885.0
2175,2011-02-22,85.6,86.9,83.2,85.6,70.1236,37137.0
2174,2011-02-21,86.5,88.4,85.15,86.3,70.697,49872.0
2173,2011-02-18,89.5,90.5,85.5,86.15,70.5741,43099.0
2172,2011-02-17,87.1,90.85,86.0,88.1,72.1716,86995.0
2171,2011-02-16,85.65,86.8,84.9,86.4,70.7789,30446.0
2170,2011-02-15,84.8,85.35,82.05,84.9,69.5501,47887.0
2169,2011-02-14,81.9,84.9,81.5,83.2,68.1575,133928.0
2168,2011-02-11,82.1,82.1,78.1,80.6,66.0276,135942.0
2167,2011-02-10,76.0,83.0,75.25,82.2,67.3383,262674.0
2166,2011-02-09,76.0,79.5,75.3,75.8,62.0954,79934.0
2165,2011-02-08,81.5,82.9,77.55,78.1,63.9796,53502.0
2164,2011-02-07,82.1,82.5,81.0,81.85,67.0516,31697.0
2163,2011-02-04,83.05,87.1,80.8,81.1,66.4372,226545.0
2162,2011-02-03,84.65,86.4,84.0,85.4,69.9597,37604.0
2161,2011-02-02,85.1,86.0,84.3,84.5,69.2225,18245.0
2160,2011-02-01,86.0,87.8,84.5,84.9,69.5501,26879.0
2159,2011-01-31,86.0,87.0,84.1,86.35,70.738,32896.0
2158,2011-01-28,90.8,94.0,86.1,87.6,71.762,139193.0
2157,2011-01-27,91.0,94.4,88.2,92.1,75.4484,113242.0
2156,2011-01-25,92.0,95.9,91.55,92.0,75.3665,30504.0
2155,2011-01-24,91.8,95.7,89.0,94.9,77.7421,60223.0
2154,2011-01-21,95.55,95.7,93.15,93.75,76.8001,19861.0
2153,2011-01-20,92.1,95.7,90.65,95.05,77.865,45215.0
2152,2011-01-19,88.3,93.2,88.3,92.4,75.6941,60801.0
2151,2011-01-18,85.25,90.6,85.25,89.1,72.9908,33113.0
2150,2011-01-17,90.2,92.0,87.15,87.85,71.9668,61054.0
2149,2011-01-14,92.0,94.4,90.05,90.75,74.3425,45391.0
2148,2011-01-13,93.8,94.9,91.0,91.45,74.9159,28761.0
2147,2011-01-12,93.0,94.7,91.5,94.0,77.0049,78176.0
2146,2011-01-11,91.1,95.0,91.1,92.0,75.3665,148249.0
2145,2011-01-10,95.5,95.5,90.9,91.5,74.9569,134520.0
2144,2011-01-07,102.0,102.5,93.8,94.65,77.5373,139753.0
2143,2011-01-06,102.0,105.4,100.9,101.7,83.3127,372307.0
2142,2011-01-05,97.0,105.7,97.0,101.95,83.5175,429815.0
2141,2011-01-04,98.0,103.5,98.0,98.75,80.8961,164139.0
2140,2011-01-03,98.65,102.8,97.8,101.9,83.4765,145466.0
2139,2010-12-31,97.6,100.9,96.2,97.35,79.7492,64702.0
2138,2010-12-30,102.0,102.0,96.55,97.4,79.7901,59090.0
2137,2010-12-29,94.0,100.5,93.1,98.7,80.8551,173563.0
2136,2010-12-28,93.1,94.45,93.1,93.7,76.7591,15462.0
2135,2010-12-27,94.0,94.85,93.0,93.25,76.3905,27776.0
2134,2010-12-24,94.35,94.35,92.0,93.75,76.8001,25069.0
2133,2010-12-23,93.6,94.85,93.0,93.25,76.3905,29789.0
2132,2010-12-22,94.6,97.0,93.1,93.55,76.6362,66364.0
2131,2010-12-21,91.0,95.9,91.0,93.6,76.6772,82521.0
2130,2010-12-20,94.9,98.0,93.25,93.85,76.882,112723.0
2129,2010-12-16,93.55,95.8,92.35,93.15,76.3085,62237.0
2128,2010-12-15,95.05,97.2,93.2,94.05,77.0458,59312.0
2127,2010-12-14,95.4,97.0,94.0,95.6,78.3156,49482.0
2126,2010-12-13,95.25,97.85,93.75,95.1,77.906,102418.0
2125,2010-12-10,94.0,96.8,92.0,95.35,78.1108,82718.0
2124,2010-12-09,99.95,99.95,93.6,94.8,77.6602,148756.0
2123,2010-12-08,101.0,101.0,96.0,97.05,79.5034,133189.0
2122,2010-12-07,103.5,103.95,100.25,101.6,83.2308,47023.0
2121,2010-12-06,105.0,107.65,103.1,103.5,84.7873,52336.0
2120,2010-12-03,107.2,109.5,104.05,104.25,85.4017,74448.0
2119,2010-12-02,107.05,107.95,106.5,106.85,87.5316,44220.0
2118,2010-12-01,105.0,109.0,105.0,106.85,87.5316,126928.0
2117,2010-11-30,100.75,105.8,98.05,104.2,85.3607,99082.0
2116,2010-11-29,100.45,101.45,95.3,100.05,81.961,90251.0
2115,2010-11-26,103.0,103.95,92.7,99.95,81.8791,260777.0
2114,2010-11-25,105.0,105.85,101.4,102.2,83.7223,61693.0
2113,2010-11-24,105.95,108.4,102.5,104.15,85.3197,118319.0
2112,2010-11-23,111.0,111.4,100.6,105.95,86.7943,446154.0
2111,2010-11-22,113.0,114.5,110.35,111.75,91.5457,145410.0
2110,2010-11-19,117.3,117.65,111.5,113.6,93.0612,367435.0
2109,2010-11-18,115.0,118.5,111.3,117.7,96.4199,199940.0
2108,2010-11-16,116.8,118.7,112.4,114.85,94.0852,171537.0
2107,2010-11-15,119.0,119.7,115.25,116.5,95.4369,97600.0
2106,2010-11-12,123.35,123.35,115.25,117.0,95.8465,161735.0
2105,2010-11-11,124.5,124.5,120.0,121.4,99.451,125239.0
2104,2010-11-10,127.0,128.0,123.25,124.2,101.7447,228290.0
2103,2010-11-09,120.1,128.25,118.4,127.35,104.3252,733011.0
2102,2010-11-08,122.0,122.75,117.65,120.0,98.3041,190468.0
2101,2010-11-04,115.0,118.5,115.0,117.05,95.8874,151144.0
2100,2010-11-03,112.5,117.0,111.7,115.95,94.9863,200108.0
2099,2010-11-02,114.8,115.2,111.05,111.75,91.5457,160750.0
2098,2010-11-01,116.35,117.75,114.0,114.5,93.7985,204925.0
2097,2010-10-29,118.0,119.9,115.05,116.25,95.2321,181582.0
2096,2010-10-28,116.0,118.9,114.0,118.0,96.6657,245082.0
2095,2010-10-27,115.65,119.0,115.5,115.95,94.9863,323837.0
2094,2010-10-26,113.4,116.75,113.0,115.95,94.9863,252835.0
2093,2010-10-25,115.0,118.0,112.4,113.4,92.8974,488553.0
2092,2010-10-22,125.05,126.25,111.4,115.0,94.2081,1228846.0
2091,2010-10-21,123.4,125.25,122.0,124.55,102.0314,160875.0
2090,2010-10-20,124.5,125.7,120.9,121.55,99.5738,139928.0
2089,2010-10-19,120.2,127.0,120.2,124.5,101.9905,218057.0
2088,2010-10-18,123.5,123.75,118.5,121.85,99.8196,225141.0
2087,2010-10-15,123.6,128.4,122.5,123.1,100.8436,431634.0
2086,2010-10-14,124.9,126.25,120.1,123.2,100.9255,361830.0
2085,2010-10-13,128.8,128.8,124.35,124.9,102.3182,237984.0
2084,2010-10-12,123.55,128.4,119.5,127.5,104.4481,734944.0
2083,2010-10-11,121.7,125.4,121.0,123.85,101.458,606425.0
2082,2010-10-08,114.0,121.5,113.25,119.9,98.2222,760977.0
2081,2010-10-07,115.4,117.9,112.8,114.2,93.5527,425893.0
2080,2010-10-06,111.0,116.9,110.6,114.65,93.9214,1044713.0
2079,2010-10-05,105.7,111.35,105.7,110.2,90.2759,831235.0
2078,2010-10-04,107.45,109.0,105.55,106.9,87.5725,167787.0
2077,2010-10-01,107.0,109.35,106.0,106.45,87.2039,140679.0
2076,2010-09-30,105.0,108.35,105.0,106.7,87.4087,91156.0
2075,2010-09-29,108.2,111.35,107.05,107.5,88.0641,321834.0
2074,2010-09-28,105.6,109.4,105.0,108.5,88.8833,330814.0
2073,2010-09-27,109.1,109.5,105.5,105.9,86.7534,227818.0
2072,2010-09-24,107.5,111.65,106.9,108.75,89.0881,812100.0
2071,2010-09-23,100.65,109.7,100.65,106.9,87.5725,1050117.0
2070,2010-09-22,102.0,104.2,100.05,100.65,82.4526,199345.0
2069,2010-09-21,103.8,104.3,100.5,101.6,83.2308,215647.0
2068,2010-09-20,103.1,105.65,103.0,103.3,84.6234,127515.0
2067,2010-09-17,103.8,104.75,103.0,103.1,84.4596,100465.0
2066,2010-09-16,105.0,106.8,102.55,103.5,84.7873,163310.0
2065,2010-09-15,103.0,106.9,103.0,105.75,86.6305,297020.0
2064,2010-09-14,103.3,105.3,101.5,103.05,84.4186,259711.0
2063,2010-09-13,104.95,107.9,102.2,103.05,84.4186,249969.0
2062,2010-09-09,107.1,108.4,105.15,106.1,86.9172,241822.0
2061,2010-09-08,105.5,108.5,105.0,107.1,87.7364,531006.0
2060,2010-09-07,110.4,110.4,103.55,105.5,86.4257,573755.0
2059,2010-09-06,108.05,110.5,106.5,109.15,89.4157,1557070.0
2058,2010-09-03,100.0,108.4,100.0,107.0,87.6545,1525298.0
2057,2010-09-02,102.0,102.95,99.55,100.1,82.002,245894.0
2056,2010-09-01,99.75,101.8,98.5,100.95,82.6983,249670.0
2055,2010-08-31,99.0,100.45,98.2,99.0,81.1009,326830.0
2054,2010-08-30,100.0,103.2,98.2,99.05,81.1418,524866.0
2053,2010-08-27,102.5,103.7,98.0,98.25,80.4865,838551.0
2052,2010-08-26,99.0,104.7,98.0,101.7,83.3127,1365841.0
2051,2010-08-25,98.0,100.95,96.2,97.8,80.1178,950385.0
2050,2010-08-24,95.0,100.8,94.5,98.7,80.8551,1458334.0
2049,2010-08-23,93.75,97.0,93.0,95.5,78.2337,736923.0
2048,2010-08-20,88.05,97.2,85.5,93.2,76.3495,1789119.0
2047,2010-08-19,80.0,89.55,79.55,88.5,72.4993,1122018.0
2046,2010-08-18,80.5,81.85,79.3,79.55,65.1674,100261.0
2045,2010-08-17,82.4,82.9,80.15,80.75,66.1505,156224.0
2044,2010-08-16,78.3,82.9,78.0,82.0,67.1745,741373.0
2043,2010-08-13,88.25,90.3,77.75,78.4,64.2253,1561229.0
2042,2010-08-12,86.8,87.5,86.0,86.9,71.1885,106174.0
2041,2010-08-11,87.7,89.7,87.0,87.6,71.762,176274.0
2040,2010-08-10,86.4,88.75,85.75,87.6,71.762,291766.0
2039,2010-08-09,88.4,88.4,85.2,86.15,70.5741,91090.0
2038,2010-08-06,88.25,88.7,86.15,86.3,70.697,113107.0
2037,2010-08-05,84.2,88.6,84.2,87.9,72.0077,420146.0
2036,2010-08-04,84.0,85.5,83.8,84.65,69.3453,100726.0
2035,2010-08-03,84.0,85.7,83.0,84.15,68.9357,92480.0
2034,2010-08-02,85.9,86.4,83.6,84.2,68.9767,91828.0
2033,2010-07-30,85.75,86.7,85.0,85.5,70.0417,103880.0
2032,2010-07-29,87.8,87.85,85.2,85.75,70.2465,182258.0
2031,2010-07-28,89.15,91.4,88.8,89.95,71.2295,305179.0
2030,2010-07-27,89.05,89.85,88.5,89.1,70.5564,108876.0
2029,2010-07-26,90.25,90.25,88.2,89.25,70.6752,128281.0
2028,2010-07-23,90.1,90.8,88.7,88.95,70.4376,145937.0
2027,2010-07-22,89.9,91.4,88.15,89.9,71.1899,183927.0
2026,2010-07-21,90.0,90.15,88.55,89.65,70.9919,191393.0
2025,2010-07-20,90.2,91.75,88.0,88.4,70.0021,223539.0
2024,2010-07-19,90.25,91.8,90.25,90.9,71.9818,164602.0
2023,2010-07-16,91.5,92.1,90.5,91.45,72.4173,259331.0
2022,2010-07-15,93.6,93.6,90.9,91.25,72.2589,293722.0
2021,2010-07-14,94.0,95.95,92.5,93.1,73.7239,710884.0
2020,2010-07-13,91.0,94.4,89.9,93.35,73.9219,1727579.0
2019,2010-07-12,85.6,90.0,85.0,89.1,70.5564,875696.0
2018,2010-07-09,85.0,86.7,84.8,85.6,67.7848,268470.0
2017,2010-07-08,84.95,86.3,84.3,84.6,66.993,140662.0
2016,2010-07-07,85.0,85.8,83.85,84.2,66.6762,176435.0
2015,2010-07-06,86.45,86.6,84.3,84.95,67.2701,180613.0
2014,2010-07-05,84.0,86.3,83.95,85.85,67.9828,275372.0
2013,2010-07-02,84.75,85.3,83.0,83.25,65.9239,149627.0
2012,2010-07-01,82.95,85.7,82.95,84.5,66.9138,264436.0
2011,2010-06-30,83.0,84.5,82.35,83.25,65.9239,278240.0
2010,2010-06-29,83.0,86.8,82.25,84.1,66.597,820864.0
2009,2010-06-28,83.1,86.4,83.1,83.95,66.4782,893524.0
2008,2010-06-25,78.9,85.2,78.4,82.65,65.4488,1021480.0
2007,2010-06-24,79.9,80.7,78.15,78.55,62.2021,74084.0
2006,2010-06-23,79.0,81.25,77.5,79.45,62.9148,446238.0
2005,2010-06-22,80.0,80.8,78.0,78.95,62.5188,120254.0
2004,2010-06-21,81.75,82.4,80.0,80.55,63.7858,156691.0
2003,2010-06-18,81.3,82.4,80.0,80.4,63.6671,303376.0
2002,2010-06-17,80.05,82.4,79.15,81.2,64.3006,317932.0
2001,2010-06-16,82.5,82.65,79.7,80.4,63.6671,475505.0
2000,2010-06-15,80.0,82.1,76.9,81.05,64.1818,695233.0
1999,2010-06-14,74.0,80.45,73.05,79.0,62.5584,940811.0
1998,2010-06-11,69.0,74.8,68.55,73.6,58.2823,885887.0
1997,2010-06-10,67.55,69.2,67.5,68.85,54.5208,42587.0
1996,2010-06-09,67.5,69.2,66.75,67.55,53.4914,72077.0
1995,2010-06-08,68.0,69.5,66.7,67.1,53.1351,64443.0
1994,2010-06-07,67.5,68.65,67.5,68.3,54.0853,48953.0
1993,2010-06-04,69.6,70.5,68.05,70.1,55.5107,88288.0
1992,2010-06-03,69.95,70.5,68.5,69.1,54.7188,80119.0
1991,2010-06-02,68.25,69.5,67.9,68.5,54.2437,48534.0
1990,2010-06-01,70.25,71.3,67.25,67.7,53.6102,91889.0
1989,2010-05-31,69.3,72.0,69.0,70.6,55.9066,148776.0
1988,2010-05-28,69.0,69.8,68.5,69.3,54.8772,84065.0
1987,2010-05-27,66.15,68.85,65.5,68.15,53.9665,104623.0
1986,2010-05-26,66.05,67.5,65.2,66.75,52.8579,50169.0
1985,2010-05-25,65.4,68.0,64.6,65.0,51.4721,97625.0
1984,2010-05-24,70.9,70.9,67.0,68.3,54.0853,97077.0
1983,2010-05-21,68.0,69.9,65.1,69.1,54.7188,203183.0
1982,2010-05-20,69.0,70.95,68.25,68.85,54.5208,151566.0
1981,2010-05-19,71.7,72.8,68.15,68.95,54.6,160175.0
1980,2010-05-18,71.85,74.5,70.55,72.8,57.6488,266746.0
1979,2010-05-17,70.1,72.0,68.05,71.0,56.2234,320558.0
1978,2010-05-14,72.5,73.35,70.9,71.45,56.5797,225015.0
1977,2010-05-13,74.4,74.9,72.6,72.9,57.728,173286.0
1976,2010-05-12,73.5,75.8,72.7,73.2,57.9655,159188.0
1975,2010-05-11,77.2,77.25,73.5,74.1,58.6782,151031.0
1974,2010-05-10,76.9,77.5,75.75,77.0,60.9747,224622.0
1973,2010-05-07,76.5,78.9,73.6,74.85,59.2721,627848.0
1972,2010-05-06,80.7,82.2,77.5,78.3,62.0041,529554.0
1971,2010-05-05,76.5,80.0,76.0,79.7,63.1127,607430.0
1970,2010-05-04,83.3,84.4,78.05,78.5,62.1625,623098.0
1969,2010-05-03,79.25,82.95,79.0,82.4,65.2508,739166.0
1968,2010-04-30,79.6,81.9,79.4,80.85,64.0234,824866.0
1967,2010-04-29,78.5,79.8,76.75,78.75,62.3605,575631.0
1966,2010-04-28,75.15,81.7,74.55,77.7,61.529,1561569.0
1965,2010-04-27,79.1,81.8,76.3,77.05,61.0143,885381.0
1964,2010-04-26,75.1,80.2,75.05,78.25,61.9645,1428380.0
1963,2010-04-23,68.9,74.2,67.8,73.5,58.2031,1377917.0
1962,2010-04-22,68.8,70.0,67.25,68.25,54.0457,106099.0
1961,2010-04-21,70.25,71.4,68.2,68.9,54.5604,267050.0
1960,2010-04-20,65.1,69.7,65.0,69.25,54.8376,317809.0
1959,2010-04-19,64.15,65.4,64.1,64.65,51.195,84558.0
1958,2010-04-16,66.0,68.0,65.7,66.3,52.5016,82790.0
1957,2010-04-15,69.3,69.3,65.5,66.05,52.3036,115383.0
1956,2010-04-13,68.35,69.9,67.6,68.2,54.0061,242861.0
1955,2010-04-12,66.8,70.3,66.2,68.1,53.9269,320598.0
1954,2010-04-09,66.4,67.0,65.1,65.55,51.9077,108158.0
1953,2010-04-08,66.25,68.65,64.0,65.2,51.6305,258137.0
1952,2010-04-07,70.9,71.35,67.05,67.55,53.4914,583180.0
1951,2010-04-06,70.3,70.3,67.55,68.6,54.3229,305057.0
1950,2010-04-05,65.0,73.0,63.75,69.9,55.3523,1679703.0
1949,2010-04-01,66.0,66.0,62.3,64.55,51.1158,361939.0
1948,2010-03-31,59.2,66.4,58.0,65.35,51.7493,1484434.0
1947,2010-03-30,61.95,61.95,58.25,58.8,46.5625,148876.0
1946,2010-03-29,62.0,63.75,59.1,59.85,47.3939,872403.0
1945,2010-03-26,54.35,62.8,53.75,61.35,48.5818,805866.0
1944,2010-03-25,54.0,54.5,53.65,53.85,42.6427,48743.0
1943,2010-03-23,54.5,54.9,53.35,54.2,42.9198,106616.0
1942,2010-03-22,54.0,54.9,53.8,53.95,42.7219,49231.0
1941,2010-03-19,54.55,55.45,54.2,54.5,43.1574,57106.0
1940,2010-03-18,54.1,55.8,54.0,54.5,43.1574,29306.0
1939,2010-03-17,54.55,56.0,54.55,55.0,43.5533,32099.0
1938,2010-03-16,52.0,55.55,52.0,55.2,43.7117,36255.0
1937,2010-03-15,55.4,55.55,54.4,55.05,43.5929,35169.0
1936,2010-03-12,56.1,57.45,55.2,55.3,43.7909,37687.0
1935,2010-03-11,56.6,57.65,55.55,56.55,44.7807,108901.0
1934,2010-03-10,54.9,57.15,54.3,56.6,44.8203,161415.0
1933,2010-03-09,55.25,55.85,54.7,54.95,43.5137,40493.0
1932,2010-03-08,55.15,57.0,55.15,55.8,44.1868,58167.0
1931,2010-03-05,55.8,56.5,55.4,55.55,43.9889,52022.0
1930,2010-03-04,54.1,55.75,54.1,55.35,43.8305,47890.0
1929,2010-03-03,54.2,55.45,54.2,55.2,43.7117,46401.0
1928,2010-03-02,53.4,55.45,53.4,54.9,43.4741,102002.0
1927,2010-02-26,53.4,54.8,52.6,53.3,42.2071,81965.0
1926,2010-02-25,53.1,53.9,53.05,53.25,42.1675,53377.0
1925,2010-02-24,52.3,53.5,52.3,53.15,42.0884,46838.0
1924,2010-02-23,54.0,54.3,53.1,53.45,42.3259,54670.0
1923,2010-02-22,55.0,55.95,54.0,54.15,42.8802,77800.0
1922,2010-02-19,56.5,56.85,53.5,54.1,42.8406,257599.0
1921,2010-02-18,54.75,55.9,54.2,55.2,43.7117,104627.0
1920,2010-02-17,55.4,55.7,54.75,54.95,43.5137,125500.0
1919,2010-02-16,56.25,56.9,54.65,55.05,43.5929,79965.0
1918,2010-02-15,57.2,57.9,55.5,56.25,44.5432,49971.0
1917,2010-02-11,57.5,58.6,56.4,57.8,45.7706,71251.0
1916,2010-02-10,54.9,58.6,54.9,57.3,45.3747,211922.0
1915,2010-02-09,53.5,55.45,53.5,54.7,43.3158,46593.0
1914,2010-02-08,54.7,55.2,53.5,53.9,42.6823,41273.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,52.25,55.45,52.25,54.35,43.0386,82034.0
1911,2010-02-04,56.5,57.9,55.7,55.95,44.3056,66172.0
1910,2010-02-03,57.9,57.9,57.15,57.35,45.4142,43763.0
1909,2010-02-02,58.8,60.3,56.55,57.0,45.1371,147839.0
1908,2010-02-01,57.0,58.25,56.35,57.6,45.6122,177640.0
1907,2010-01-29,55.5,57.9,54.5,57.15,45.2559,107647.0
1906,2010-01-28,58.9,59.9,56.15,56.75,44.9391,109167.0
1905,2010-01-27,61.5,61.8,56.75,58.5,46.3249,187178.0
1904,2010-01-25,60.6,62.3,60.05,61.55,48.7401,119524.0
1903,2010-01-22,61.0,61.5,58.1,60.65,48.0275,210425.0
1902,2010-01-21,62.0,66.0,61.1,62.0,49.0965,349163.0
1901,2010-01-20,64.2,64.35,62.5,62.8,49.73,101669.0
1900,2010-01-19,64.15,65.6,63.2,63.75,50.4823,184266.0
1899,2010-01-18,65.0,65.2,63.0,63.9,50.6011,196479.0
1898,2010-01-15,70.0,70.0,65.25,65.75,52.066,568199.0
1897,2010-01-14,59.7,71.35,59.7,68.65,54.3625,1308549.0
1896,2010-01-13,66.15,67.95,64.5,67.5,53.4518,455078.0
1895,2010-01-12,67.0,68.75,64.4,66.7,52.8183,726855.0
1894,2010-01-11,62.2,68.2,62.0,66.6,52.7391,1550882.0
1893,2010-01-08,58.25,65.0,58.25,61.65,48.8193,1576855.0
1892,2010-01-07,57.0,57.4,56.25,57.0,45.1371,93201.0
1891,2010-01-06,58.0,58.0,56.1,56.35,44.6224,86127.0
1890,2010-01-05,57.2,58.5,56.75,56.9,45.0579,163816.0
1889,2010-01-04,56.5,57.4,55.4,56.95,45.0975,106229.0
1888,2009-12-31,57.4,57.4,56.05,56.25,44.5432,77474.0
1887,2009-12-30,56.4,57.35,56.15,56.35,44.6224,87678.0
1886,2009-12-29,56.3,57.25,56.0,56.4,44.662,161209.0
1885,2009-12-24,54.6,56.4,54.5,55.5,43.9493,325387.0
1884,2009-12-23,55.0,56.4,53.4,53.95,42.7219,197190.0
1883,2009-12-22,52.6,55.7,51.8,54.25,42.9594,455976.0
1882,2009-12-21,53.25,53.25,52.0,52.25,41.3757,34389.0
1881,2009-12-18,52.5,53.25,51.85,52.3,41.4153,55199.0
1880,2009-12-17,53.4,54.4,52.25,52.5,41.5736,61413.0
1879,2009-12-16,52.9,54.4,51.85,53.45,42.3259,163706.0
1878,2009-12-15,51.0,52.45,51.0,52.05,41.2173,65849.0
1877,2009-12-14,52.5,54.5,51.05,51.2,40.5442,44792.0
1876,2009-12-11,53.5,54.0,52.0,52.25,41.3757,44650.0
1875,2009-12-10,52.95,53.45,52.1,53.0,41.9696,61988.0
1874,2009-12-09,51.5,53.2,51.5,52.25,41.3757,28430.0
1873,2009-12-08,52.0,52.6,51.55,52.15,41.2965,32371.0
1872,2009-12-07,53.25,53.45,51.85,52.1,41.2569,67334.0
1871,2009-12-04,52.4,54.5,51.85,52.7,41.732,128921.0
1870,2009-12-03,54.4,54.4,52.0,52.3,41.4153,127074.0
1869,2009-12-02,52.75,55.0,52.5,53.5,42.3655,230671.0
1868,2009-12-01,49.4,52.9,48.55,51.45,40.7422,203571.0
1867,2009-11-30,49.4,49.4,48.25,48.4,38.3269,54664.0
1866,2009-11-27,49.0,49.0,47.1,48.15,38.129,44769.0
1865,2009-11-26,49.1,49.85,48.0,49.45,39.1584,46990.0
1864,2009-11-25,49.1,50.5,49.1,49.55,39.2376,41192.0
1863,2009-11-24,49.0,49.75,48.25,49.05,38.8417,37543.0
1862,2009-11-23,48.7,49.25,48.05,49.0,38.8021,45115.0
1861,2009-11-20,48.9,49.35,48.2,48.7,38.5645,34742.0
1860,2009-11-19,49.1,49.8,48.9,49.05,38.8417,21287.0
1859,2009-11-18,49.3,50.35,48.85,49.25,39.0,30038.0
1858,2009-11-17,50.0,50.0,49.0,49.45,39.1584,31069.0
1857,2009-11-16,50.85,51.15,49.65,49.85,39.4752,40462.0
1856,2009-11-13,49.2,51.95,49.15,49.5,39.198,73343.0
1855,2009-11-12,49.15,50.5,49.0,49.35,39.0792,38960.0
1854,2009-11-11,48.5,50.25,48.0,49.45,39.1584,47783.0
1853,2009-11-10,49.75,50.75,48.2,48.4,38.3269,47013.0
1852,2009-11-09,49.0,49.5,48.2,48.65,38.5249,30355.0
1851,2009-11-06,48.7,49.6,47.65,48.25,38.2082,58800.0
1850,2009-11-05,46.45,47.95,45.75,47.45,37.5746,43303.0
1849,2009-11-04,45.85,46.5,45.0,45.95,36.3868,50794.0
1848,2009-11-03,47.7,47.8,45.55,45.85,36.3076,44976.0
1847,2009-10-30,49.95,50.3,47.15,47.8,37.8518,55895.0
1846,2009-10-29,49.0,49.95,48.35,48.65,38.5249,42351.0
1845,2009-10-28,50.25,51.05,48.55,49.65,39.3168,82481.0
1844,2009-10-27,53.0,54.0,50.0,50.3,39.8315,77117.0
1843,2009-10-26,54.65,55.25,52.1,52.9,41.8904,46557.0
1842,2009-10-23,55.85,56.5,54.0,54.3,42.999,73676.0
1841,2009-10-22,55.0,58.25,54.65,55.1,43.6325,201908.0
1840,2009-10-21,55.55,56.65,55.1,55.3,43.7909,61428.0
1839,2009-10-20,57.4,57.45,55.75,56.0,44.3452,65833.0
1838,2009-10-16,57.5,58.5,55.6,55.95,44.3056,137882.0
1837,2009-10-15,57.5,57.95,56.2,56.45,44.7016,100888.0
1836,2009-10-14,59.25,59.25,56.5,57.05,45.1767,218761.0
1835,2009-10-13,59.25,59.25,59.25,59.25,46.9188,0.0
1834,2009-10-12,57.7,60.0,57.7,59.25,46.9188,271768.0
1833,2009-10-09,58.0,58.0,56.05,56.85,45.0183,120794.0
1832,2009-10-08,56.3,58.0,55.65,57.2,45.2955,94101.0
1831,2009-10-07,55.8,58.2,55.75,56.2,44.5036,93893.0
1830,2009-10-06,57.0,57.35,54.25,55.25,43.7513,105661.0
1829,2009-10-05,58.45,58.45,56.35,56.6,44.8203,115227.0
1828,2009-10-01,60.0,60.3,58.15,58.4,46.2457,114967.0
1827,2009-09-30,58.0,61.4,58.0,59.8,47.3544,491626.0
1826,2009-09-29,57.7,59.6,57.25,58.55,46.3645,342004.0
1825,2009-09-25,54.55,58.25,54.55,56.5,44.7412,220032.0
1824,2009-09-24,55.0,55.9,54.5,55.1,43.6325,52588.0
1823,2009-09-23,57.0,57.3,55.3,55.65,44.068,93374.0
1822,2009-09-22,55.1,58.0,55.1,56.55,44.7807,238825.0
1821,2009-09-18,56.9,56.9,55.2,55.5,43.9493,114725.0
1820,2009-09-17,56.5,56.7,54.1,54.6,43.2366,73685.0
1819,2009-09-16,55.95,57.95,55.4,55.75,44.1472,339322.0
1818,2009-09-15,53.3,55.55,52.65,55.15,43.6721,202973.0
1817,2009-09-14,52.5,54.0,51.95,52.95,41.93,59006.0
1816,2009-09-11,53.7,54.5,52.05,52.5,41.5736,72130.0
1815,2009-09-10,54.0,55.5,53.35,53.6,42.4447,113995.0
1814,2009-09-09,53.0,54.9,53.0,53.8,42.6031,71533.0
1813,2009-09-08,55.0,55.5,52.65,53.2,42.1279,171464.0
1812,2009-09-07,53.0,55.9,53.0,54.0,42.7615,205989.0
1811,2009-09-04,52.5,54.0,52.5,53.1,42.0488,58299.0
1810,2009-09-03,52.8,54.85,52.55,52.8,41.8112,42280.0
1809,2009-09-02,53.0,53.9,52.5,52.8,41.8112,51240.0
1808,2009-09-01,54.25,55.7,53.1,53.55,42.4051,114294.0
1807,2009-08-31,54.2,54.95,53.5,54.4,43.0782,105347.0
1806,2009-08-28,54.5,55.0,53.9,54.2,42.9198,57734.0
1805,2009-08-27,53.75,56.0,53.5,54.65,43.2762,91592.0
1804,2009-08-26,53.75,54.5,53.6,53.8,42.6031,118926.0
1803,2009-08-25,54.2,55.0,53.45,53.65,42.4843,81908.0
1802,2009-08-24,54.0,56.0,53.2,54.45,43.1178,108561.0
1801,2009-08-21,54.0,55.1,53.75,54.4,43.0782,59695.0
1800,2009-08-20,55.0,56.0,54.15,54.45,43.1178,70757.0
1799,2009-08-19,56.5,56.5,53.25,54.55,43.197,153857.0
