,Date,Open,High,Low,Close,Adj Close,Volume
2269,2016-05-27,409.0,422.0,405.0,415.75,414.963,117095.0
2268,2016-05-26,417.0,418.9,408.0,410.0,409.2239,53790.0
2267,2016-05-25,419.0,422.45,414.05,415.3,414.5139,11070.0
2266,2016-05-24,422.5,430.9,416.9,419.35,418.5562,10414.0
2265,2016-05-23,421.05,434.0,421.05,425.8,424.994,19878.0
2264,2016-05-20,433.0,433.0,425.0,425.35,424.5449,12997.0
2263,2016-05-19,435.0,443.5,425.1,428.05,427.2397,6874.0
2262,2016-05-18,432.0,434.95,423.0,429.4,428.5872,49132.0
2261,2016-05-17,432.0,432.0,426.0,428.2,427.3895,24538.0
2260,2016-05-16,420.0,431.0,420.0,429.8,428.9864,10955.0
2259,2016-05-13,426.5,430.05,415.0,427.0,426.1917,9148.0
2258,2016-05-12,432.25,439.8,423.9,427.0,426.1917,84113.0
2257,2016-05-11,436.9,439.8,433.0,438.4,437.5702,8938.0
2256,2016-05-10,448.0,448.0,432.0,439.8,438.9675,15505.0
2255,2016-05-09,430.85,440.0,430.85,436.75,435.9233,16312.0
2254,2016-05-06,425.0,434.65,425.0,430.85,430.0345,12978.0
2253,2016-05-05,427.0,434.65,425.55,430.7,429.8847,9847.0
2252,2016-05-04,433.55,437.8,425.0,429.15,428.3377,5203.0
2251,2016-05-03,432.55,440.0,432.0,436.1,435.2745,5406.0
2250,2016-05-02,436.4,446.25,432.1,436.75,435.9233,10127.0
2249,2016-04-29,448.0,448.0,435.05,442.7,441.862,5769.0
2248,2016-04-28,436.0,448.0,435.0,441.05,440.2151,16349.0
2247,2016-04-27,429.5,443.95,429.5,440.7,439.8658,7246.0
2246,2016-04-26,434.0,436.35,426.7,435.0,434.1766,26555.0
2245,2016-04-25,434.0,434.0,423.05,431.4,430.5834,29989.0
2244,2016-04-22,442.9,442.9,426.65,431.65,430.8329,10088.0
2243,2016-04-21,437.0,441.55,425.0,429.25,428.4375,32228.0
2242,2016-04-20,441.55,443.15,433.05,435.1,434.2764,10889.0
2241,2016-04-18,438.0,453.3,437.5,438.9,438.0692,35775.0
2240,2016-04-13,434.9,438.8,425.0,432.7,431.881,20675.0
2239,2016-04-12,417.9,430.0,413.05,425.8,424.994,34897.0
2238,2016-04-11,417.95,420.0,410.0,417.95,417.1589,29777.0
2237,2016-04-08,415.05,422.45,410.2,416.85,416.061,9915.0
2236,2016-04-07,419.15,428.0,412.7,421.4,420.6023,39517.0
2235,2016-04-06,416.95,424.9,412.0,419.75,418.9555,19710.0
2234,2016-04-05,408.45,420.7,404.0,416.1,415.3124,134431.0
2233,2016-04-04,403.0,411.0,397.95,409.3,408.5252,308694.0
2232,2016-04-01,410.9,415.0,400.55,407.85,407.078,25257.0
2231,2016-03-31,408.9,418.75,405.15,411.9,411.1203,18115.0
2230,2016-03-30,408.25,423.95,402.25,414.85,414.0647,201342.0
2229,2016-03-29,400.05,410.0,398.5,407.1,406.3294,13376.0
2228,2016-03-28,408.0,408.0,398.55,403.25,402.4867,4046.0
2227,2016-03-23,408.0,408.0,397.55,403.75,402.9857,45257.0
2226,2016-03-22,405.0,412.95,397.0,403.6,402.836,162746.0
2225,2016-03-21,400.0,405.0,393.65,403.05,402.2871,4833.0
2224,2016-03-18,404.0,404.0,396.15,398.3,397.5461,7241.0
2223,2016-03-17,400.0,403.85,392.0,400.6,399.8417,11055.0
2222,2016-03-16,399.0,410.0,395.05,403.45,402.4368,23573.0
2221,2016-03-15,427.0,427.0,396.35,399.45,398.4468,10802.0
2220,2016-03-14,403.0,430.0,389.2,416.55,415.5039,72259.0
2219,2016-03-11,370.0,415.0,367.05,399.2,398.1975,38538.0
2218,2016-03-10,368.0,374.75,368.0,371.4,370.4673,159900.0
2217,2016-03-09,360.0,375.0,357.25,370.0,369.0708,36582.0
2216,2016-03-08,358.9,368.0,347.5,365.55,364.632,40998.0
2215,2016-03-04,350.0,362.95,345.3,349.85,348.9714,9796.0
2214,2016-03-03,346.0,353.3,344.25,349.6,348.722,20094.0
2213,2016-03-02,352.0,357.0,343.1,347.9,347.0263,40096.0
2212,2016-03-01,342.5,352.1,342.5,348.2,347.3256,40632.0
2211,2016-02-29,351.0,352.95,333.05,341.9,341.0414,17233.0
2210,2016-02-26,349.0,350.0,342.0,343.85,342.9864,5041.0
2209,2016-02-25,362.0,362.0,337.1,344.8,343.9341,13130.0
2208,2016-02-24,347.5,355.0,345.2,350.95,350.0687,11014.0
2207,2016-02-23,348.55,355.0,347.05,354.3,353.4102,17035.0
2206,2016-02-22,364.75,364.75,350.0,353.95,353.0611,27338.0
2205,2016-02-19,362.95,363.5,350.0,357.7,356.8017,20609.0
2204,2016-02-18,362.8,367.8,357.05,360.35,359.445,21719.0
2203,2016-02-17,375.0,376.85,357.5,363.35,362.4375,21997.0
2202,2016-02-16,380.0,386.0,371.05,377.85,376.9011,17971.0
2201,2016-02-15,385.0,393.9,375.3,381.55,380.5918,10206.0
2200,2016-02-12,379.0,391.9,351.0,383.1,382.1379,29944.0
2199,2016-02-11,403.95,407.1,356.0,384.25,383.285,119558.0
2198,2016-02-10,407.85,417.0,393.0,409.3,408.2721,21683.0
2197,2016-02-09,391.05,412.0,380.2,407.35,406.327,38681.0
2196,2016-02-08,388.95,403.85,388.95,394.95,393.9581,3602.0
2195,2016-02-05,395.0,409.3,392.0,396.8,395.8035,11574.0
2194,2016-02-04,410.95,421.9,396.0,399.05,398.0479,19208.0
2193,2016-02-03,413.95,419.0,406.0,412.95,411.913,3156.0
2192,2016-02-02,409.0,422.95,405.2,409.65,408.6212,2019.0
2191,2016-02-01,417.0,428.95,396.6,417.75,416.7009,43195.0
2190,2016-01-29,413.1,425.45,405.05,422.65,421.5885,14504.0
2189,2016-01-28,403.95,416.0,402.5,410.6,409.5688,6515.0
2188,2016-01-27,395.0,416.0,395.0,408.45,407.4242,12414.0
2187,2016-01-25,398.5,402.95,391.15,398.7,397.6987,21232.0
2186,2016-01-22,389.75,395.0,383.0,392.0,391.0155,14805.0
2185,2016-01-21,405.05,416.0,382.05,388.0,387.0256,11309.0
2184,2016-01-20,404.0,427.5,377.35,405.6,404.5814,62883.0
2183,2016-01-19,404.2,410.0,401.55,408.0,406.9753,12882.0
2182,2016-01-18,405.05,416.1,405.05,409.5,408.4716,15805.0
2181,2016-01-15,421.95,422.05,412.5,418.85,417.7981,21665.0
2180,2016-01-14,412.5,423.95,394.0,418.9,417.848,34052.0
2179,2016-01-13,437.0,437.0,413.2,418.95,417.8979,21790.0
2178,2016-01-12,430.1,431.2,425.5,427.0,425.9276,16657.0
2177,2016-01-11,422.05,439.9,415.0,430.05,428.9699,17118.0
2176,2016-01-08,428.75,433.0,417.5,432.2,431.1146,27337.0
2175,2016-01-07,422.9,429.9,412.15,424.1,423.0349,18310.0
2174,2016-01-06,422.8,429.4,420.0,423.7,422.636,83191.0
2173,2016-01-05,430.0,431.95,412.1,422.15,421.0898,24986.0
2172,2016-01-04,431.0,431.9,425.05,428.4,427.3241,46351.0
2171,2016-01-01,437.95,441.05,425.2,431.1,430.0174,9065.0
2170,2015-12-31,437.6,440.0,432.0,437.35,436.2517,18409.0
2169,2015-12-30,427.5,436.7,427.5,432.75,431.6632,21372.0
2168,2015-12-29,432.0,445.0,431.0,435.1,434.0073,10627.0
2167,2015-12-28,435.0,445.0,433.1,438.7,437.5983,27532.0
2166,2015-12-24,427.5,433.0,424.95,432.45,431.364,15096.0
2165,2015-12-23,429.35,433.0,422.2,429.9,428.8204,34587.0
2164,2015-12-22,429.95,431.4,425.65,428.9,427.8229,34079.0
2163,2015-12-21,425.2,431.0,425.2,428.7,427.6234,23137.0
2162,2015-12-18,426.9,430.0,425.65,428.8,427.7231,32792.0
2161,2015-12-17,426.6,428.65,425.0,427.9,426.8254,33155.0
2160,2015-12-16,427.0,430.0,423.0,427.0,425.9276,46075.0
2159,2015-12-15,420.0,430.0,420.0,427.55,426.4763,42174.0
2158,2015-12-14,422.95,427.85,417.0,426.8,425.7281,90485.0
2157,2015-12-11,425.85,428.0,422.2,425.85,424.7806,31259.0
2156,2015-12-10,424.95,428.0,422.0,426.4,425.3291,25160.0
2155,2015-12-09,426.0,426.1,415.2,424.65,423.5836,16660.0
2154,2015-12-08,424.0,431.0,421.5,428.1,427.0249,46251.0
2153,2015-12-07,415.05,431.2,412.15,425.55,424.4813,75175.0
2152,2015-12-04,411.45,421.1,405.35,417.2,416.1523,17493.0
2151,2015-12-03,413.9,413.9,405.35,409.25,408.2222,32836.0
2150,2015-12-02,409.6,415.0,400.0,410.2,409.1698,60711.0
2149,2015-12-01,414.05,417.0,407.1,411.6,410.5663,33070.0
2148,2015-11-30,416.95,417.9,409.25,414.35,413.3094,36811.0
2147,2015-11-27,412.95,419.7,411.05,416.85,415.8032,244425.0
2146,2015-11-26,415.05,417.7,410.05,414.4,413.3593,17866.0
2145,2015-11-24,416.0,418.75,411.1,414.4,413.3593,8534.0
2144,2015-11-23,423.4,423.4,413.25,416.0,414.9553,92315.0
2143,2015-11-20,424.0,424.0,413.1,419.9,418.8455,15658.0
2142,2015-11-19,417.55,424.95,413.3,420.1,419.045,12526.0
2141,2015-11-18,415.35,421.75,412.0,417.05,416.0027,11931.0
2140,2015-11-17,412.0,420.0,410.0,418.65,417.5986,12216.0
2139,2015-11-16,412.0,414.9,408.35,412.8,411.7633,12673.0
2138,2015-11-13,422.7,422.7,411.8,415.3,414.257,13575.0
2137,2015-11-10,426.8,434.0,416.5,428.2,427.1246,18745.0
2136,2015-11-09,415.05,430.0,412.5,425.85,424.7806,18673.0
2135,2015-11-06,419.95,425.0,413.0,422.45,421.2394,16388.0
2134,2015-11-05,430.9,437.95,417.05,422.35,421.1397,7064.0
2133,2015-11-04,420.4,436.9,415.25,429.2,427.9701,25077.0
2132,2015-11-03,418.95,423.65,415.0,419.9,418.6968,11742.0
2131,2015-11-02,417.05,418.05,411.75,415.0,413.8108,95254.0
2130,2015-10-30,412.1,420.5,411.15,414.4,413.2125,12193.0
2129,2015-10-29,412.95,420.25,411.05,419.15,417.9489,13426.0
2128,2015-10-28,415.05,420.0,410.95,417.25,416.0544,19287.0
2127,2015-10-27,420.0,424.95,408.0,419.45,418.248,51685.0
2126,2015-10-26,431.85,435.5,421.0,425.1,423.8818,15694.0
2125,2015-10-23,425.5,436.9,423.05,432.75,431.5099,53051.0
2124,2015-10-21,446.0,446.0,430.0,437.65,436.3959,18213.0
2123,2015-10-20,450.0,450.0,416.1,443.3,442.0297,69276.0
2122,2015-10-19,437.7,443.0,432.6,442.7,441.4314,79092.0
2121,2015-10-16,435.0,439.0,423.05,431.5,430.2635,18554.0
2120,2015-10-15,424.05,435.95,420.0,430.75,429.5157,22831.0
2119,2015-10-14,424.65,428.05,419.05,426.65,425.4274,13884.0
2118,2015-10-13,422.35,425.55,415.3,424.75,423.5329,55402.0
2117,2015-10-12,421.0,424.95,413.3,420.25,419.0458,15874.0
2116,2015-10-09,425.0,429.8,415.5,419.85,418.6469,51181.0
2115,2015-10-08,417.05,425.0,415.55,423.45,422.2366,12285.0
2114,2015-10-07,423.55,423.7,417.3,421.7,420.4916,10315.0
2113,2015-10-06,428.95,428.95,416.8,424.7,423.483,47306.0
2112,2015-10-05,419.05,428.0,416.4,424.75,423.5329,53884.0
2111,2015-10-01,425.0,429.2,415.7,423.95,422.7352,19024.0
2110,2015-09-30,425.05,425.05,420.65,424.15,422.9346,24576.0
2109,2015-09-29,418.0,425.05,414.05,424.2,422.9844,8538.0
2108,2015-09-28,424.65,425.0,415.0,422.7,421.4887,14569.0
2107,2015-09-24,422.05,425.9,421.1,424.8,423.5827,7351.0
2106,2015-09-23,427.05,428.0,421.6,425.05,423.832,9934.0
2105,2015-09-22,431.15,433.0,423.0,428.9,427.671,13795.0
2104,2015-09-21,429.35,432.95,423.0,427.6,426.3747,13930.0
2103,2015-09-18,434.85,434.85,423.3,428.15,426.9231,15126.0
2102,2015-09-16,430.15,437.5,422.0,431.0,429.765,20097.0
2101,2015-09-15,433.3,435.0,421.15,431.75,430.5128,11492.0
2100,2015-09-14,425.0,437.5,424.75,435.1,433.8532,20556.0
2099,2015-09-11,428.05,436.9,423.0,428.05,426.8234,14056.0
2098,2015-09-10,416.95,434.55,413.0,431.25,430.0143,18535.0
2097,2015-09-09,422.05,427.9,409.35,418.4,417.2011,28668.0
2096,2015-09-08,412.0,421.0,411.0,412.4,411.2182,11465.0
2095,2015-09-07,414.05,420.0,407.05,414.05,412.8635,24588.0
2094,2015-09-04,432.0,435.2,405.1,413.15,411.9661,17986.0
2093,2015-09-03,410.55,434.9,410.55,431.35,430.114,27013.0
2092,2015-09-02,414.55,416.0,408.15,411.95,410.7695,19282.0
2091,2015-09-01,424.75,425.0,408.4,414.55,413.3621,65685.0
2090,2015-08-31,440.35,446.5,421.0,432.0,430.7621,15204.0
2089,2015-08-28,454.0,462.25,430.95,435.35,434.1025,20740.0
2088,2015-08-27,427.25,459.0,421.5,453.1,451.8016,74935.0
2087,2015-08-26,413.0,425.0,404.05,422.8,421.5884,29653.0
2086,2015-08-25,415.65,426.95,406.0,416.55,415.3564,144684.0
2085,2015-08-24,415.0,443.4,403.95,419.2,417.9988,793094.0
2084,2015-08-21,428.7,443.9,421.55,439.15,437.8915,36924.0
2083,2015-08-20,443.25,451.2,420.05,435.2,433.9529,44099.0
2082,2015-08-19,421.55,434.4,418.9,431.6,430.3633,61696.0
2081,2015-08-18,420.0,425.0,418.1,420.6,419.3947,24684.0
2080,2015-08-17,413.0,423.0,397.6,420.0,418.7965,89612.0
2079,2015-08-14,413.0,418.9,406.05,417.0,415.8051,23950.0
2078,2015-08-13,410.0,417.2,402.0,413.3,412.1157,28813.0
2077,2015-08-12,410.0,410.0,390.0,409.85,408.6756,725177.0
2076,2015-08-11,419.05,421.45,401.65,410.45,409.2739,103384.0
2075,2015-08-10,416.95,426.0,409.95,419.4,418.1982,55566.0
2074,2015-08-07,413.0,416.0,409.95,410.7,409.5232,33400.0
2073,2015-08-06,412.0,417.0,401.05,410.35,409.1741,58481.0
2072,2015-08-05,413.4,427.25,407.0,409.05,407.8778,89714.0
2071,2015-08-04,372.45,432.9,372.0,407.65,406.4819,247906.0
2070,2015-08-03,378.8,378.8,371.4,376.2,375.122,20199.0
2069,2015-07-31,378.0,380.05,369.0,371.7,370.4106,32792.0
2068,2015-07-30,377.1,380.0,372.65,377.95,376.6389,12479.0
2067,2015-07-29,373.15,379.0,370.5,377.1,375.7918,12514.0
2066,2015-07-28,375.55,378.0,370.0,373.05,371.7559,25077.0
2065,2015-07-27,372.8,379.7,366.05,375.25,373.9482,28924.0
2064,2015-07-24,374.05,375.9,370.0,372.8,371.5067,25197.0
2063,2015-07-23,376.1,378.25,370.3,374.4,373.1012,35537.0
2062,2015-07-22,370.15,381.9,367.05,376.0,374.6956,36090.0
2061,2015-07-21,376.45,378.4,369.0,370.75,369.4638,32616.0
2060,2015-07-20,380.0,389.95,370.1,373.75,372.4534,49966.0
2059,2015-07-17,382.0,384.2,373.75,378.8,377.4859,15556.0
2058,2015-07-16,378.05,385.0,377.0,382.0,380.6747,25507.0
2057,2015-07-15,373.95,385.0,370.5,380.85,379.5288,38269.0
2056,2015-07-14,368.0,375.95,368.0,370.15,368.8658,78290.0
2055,2015-07-13,370.05,380.1,369.0,373.35,372.0548,43013.0
2054,2015-07-10,367.35,380.0,367.35,371.95,370.6596,27438.0
2053,2015-07-09,368.0,377.0,365.1,373.6,372.304,31477.0
2052,2015-07-08,368.0,377.0,368.0,371.65,370.3607,31157.0
2051,2015-07-07,387.0,389.0,369.9,372.2,370.9088,58780.0
2050,2015-07-06,386.55,386.55,380.0,383.1,381.771,20780.0
2049,2015-07-03,389.55,390.0,381.0,388.0,386.654,24892.0
2048,2015-07-02,390.05,390.35,383.6,388.6,387.252,30133.0
2047,2015-07-01,388.0,393.0,382.6,389.75,388.3979,30757.0
2046,2015-06-30,389.0,393.9,380.3,388.55,387.2021,28574.0
2045,2015-06-29,381.0,390.0,372.9,387.7,386.3551,45979.0
2044,2015-06-26,389.85,389.85,380.3,386.65,385.3086,40405.0
2043,2015-06-25,387.0,387.25,379.25,384.55,383.216,35513.0
2042,2015-06-24,390.0,390.0,383.0,384.4,383.0665,9181.0
2041,2015-06-23,394.0,394.05,382.2,389.9,388.5474,34280.0
2040,2015-06-22,396.9,396.9,380.6,383.85,382.5184,30643.0
2039,2015-06-19,375.5,392.0,368.05,391.2,389.8429,51447.0
2038,2015-06-18,385.95,387.0,377.3,383.5,382.1696,33785.0
2037,2015-06-17,394.0,394.2,376.1,387.1,385.7571,116430.0
2036,2015-06-16,386.05,392.0,385.0,389.75,388.3979,23339.0
2035,2015-06-15,379.05,389.95,376.95,384.7,383.3654,23203.0
2034,2015-06-12,385.05,388.75,373.3,378.65,377.3364,52593.0
2033,2015-06-11,387.05,402.0,383.4,386.15,384.8104,539567.0
2032,2015-06-10,386.8,395.0,380.25,389.8,388.4477,38583.0
2031,2015-06-09,391.8,391.8,375.0,387.85,386.5045,21754.0
2030,2015-06-08,392.0,392.0,360.0,385.05,383.7142,612525.0
2029,2015-06-05,381.55,401.7,381.2,392.9,391.537,184242.0
2028,2015-06-04,368.9,390.0,364.9,387.7,386.3551,82310.0
2027,2015-06-03,371.0,377.6,359.0,368.2,366.9226,36861.0
2026,2015-06-02,389.9,389.9,361.0,372.0,370.7094,88412.0
2025,2015-06-01,385.1,392.0,377.05,384.7,383.3654,54590.0
2024,2015-05-29,400.0,400.0,377.0,385.1,383.764,451936.0
2023,2015-05-28,408.0,415.0,402.55,403.9,402.4988,90342.0
2022,2015-05-27,412.55,415.5,405.3,406.9,405.4884,6763.0
2021,2015-05-26,412.0,418.0,408.1,416.25,414.806,321261.0
2020,2015-05-25,411.7,417.0,400.0,411.95,410.5209,16938.0
2019,2015-05-22,400.15,411.85,394.2,403.95,402.5487,64812.0
2018,2015-05-21,399.0,402.9,394.45,398.5,397.1176,83427.0
2017,2015-05-20,402.5,409.7,394.5,399.8,398.4131,53554.0
2016,2015-05-19,406.65,412.0,401.2,405.0,403.595,57884.0
2015,2015-05-18,411.85,412.0,393.8,406.25,404.8406,65015.0
2014,2015-05-15,419.9,419.9,406.3,407.65,406.2358,13759.0
2013,2015-05-14,408.2,415.25,400.4,413.15,411.7167,37446.0
2012,2015-05-13,414.75,417.95,402.95,409.65,408.2289,35116.0
2011,2015-05-12,417.95,417.95,404.0,409.6,408.179,25240.0
2010,2015-05-11,429.95,430.05,415.3,418.15,416.6994,19286.0
2009,2015-05-08,413.75,428.9,409.25,425.6,424.1236,27274.0
2008,2015-05-07,420.0,435.0,406.25,412.9,411.4676,96672.0
2007,2015-05-06,430.0,438.95,413.75,421.15,419.689,491529.0
2006,2015-05-05,451.3,457.8,430.35,434.15,432.6438,904690.0
2005,2015-05-04,443.95,453.4,441.0,450.85,449.286,9625.0
2004,2015-04-30,454.95,455.0,432.55,441.2,439.6695,15394.0
2003,2015-04-29,429.05,460.0,425.0,446.95,445.3995,18041.0
2002,2015-04-28,431.6,447.0,419.05,429.5,428.01,75274.0
2001,2015-04-27,431.1,439.4,410.6,432.6,431.0993,175322.0
2000,2015-04-24,462.9,468.0,440.2,443.2,441.6625,30060.0
1999,2015-04-23,472.5,474.0,451.05,467.9,466.2768,19045.0
1998,2015-04-22,441.1,461.95,441.1,457.35,455.7634,16973.0
1997,2015-04-21,464.6,464.6,445.0,449.15,447.5919,15737.0
1996,2015-04-20,469.0,478.4,441.05,448.3,446.7448,24313.0
1995,2015-04-17,460.0,478.05,447.9,456.15,454.5676,26406.0
1994,2015-04-16,482.25,492.0,451.0,456.65,455.0659,55773.0
1993,2015-04-15,495.15,524.0,475.0,482.25,480.577,28050.0
1992,2015-04-13,518.0,534.8,492.05,499.35,497.6176,166497.0
1991,2015-04-10,515.0,522.0,512.05,517.4,515.6051,37058.0
1990,2015-04-09,502.25,519.4,492.4,512.8,511.021,233780.0
1989,2015-04-08,464.95,504.95,460.0,502.25,500.5077,100116.0
1988,2015-04-07,447.05,467.6,446.05,463.15,461.5432,22017.0
1987,2015-04-06,445.5,452.0,440.75,446.05,444.5026,57469.0
1986,2015-04-01,447.3,451.3,435.15,448.6,447.0437,64889.0
1985,2015-03-31,440.0,450.0,426.55,447.85,446.2963,38767.0
1984,2015-03-30,427.0,440.0,426.0,434.3,432.7934,18544.0
1983,2015-03-27,433.0,439.0,419.05,425.6,424.1236,35546.0
1982,2015-03-26,425.0,444.8,417.5,435.0,433.491,28844.0
1981,2015-03-25,435.95,435.95,423.0,426.55,425.0703,19246.0
1980,2015-03-24,444.0,446.05,432.15,434.2,432.6938,14743.0
1979,2015-03-23,448.9,448.9,430.3,441.7,440.1677,16663.0
1978,2015-03-20,457.1,460.5,440.05,447.25,445.6984,19315.0
1977,2015-03-19,447.0,475.0,440.5,459.25,457.6568,81543.0
1976,2015-03-18,445.0,450.0,440.0,448.95,447.3925,22593.0
1975,2015-03-17,444.0,444.75,436.6,443.05,441.513,22563.0
1974,2015-03-16,440.0,446.55,436.0,441.8,440.2673,25629.0
1973,2015-03-13,444.75,452.0,425.55,443.65,442.1108,53654.0
1972,2015-03-12,424.5,435.8,420.0,432.35,430.8501,36071.0
1971,2015-03-11,419.95,428.0,415.9,423.65,422.1803,22184.0
1970,2015-03-10,427.5,427.5,415.5,418.95,417.4966,35679.0
1969,2015-03-09,430.0,430.0,420.0,421.05,419.5893,31111.0
1968,2015-03-05,438.95,438.95,420.2,429.95,428.4585,18594.0
1967,2015-03-04,436.1,439.0,425.0,430.9,429.4051,75493.0
1966,2015-03-03,440.25,444.85,432.35,433.6,432.0958,77432.0
1965,2015-03-02,450.05,450.05,434.0,439.5,437.9753,64626.0
1964,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1963,2015-02-27,433.6,449.4,430.6,445.2,443.6555,39666.0
1962,2015-02-26,440.0,445.5,425.45,433.5,431.9961,30864.0
1961,2015-02-25,443.0,456.9,433.25,442.15,440.6161,28626.0
1960,2015-02-24,444.5,458.7,440.1,447.75,446.1967,35833.0
1959,2015-02-23,454.9,454.9,435.0,448.2,446.6452,28606.0
1958,2015-02-20,450.0,458.85,435.1,447.15,445.5988,27711.0
1957,2015-02-19,459.5,460.0,439.35,446.0,444.4528,49282.0
1956,2015-02-18,452.0,473.0,443.0,460.1,458.5039,587905.0
1955,2015-02-16,484.0,484.0,446.0,452.0,450.4319,51175.0
1954,2015-02-13,430.0,449.0,430.0,447.1,445.5489,90877.0
1953,2015-02-12,431.5,444.6,425.9,433.85,432.3449,64028.0
1952,2015-02-11,407.1,445.95,407.1,436.2,434.6867,61129.0
1951,2015-02-10,416.0,426.95,405.1,418.05,416.5997,34822.0
1950,2015-02-09,415.9,419.0,399.95,416.1,414.6565,48145.0
1949,2015-02-06,411.0,421.0,395.0,415.35,413.9091,54105.0
1948,2015-02-05,420.0,430.0,410.75,417.45,416.0018,81426.0
1947,2015-02-04,396.0,418.5,391.0,415.6,414.1582,105029.0
1946,2015-02-03,382.85,397.0,378.0,395.65,394.2774,51342.0
1945,2015-02-02,379.95,387.9,370.4,385.4,384.063,45512.0
1944,2015-01-30,384.75,387.0,369.95,381.7,380.3758,58159.0
1943,2015-01-29,375.0,385.0,357.0,383.05,381.7211,121238.0
1942,2015-01-28,402.0,406.0,373.0,385.55,384.2125,70666.0
1941,2015-01-27,385.0,392.0,378.1,389.8,388.4477,102702.0
1940,2015-01-23,392.85,392.85,379.3,382.1,380.7744,142561.0
1939,2015-01-22,394.0,394.0,381.1,387.15,385.8069,29845.0
1938,2015-01-21,398.9,398.9,380.0,386.6,385.2588,23766.0
1937,2015-01-20,397.85,397.85,386.1,394.2,392.8325,42810.0
1936,2015-01-19,382.45,394.0,380.1,390.2,388.8463,73001.0
1935,2015-01-16,374.35,386.0,372.6,384.5,383.1661,40328.0
1934,2015-01-15,371.25,377.2,369.15,376.15,374.8451,137358.0
1933,2015-01-14,369.6,373.5,369.6,372.05,370.7593,22417.0
1932,2015-01-13,374.8,374.8,368.1,370.2,368.9157,27886.0
1931,2015-01-12,382.0,382.0,367.65,368.65,367.3711,23427.0
1930,2015-01-09,366.0,373.0,366.0,371.45,370.1614,24804.0
1929,2015-01-08,364.0,372.0,361.5,364.2,362.9366,46510.0
1928,2015-01-07,363.6,370.0,361.0,362.75,361.4915,53269.0
1927,2015-01-06,383.0,383.0,363.1,366.9,365.6272,69493.0
1926,2015-01-05,389.95,392.7,377.95,380.55,379.2298,48753.0
1925,2015-01-02,389.25,396.0,385.15,386.7,385.3585,100645.0
1924,2015-01-01,390.0,394.8,387.5,389.15,387.8,14047.0
1923,2014-12-31,395.75,399.8,390.4,393.6,392.2346,40225.0
1922,2014-12-30,390.95,396.0,385.35,393.2,391.836,45926.0
1921,2014-12-29,384.0,392.0,381.2,388.35,387.0028,63387.0
1920,2014-12-26,391.0,391.0,382.0,386.55,385.209,32523.0
1919,2014-12-24,375.1,389.55,375.0,387.95,386.6042,1255892.0
1918,2014-12-23,377.0,382.5,370.0,374.15,372.852,77406.0
1917,2014-12-22,392.0,392.0,374.0,374.7,373.4001,103171.0
1916,2014-12-19,387.95,387.95,373.0,380.65,379.3294,74434.0
1915,2014-12-18,388.0,390.9,373.0,376.95,375.6423,111233.0
1914,2014-12-17,389.0,391.45,370.0,380.9,379.5786,55937.0
1913,2014-12-16,398.15,400.0,382.2,391.65,390.2913,84083.0
1912,2014-12-15,403.95,405.0,396.3,401.7,400.3065,25686.0
1911,2014-12-12,413.0,419.0,400.0,405.75,404.3424,51090.0
1910,2014-12-11,415.0,417.05,404.0,416.6,415.1547,15137.0
1909,2014-12-10,420.85,424.75,415.0,417.75,416.3008,13460.0
1908,2014-12-09,417.3,431.0,414.0,422.45,420.9845,58154.0
1907,2014-12-08,426.65,428.95,420.1,424.85,423.3761,87885.0
1906,2014-12-05,434.65,434.65,420.0,422.8,421.3333,41809.0
1905,2014-12-04,411.0,434.9,410.25,432.35,430.8501,191728.0
1904,2014-12-03,434.0,439.3,403.1,410.0,408.5776,212986.0
1903,2014-12-02,449.9,449.9,427.45,433.05,431.5477,50796.0
1902,2014-12-01,439.9,448.0,430.35,444.5,442.9579,81954.0
1901,2014-11-28,435.0,439.9,425.0,435.95,434.4377,93505.0
1900,2014-11-27,428.0,433.9,417.0,431.2,429.7041,53173.0
1899,2014-11-26,412.9,433.9,412.9,426.0,424.5222,102292.0
1898,2014-11-25,400.0,422.9,395.0,412.15,410.7202,261520.0
1897,2014-11-24,413.95,420.0,404.75,407.0,405.5881,46421.0
1896,2014-11-21,405.2,414.0,398.0,405.0,403.595,66288.0
1895,2014-11-20,416.5,423.7,403.0,407.7,406.2856,73307.0
1894,2014-11-19,410.0,434.9,400.55,419.3,417.8454,769160.0
1893,2014-11-18,401.9,414.7,401.7,412.95,411.5174,180754.0
1892,2014-11-17,385.3,403.3,380.0,398.5,397.1176,138665.0
1891,2014-11-14,393.4,397.75,385.0,389.15,387.8,69830.0
1890,2014-11-13,380.0,401.7,377.45,393.35,391.9854,167255.0
1889,2014-11-12,371.85,384.9,370.5,380.3,378.9807,128125.0
1888,2014-11-11,365.2,373.6,362.4,369.75,368.4673,104109.0
1887,2014-11-10,361.3,369.4,360.0,365.05,363.7836,72941.0
1886,2014-11-07,365.0,369.65,360.15,364.0,362.7372,104393.0
1885,2014-11-05,352.0,364.0,350.85,360.15,358.9006,298879.0
1884,2014-11-03,354.0,361.0,338.0,355.05,353.6688,1869230.0
1883,2014-10-31,374.85,374.9,338.95,340.45,339.1256,2986898.0
1882,2014-10-30,372.0,376.0,363.0,369.8,368.3614,40024.0
1881,2014-10-29,366.95,375.0,360.0,374.05,372.5948,50376.0
