,Date,Open,High,Low,Close,Adj Close,Volume
2314,2011-10-31,226.85,226.85,220.5,221.875,187.848,1095240.0
2313,2011-10-28,218.775,227.5,218.775,225.875,191.2345,2677074.0
2312,2011-10-25,214.95,216.0,210.325,214.675,181.7522,2973186.0
2311,2011-10-24,209.0,212.625,209.0,212.45,179.8684,1989948.0
2310,2011-10-21,206.5,209.25,205.15,206.575,174.8944,2440996.0
2309,2011-10-20,202.0,206.975,200.0,205.85,172.5873,1495592.0
2308,2011-10-19,204.35,206.75,202.025,203.75,170.8266,3235078.0
2307,2011-10-18,209.4,209.4,199.625,200.8,168.3533,6210906.0
2306,2011-10-17,221.5,222.5,216.05,220.05,184.4928,2204198.0
2305,2011-10-14,212.975,221.775,212.975,220.2,184.6185,4344904.0
2304,2011-10-13,211.825,217.0,210.3,213.275,178.8125,4066724.0
2303,2011-10-12,205.1,211.95,205.1,209.6,175.7314,5640758.0
2302,2011-10-11,209.825,211.4,200.55,201.65,169.0659,2663390.0
2301,2011-10-10,202.05,207.5,202.05,206.95,173.5096,1656840.0
2300,2011-10-07,203.5,208.0,201.0,202.675,169.9254,2257718.0
2299,2011-10-05,197.05,200.425,195.025,197.675,165.7333,1702990.0
2298,2011-10-04,197.7,200.125,193.25,196.125,164.4338,1991610.0
2297,2011-10-03,202.5,204.0,196.55,200.4,168.0179,1309120.0
2296,2011-09-30,205.5,207.975,203.0,204.575,171.5183,1974988.0
2295,2011-09-29,203.5,206.625,201.0,205.075,171.9376,4163582.0
2294,2011-09-28,198.5,204.85,198.5,203.5,170.617,3987522.0
2293,2011-09-27,195.0,198.475,195.0,196.675,164.8949,932062.0
2292,2011-09-26,195.0,195.075,190.2,192.85,161.688,1248878.0
2291,2011-09-23,189.325,196.725,189.325,194.025,162.673,2306682.0
2290,2011-09-22,198.0,199.95,189.35,191.375,160.4513,1734004.0
2289,2011-09-21,203.375,205.45,200.55,202.55,169.8206,2172450.0
2288,2011-09-20,196.3,202.4,194.75,201.6,169.0241,1937362.0
2287,2011-09-19,192.95,196.7,189.7,196.175,164.4757,1508308.0
2286,2011-09-16,202.6,204.65,191.075,192.925,161.7509,2495356.0
2285,2011-09-15,201.925,202.05,195.05,201.575,169.0031,2138058.0
2284,2011-09-14,191.5,199.4,191.05,197.6,165.6704,2934338.0
2283,2011-09-13,190.5,196.0,186.0,189.75,159.0889,3401368.0
2282,2011-09-12,199.225,199.225,187.5,188.825,158.3133,2842162.0
2281,2011-09-09,207.45,209.65,200.725,203.0,170.1978,2507092.0
2280,2011-09-08,205.0,209.35,204.575,205.675,172.4406,2429236.0
2279,2011-09-07,198.5,205.325,197.925,203.275,170.4284,3736116.0
2278,2011-09-06,191.9,198.5,190.325,197.35,165.4608,3217340.0
2277,2011-09-05,198.5,198.5,189.15,192.025,160.9962,4224536.0
2276,2011-09-02,204.5,204.5,196.075,198.5,166.425,2692950.0
2275,2011-08-30,199.0,207.5,194.1,206.525,173.1532,3714706.0
2274,2011-08-29,183.0,196.35,183.0,195.225,163.6792,2117112.0
2273,2011-08-26,184.5,187.5,180.0,181.4,152.0881,1850678.0
2272,2011-08-25,193.65,194.75,183.7,186.175,156.0915,4191988.0
2271,2011-08-24,197.0,198.775,192.05,193.6,162.3168,1411836.0
2270,2011-08-23,194.325,199.85,189.5,198.5,166.425,3641448.0
2269,2011-08-22,195.125,196.9,188.025,193.575,162.2959,2051182.0
2268,2011-08-19,195.0,197.95,182.85,196.0,164.3289,4876922.0
2267,2011-08-18,211.0,212.4,195.75,198.4,166.3412,3180164.0
2266,2011-08-17,202.825,213.0,202.825,211.6,177.4082,1223950.0
2265,2011-08-16,204.975,208.5,204.55,205.95,172.6711,880982.0
2264,2011-08-12,208.025,210.25,201.7,203.875,170.9314,1492350.0
2263,2011-08-11,206.5,212.0,204.25,206.325,172.9856,2461872.0
2262,2011-08-10,212.5,218.325,207.325,211.075,176.968,3965998.0
2261,2011-08-09,199.575,214.05,199.5,206.575,173.1952,4022602.0
2260,2011-08-08,212.5,215.0,202.4,209.625,175.7523,4880700.0
2259,2011-08-05,229.0,229.0,213.5,221.725,185.8972,3451556.0
2258,2011-08-04,235.275,239.0,232.6,234.0,196.1886,1067448.0
2257,2011-08-03,235.025,237.45,231.05,236.3,198.117,1792382.0
2256,2011-08-02,242.275,243.375,235.65,237.65,199.2489,1496724.0
2255,2011-08-01,243.55,247.425,240.85,243.025,203.7553,1914838.0
2254,2011-07-29,244.5,246.0,239.525,243.4,204.0697,1835970.0
2253,2011-07-28,246.5,247.5,242.9,245.5,205.8304,3254568.0
2252,2011-07-27,260.0,260.925,250.625,252.0,211.2801,2520264.0
2251,2011-07-26,256.775,260.5,255.0,257.575,215.9542,1035594.0
2250,2011-07-25,251.0,259.625,250.775,258.3,216.5621,1540844.0
2249,2011-07-22,251.575,253.75,250.925,252.45,211.6574,2159594.0
2248,2011-07-21,247.5,253.85,246.65,251.7,211.0286,1038974.0
2247,2011-07-20,254.275,255.0,246.0,249.8,209.4356,842714.0
2246,2011-07-19,253.0,255.0,252.175,253.975,212.936,810880.0
2245,2011-07-18,250.0,254.0,249.4,252.125,211.3849,1304106.0
2244,2011-07-15,248.95,249.475,245.15,248.825,208.6181,1243554.0
2243,2011-07-14,245.6,248.0,244.625,246.1,206.3334,828872.0
2242,2011-07-13,246.05,248.4,245.0,247.425,207.4444,749702.0
2241,2011-07-12,244.5,247.2,241.475,245.775,206.0609,2194930.0
2240,2011-07-11,252.0,253.7,245.5,246.6,206.7527,710176.0
2239,2011-07-08,255.0,256.225,250.525,251.125,210.5465,760686.0
2238,2011-07-07,252.125,255.5,250.325,254.8,213.6276,1020608.0
2237,2011-07-06,253.6,256.2,251.0,251.7,211.0286,862788.0
2236,2011-07-05,250.0,253.975,249.3,253.3,212.37,1074506.0
2235,2011-07-04,250.0,250.5,248.525,249.45,209.1421,296410.0
2234,2011-07-01,247.825,251.75,247.5,248.1,208.0103,756634.0
2233,2011-06-30,245.0,249.95,244.75,247.375,207.4024,2264190.0
2232,2011-06-29,246.85,247.95,242.075,244.4,204.9081,1416188.0
2231,2011-06-28,247.975,248.75,240.425,244.925,205.3483,1765266.0
2230,2011-06-27,243.125,248.25,243.1,245.175,205.558,905054.0
2229,2011-06-24,236.6,247.325,236.6,246.4,206.585,1984282.0
2228,2011-06-23,230.65,237.05,229.575,235.325,197.2996,1302558.0
2227,2011-06-22,232.775,235.0,229.05,231.7,194.2603,1048940.0
2226,2011-06-21,234.5,234.5,225.975,232.525,194.952,2765840.0
2225,2011-06-20,241.0,242.0,219.975,232.55,194.9729,2573522.0
2224,2011-06-17,244.025,246.65,237.5,239.975,201.1982,1968726.0
2223,2011-06-16,248.9,248.9,243.375,244.525,205.0129,1245652.0
2222,2011-06-15,252.5,254.7,249.05,249.6,209.2679,836604.0
2221,2011-06-14,252.0,254.65,251.05,253.8,212.7892,604618.0
2220,2011-06-13,250.5,253.0,248.25,250.175,209.7499,745274.0
2219,2011-06-10,252.0,254.275,250.55,251.425,210.798,360312.0
2218,2011-06-09,251.85,254.475,248.85,253.85,212.8311,907200.0
2217,2011-06-08,256.0,256.35,254.275,255.475,214.1936,321200.0
2216,2011-06-07,252.025,257.475,252.025,255.9,214.5499,807388.0
2215,2011-06-06,254.025,257.0,252.525,254.75,213.5857,570588.0
2214,2011-06-03,256.025,258.75,254.45,256.175,214.7805,758334.0
2213,2011-06-02,254.5,257.625,254.35,256.85,215.3464,615378.0
2212,2011-06-01,255.7,258.0,254.5,257.2,215.6399,575398.0
2211,2011-05-31,254.45,258.5,254.45,257.4,215.8075,1983442.0
2210,2011-05-30,254.45,257.5,252.175,254.425,213.3132,760770.0
2209,2011-05-27,250.1,258.75,250.1,254.375,213.2713,1615490.0
2208,2011-05-26,245.025,250.825,244.3,249.625,209.2889,1894616.0
2207,2011-05-25,245.0,246.875,240.75,245.675,205.9771,909956.0
2206,2011-05-24,245.025,247.2,241.1,245.425,205.7675,1184274.0
2205,2011-05-23,251.0,251.975,245.55,246.825,206.9413,437374.0
2204,2011-05-20,253.75,253.75,250.35,252.975,212.0975,450534.0
2203,2011-05-19,252.5,254.7,251.85,253.425,212.4748,1721986.0
2202,2011-05-18,253.0,253.0,250.75,252.05,211.322,1594664.0
2201,2011-05-17,251.0,253.825,249.05,251.55,210.9028,908970.0
2200,2011-05-16,252.0,252.65,248.8,249.8,209.4356,610286.0
2199,2011-05-13,250.575,256.0,249.95,252.375,211.5945,1421506.0
2198,2011-05-12,246.5,254.1,246.5,252.45,211.6574,2814284.0
2197,2011-05-11,250.8,253.9,250.8,252.675,211.846,428196.0
2196,2011-05-10,251.225,254.35,248.4,251.55,210.9028,926860.0
2195,2011-05-09,248.75,254.45,248.5,249.7,209.3517,1171492.0
2194,2011-05-06,248.35,251.25,248.0,250.175,209.7499,1190018.0
2193,2011-05-05,245.5,249.875,245.05,248.225,208.1151,2116660.0
2192,2011-05-04,255.05,256.375,247.7,249.325,209.0373,1775272.0
2191,2011-05-03,258.25,259.975,254.95,257.5,215.8913,1552852.0
2190,2011-05-02,261.5,263.45,259.675,260.25,218.197,1838100.0
2189,2011-04-29,256.25,262.2,256.0,260.6,218.4904,1581724.0
2188,2011-04-28,258.5,261.95,255.025,256.15,214.7595,1882336.0
2187,2011-04-27,259.975,259.975,256.925,258.025,216.3315,781118.0
2186,2011-04-26,256.025,259.1,254.375,258.25,216.5201,1258014.0
2185,2011-04-25,246.525,260.725,246.525,257.55,215.9332,1611492.0
2184,2011-04-21,261.425,264.0,258.425,259.5,215.8913,3867980.0
2183,2011-04-20,250.75,263.0,250.75,261.425,217.4929,13762530.0
2182,2011-04-19,232.5,239.925,232.5,238.275,198.2332,1122928.0
2181,2011-04-18,241.65,247.5,230.05,231.525,192.6175,2085572.0
2180,2011-04-15,249.5,249.925,239.55,241.35,200.7914,2032800.0
2179,2011-04-13,243.275,251.875,243.275,248.65,206.8647,1888254.0
2178,2011-04-11,242.025,247.2,240.025,245.65,204.3688,1213320.0
2177,2011-04-08,249.0,251.5,241.8,242.375,201.6442,996606.0
2176,2011-04-07,245.025,250.0,244.5,248.925,207.0935,1191850.0
2175,2011-04-06,243.5,248.35,242.0,245.85,204.5352,2992002.0
2174,2011-04-05,243.575,246.2,240.075,243.4,202.497,1076526.0
2173,2011-04-04,234.0,244.45,234.0,242.6,201.8314,1848042.0
2172,2011-04-01,238.225,238.5,232.0,233.575,194.323,1106708.0
2171,2011-03-31,238.025,242.5,232.4,238.975,198.8156,3290250.0
2170,2011-03-30,240.6,242.8,235.6,238.15,198.1292,2436280.0
2169,2011-03-29,239.5,241.5,237.025,240.0,199.6683,1958502.0
2168,2011-03-28,233.85,239.9,233.0,238.425,198.3579,1807594.0
2167,2011-03-25,230.05,239.425,230.05,235.625,196.0285,2331332.0
2166,2011-03-24,227.875,230.95,227.8,230.2,191.5152,823682.0
2165,2011-03-23,225.925,228.9,225.1,227.225,189.0401,1788674.0
2164,2011-03-22,226.15,227.15,225.0,226.025,188.0418,1229890.0
2163,2011-03-21,225.675,227.8,224.3,225.475,187.5842,967422.0
2162,2011-03-18,230.1,231.9,222.775,225.15,187.3138,1487486.0
2161,2011-03-17,230.0,232.875,226.35,228.925,190.4545,2118996.0
2160,2011-03-16,228.0,232.5,228.0,232.1,193.0959,1572942.0
2159,2011-03-15,227.0,230.0,222.275,227.75,189.4769,1881308.0
2158,2011-03-14,225.6,232.925,225.15,232.3,193.2623,789750.0
2157,2011-03-11,226.05,229.0,223.75,227.45,189.2273,839270.0
2156,2011-03-10,231.5,231.5,226.8,228.475,190.0801,958124.0
2155,2011-03-09,230.875,234.75,229.8,232.25,193.2206,734878.0
2154,2011-03-08,225.775,233.975,225.775,232.0,193.0127,1819546.0
2153,2011-03-07,228.75,230.75,223.625,225.95,187.9794,1642108.0
2152,2011-03-04,230.525,234.4,230.525,231.425,192.5343,1236512.0
2151,2011-03-03,230.1,232.5,226.55,230.225,191.536,1708818.0
2150,2011-03-01,222.5,236.4,218.35,234.375,194.9886,2554898.0
2149,2011-02-28,223.65,231.0,217.5,221.225,184.0484,1215518.0
2148,2011-02-25,221.0,224.3,217.2,222.95,185.4835,1595826.0
2147,2011-02-24,229.0,231.75,212.75,220.45,183.4037,8490782.0
2146,2011-02-23,228.225,232.95,226.55,229.825,191.2032,1625480.0
2145,2011-02-22,230.5,232.2,227.05,230.0,191.3488,2179580.0
2144,2011-02-21,227.5,233.75,223.375,232.55,193.4703,4488490.0
2143,2011-02-18,234.625,235.0,225.75,228.8,190.3505,5032182.0
2142,2011-02-17,236.5,238.375,232.5,233.725,194.4478,1920924.0
2141,2011-02-16,242.925,242.925,235.525,236.875,197.0685,1388774.0
2140,2011-02-15,241.0,244.975,236.175,241.5,200.9162,1724572.0
2139,2011-02-14,235.1,244.95,232.5,241.125,200.6043,2270124.0
2138,2011-02-11,226.0,237.175,226.0,234.75,195.3006,1876292.0
2137,2011-02-10,231.0,239.35,230.425,234.875,195.4045,1542478.0
2136,2011-02-09,229.55,233.5,225.75,231.35,192.4719,1647660.0
2135,2011-02-08,239.0,239.95,231.075,232.725,193.6158,1646200.0
2134,2011-02-07,241.5,243.475,234.1,238.85,198.7116,1271522.0
2133,2011-02-04,246.0,246.0,239.0,240.175,199.8139,1898492.0
2132,2011-02-03,249.05,251.4,243.15,245.55,204.2856,1746410.0
2131,2011-02-02,248.175,251.725,242.825,249.1,207.2391,1648218.0
2130,2011-02-01,247.2,247.75,240.8,242.275,201.561,980412.0
2129,2011-01-31,242.3,246.85,239.0,245.375,204.14,1531462.0
2128,2011-01-28,253.5,256.0,243.4,246.65,205.2007,2270344.0
2127,2011-01-27,254.0,257.0,251.7,252.775,210.2965,2161924.0
2126,2011-01-25,254.0,256.0,249.375,254.25,211.5236,2002350.0
2125,2011-01-24,255.0,256.25,251.15,254.075,211.378,2078512.0
2124,2011-01-21,253.5,255.35,248.75,249.775,206.1367,1374014.0
2123,2011-01-20,251.0,257.0,247.6,255.425,210.7996,4650526.0
2122,2011-01-19,251.8,258.575,251.45,254.025,209.6442,6614600.0
2121,2011-01-18,239.0,247.5,239.0,244.375,201.6801,2303342.0
2120,2011-01-17,233.05,239.425,231.2,238.2,196.584,1418328.0
2119,2011-01-14,231.5,240.0,231.175,235.3,194.1907,1866558.0
2118,2011-01-13,235.5,240.9,229.375,232.375,191.7767,2783888.0
2117,2011-01-12,238.5,242.5,233.375,238.325,196.6871,2688568.0
2116,2011-01-11,232.45,246.35,231.5,237.65,196.1301,4804014.0
2115,2011-01-10,233.175,237.3,229.5,232.45,191.8386,1256018.0
2114,2011-01-07,239.5,244.5,230.5,232.625,191.983,2811754.0
2113,2011-01-06,237.175,240.725,237.025,238.85,197.1204,1802528.0
2112,2011-01-05,230.5,237.5,230.0,236.175,194.9128,2603224.0
2111,2011-01-04,227.5,231.975,225.95,230.575,190.2912,1059124.0
2110,2011-01-03,230.0,230.0,225.625,227.075,187.4027,881980.0
2109,2010-12-31,228.0,229.95,227.125,228.125,188.2692,741212.0
2108,2010-12-30,228.75,230.025,226.55,229.725,189.5897,1956318.0
2107,2010-12-29,229.95,230.375,226.95,228.65,188.7025,1157716.0
2106,2010-12-28,225.65,230.025,224.625,229.75,189.6103,974218.0
2105,2010-12-27,228.85,228.85,225.4,226.3,186.763,469238.0
2104,2010-12-24,225.675,229.0,225.5,227.525,187.774,1057130.0
2103,2010-12-23,227.0,229.25,224.55,228.8,188.8263,1712044.0
2102,2010-12-22,226.25,226.5,221.6,225.775,186.3298,988680.0
2101,2010-12-21,225.875,227.45,224.275,226.45,186.8868,1439954.0
2100,2010-12-20,216.65,226.2,216.65,224.575,185.3394,1189888.0
2099,2010-12-16,221.775,225.75,221.775,224.5,185.2775,2354520.0
2098,2010-12-15,219.575,225.0,219.05,224.2,185.0299,2415404.0
2097,2010-12-14,218.5,222.475,210.55,221.75,183.008,2025514.0
2096,2010-12-13,215.525,220.325,214.05,218.825,180.594,2001870.0
2095,2010-12-10,212.0,219.0,210.0,215.9,178.18,1573864.0
2094,2010-12-09,216.5,217.75,209.75,212.7,175.5391,1711098.0
2093,2010-12-08,216.5,217.8,213.825,216.525,178.6959,2005890.0
2092,2010-12-07,210.625,219.375,210.625,217.95,179.8719,2563912.0
2091,2010-12-06,212.5,215.5,210.0,213.075,175.8485,1659500.0
2090,2010-12-03,210.0,213.75,209.1,211.85,174.8376,1867232.0
2089,2010-12-02,208.75,210.175,205.0,209.625,173.0014,1693128.0
2088,2010-12-01,203.5,207.0,203.375,205.525,169.6177,1094730.0
2087,2010-11-30,194.0,203.0,193.75,201.875,166.6053,1263514.0
2086,2010-11-29,197.025,198.9,192.625,196.775,162.3964,1117224.0
2085,2010-11-26,194.0,199.75,191.55,196.0,161.7568,2213658.0
2084,2010-11-25,194.0,199.0,188.725,192.875,159.1778,2602788.0
2083,2010-11-24,196.0,198.25,194.025,195.25,161.1378,1777728.0
2082,2010-11-23,195.85,199.25,192.15,198.0,163.4074,2332402.0
2081,2010-11-22,189.05,196.475,185.525,195.125,161.0347,1507440.0
2080,2010-11-19,196.0,196.75,183.85,188.5,155.5671,1421872.0
2079,2010-11-18,202.35,202.35,195.0,196.725,162.3551,965914.0
2078,2010-11-16,203.5,203.75,192.65,196.175,161.9012,1578312.0
2077,2010-11-15,200.0,203.7,196.275,202.175,166.8529,1373828.0
2076,2010-11-12,200.5,203.2,200.0,201.225,166.0689,679266.0
2075,2010-11-11,204.0,204.0,201.0,201.325,166.1514,596008.0
2074,2010-11-10,200.6,205.425,200.6,202.5,167.1212,1289468.0
2073,2010-11-09,203.5,204.0,201.125,202.425,167.0592,1069672.0
2072,2010-11-08,204.0,207.5,202.5,202.825,167.3894,977968.0
2071,2010-11-04,202.5,208.0,202.5,206.025,170.0303,2037092.0
2070,2010-11-03,201.5,205.225,201.5,203.05,167.5751,1980182.0
2069,2010-11-02,203.9,204.5,200.55,203.025,167.5544,1370642.0
2068,2010-11-01,202.575,204.5,200.0,203.9,168.2765,1442388.0
2067,2010-10-29,204.275,204.5,200.5,201.9,166.6259,1708466.0
2066,2010-10-28,207.55,210.0,199.5,205.2,169.3494,2944558.0
2065,2010-10-27,210.05,211.75,207.525,208.65,172.1966,888200.0
2064,2010-10-26,212.0,213.25,210.075,211.525,174.5695,797288.0
2063,2010-10-25,209.275,212.75,208.675,212.275,175.1884,712408.0
2062,2010-10-22,212.0,212.925,206.6,208.425,172.011,1715168.0
2061,2010-10-21,213.0,214.4,210.25,211.8,172.7331,2380364.0
2060,2010-10-20,217.5,222.375,212.125,213.05,173.7526,1530244.0
2059,2010-10-19,223.5,224.0,217.075,219.625,179.1148,1360650.0
2058,2010-10-18,215.5,223.9,212.575,223.225,182.0508,2033328.0
2057,2010-10-15,221.0,224.1,215.0,215.7,175.9137,1113600.0
2056,2010-10-14,222.75,227.75,218.25,219.425,178.9517,1779260.0
2055,2010-10-13,215.0,223.5,213.1,222.125,181.1537,3403318.0
2054,2010-10-12,215.5,217.15,213.75,214.825,175.2002,647770.0
2053,2010-10-11,218.0,218.35,213.05,215.375,175.6487,577154.0
2052,2010-10-08,215.0,217.5,213.5,216.575,176.6274,612382.0
2051,2010-10-07,217.0,218.9,213.7,214.9,175.2613,851376.0
2050,2010-10-06,218.0,219.8,215.325,216.875,176.872,1039910.0
2049,2010-10-05,218.25,221.7,215.3,216.525,176.5866,1909176.0
2048,2010-10-04,215.025,220.75,214.9,217.85,177.6672,3279676.0
2047,2010-10-01,211.25,216.425,210.3,215.45,175.7099,2299408.0
2046,2010-09-30,209.95,213.45,205.8,210.375,171.5709,1905854.0
2045,2010-09-29,208.75,210.75,206.875,208.6,170.1234,1103800.0
2044,2010-09-28,209.95,209.95,206.25,207.025,168.8389,1473806.0
2043,2010-09-27,210.75,213.0,207.775,208.825,170.3069,1050894.0
2042,2010-09-24,205.75,211.4,205.525,210.725,171.8564,1476124.0
2041,2010-09-23,207.5,212.0,200.55,205.75,167.799,1146178.0
2040,2010-09-22,215.0,215.975,209.4,210.55,171.7137,1918128.0
2039,2010-09-21,211.5,215.0,208.0,214.15,174.6497,3082966.0
2038,2010-09-20,209.9,212.0,208.45,211.05,172.1214,1549732.0
2037,2010-09-17,208.75,211.5,208.6,209.625,170.9593,1131160.0
2036,2010-09-16,212.1,212.925,207.75,208.75,170.2457,1030680.0
2035,2010-09-15,204.0,212.35,188.725,211.4,172.4069,3123984.0
2034,2010-09-14,206.0,207.5,203.85,204.65,166.902,1003536.0
2033,2010-09-13,206.875,207.4,204.0,205.275,167.4117,988132.0
2032,2010-09-09,202.975,205.7,201.8,205.05,167.2281,1608954.0
2031,2010-09-08,199.575,203.375,199.05,202.875,165.4544,1767106.0
2030,2010-09-07,202.5,203.95,199.5,200.925,163.8641,1599670.0
2029,2010-09-06,201.5,204.0,200.2,202.925,165.4952,1381072.0
2028,2010-09-03,202.5,204.175,199.55,201.05,163.966,1397252.0
2027,2010-09-02,197.0,202.7,193.25,201.95,164.7,2854352.0
2026,2010-09-01,192.075,194.25,188.4,193.05,157.4416,3426562.0
2025,2010-08-31,196.5,198.5,189.225,191.275,155.994,2772006.0
2024,2010-08-30,204.9,204.9,195.05,196.65,160.3776,1339928.0
2023,2010-08-27,206.95,206.95,200.0,201.675,164.4757,1199808.0
2022,2010-08-26,206.95,210.825,203.75,206.95,168.7777,6298234.0
2021,2010-08-25,204.5,207.375,201.625,204.775,167.004,2003752.0
2020,2010-08-24,204.25,205.9,202.025,204.575,166.8408,720504.0
2019,2010-08-23,204.525,206.075,202.6,204.55,166.8204,602646.0
2018,2010-08-20,203.95,206.5,201.5,203.875,166.2699,1115420.0
2017,2010-08-19,204.575,206.475,202.0,203.05,165.5971,740144.0
2016,2010-08-18,198.175,206.0,196.45,204.575,166.8408,1472670.0
2015,2010-08-17,204.35,204.35,197.275,198.175,161.6213,1149322.0
2014,2010-08-16,206.05,207.75,198.775,200.65,163.6398,1142390.0
2013,2010-08-13,200.7,207.725,200.7,205.525,167.6155,1792070.0
2012,2010-08-12,197.5,202.0,197.5,200.7,163.6805,893562.0
2011,2010-08-11,205.0,206.925,201.825,203.35,165.8417,1086010.0
2010,2010-08-10,207.775,208.4,205.375,206.425,168.3496,787026.0
2009,2010-08-09,205.9,209.0,203.3,208.075,169.6952,1485880.0
2008,2010-08-06,207.175,209.0,205.175,206.025,168.0233,1700334.0
2007,2010-08-05,203.175,208.575,202.5,207.175,168.9612,5027414.0
2006,2010-08-04,196.125,204.0,195.0,201.875,164.6388,3945850.0
2005,2010-08-03,196.5,197.6,194.05,196.4,160.1736,1064666.0
2004,2010-08-02,198.275,199.9,195.1,196.425,160.1941,1352900.0
2003,2010-07-30,189.0,197.0,189.0,196.1,159.929,5124258.0
2002,2010-07-29,190.0,197.925,187.325,189.025,154.159,7664954.0
2001,2010-07-28,191.25,192.0,185.175,186.275,151.9162,1629148.0
2000,2010-07-27,187.5,190.7,185.975,190.25,155.158,1846678.0
1999,2010-07-26,186.575,187.725,185.0,186.975,152.4871,426900.0
1998,2010-07-23,187.5,188.9,185.85,186.4,152.0182,1345894.0
1997,2010-07-22,184.825,186.875,184.775,185.4,151.2026,1461242.0
1996,2010-07-21,186.5,187.15,184.025,185.725,151.4678,1131126.0
1995,2010-07-20,190.05,190.325,184.1,185.5,151.2842,1049254.0
1994,2010-07-19,185.0,190.0,183.3,189.15,154.261,2366162.0
1993,2010-07-16,179.45,187.0,178.8,186.65,152.2221,4199568.0
1992,2010-07-15,179.725,179.725,178.15,178.825,145.8404,908468.0
1991,2010-07-14,180.95,182.0,178.1,178.5,145.5754,986044.0
1990,2010-07-13,184.0,184.0,178.1,180.425,147.1453,1609034.0
1989,2010-07-12,182.5,185.0,181.35,182.425,148.7764,1929948.0
1988,2010-07-09,180.0,182.35,179.625,180.65,147.3288,2009684.0
1987,2010-07-08,179.9,180.85,178.85,179.775,146.6151,1291048.0
1986,2010-07-07,180.0,180.75,177.5,178.075,145.2287,1071670.0
1985,2010-07-06,177.5,180.5,176.825,180.0,146.7987,922740.0
1984,2010-07-05,175.5,179.35,175.5,177.625,144.8618,801856.0
1983,2010-07-02,180.55,182.475,175.75,176.475,143.9239,2979500.0
1982,2010-07-01,182.0,182.75,179.325,181.7,148.1851,1225750.0
1981,2010-06-30,179.45,183.25,177.8,182.075,148.491,2098330.0
1980,2010-06-29,180.0,182.5,178.55,180.3,147.0434,2326986.0
1979,2010-06-28,180.0,181.325,178.6,181.025,147.6346,1720840.0
1978,2010-06-25,181.15,181.4,177.575,179.25,146.187,3911492.0
1977,2010-06-24,184.4,185.0,176.5,182.075,148.491,14730714.0
1976,2010-06-23,188.75,190.975,185.1,186.375,151.9978,1883920.0
1975,2010-06-22,194.0,197.675,188.75,190.025,154.9745,1819612.0
1974,2010-06-21,195.0,196.4,192.175,194.125,158.3183,1694714.0
1973,2010-06-18,190.025,199.0,190.025,194.625,158.7261,3412394.0
1972,2010-06-17,191.225,195.0,187.5,192.825,157.258,739580.0
1971,2010-06-16,194.45,194.45,190.025,191.225,155.9532,752952.0
1970,2010-06-15,191.475,195.7,188.125,192.275,156.8095,2213772.0
1969,2010-06-14,186.0,191.475,184.95,190.275,155.1785,1919442.0
1968,2010-06-11,187.0,187.0,183.65,184.8,150.7133,452156.0
1967,2010-06-10,182.9,184.225,180.075,183.45,149.6123,813724.0
1966,2010-06-09,182.0,183.95,179.55,181.925,148.3686,754980.0
1965,2010-06-08,187.5,188.9,182.25,182.525,148.8579,1111024.0
1964,2010-06-07,191.0,191.0,185.05,186.85,152.3852,634552.0
1963,2010-06-04,187.5,194.25,187.5,193.45,157.7678,979524.0
1962,2010-06-03,192.0,198.7,187.1,189.3,154.3833,706538.0
1961,2010-06-02,183.25,187.4,183.0,184.95,150.8356,995896.0
1960,2010-06-01,191.5,191.5,180.8,182.475,148.8172,649510.0
1959,2010-05-31,187.95,193.925,182.65,191.175,155.9125,1880730.0
1958,2010-05-28,186.0,189.75,185.0,188.55,153.7716,1051204.0
1957,2010-05-27,188.0,188.0,180.5,185.075,150.9376,850086.0
1956,2010-05-26,181.25,186.5,178.05,183.25,149.4492,1082130.0
1955,2010-05-25,186.0,189.425,175.65,177.5,144.7598,1115990.0
1954,2010-05-24,183.725,187.5,178.875,185.5,151.2842,1213334.0
1953,2010-05-21,179.2,186.15,174.55,183.725,149.8366,2165058.0
1952,2010-05-20,189.35,189.35,178.4,180.7,147.3696,1430444.0
1951,2010-05-19,197.0,197.0,181.975,185.925,151.6308,2469010.0
1950,2010-05-18,199.0,201.3,196.5,198.1,161.5601,867468.0
1949,2010-05-17,202.2,202.2,196.0,197.175,160.8058,840340.0
1948,2010-05-14,198.25,204.5,197.5,202.7,165.3116,2212326.0
1947,2010-05-13,196.0,200.4,196.0,199.325,162.5591,1303760.0
1946,2010-05-12,194.925,197.25,192.5,196.4,160.1736,1272120.0
1945,2010-05-11,205.0,205.0,193.0,193.75,158.0125,1064610.0
1944,2010-05-10,199.0,201.625,194.675,199.275,162.5184,1728244.0
1943,2010-05-07,197.075,197.5,190.65,192.775,157.2173,2418086.0
1942,2010-05-06,203.25,203.925,196.6,199.95,163.0688,1639108.0
1941,2010-05-05,197.5,204.25,195.0,202.525,165.1689,4370786.0
1940,2010-05-04,195.5,201.0,195.5,199.175,162.4368,3795084.0
1939,2010-05-03,195.0,197.1,192.575,194.7,158.7873,1692318.0
1938,2010-04-30,190.725,199.0,190.725,197.225,160.8465,3088716.0
1937,2010-04-29,193.5,194.2,191.025,192.725,157.1765,1585518.0
1936,2010-04-28,189.175,194.5,189.175,193.075,157.462,1197458.0
1935,2010-04-27,195.35,195.5,190.85,193.975,158.196,1471464.0
1934,2010-04-26,194.5,196.875,191.75,195.5,159.4397,3230646.0
