,Date,Open,High,Low,Close,Adj Close,Volume
1307,2005-01-05,37.99,37.99,35.51,36.85,19.9239,1163085.0
1306,2005-01-04,38.22,38.4,37.4,37.94,20.5133,1115825.0
1305,2005-01-03,37.0,38.2,37.0,38.04,20.5673,1421010.0
1304,2004-12-31,37.0,37.4,36.6,37.04,20.0267,867525.0
1303,2004-12-30,37.0,37.58,36.41,36.56,19.7671,1201520.0
1302,2004-12-29,37.09,37.37,36.22,36.4,19.6806,894270.0
1301,2004-12-28,37.3,37.7,36.5,37.05,20.0321,1033545.0
1300,2004-12-27,36.8,37.22,32.31,37.1,20.0591,1350515.0
1299,2004-12-24,37.98,38.52,36.22,36.68,19.832,2763225.0
1298,2004-12-23,35.4,38.0,35.4,37.76,20.4159,8349650.0
1297,2004-12-22,35.6,35.6,34.42,34.91,18.875,1713885.0
1296,2004-12-21,34.57,34.99,34.3,34.86,18.848,1624245.0
1295,2004-12-20,33.8,35.39,33.8,34.01,18.3884,3311645.0
1294,2004-12-17,35.49,35.49,33.6,33.8,18.2749,3610210.0
1293,2004-12-16,34.4,35.96,30.0,35.49,19.1886,3493760.0
1292,2004-12-15,35.89,36.35,34.8,35.03,18.9399,2249435.0
1291,2004-12-14,36.0,36.0,34.71,35.58,19.2373,2680800.0
1290,2004-12-13,36.4,36.4,35.24,35.33,19.1021,783545.0
1289,2004-12-10,35.92,36.99,35.8,36.13,19.5346,1411595.0
1288,2004-12-09,36.58,36.74,35.51,35.75,19.3292,1512625.0
1287,2004-12-08,38.97,38.97,35.13,36.37,19.6644,3596035.0
1286,2004-12-07,38.02,38.29,36.84,37.02,20.0159,1675435.0
1285,2004-12-06,37.0,41.88,37.0,37.72,20.3943,5104055.0
1284,2004-12-03,37.43,38.74,35.02,35.54,19.2156,2025855.0
1283,2004-12-02,35.79,38.98,35.61,37.97,20.5295,5766730.0
1282,2004-12-01,33.56,35.74,33.2,35.41,19.1454,2324280.0
1281,2004-11-30,34.5,34.76,32.8,33.24,17.9721,1712660.0
1280,2004-11-29,33.2,34.68,33.2,34.24,18.5128,2004555.0
1279,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1278,2004-11-25,31.76,33.0,31.6,32.73,17.6963,1479560.0
1277,2004-11-24,32.17,32.4,31.02,31.37,16.961,772605.0
1276,2004-11-23,30.78,31.98,30.61,31.67,17.1232,699930.0
1275,2004-11-22,30.62,30.9,30.2,30.3,16.3825,373225.0
1274,2004-11-19,32.2,32.2,30.8,31.0,16.761,684440.0
1273,2004-11-18,32.78,32.78,31.42,31.84,17.2151,1073810.0
1272,2004-11-17,31.26,32.22,30.91,31.86,17.226,1015390.0
1271,2004-11-16,31.06,31.19,30.73,30.81,16.6582,1277515.0
1270,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
1269,2004-11-12,31.16,31.16,30.6,30.7,16.5988,96165.0
1268,2004-11-11,32.0,32.0,30.72,30.84,16.6745,361130.0
1267,2004-11-10,32.0,32.0,31.6,31.66,17.1178,539725.0
1266,2004-11-09,31.8,31.8,31.1,31.7,17.1394,800085.0
1265,2004-11-08,31.06,31.8,30.62,31.6,17.0854,1116215.0
1264,2004-11-05,33.0,33.0,30.05,30.45,16.4636,967235.0
1263,2004-11-04,30.98,31.08,30.0,30.21,16.3338,496680.0
1262,2004-11-03,30.4,30.96,30.0,30.76,16.6312,643680.0
1261,2004-11-02,30.4,30.86,30.03,30.2,16.3284,254365.0
1260,2004-11-01,30.8,30.98,29.02,30.75,16.6258,808980.0
1259,2004-10-29,28.79,31.6,28.43,30.56,16.5231,2224205.0
1258,2004-10-28,29.34,29.34,28.42,28.61,15.4688,199785.0
1257,2004-10-27,28.6,29.08,28.56,28.92,15.6364,485830.0
1256,2004-10-26,29.2,29.7,28.0,28.15,15.22,845570.0
1255,2004-10-25,31.0,31.0,28.9,29.1,15.7337,404075.0
1254,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
1253,2004-10-21,30.4,30.8,30.02,30.62,16.5555,675330.0
1252,2004-10-20,30.8,30.95,29.99,30.32,16.3933,653080.0
1251,2004-10-19,29.5,30.88,29.5,30.59,16.5393,876035.0
1250,2004-10-18,30.75,33.8,30.5,30.91,16.7123,1876125.0
1249,2004-10-15,29.0,31.98,28.03,30.42,16.4474,3834145.0
1248,2004-10-14,30.41,30.8,28.91,29.4,15.8959,3881070.0
1247,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1246,2004-10-12,33.0,33.0,30.01,30.19,16.323,1044465.0
1245,2004-10-11,32.1,33.11,31.0,31.46,17.0097,2676430.0
1244,2004-10-08,29.4,31.98,29.2,31.22,16.8799,4103520.0
1243,2004-10-07,28.8,29.4,28.76,29.22,15.7986,903945.0
1242,2004-10-06,28.0,29.0,27.8,28.69,15.512,2290440.0
1241,2004-10-05,26.65,27.92,26.4,27.64,14.9443,1122225.0
1240,2004-10-04,26.59,27.45,26.22,26.64,14.4036,1735680.0
1239,2004-10-01,25.89,26.54,25.71,26.39,14.2685,685350.0
1238,2004-09-30,25.8,26.06,25.41,25.93,14.0197,588740.0
1237,2004-09-29,26.0,26.0,25.3,25.39,13.7278,388470.0
1236,2004-09-28,25.98,26.0,25.4,25.53,13.8035,427585.0
1235,2004-09-27,26.08,26.08,25.65,25.77,13.9332,310645.0
1234,2004-09-24,26.2,26.2,25.6,25.67,13.8792,329910.0
1233,2004-09-23,26.2,26.95,25.71,25.89,13.9981,883045.0
1232,2004-09-22,26.0,26.5,25.7,26.09,14.1062,879710.0
1231,2004-09-21,26.0,26.0,25.5,25.63,13.8575,472700.0
1230,2004-09-20,26.56,26.74,25.8,25.84,13.9711,495630.0
1229,2004-09-17,26.18,26.69,25.88,26.35,14.2468,766610.0
1228,2004-09-16,26.0,26.07,25.52,25.82,13.9603,575500.0
1227,2004-09-15,27.4,27.6,25.85,26.0,14.0576,1924980.0
1226,2004-09-14,24.19,28.08,24.19,27.28,14.7497,6406770.0
1225,2004-09-13,24.2,24.2,23.66,24.03,12.9925,445305.0
1224,2004-09-10,24.59,24.59,23.82,23.94,12.9438,825435.0
1223,2004-09-09,25.3,25.3,24.01,24.19,13.079,706670.0
1222,2004-09-08,24.4,25.08,24.4,24.6,13.3006,951680.0
1221,2004-09-07,24.8,25.05,24.5,24.67,13.3385,466780.0
1220,2004-09-06,25.69,25.69,24.7,24.94,13.4845,1122620.0
1219,2004-09-03,25.6,25.96,24.8,25.01,13.5223,991405.0
1218,2004-09-02,24.2,24.89,24.2,24.73,13.3709,568950.0
1217,2004-09-01,24.18,24.32,23.8,24.0,12.9762,225140.0
1216,2004-08-31,23.98,24.16,23.37,23.76,12.8465,319040.0
1215,2004-08-30,23.0,24.0,23.0,23.67,12.7978,406060.0
1214,2004-08-27,22.7,23.05,22.5,22.84,12.3491,577925.0
1213,2004-08-26,23.8,23.8,22.0,22.24,12.0246,570705.0
1212,2004-08-25,22.73,22.73,22.1,22.17,11.9868,373825.0
1211,2004-08-24,22.1,22.58,21.85,22.5,12.1652,513860.0
1210,2004-08-23,22.8,23.0,21.9,22.01,11.9003,393040.0
1209,2004-08-20,23.57,23.57,23.0,23.15,12.5167,269910.0
1208,2004-08-19,23.53,23.9,23.16,23.36,12.6302,433185.0
1207,2004-08-18,24.2,24.2,22.82,23.23,12.5599,436725.0
1206,2004-08-17,24.2,24.3,23.8,23.97,12.96,721455.0
1205,2004-08-16,24.78,24.78,23.8,23.98,12.9654,586855.0
1204,2004-08-13,24.8,25.1,24.1,24.37,13.1763,236760.0
1203,2004-08-12,24.56,25.29,24.21,24.69,13.3493,380120.0
1202,2004-08-11,25.48,25.58,24.99,25.36,13.7116,515880.0
1201,2004-08-10,25.59,25.59,25.0,25.13,13.5872,167200.0
1200,2004-08-09,25.45,25.92,25.2,25.32,13.6899,171605.0
1199,2004-08-06,25.3,25.96,25.03,25.33,13.6953,388610.0
1198,2004-08-05,24.45,25.32,24.45,24.97,13.5007,254415.0
1197,2004-08-04,25.48,25.48,24.83,25.04,13.5385,248915.0
1196,2004-08-03,25.32,25.5,25.05,25.41,13.7386,168050.0
1195,2004-08-02,25.4,25.77,25.0,25.13,13.5872,226145.0
1194,2004-07-30,25.89,25.94,25.46,25.6,13.8413,261455.0
1193,2004-07-29,26.0,26.0,25.36,25.64,13.8629,115600.0
1192,2004-07-28,25.6,26.09,25.41,25.56,13.8197,512120.0
1191,2004-07-27,25.8,25.94,25.42,25.59,13.8359,146245.0
1190,2004-07-26,24.03,25.98,24.03,25.88,13.9927,290080.0
1189,2004-07-23,26.15,26.15,25.4,25.76,13.9278,396250.0
1188,2004-07-22,26.18,26.2,25.7,25.88,13.9927,340025.0
1187,2004-07-21,26.2,26.2,22.32,25.66,13.8738,450935.0
1186,2004-07-20,23.59,26.11,23.59,26.0,14.0576,1003090.0
1185,2004-07-19,26.54,26.54,25.8,25.93,14.0197,751055.0
1184,2004-07-16,25.94,26.1,25.65,25.91,14.0089,676545.0
1183,2004-07-15,25.4,25.99,25.3,25.73,13.9116,1297600.0
1182,2004-07-14,24.7,26.06,24.7,25.04,13.5385,2732945.0
1181,2004-07-13,23.8,24.79,23.7,24.2,13.0844,286040.0
1180,2004-07-12,23.22,24.78,23.22,24.09,13.0249,253050.0
1179,2004-07-09,22.5,24.49,22.5,24.28,13.1276,309510.0
1178,2004-07-08,24.8,25.56,23.4,23.75,12.8411,580915.0
1177,2004-07-07,25.42,26.4,24.45,24.78,13.398,473895.0
1176,2004-07-06,25.38,25.4,24.52,25.27,13.6629,990670.0
1175,2004-07-05,24.78,26.0,21.45,25.3,13.6791,3509245.0
1174,2004-07-02,25.7,26.38,25.7,25.88,13.9927,510510.0
1173,2004-07-01,26.02,26.2,25.66,25.98,14.0468,481315.0
1172,2004-06-30,25.2,27.0,24.85,25.97,14.0414,710815.0
1171,2004-06-29,24.75,25.6,24.52,25.33,13.6953,823900.0
1170,2004-06-28,24.09,25.0,24.01,24.79,13.4034,460710.0
1169,2004-06-25,23.36,24.08,23.27,23.82,12.8789,325580.0
1168,2004-06-24,23.4,23.4,22.83,23.07,12.4734,239925.0
1167,2004-06-23,23.77,24.36,23.04,23.3,12.5978,360360.0
1166,2004-06-22,24.92,25.8,23.62,24.01,12.9816,1421555.0
1165,2004-06-21,23.78,25.1,23.4,24.92,13.4737,1263995.0
1164,2004-06-18,23.19,24.33,23.02,23.75,12.8411,794365.0
1163,2004-06-17,23.03,23.3,22.61,23.19,12.5383,265835.0
1162,2004-06-16,23.59,23.59,23.0,23.04,12.4572,341870.0
1161,2004-06-15,25.96,25.96,22.73,23.0,12.4356,223450.0
1160,2004-06-14,22.5,23.29,22.5,23.04,12.4572,612660.0
1159,2004-06-11,24.2,24.8,22.61,23.08,12.4788,938595.0
1158,2004-06-10,24.38,24.96,23.99,24.29,13.133,764740.0
1157,2004-06-09,23.6,24.4,23.6,23.99,12.9708,787155.0
1156,2004-06-08,23.3,24.4,23.01,24.03,12.9925,1067260.0
1155,2004-06-07,22.96,23.3,22.6,23.08,12.4788,847715.0
1154,2004-06-04,21.99,22.4,21.6,22.14,11.9706,699620.0
1153,2004-06-03,22.99,23.2,22.0,22.24,12.0246,1192335.0
1152,2004-06-02,21.95,22.4,21.5,22.09,11.9435,630305.0
1151,2004-06-01,21.96,22.84,21.21,21.31,11.5218,543100.0
1150,2004-05-31,23.4,23.4,21.18,21.53,11.6408,801845.0
1149,2004-05-28,24.88,25.68,23.51,23.71,12.8194,1333670.0
1148,2004-05-27,25.6,26.84,25.2,25.31,12.3328,1416600.0
1147,2004-05-26,25.57,25.9,24.74,24.89,12.1282,396265.0
1146,2004-05-25,24.8,26.3,24.78,25.07,12.2159,323760.0
1145,2004-05-24,24.0,29.6,23.3,25.97,12.6544,572485.0
1144,2004-05-21,26.58,26.58,24.03,24.92,12.1428,797155.0
1143,2004-05-20,27.96,30.98,23.05,26.49,12.9078,880050.0
1142,2004-05-19,26.0,27.5,25.66,26.5,12.9127,921980.0
1141,2004-05-18,21.01,25.0,21.01,24.41,11.8943,639100.0
1140,2004-05-17,22.0,24.6,21.12,22.07,10.7541,340480.0
1139,2004-05-14,30.0,30.0,25.83,26.27,12.8006,1391720.0
1138,2004-05-13,27.9,29.5,26.3,29.04,14.1504,853045.0
1137,2004-05-12,27.4,30.31,27.25,28.71,13.9896,1002510.0
1136,2004-05-11,28.45,29.2,27.5,27.72,13.5072,726880.0
1135,2004-05-10,28.4,29.99,28.4,29.16,14.2088,623670.0
1134,2004-05-07,30.8,30.89,29.86,30.05,14.6425,1031920.0
1133,2004-05-06,30.83,31.5,30.4,31.21,15.2077,642610.0
1132,2004-05-05,31.2,31.6,30.5,30.74,14.9787,268410.0
1131,2004-05-04,30.57,31.35,30.57,31.1,15.1541,310405.0
1130,2004-05-03,31.2,31.2,29.65,30.19,14.7107,434790.0
1129,2004-04-30,32.4,32.99,30.5,31.21,15.2077,885955.0
1128,2004-04-29,31.36,32.6,31.0,31.97,15.5781,848415.0
1127,2004-04-28,31.1,31.36,30.03,30.73,14.9738,928280.0
1126,2004-04-27,32.0,32.4,30.01,31.03,15.12,981910.0
1125,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
1124,2004-04-23,32.9,33.57,32.64,32.94,16.0507,910290.0
1123,2004-04-22,32.78,33.66,32.4,32.66,15.9143,704335.0
1122,2004-04-21,31.94,32.8,31.76,32.61,15.8899,928525.0
1121,2004-04-20,32.8,32.8,31.41,31.76,15.4757,624770.0
1120,2004-04-19,32.6,32.98,31.68,32.6,15.885,3450335.0
1119,2004-04-16,32.0,33.18,32.0,32.9,16.0312,1025325.0
1118,2004-04-15,32.82,33.33,31.8,32.19,15.6853,1016265.0
1117,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
1116,2004-04-13,31.2,33.48,31.2,32.75,15.9581,920155.0
1115,2004-04-12,31.6,32.36,31.2,31.83,15.5098,922930.0
1114,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1113,2004-04-08,32.4,32.8,31.21,31.71,15.4514,1367985.0
1112,2004-04-07,33.0,33.15,32.25,32.43,15.8022,760380.0
1111,2004-04-06,33.8,34.0,32.2,32.8,15.9825,2184375.0
1110,2004-04-05,33.4,34.11,33.07,33.39,16.27,2366185.0
1109,2004-04-02,31.6,33.48,31.4,33.19,16.1725,4517780.0
1108,2004-04-01,29.8,31.6,29.7,31.39,15.2954,3269730.0
1107,2004-03-31,28.68,30.64,28.32,29.73,14.4866,3346690.0
1106,2004-03-30,29.0,29.56,28.2,28.47,13.8726,902840.0
1105,2004-03-29,27.77,29.34,27.77,28.74,14.0042,1822295.0
1104,2004-03-26,26.7,27.84,26.33,27.56,13.4292,1067370.0
1103,2004-03-25,25.53,26.6,25.53,26.08,12.708,521440.0
1102,2004-03-24,25.8,25.88,25.2,25.38,12.3669,396735.0
1101,2004-03-23,26.4,26.45,24.8,25.62,12.4839,704665.0
1100,2004-03-22,26.3,27.2,26.2,26.47,12.8981,885370.0
1099,2004-03-19,26.28,26.57,26.0,26.41,12.8688,535590.0
1098,2004-03-18,27.56,27.56,26.01,26.2,12.7665,880555.0
1097,2004-03-17,26.48,27.72,26.0,27.33,13.3171,1097860.0
1096,2004-03-16,26.4,26.4,24.43,26.08,12.708,552230.0
1095,2004-03-15,27.15,27.69,26.41,26.79,13.054,950955.0
1094,2004-03-12,27.43,27.43,26.7,26.83,13.0735,361310.0
1093,2004-03-11,27.39,27.44,26.85,27.16,13.2343,424615.0
1092,2004-03-10,27.62,27.65,27.2,27.26,13.283,413450.0
1091,2004-03-09,28.35,28.35,27.2,27.52,13.4097,631990.0
1090,2004-03-08,27.51,28.55,27.51,28.11,13.6972,980575.0
1089,2004-03-05,27.83,27.9,27.2,27.36,13.3317,472775.0
1088,2004-03-04,28.39,28.47,27.4,27.57,13.4341,545765.0
1087,2004-03-03,28.13,29.27,28.0,28.23,13.7557,1253790.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,28.25,28.45,27.8,27.96,13.6241,606465.0
1084,2004-02-27,27.9,28.1,26.83,27.85,13.5705,722520.0
1083,2004-02-26,27.28,28.32,27.2,27.79,13.5413,1004140.0
1082,2004-02-25,27.44,28.1,27.0,27.16,13.2343,723545.0
1081,2004-02-24,27.33,27.66,26.8,27.27,13.2879,746560.0
1080,2004-02-23,28.77,28.77,27.2,27.39,13.3464,858120.0
1079,2004-02-20,28.78,28.99,27.48,28.36,13.819,1405430.0
1078,2004-02-19,29.78,29.8,28.53,28.74,14.0042,879220.0
1077,2004-02-18,30.22,30.28,29.42,29.67,14.4573,890045.0
1076,2004-02-17,30.2,30.64,29.7,30.01,14.623,917150.0
1075,2004-02-16,30.36,30.78,30.01,30.17,14.701,948190.0
1074,2004-02-13,30.44,30.52,29.4,30.24,14.7351,1348120.0
1073,2004-02-12,30.6,31.34,30.02,30.32,14.7741,1723235.0
1072,2004-02-11,31.74,31.74,30.22,30.64,14.93,1912920.0
1071,2004-02-10,28.85,31.8,28.85,31.48,15.3393,5745000.0
1070,2004-02-09,28.38,29.96,28.38,28.67,13.9701,1252700.0
1069,2004-02-06,28.7,29.2,27.62,28.14,13.7118,1505310.0
1068,2004-02-05,29.15,30.0,28.0,28.53,13.9018,1484715.0
1067,2004-02-04,28.0,29.48,27.0,28.87,14.0675,2804960.0
1066,2004-02-03,32.8,32.8,27.34,27.8,13.5461,2819440.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,35.5,35.6,32.6,32.94,16.0507,1898090.0
1063,2004-01-29,34.0,35.6,33.6,35.08,17.0935,5994650.0
1062,2004-01-28,33.4,35.86,32.43,34.15,16.6403,6870125.0
1061,2004-01-27,32.25,34.35,31.98,33.34,16.2456,3020445.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,33.78,33.99,30.6,31.96,15.5732,2621825.0
1058,2004-01-22,33.8,34.2,32.0,33.19,16.1725,4156755.0
1057,2004-01-21,34.0,34.96,30.23,33.62,16.3821,6292565.0
1056,2004-01-20,31.6,35.16,31.14,33.74,16.4405,10009260.0
1055,2004-01-19,33.0,33.0,29.84,30.83,15.0226,2277425.0
1054,2004-01-16,32.8,33.4,31.0,31.49,15.3442,6388815.0
1053,2004-01-15,28.64,34.0,28.6,32.17,15.6755,7792520.0
1052,2004-01-14,28.23,30.0,27.97,28.37,13.8239,1511895.0
1051,2004-01-13,28.0,29.1,27.82,27.97,13.629,878915.0
1050,2004-01-12,29.34,29.34,28.02,28.37,13.8239,919435.0
1049,2004-01-09,29.3,30.11,28.9,29.12,14.1893,1295945.0
1048,2004-01-08,28.38,29.1,28.05,28.95,14.1065,798590.0
1047,2004-01-07,28.73,28.79,27.64,28.1,13.6923,1194235.0
1046,2004-01-06,28.6,29.72,28.2,28.52,13.897,2669145.0
1045,2004-01-05,30.54,30.98,28.4,28.71,13.9896,2851890.0
1044,2004-01-02,27.7,30.5,27.6,30.06,14.6474,6168875.0
1043,2004-01-01,27.38,27.8,27.38,27.5,13.4,1102730.0
1042,2003-12-31,27.8,27.8,27.0,27.13,13.2197,1077130.0
1041,2003-12-30,27.8,28.6,27.0,27.38,13.3415,3135540.0
1040,2003-12-29,30.64,30.64,26.8,27.43,13.3658,2000585.0
1039,2003-12-26,26.8,26.9,26.3,26.53,12.9273,1109255.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,27.36,27.5,26.4,26.5,12.9127,1552425.0
1036,2003-12-23,26.8,27.4,26.4,27.08,13.1953,3363635.0
1035,2003-12-22,25.2,29.56,25.2,26.44,12.8835,7611905.0
1034,2003-12-19,25.1,25.5,24.85,25.31,12.3328,2377265.0
1033,2003-12-18,24.6,25.19,24.24,24.9,12.1331,2753800.0
1032,2003-12-17,24.74,24.8,24.15,24.42,11.8992,3108055.0
1031,2003-12-16,23.0,24.66,22.7,24.4,11.8894,4590880.0
1030,2003-12-15,23.0,23.55,22.81,23.02,11.217,1464745.0
1029,2003-12-12,22.99,23.36,22.6,22.77,11.0952,1614885.0
1028,2003-12-11,23.4,23.4,22.42,22.73,11.0757,1808020.0
1027,2003-12-10,24.04,24.18,22.8,23.0,11.2072,2596815.0
1026,2003-12-09,24.0,24.2,23.6,23.94,11.6653,3310185.0
1025,2003-12-08,22.0,24.0,21.0,23.63,11.5142,8347770.0
1024,2003-12-05,23.43,24.0,21.52,21.88,10.6615,8467560.0
1023,2003-12-04,24.54,27.4,23.4,23.57,11.485,20673750.0
1022,2003-12-03,20.21,23.0,20.01,23.0,11.2072,7206705.0
1021,2003-12-02,17.35,19.4,17.0,19.16,9.3361,6441225.0
1020,2003-12-01,16.8,17.2,16.8,17.13,8.347,1350870.0
1019,2003-11-28,16.7,17.16,16.51,16.73,8.152,1652675.0
1018,2003-11-27,16.6,16.74,16.41,16.65,8.1131,895030.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,16.56,17.0,16.34,16.47,8.0254,1667290.0
1015,2003-11-24,15.96,16.5,15.68,16.22,7.9035,1983005.0
1014,2003-11-21,15.7,15.7,14.86,15.26,7.4358,940290.0
1013,2003-11-20,16.5,16.55,15.42,15.54,7.5722,2855990.0
1012,2003-11-19,14.74,17.18,14.48,16.35,7.9669,5115225.0
1011,2003-11-18,14.6,14.65,14.38,14.58,7.1044,954030.0
1010,2003-11-17,14.42,14.65,14.38,14.44,7.0362,471305.0
1009,2003-11-14,14.62,14.9,14.32,14.38,7.007,826235.0
1008,2003-11-13,15.04,15.2,14.72,14.88,7.2506,572680.0
1007,2003-11-12,14.69,15.06,14.6,14.93,7.275,954805.0
1006,2003-11-11,14.56,14.76,14.31,14.4,7.0167,896025.0
1005,2003-11-10,14.4,15.36,14.35,14.41,7.0216,248850.0
1004,2003-11-07,14.7,14.77,14.4,14.46,7.0459,428750.0
1003,2003-11-06,14.92,14.94,14.44,14.58,7.1044,472170.0
1002,2003-11-05,14.9,14.99,14.65,14.73,7.1775,376280.0
1001,2003-11-04,14.9,15.12,14.8,14.9,7.2603,792570.0
1000,2003-11-03,15.3,15.36,14.6,14.7,7.1629,820060.0
999,2003-10-31,14.84,15.0,14.72,14.95,7.2847,392800.0
998,2003-10-30,14.9,15.15,14.72,14.8,7.2116,516475.0
997,2003-10-29,15.36,15.42,14.73,14.86,7.2408,367040.0
996,2003-10-28,14.87,15.4,14.7,15.13,7.3724,382660.0
995,2003-10-27,15.6,15.6,14.82,14.88,7.2506,487295.0
994,2003-10-24,14.93,15.15,14.72,15.04,7.3286,345815.0
993,2003-10-23,15.49,15.49,14.8,14.88,7.2506,795855.0
992,2003-10-22,15.7,15.82,14.82,14.99,7.3042,656420.0
991,2003-10-21,16.3,16.35,15.41,15.62,7.6112,912115.0
990,2003-10-20,17.8,17.8,15.85,16.11,7.8499,1447630.0
989,2003-10-17,17.2,17.47,16.41,16.78,8.1764,2535435.0
988,2003-10-16,16.75,17.2,16.75,17.06,8.3128,2106970.0
987,2003-10-15,16.4,16.78,16.24,16.61,8.0936,1101460.0
986,2003-10-14,17.19,17.19,16.27,16.51,8.0448,1604535.0
985,2003-10-13,16.49,17.0,16.2,16.92,8.2446,2821240.0
984,2003-10-10,15.94,16.4,15.7,16.33,7.9571,2896415.0
983,2003-10-09,15.52,15.68,15.39,15.63,7.616,1258290.0
982,2003-10-08,15.3,15.45,15.14,15.33,7.4699,766140.0
981,2003-10-07,15.72,15.74,15.13,15.27,7.4406,1393175.0
980,2003-10-06,15.0,15.77,15.0,15.65,7.6258,1936640.0
979,2003-10-03,14.8,15.38,14.76,14.96,7.2896,2129030.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,14.25,14.76,14.15,14.66,7.1434,1186185.0
976,2003-09-30,14.45,14.74,14.25,14.35,6.9923,844340.0
975,2003-09-29,13.97,14.46,13.84,14.35,6.9923,917965.0
974,2003-09-26,13.22,14.0,13.22,13.97,6.8072,535205.0
973,2003-09-25,13.5,13.69,13.2,13.6,6.6269,427475.0
972,2003-09-24,13.1,13.8,12.94,13.61,6.6318,507740.0
971,2003-09-23,12.65,13.29,12.65,13.13,6.3979,508345.0
970,2003-09-22,13.02,13.56,12.9,13.03,6.3491,362655.0
969,2003-09-19,13.26,13.57,12.82,13.02,6.3443,650785.0
968,2003-09-18,13.92,13.92,13.2,13.22,6.4417,373075.0
967,2003-09-17,13.64,14.0,13.22,13.82,6.7341,646855.0
966,2003-09-16,13.22,13.4,12.82,13.24,6.4515,976690.0
965,2003-09-15,14.92,14.92,13.24,13.31,6.4856,769065.0
964,2003-09-12,15.24,15.24,13.86,14.0,6.8218,864845.0
963,2003-09-11,14.56,14.56,13.94,14.01,6.8267,1182280.0
962,2003-09-10,14.2,14.55,14.03,14.22,6.929,1295885.0
961,2003-09-09,14.97,14.97,14.07,14.18,6.9095,1163840.0
960,2003-09-08,14.7,14.94,14.37,14.45,7.0411,1040775.0
959,2003-09-05,14.98,14.98,14.42,14.52,7.0752,895730.0
958,2003-09-04,15.0,15.2,14.6,14.77,7.197,805870.0
957,2003-09-03,15.19,15.6,14.9,15.08,7.348,3278750.0
956,2003-09-02,15.8,17.48,14.4,14.92,7.2701,2792850.0
955,2003-09-01,14.99,15.09,14.77,14.97,7.2945,721290.0
954,2003-08-29,15.38,15.38,14.6,14.73,7.1775,895590.0
953,2003-08-28,15.4,15.4,14.84,15.22,7.4163,1302325.0
952,2003-08-27,14.68,15.1,14.65,15.03,7.3237,1198175.0
951,2003-08-26,14.7,14.8,14.4,14.57,7.0995,1063875.0
950,2003-08-25,15.5,15.5,14.13,14.31,6.9729,1373170.0
949,2003-08-22,14.93,15.58,14.9,15.18,7.3968,1165570.0
948,2003-08-21,15.42,15.42,15.0,15.25,7.4309,2028870.0
947,2003-08-20,15.1,15.17,14.68,14.81,7.2165,1031525.0
946,2003-08-19,15.38,16.1,14.73,14.85,7.236,1549445.0
945,2003-08-18,15.4,15.4,14.6,14.89,7.2555,1783805.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,15.7,16.26,15.05,15.15,7.3822,1612400.0
942,2003-08-13,15.46,15.6,15.02,15.21,7.4114,1808830.0
941,2003-08-12,15.74,15.86,15.35,15.44,7.5235,1050510.0
940,2003-08-11,15.58,16.05,15.0,15.63,7.616,2483460.0
939,2003-08-08,15.57,15.92,15.35,15.49,7.5478,1245245.0
938,2003-08-07,15.76,15.79,15.05,15.38,7.4942,1367765.0
937,2003-08-06,15.5,15.9,15.34,15.53,7.5673,1675140.0
936,2003-08-05,16.6,16.65,15.5,15.63,7.616,2097065.0
935,2003-08-04,16.2,16.58,15.82,16.46,8.0205,2485375.0
934,2003-08-01,16.32,16.33,15.74,16.01,7.8012,1867025.0
933,2003-07-31,16.54,16.56,16.0,16.07,7.8304,2591425.0
932,2003-07-30,16.4,16.76,16.1,16.32,7.9523,4947290.0
931,2003-07-29,15.22,16.48,14.87,16.18,7.884,5021865.0
930,2003-07-28,15.96,15.98,15.02,15.14,7.3773,2724700.0
929,2003-07-25,14.51,15.98,14.51,15.66,7.6307,9762340.0
928,2003-07-24,14.89,15.0,14.61,14.68,7.1531,1847265.0
927,2003-07-23,14.65,14.84,14.4,14.69,7.158,2886590.0
926,2003-07-22,14.98,15.09,14.5,14.62,7.1239,3669630.0
925,2003-07-21,15.2,15.46,14.78,14.89,7.2555,3463950.0
924,2003-07-18,14.8,15.2,14.32,15.0,7.3091,4722795.0
923,2003-07-17,14.94,15.8,14.46,14.7,7.1629,6010565.0
922,2003-07-16,14.69,14.97,14.36,14.86,7.2408,5050860.0
921,2003-07-15,15.4,15.4,14.16,14.55,7.0898,7108710.0
