,Date,Open,High,Low,Close,Adj Close,Volume
985,2006-05-04,126.898,129.886,121.593,123.062,107.2636,115757.0
984,2006-05-03,127.768,132.394,124.9,125.979,109.8062,213876.0
983,2006-05-02,131.565,133.014,120.434,127.768,111.3655,309952.0
982,2006-04-28,106.585,120.693,103.257,120.693,105.1988,434771.0
981,2006-04-27,102.408,109.712,100.769,109.712,95.6275,371790.0
980,2006-04-26,98.9209,100.59,95.9333,99.7402,86.9358,301652.0
979,2006-04-25,100.26,102.918,94.9241,96.1531,83.8092,75703.0
978,2006-04-24,97.512,103.247,95.4336,100.13,87.2756,229458.0
977,2006-04-21,101.419,101.419,95.8533,96.7726,84.3492,97608.0
976,2006-04-20,93.0955,101.918,91.4269,100.01,87.171,172019.0
975,2006-04-19,93.2654,96.263,91.8166,92.7658,80.8568,132295.0
974,2006-04-18,89.0987,93.1355,85.6814,90.8673,79.202,230198.0
973,2006-04-17,86.5807,88.9289,83.783,84.6723,73.8023,110583.0
972,2006-04-13,89.2686,91.4269,80.1159,83.4233,72.7137,242956.0
971,2006-04-12,95.0939,97.2422,88.2694,89.0188,77.5908,160643.0
970,2006-04-10,99.0907,99.4105,93.2754,94.7242,82.5638,121688.0
969,2006-04-07,103.917,103.917,95.5935,96.5628,84.1664,116646.0
968,2006-04-05,105.715,105.715,99.9201,100.5,87.5981,62019.0
967,2006-04-04,103.587,104.556,99.0907,101.769,88.7042,134243.0
966,2006-04-03,101.289,104.556,100.26,103.038,89.8103,220571.0
965,2006-03-31,100.729,104.057,99.2706,100.11,87.2582,182001.0
964,2006-03-30,100.26,102.588,99.0907,99.8201,87.0055,175517.0
963,2006-03-29,99.9101,101.419,97.7818,98.701,86.03,106634.0
962,2006-03-28,102.758,102.918,98.761,99.9101,87.0839,192001.0
961,2006-03-27,98.2614,103.247,98.2614,101.089,88.1115,374290.0
960,2006-03-24,99.3805,107.084,96.6327,97.9217,85.3508,830179.0
959,2006-03-23,100.759,103.058,97.0923,98.3613,85.734,608839.0
958,2006-03-22,109.482,112.25,97.8417,99.7702,86.962,1176716.0
957,2006-03-21,94.9241,108.703,94.0947,107.094,93.3456,1511493.0
956,2006-03-20,92.9157,94.8941,90.7674,93.9948,81.928,179399.0
955,2006-03-17,89.7682,92.4261,87.9397,90.9772,79.2978,211772.0
954,2006-03-16,87.2702,91.267,85.3717,90.2578,78.6708,221207.0
953,2006-03-14,87.3801,87.3801,83.803,86.5208,75.4135,216424.0
952,2006-03-13,88.5991,89.948,85.8613,86.5208,75.4135,232950.0
951,2006-03-10,84.9221,92.4261,83.6031,87.9796,76.685,572331.0
950,2006-03-09,79.7062,84.9321,75.8593,83.5731,72.8442,368280.0
949,2006-03-08,85.7714,88.9988,75.7694,77.8377,67.8451,714644.0
948,2006-03-07,74.8201,86.6007,73.4712,85.1319,74.2029,1393525.0
947,2006-03-06,72.6219,75.2698,72.6119,74.2606,64.7272,127680.0
946,2006-03-03,75.2698,76.4089,73.2914,73.6811,64.2221,91941.0
945,2006-03-02,74.94,80.6155,74.1107,75.7494,66.0249,494807.0
944,2006-03-01,68.2754,81.6047,67.0164,73.771,64.3005,312740.0
943,2006-02-28,68.9349,69.1147,67.3261,68.6151,59.8065,64194.0
942,2006-02-27,68.4452,68.9448,67.8257,68.5252,59.7281,70709.0
941,2006-02-24,68.6151,68.9448,66.7766,67.536,58.8659,64080.0
940,2006-02-23,68.2754,69.6143,66.9764,68.2954,59.5278,105420.0
939,2006-02-22,69.4444,69.4444,67.6259,68.5751,59.7716,72500.0
938,2006-02-21,69.9341,70.6035,68.5452,69.0448,60.181,176868.0
937,2006-02-20,68.4752,69.6143,65.1179,69.1647,60.2855,227061.0
936,2006-02-17,68.725,69.7742,67.1163,68.6751,59.8588,215697.0
935,2006-02-16,68.9049,69.8042,67.1163,67.2862,58.6482,162842.0
934,2006-02-15,69.6743,72.2422,68.2154,68.9349,60.0852,849524.0
933,2006-02-14,66.5967,70.1639,65.7774,68.9249,60.0765,610426.0
932,2006-02-13,66.0971,67.4261,64.948,65.3377,56.9498,526976.0
931,2006-02-10,63.6191,67.3661,63.6191,65.2378,56.8628,1079469.0
930,2006-02-08,63.779,64.2786,62.1303,63.8289,55.6347,131262.0
929,2006-02-07,62.45,65.7774,61.7806,63.2694,55.1471,197163.0
928,2006-02-06,62.0304,62.9297,60.2818,62.4001,54.3894,253624.0
927,2006-02-03,59.952,62.2002,59.4524,60.9412,53.1177,41779.0
926,2006-02-02,62.0803,62.2502,61.291,61.9404,53.9887,60000.0
925,2006-02-01,63.2794,63.2794,61.6307,62.1803,54.1978,222511.0
924,2006-01-31,62.9496,63.779,60.7814,62.7498,54.6942,216082.0
923,2006-01-30,61.6207,62.9397,60.7014,60.9113,53.0917,68461.0
922,2006-01-27,64.6183,64.6183,60.9512,61.8405,53.9016,93029.0
921,2006-01-25,62.6199,63.2794,61.9504,62.5,54.4764,81088.0
920,2006-01-24,62.45,63.4492,62.1603,62.3501,54.3458,86983.0
919,2006-01-23,63.2794,63.2794,62.3701,62.7298,54.6767,112494.0
918,2006-01-20,62.45,63.4892,61.7906,62.2602,54.2674,101514.0
917,2006-01-19,61.1211,62.3701,61.1211,61.8805,53.9365,49525.0
916,2006-01-18,62.1203,62.1203,59.2026,61.0811,53.2397,102794.0
915,2006-01-17,62.45,62.9496,61.6207,62.1603,54.1803,317620.0
914,2006-01-16,62.8197,63.2794,61.7806,62.2202,54.2325,129098.0
913,2006-01-13,62.8697,63.5292,62.1203,62.54,54.5113,100703.0
912,2006-01-12,60.7814,63.6191,60.7814,63.0496,54.9555,210054.0
911,2006-01-10,63.9189,64.1287,62.6199,63.0995,54.999,227638.0
910,2006-01-09,63.8089,64.2486,62.9996,63.2494,55.1296,158245.0
909,2006-01-06,63.699,63.9488,62.7798,63.1894,55.0773,275480.0
908,2006-01-05,62.6199,65.1179,62.6199,63.1095,55.0077,542187.0
907,2006-01-04,64.1187,64.7582,63.4592,63.6291,55.4606,504128.0
906,2006-01-03,63.0296,65.8473,62.1303,64.0887,55.8612,834758.0
905,2006-01-02,61.7806,64.2286,61.7806,62.6099,54.5722,303215.0
904,2005-12-30,63.6191,64.1387,62.45,63.2994,55.1732,755089.0
903,2005-12-29,62.1003,64.6783,60.7814,63.5192,55.3648,1688477.0
902,2005-12-28,64.0088,64.6183,57.6838,61.6807,53.7623,2105939.0
901,2005-12-27,61.6207,64.3385,60.3217,64.0088,55.7915,4416933.0
900,2005-12-26,58.2834,59.4524,57.454,58.4832,50.9753,721790.0
899,2005-12-23,59.952,59.952,58.0935,58.3333,50.8446,755149.0
898,2005-12-22,58.4333,59.1127,57.7838,58.0835,50.6269,456063.0
897,2005-12-21,58.9328,60.6914,57.534,57.7938,50.3744,1504961.0
896,2005-12-20,60.5715,60.5715,57.9636,58.3733,50.8795,666706.0
895,2005-12-19,59.3825,61.281,58.783,60.3817,52.6301,966350.0
894,2005-12-16,59.1227,60.9313,58.4832,59.0827,51.4978,1065214.0
893,2005-12-15,59.0927,62.4301,58.1235,60.2318,52.4994,2824382.0
892,2005-12-14,60.9512,62.2702,58.0635,58.5831,51.0624,1615339.0
891,2005-12-13,63.0795,63.8889,60.3817,60.5416,52.7694,2833216.0
890,2005-12-12,66.1171,67.8457,62.3801,62.6898,54.6419,4709204.0
889,2005-12-09,66.1471,69.3945,55.4456,66.4568,57.9253,17031902.0
888,2005-12-08,55.7354,65.4476,54.6363,64.3885,56.1225,15236269.0
887,2005-12-07,56.1251,58.6331,54.8062,55.5855,48.4496,5233380.0
886,2005-12-06,48.2914,57.1942,47.9616,55.7354,48.5803,6270877.0
885,2005-12-05,42.9057,48.1914,38.1395,47.6619,41.5432,480636.0
884,2005-12-02,42.2962,45.6335,42.2962,44.994,39.2178,265817.0
883,2005-12-01,42.6958,43.2954,41.9864,43.1255,37.5892,41502.0
882,2005-11-30,43.2554,43.6451,41.1071,42.6958,37.2146,54345.0
881,2005-11-29,42.6459,43.2954,41.6367,42.9956,37.476,22884.0
880,2005-11-28,43.2854,43.6351,42.546,43.3553,37.7895,54513.0
879,2005-11-25,42.466,43.2954,42.466,43.1855,37.6415,54405.0
878,2005-11-24,42.9556,43.6351,42.1463,43.1655,37.624,112476.0
877,2005-11-23,41.5967,42.466,39.988,42.2462,36.8228,45943.0
876,2005-11-22,42.1763,42.1763,40.9872,41.4968,36.1696,34976.0
875,2005-11-21,42.7958,42.7958,41.4668,41.9365,36.5528,77121.0
874,2005-11-18,41.9664,43.2554,41.6367,42.8557,37.354,177259.0
873,2005-11-17,42.5959,42.5959,41.0072,41.8265,36.4569,37914.0
872,2005-11-16,42.9456,42.9656,41.297,42.446,36.9969,235282.0
871,2005-11-14,41.6367,43.1355,41.6367,42.1663,36.7531,89039.0
870,2005-11-11,43.2954,43.2954,41.1471,41.6767,36.3264,49213.0
869,2005-11-10,39.968,42.0863,39.968,41.3769,36.0651,89651.0
868,2005-11-09,40.7974,41.297,40.1479,40.7974,35.56,30901.0
867,2005-11-08,40.7974,41.297,39.6483,40.6275,35.4119,86424.0
866,2005-11-07,38.4692,41.1371,38.4692,40.8973,35.647,120601.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,37.47,38.8889,36.301,38.4393,33.5046,41436.0
863,2005-10-31,36.6407,36.9704,35.8114,36.5508,31.8585,57397.0
862,2005-10-28,37.6399,37.6399,36.6407,36.8605,32.1285,26094.0
861,2005-10-27,38.1395,38.4692,37.6399,37.8497,32.9907,24964.0
860,2005-10-26,38.4193,39.968,38.0096,38.2594,33.3478,64062.0
859,2005-10-25,39.8281,39.8281,37.9696,38.4193,33.4871,96508.0
858,2005-10-24,40.2978,40.6375,39.3485,39.8281,34.7151,47530.0
857,2005-10-21,37.48,39.968,37.47,39.3585,34.3058,68870.0
856,2005-10-20,40.3477,43.2854,37.8897,38.739,33.7658,72458.0
855,2005-10-19,40.9972,40.9972,37.8897,39.8481,34.7325,119243.0
854,2005-10-18,42.7158,43.4652,40.9772,41.6367,36.2915,106731.0
853,2005-10-17,42.7858,44.1147,40.4476,42.7058,37.2234,119261.0
852,2005-10-14,42.8158,43.4652,41.9365,42.4261,36.9796,46556.0
851,2005-10-13,42.6359,44.8741,42.6359,43.5951,37.9985,653262.0
850,2005-10-11,44.1347,44.1347,42.8857,43.6551,38.0508,61737.0
849,2005-10-10,44.3845,45.1938,43.695,44.1447,38.4775,35372.0
848,2005-10-07,43.9648,45.1639,43.6051,44.5444,38.8259,86094.0
847,2005-10-06,42.1363,45.5436,42.1363,44.5444,38.8259,59982.0
846,2005-10-05,44.984,45.6335,44.1347,45.2938,39.4791,174200.0
845,2005-10-04,43.9648,46.293,43.2954,45.6035,39.7491,295979.0
844,2005-10-03,42.6759,44.964,42.6759,43.6851,38.0769,46544.0
843,2005-09-30,43.1355,44.4644,41.8166,43.5152,37.9289,110607.0
842,2005-09-29,45.2938,46.6327,43.4652,44.0248,38.373,269074.0
841,2005-09-28,43.2854,44.7142,42.9656,44.4644,38.7562,638472.0
840,2005-09-27,41.1371,43.2454,39.998,42.8357,37.3366,194591.0
839,2005-09-26,39.6283,40.9672,39.3186,40.6075,35.3944,71340.0
838,2005-09-23,38.6391,40.2978,37.48,39.3485,34.297,144669.0
837,2005-09-22,42.1163,42.1163,37.9896,38.699,33.7309,169284.0
836,2005-09-21,42.9756,43.2954,39.6383,41.6866,36.335,155847.0
835,2005-09-20,42.6459,44.0448,42.6459,43.3953,37.8243,131718.0
834,2005-09-19,43.1355,44.964,42.9356,43.5652,37.9724,201755.0
833,2005-09-16,43.785,44.7442,42.7958,43.9948,38.3469,169693.0
832,2005-09-15,42.9656,44.0947,41.7966,43.695,38.0856,235456.0
831,2005-09-14,42.2962,44.7942,41.6467,42.7658,37.2757,96959.0
830,2005-09-13,43.9648,44.7142,42.9756,43.3153,37.7546,244290.0
829,2005-09-12,44.2846,45.2938,43.6351,43.9448,38.3033,74363.0
828,2005-09-09,44.1447,44.4644,43.795,44.2246,38.5472,78437.0
827,2005-09-08,43.6351,45.1239,43.6351,44.6942,38.9565,130625.0
826,2005-09-06,44.6443,45.1339,44.1347,44.5943,38.8694,162481.0
825,2005-09-05,44.4644,45.9432,43.6351,44.8541,39.0959,318185.0
824,2005-09-02,46.213,47.462,44.7942,45.4237,39.5923,1274553.0
823,2005-09-01,40.5476,46.1131,40.5476,45.1838,39.3832,1862142.0
822,2005-08-31,39.6383,41.0871,39.6383,40.7874,35.5512,210018.0
821,2005-08-30,39.7382,40.4676,39.3086,40.1479,34.9938,198275.0
820,2005-08-29,39.2986,40.4676,38.6391,39.7382,34.6367,102409.0
819,2005-08-26,39.0388,39.6982,38.6491,39.0488,34.0358,88407.0
818,2005-08-25,38.3393,39.2986,38.2994,39.0388,34.0271,86244.0
817,2005-08-24,38.2994,39.1387,37.3401,38.2194,33.3129,143443.0
816,2005-08-23,39.7982,39.7982,38.3193,38.6191,33.6613,147253.0
815,2005-08-22,40.1279,40.6175,39.3186,39.6783,34.5845,99038.0
814,2005-08-19,40.5276,40.5476,39.4684,40.028,34.8893,90787.0
813,2005-08-18,41.4668,41.4668,39.5983,40.0779,34.9328,146875.0
812,2005-08-17,40.2978,41.3869,40.2278,40.9472,35.6905,286021.0
811,2005-08-16,41.287,41.287,39.998,40.2978,35.1245,181057.0
810,2005-08-12,41.7866,41.7866,39.6483,40.2378,35.0722,467668.0
809,2005-08-11,40.6974,41.9664,39.7182,41.207,35.917,540251.0
808,2005-08-10,38.4193,39.968,38.4193,39.4584,34.3928,62825.0
807,2005-08-09,39.1387,39.6383,38.6791,39.0987,34.0793,174140.0
806,2005-08-08,39.7982,40.5476,38.799,39.2786,34.2361,227404.0
805,2005-08-05,39.9281,40.2878,39.6383,39.7682,34.6629,215943.0
804,2005-08-04,39.7482,39.968,39.1687,39.4784,34.4103,204507.0
803,2005-08-03,39.968,40.3877,37.1403,39.4984,34.4277,228047.0
802,2005-08-02,38.2994,40.5476,38.2994,39.7682,34.6629,184891.0
801,2005-08-01,39.2986,39.968,38.1395,39.4285,34.3668,200943.0
800,2005-07-29,36.5508,41.267,36.5508,39.3485,34.297,411544.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,41.3469,41.3469,39.6583,40.1179,34.9677,298467.0
797,2005-07-26,41.6167,41.6167,39.3885,40.7874,35.5512,738857.0
796,2005-07-25,42.0763,43.4652,40.7974,41.5368,36.2044,1210118.0
795,2005-07-22,40.5975,41.9664,39.2986,41.4868,36.1608,2086186.0
794,2005-07-21,38.6391,40.4676,38.1495,40.1679,35.0113,1236158.0
793,2005-07-20,38.9488,38.9488,37.7998,37.9896,33.1126,183822.0
792,2005-07-19,38.1395,39.7182,37.9696,38.5991,33.6439,257332.0
791,2005-07-18,38.4692,38.8489,37.7998,38.0895,33.1997,183335.0
790,2005-07-15,39.1387,39.1387,37.9996,38.2494,33.339,238660.0
789,2005-07-14,40.2978,40.5376,38.9688,39.0987,30.5928,704500.0
788,2005-07-13,37.7898,40.8673,37.6399,39.6083,30.9916,1503332.0
787,2005-07-12,38.4692,38.6391,37.3102,37.54,29.3732,205601.0
786,2005-07-11,38.5392,38.9688,37.8097,38.0496,29.772,230871.0
785,2005-07-08,38.2994,39.3685,37.47,37.8497,29.6156,219904.0
784,2005-07-07,38.719,39.0388,37.48,37.8697,29.6312,320504.0
783,2005-07-06,38.2994,38.9488,38.1595,38.4492,30.0846,235901.0
782,2005-07-05,38.769,39.1387,38.0995,38.3693,30.0221,539975.0
781,2005-07-04,37.9696,39.1986,37.9696,38.6091,30.2097,534669.0
780,2005-07-01,38.1395,38.8989,37.8497,38.1994,29.8892,565876.0
779,2005-06-30,38.769,39.2986,37.5699,38.1295,29.8345,918093.0
778,2005-06-29,37.1403,39.1387,37.0703,38.6291,30.2254,1555820.0
777,2005-06-28,39.968,39.968,37.2502,37.46,29.3106,1004854.0
776,2005-06-27,38.4692,41.1171,38.3193,39.7682,31.1167,5429365.0
775,2005-06-24,36.5008,38.4692,35.3317,37.9197,29.6703,1457497.0
774,2005-06-23,36.3909,36.7506,35.4716,36.0012,28.1692,454260.0
773,2005-06-22,37.5799,37.9397,35.9113,36.4408,28.5132,1584132.0
772,2005-06-21,34.4225,37.3002,34.1427,36.3809,28.4663,1787136.0
771,2005-06-20,34.8721,35.2118,33.4732,34.2126,26.7697,1240322.0
770,2005-06-17,36.301,36.4908,34.3525,34.6523,27.1137,850257.0
769,2005-06-16,37.4201,37.7398,35.8913,36.0312,28.1927,671885.0
768,2005-06-15,37.7198,38.0496,37.1703,37.2602,29.1543,582246.0
767,2005-06-14,37.9197,38.4393,37.3901,37.5999,29.4201,963454.0
766,2005-06-13,37.8697,38.4792,37.3201,37.6499,29.4592,795978.0
765,2005-06-10,39.3086,39.6982,37.3501,37.7598,29.5452,1489336.0
764,2005-06-09,38.6391,40.0779,37.8297,39.2286,30.6945,3293545.0
763,2005-06-08,38.9488,39.2886,38.1395,38.3593,30.0143,1595129.0
762,2005-06-07,39.5384,40.0979,38.4892,38.749,30.3192,2966605.0
761,2005-06-06,36.8205,40.2478,36.8205,39.4285,30.8509,7434030.0
760,2005-06-03,38.5192,39.0687,37.6499,37.8297,29.5999,2495194.0
759,2005-06-02,39.6483,40.038,38.1894,38.4193,30.0612,2396648.0
758,2005-06-01,40.2978,40.6974,39.5384,39.7282,31.0854,3947871.0
757,2005-05-31,41.4668,41.4668,39.3885,40.1379,31.406,9362248.0
756,2005-05-30,41.9664,43.1355,41.317,41.7166,32.6412,10565010.0
755,2005-05-27,44.6643,44.7642,40.8473,41.6567,32.5943,10463550.0
754,2005-05-26,43.4852,46.4328,42.8957,44.6243,34.9163,24757362.0
753,2005-05-25,39.2986,42.7358,38.8889,42.7358,33.4387,12760775.0
752,2005-05-24,40.7974,41.297,38.4892,38.8489,30.3974,7667052.0
751,2005-05-23,44.5044,44.944,40.2778,40.8973,32.0001,16281411.0
750,2005-05-20,37.5,43.2554,37.5,43.2554,33.8452,37371978.0
749,2005-05-19,30.5556,36.0512,30.066,36.0512,28.2083,7997118.0
748,2005-05-18,31.3949,31.4149,29.2266,30.036,23.5017,4097330.0
747,2005-05-17,26.5987,31.4548,26.4588,31.275,24.4712,6461340.0
746,2005-05-16,27.3781,27.3781,26.0192,26.209,20.5073,447385.0
745,2005-05-13,27.6879,28.4572,25.9792,26.9984,21.1249,2541101.0
744,2005-05-12,23.3113,27.468,23.3113,27.3081,21.3673,2399773.0
743,2005-05-11,22.9816,23.1315,22.492,22.8917,17.9116,217494.0
742,2005-05-10,22.1523,23.0416,22.1523,22.8717,17.896,383515.0
741,2005-05-09,22.9816,23.6611,22.4321,22.8118,17.8491,581099.0
740,2005-05-06,21.9824,23.5611,21.8225,23.2414,18.1853,1638741.0
739,2005-05-05,20.5336,21.6527,20.4636,21.5627,16.8718,1236356.0
738,2005-05-04,20.6135,20.8034,20.4636,20.6435,16.1525,114170.0
737,2005-05-03,20.3137,20.9632,20.2338,20.5835,16.1056,375822.0
736,2005-05-02,20.3038,20.6835,19.2846,20.6135,16.1291,690515.0
735,2005-04-29,20.5636,20.6535,19.5644,20.024,15.6678,555666.0
734,2005-04-28,19.1147,21.0532,19.1147,20.5336,16.0665,2625392.0
733,2005-04-27,18.705,19.7042,18.6351,19.3745,15.1596,370733.0
732,2005-04-26,18.1555,18.9848,18.0356,18.705,14.6358,203563.0
731,2005-04-25,18.1555,18.4852,17.9956,18.2754,14.2996,135943.0
730,2005-04-22,18.4852,18.6351,18.1854,18.4053,14.4012,62849.0
729,2005-04-21,18.1555,18.4053,17.9456,18.2754,14.2996,56905.0
728,2005-04-20,17.6559,18.3153,17.6559,18.1555,14.2058,78822.0
727,2005-04-19,17.446,19.1547,17.446,17.7558,13.8931,66082.0
726,2005-04-18,17.3361,18.0655,17.3361,17.9656,14.0572,78221.0
725,2005-04-15,17.8357,18.2154,17.8158,17.9656,14.0572,100493.0
724,2005-04-13,18.9349,18.9349,18.3753,18.4652,14.4481,59958.0
723,2005-04-12,18.6651,18.9848,18.5452,18.6451,14.5889,164507.0
722,2005-04-11,19.2946,19.2946,18.765,18.9049,14.7922,139981.0
721,2005-04-08,18.9848,19.4644,18.755,18.8449,14.7452,150588.0
720,2005-04-07,19.4844,19.5644,18.9149,19.1047,14.9485,157878.0
719,2005-04-06,19.7342,19.7342,19.1547,19.3146,15.1127,118287.0
718,2005-04-05,19.6343,19.8141,18.9848,19.3146,15.1127,239717.0
717,2005-04-04,19.1647,22.1323,19.1247,19.3845,15.1674,448978.0
716,2005-04-01,18.3153,18.9448,17.8657,18.725,14.6514,103960.0
715,2005-03-31,18.1555,18.5951,18.1555,18.2654,14.2918,92410.0
714,2005-03-30,17.9856,18.1555,17.6659,18.0056,14.0885,88618.0
713,2005-03-29,17.9856,18.1555,17.486,17.7158,13.8618,86797.0
712,2005-03-28,18.0256,18.4852,17.8158,18.1155,14.1745,155679.0
711,2005-03-24,17.1962,18.1155,17.1962,17.7658,13.9009,194201.0
710,2005-03-23,17.9856,18.4752,17.3861,17.7058,13.8539,184398.0
709,2005-03-22,18.3553,19.3146,17.486,17.9756,14.065,1105923.0
708,2005-03-21,18.6151,18.6151,18.1655,18.2854,14.3074,174832.0
707,2005-03-18,18.9848,18.9848,17.8357,18.0855,14.151,319831.0
706,2005-03-17,19.1647,19.6343,18.6551,18.755,14.6749,143287.0
705,2005-03-16,19.7342,19.984,19.4045,19.4944,15.2534,207109.0
704,2005-03-15,20.5636,20.5935,19.3645,19.5144,15.2691,320125.0
703,2005-03-14,21.1631,21.263,20.1539,20.2238,15.8241,268503.0
702,2005-03-11,20.8134,21.1531,20.034,20.9932,16.4262,363166.0
701,2005-03-10,20.0739,20.8134,19.6543,20.4436,15.9961,222253.0
700,2005-03-09,21.3829,21.3829,19.3146,20.0739,15.7069,231202.0
699,2005-03-08,20.7734,21.5428,20.5236,20.9532,16.3949,171232.0
698,2005-03-07,21.6527,22.3121,20.8533,21.0132,16.4418,675161.0
697,2005-03-04,21.4029,23.9808,21.0632,21.6627,16.95,1031596.0
696,2005-03-03,21.263,21.313,20.9133,21.213,16.5981,447283.0
695,2005-03-02,20.9832,21.4928,20.2138,21.0632,16.4809,890365.0
694,2005-03-01,19.4844,21.4129,19.3146,20.6635,16.1682,2607087.0
693,2005-02-28,19.3046,20.4836,18.9948,19.5144,15.2691,1501452.0
692,2005-02-25,18.1455,19.5644,17.7458,18.9848,14.8547,1579065.0
691,2005-02-24,18.1155,18.2254,17.7558,17.9756,14.065,171689.0
690,2005-02-23,17.9856,18.1455,17.6759,17.8857,13.9947,96905.0
689,2005-02-22,17.8257,18.2854,17.7358,17.9157,14.0182,356598.0
688,2005-02-21,18.2354,18.6551,17.486,17.8757,13.9869,639590.0
687,2005-02-18,17.8158,18.2854,17.6559,17.8058,13.9322,244939.0
686,2005-02-17,18.3153,18.3153,17.3162,17.6059,13.7758,122662.0
685,2005-02-16,18.4652,18.4652,17.7458,17.9456,14.0416,126833.0
684,2005-02-15,18.6451,18.6551,18.0056,18.0755,14.1432,181255.0
683,2005-02-14,18.8949,18.9848,18.3353,18.4253,14.4169,196219.0
682,2005-02-11,18.815,19.4844,18.5052,18.5751,14.5341,404747.0
681,2005-02-10,18.9648,19.2546,18.4053,18.5552,14.5185,189862.0
680,2005-02-09,19.2046,19.4644,18.8449,18.9648,14.839,175991.0
679,2005-02-08,19.1547,19.3146,18.6651,19.0448,14.9016,249982.0
678,2005-02-07,19.8141,20.0639,18.815,19.0648,14.9173,283305.0
677,2005-02-04,19.5644,19.964,19.3645,19.5743,15.3159,497896.0
676,2005-02-03,19.0648,19.7842,18.9049,19.3545,15.144,490726.0
675,2005-02-02,19.1447,19.8141,18.815,18.9448,14.8234,411225.0
674,2005-02-01,18.3553,19.2346,18.1555,18.735,14.6592,581471.0
673,2005-01-31,18.805,19.8141,18.1355,18.2454,14.2761,384080.0
672,2005-01-28,17.8857,18.6551,17.4361,17.8657,13.979,490852.0
671,2005-01-27,17.1563,17.7058,17.1563,17.3661,13.5881,186773.0
670,2005-01-25,17.3062,17.3062,16.8165,17.0264,13.3223,159200.0
669,2005-01-24,17.8158,17.9856,16.8365,17.0164,13.3145,409542.0
668,2005-01-20,17.9656,17.9656,17.2362,17.6059,13.7758,379392.0
667,2005-01-19,17.4061,18.6051,17.3162,17.8757,13.9869,882246.0
666,2005-01-18,16.8865,17.6059,16.5667,17.3162,13.5491,437385.0
665,2005-01-17,17.4061,17.4361,16.3269,16.6367,13.0174,311544.0
664,2005-01-14,17.8357,17.8357,16.8565,17.0164,13.3145,268209.0
663,2005-01-13,16.277,17.486,16.277,17.3361,13.5647,395222.0
662,2005-01-12,17.446,18.5452,16.3169,16.5068,12.9158,586820.0
661,2005-01-11,18.2754,18.9848,17.8257,17.9456,14.0416,328371.0
660,2005-01-10,19.4644,19.4644,18.3153,18.765,14.6827,463689.0
659,2005-01-07,17.8158,19.3146,17.8158,18.8349,14.7374,539110.0
658,2005-01-06,20.1539,20.1539,16.3169,18.2554,14.284,2345278.0
657,2005-01-05,20.2638,21.313,18.9848,19.7342,15.4411,838646.0
656,2005-01-04,20.3137,20.4836,19.984,20.1139,15.7381,354056.0
655,2005-01-03,20.7334,20.8034,19.7542,19.8841,15.5583,496916.0
654,2004-12-31,20.6735,20.8134,20.4237,20.6335,16.1447,334482.0
653,2004-12-30,20.6935,21.5627,20.2338,20.5336,16.0665,687240.0
652,2004-12-29,21.293,21.293,20.3537,20.5036,16.0431,463383.0
651,2004-12-28,21.6127,21.6327,20.6735,20.9133,16.3636,822973.0
650,2004-12-27,21.6127,21.9824,21.313,21.3629,16.7154,398124.0
649,2004-12-24,22.2222,22.462,21.4429,21.5827,16.8874,513064.0
648,2004-12-23,21.9624,22.9616,21.8125,21.9125,17.1455,708172.0
647,2004-12-22,22.2622,22.4321,21.4029,21.5528,16.864,522926.0
646,2004-12-21,22.4021,22.8118,21.8125,22.0424,17.2471,741663.0
645,2004-12-20,21.9824,23.6111,21.9824,22.2322,17.3956,1343778.0
644,2004-12-17,22.562,22.7518,21.6727,21.8525,17.0985,1669672.0
643,2004-12-16,20.9732,23.6511,20.4037,22.1922,17.3643,4610815.0
642,2004-12-15,21.6627,21.7926,19.8341,20.6635,16.1682,1040004.0
641,2004-12-14,22.2322,22.2922,21.313,21.4628,16.7936,1275899.0
640,2004-12-13,23.0216,23.0216,21.5328,22.0124,17.2236,4824751.0
639,2004-12-10,18.6151,22.0224,18.3353,21.8925,17.1298,7759871.0
638,2004-12-09,18.815,19.4045,18.0156,18.3553,14.3621,1621584.0
637,2004-12-08,19.7642,20.6535,18.4952,18.685,14.6201,4951036.0
636,2004-12-07,16.0672,18.8849,15.8573,18.8849,14.7765,4636301.0
635,2004-12-06,14.978,15.9073,14.4884,15.7374,12.3137,795112.0
634,2004-12-03,14.988,15.058,14.5683,14.7582,11.5476,456598.0
633,2004-12-02,14.6583,15.1579,14.5184,14.5683,11.399,200919.0
632,2004-12-01,14.7982,14.7982,14.2186,14.5683,11.399,152446.0
631,2004-11-30,14.7682,14.8082,14.3186,14.5883,11.4146,604794.0
630,2004-11-29,14.8181,14.8181,14.3685,14.5883,11.4146,187409.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,14.7982,14.8581,14.3186,14.4285,11.2896,188191.0
627,2004-11-24,14.7182,14.8881,14.3285,14.4384,11.2973,366376.0
626,2004-11-23,14.6583,14.9081,14.2386,14.3285,11.2114,235799.0
625,2004-11-22,13.9888,14.7182,13.9888,14.5384,11.3756,123467.0
624,2004-11-19,14.968,15.1579,14.1687,14.3085,11.1957,325450.0
