,Date,Open,High,Low,Close,Adj Close,Volume
2346,2011-11-02,67.0391,67.3306,66.189,66.9419,44.3717,645082.0
2345,2011-11-01,66.0772,67.4277,66.0772,67.1363,44.5005,56629.0
2344,2011-10-31,67.3306,68.0107,66.2667,66.5533,44.1141,176887.0
2343,2011-10-28,66.0578,69.4486,65.9801,67.6706,44.8547,471798.0
2342,2011-10-25,62.2784,65.4214,62.084,64.9016,43.0193,162941.0
2341,2011-10-24,64.2264,64.6102,62.5698,62.8953,41.6894,51607.0
2340,2011-10-21,65.5915,65.606,63.5414,64.2264,42.5718,65821.0
2339,2011-10-20,66.3104,66.9419,64.8336,65.1397,43.1771,204471.0
2338,2011-10-19,66.5533,67.8844,65.3874,65.8635,43.6569,1058697.0
2337,2011-10-18,65.4846,66.7476,64.3673,65.5137,43.425,112404.0
2336,2011-10-17,65.2903,67.7192,64.9016,66.9905,44.4039,184534.0
2335,2011-10-14,63.1528,65.5769,63.1528,65.1688,43.1964,139813.0
2334,2011-10-13,64.2215,64.8045,63.2499,63.6046,42.1596,76741.0
2333,2011-10-12,62.1812,64.0272,62.1812,63.9106,42.3624,170248.0
2332,2011-10-11,62.2055,62.9585,62.084,62.3367,41.3192,139185.0
2331,2011-10-10,61.1125,61.8751,60.5538,61.6323,40.8523,29015.0
2330,2011-10-07,60.7287,62.1763,60.7238,61.1902,40.5592,35458.0
2329,2011-10-05,61.5157,61.676,59.8688,60.4858,40.0923,104994.0
2328,2011-10-04,62.3755,63.3471,61.0153,61.778,40.9489,143354.0
2327,2011-10-03,60.7238,62.1812,60.7238,62.0306,41.1163,30939.0
2326,2011-09-30,62.3998,62.463,61.0542,61.6663,40.8748,36116.0
2325,2011-09-29,60.8404,62.667,60.5295,61.4088,40.7041,188260.0
2324,2011-09-28,62.3755,62.7496,60.8258,61.5205,40.7782,68620.0
2323,2011-09-27,62.1812,62.7641,61.472,61.8266,40.9811,173995.0
2322,2011-09-26,64.1049,64.1049,60.7238,61.9723,41.0776,48025.0
2321,2011-09-23,60.9181,64.7073,60.4324,63.5171,42.1016,250067.0
2320,2011-09-22,62.6184,62.9585,60.7238,61.0639,40.4755,169538.0
2319,2011-09-21,63.1528,63.5414,61.8897,62.7447,41.5896,151434.0
2318,2011-09-20,61.7489,63.0362,61.5108,61.9529,41.0648,38051.0
2317,2011-09-19,62.1666,62.939,61.5351,62.2784,41.2805,205778.0
2316,2011-09-16,61.2096,61.9869,60.8307,61.2096,40.5721,40697.0
2315,2011-09-15,62.1715,62.1715,61.2096,61.3894,40.6913,40697.0
2314,2011-09-14,61.88,62.3755,61.3116,61.4428,40.7267,33759.0
2313,2011-09-13,63.8135,63.8232,60.8016,61.6517,40.8651,106394.0
2312,2011-09-12,63.1528,63.5414,61.71,62.5164,41.4383,618888.0
2311,2011-09-09,61.2339,64.8045,61.2339,63.4345,42.0468,491817.0
2310,2011-09-08,61.2096,61.8023,60.4324,61.5108,40.7717,160326.0
2309,2011-09-07,60.0534,62.5601,60.0534,61.1367,40.5238,109193.0
2308,2011-09-06,60.7141,61.1125,59.1936,60.7578,40.2726,119805.0
2307,2011-09-05,60.7238,61.1076,59.5676,60.7141,40.2437,111416.0
2306,2011-09-02,60.7238,61.9092,59.0721,61.0979,40.4981,321126.0
2305,2011-08-30,59.8494,61.2096,57.7119,59.7765,39.6222,488492.0
2304,2011-08-29,60.821,62.3707,58.6009,59.4462,39.4032,1110201.0
2303,2011-08-26,60.4324,62.9585,59.8543,60.4518,40.0698,77050.0
2302,2011-08-25,62.6767,62.6767,61.2096,61.3991,40.6977,244992.0
2301,2011-08-24,64.9988,65.2903,61.5011,62.1326,41.1839,116861.0
2300,2011-08-23,61.9869,64.1244,61.1125,63.9252,42.3721,121019.0
2299,2011-08-22,62.6476,62.6476,60.7384,61.948,41.0615,74034.0
2298,2011-08-19,64.6102,64.9016,61.0153,61.9529,41.0648,726043.0
2297,2011-08-18,68.205,68.205,63.828,65.4311,43.3703,269818.0
2296,2011-08-17,68.9823,69.6624,66.2959,67.3403,44.6358,255954.0
2295,2011-08-16,68.9823,69.4583,67.0585,68.1516,45.1735,247926.0
2294,2011-08-12,69.0697,70.4154,66.0918,68.8268,45.6211,442866.0
2293,2011-08-11,65.1931,68.6859,65.1931,66.7525,44.2462,45555.0
2292,2011-08-10,65.198,68.0107,65.198,67.8067,44.9449,1140522.0
2291,2011-08-09,64.6102,66.9177,62.5796,65.1931,43.2125,1717623.0
2290,2011-08-08,64.6102,66.5436,63.1528,65.8878,43.673,289168.0
2289,2011-08-05,65.1931,67.7192,63.2499,67.0245,44.4264,233732.0
2288,2011-08-04,67.0391,68.4576,66.0675,66.2764,43.9306,110387.0
2287,2011-08-03,66.0772,69.0551,65.3874,66.9419,44.3717,288828.0
2286,2011-08-02,67.4277,69.4486,67.4277,69.1669,45.8465,439016.0
2285,2011-08-01,68.0204,69.5652,67.3306,68.9968,45.7338,126114.0
2284,2011-07-29,66.0772,68.4625,66.0772,68.0738,45.1219,62301.0
2283,2011-07-28,68.4965,69.4681,67.0391,67.3306,44.6293,236079.0
2282,2011-07-27,68.5936,70.3231,68.0204,68.511,45.4117,361668.0
2281,2011-07-26,69.9101,71.6833,68.1176,68.5936,45.4665,430793.0
2280,2011-07-25,71.3529,71.3529,69.8567,70.4834,46.7191,901901.0
2279,2011-07-22,69.9538,71.0032,69.2737,70.6534,46.8318,693200.0
2278,2011-07-21,70.9254,70.9254,68.205,69.1572,45.8401,356872.0
2277,2011-07-20,72.82,73.3301,69.4681,70.6582,46.835,503489.0
2276,2011-07-19,70.2745,75.7833,69.7692,71.7318,47.5466,2143001.0
2275,2011-07-18,70.051,70.7214,69.6624,70.0753,46.4486,1554672.0
2274,2011-07-15,68.7394,70.2453,67.1363,69.711,46.2071,1307858.0
2273,2011-07-14,66.5533,69.5652,66.0675,68.7248,45.5535,5372263.0
2272,2011-07-13,61.6954,70.7894,61.6954,66.5485,44.1109,8580353.0
2271,2011-07-12,60.2575,61.7926,59.8543,61.3797,40.6848,139803.0
2270,2011-07-11,61.0153,62.1812,61.0153,62.1229,41.1775,71471.0
2269,2011-07-08,62.3755,62.6378,61.0202,61.8314,40.9842,224747.0
2268,2011-07-07,60.2575,62.5698,60.2575,62.2201,41.2419,352446.0
2267,2011-07-06,59.3733,61.0639,59.3733,60.8647,40.3435,54766.0
2266,2011-07-05,61.1125,62.667,59.66,60.102,39.8379,128718.0
2265,2011-07-04,60.3352,61.6954,60.3352,61.0736,40.482,196772.0
2264,2011-07-01,60.7238,62.084,57.8188,60.3158,39.9797,74775.0
2263,2011-06-30,58.4892,60.1409,58.4892,59.2567,39.2776,113351.0
2262,2011-06-29,58.29,60.1409,56.3711,59.8883,39.6963,62846.0
2261,2011-06-28,57.3427,59.4122,57.3427,58.8292,32.3659,106671.0
2260,2011-06-27,55.4044,58.4843,55.4044,58.0908,31.9596,656394.0
2259,2011-06-24,54.6126,57.2942,54.6126,56.3711,31.0135,73818.0
2258,2011-06-23,54.53,55.5745,54.4328,55.3704,30.463,32998.0
2257,2011-06-22,55.9631,56.9104,54.6272,55.0012,30.2598,68466.0
2256,2011-06-21,55.5745,57.129,55.5745,56.1914,30.9147,44145.0
2255,2011-06-20,55.3801,56.5509,53.8062,55.5647,30.5699,156250.0
2254,2011-06-17,57.6148,57.6148,56.0602,56.7112,31.2006,107145.0
2253,2011-06-16,58.6835,63.0556,55.6327,56.4634,31.0643,355863.0
2252,2011-06-15,59.4608,60.5295,58.1103,58.46,32.1628,129583.0
2251,2011-06-14,60.7238,61.1076,60.2332,60.4421,33.2533,57607.0
2250,2011-06-13,59.8494,61.0007,59.8494,60.719,33.4056,40974.0
2249,2011-06-10,62.3609,62.9827,60.0972,60.4518,33.2586,317884.0
2248,2011-06-09,62.1618,62.8613,61.2096,61.3165,33.7343,321661.0
2247,2011-06-08,58.6835,62.667,58.6835,61.7537,33.9749,276487.0
2246,2011-06-07,58.6835,60.6218,58.6835,60.1554,33.0955,61662.0
2245,2011-06-06,60.238,62.2784,59.3976,59.6551,32.8203,56053.0
2244,2011-06-03,60.7384,61.9674,60.238,60.7238,33.4082,529312.0
2243,2011-06-02,60.7238,62.0743,60.238,61.5448,33.8599,28500.0
2242,2011-06-01,59.9466,61.8411,59.8494,61.3894,33.7744,70956.0
2241,2011-05-31,59.7523,60.0437,59.4608,59.9174,32.9646,47798.0
2240,2011-05-30,59.3685,60.821,59.3685,59.6114,32.7962,45091.0
2239,2011-05-27,56.8375,64.8045,56.8375,61.2825,33.7156,115996.0
2238,2011-05-26,57.6148,59.0139,57.1484,57.8479,31.826,34387.0
2237,2011-05-25,57.6148,60.1409,57.3233,57.8139,31.8073,55487.0
2236,2011-05-24,58.2949,60.238,58.0034,58.4115,32.1361,38340.0
2235,2011-05-23,61.6857,61.6857,58.392,59.0964,32.5129,73056.0
2234,2011-05-20,60.4809,61.7877,59.9951,60.204,33.1223,83544.0
2233,2011-05-19,61.6468,63.0799,59.762,60.4809,33.2746,74024.0
2232,2011-05-18,61.6954,63.5414,59.3782,61.5691,33.8733,175930.0
2231,2011-05-17,61.4282,63.0265,59.8008,60.6412,33.3628,401521.0
2230,2011-05-16,61.2145,62.4144,61.2145,62.0112,34.1165,38062.0
2229,2011-05-13,60.3352,62.6476,60.3352,62.2832,34.2662,15212.0
2228,2011-05-12,58.8341,63.2985,58.8341,62.3318,34.2929,97182.0
2227,2011-05-11,61.5108,62.4727,60.923,61.3262,33.7397,49147.0
2226,2011-05-10,62.2298,63.454,60.8793,61.7926,33.9963,44165.0
2225,2011-05-09,61.0153,62.3561,61.0153,62.2201,34.2315,35375.0
2224,2011-05-06,59.5822,62.5698,59.5579,60.8016,33.451,104963.0
2223,2011-05-05,60.5295,62.1618,59.6114,60.3741,33.2158,61024.0
2222,2011-05-04,63.9689,65.0959,61.7003,61.9529,34.0844,103563.0
2221,2011-05-03,66.3104,67.1363,62.8613,63.3714,34.8649,147419.0
2220,2011-05-02,67.1363,68.205,66.5533,67.1557,36.9469,33348.0
2219,2011-04-29,69.0794,69.9538,67.2383,67.9621,37.3905,116593.0
2218,2011-04-28,68.2147,68.9774,68.2147,68.8463,37.877,67488.0
2217,2011-04-27,68.3022,69.06,68.2827,68.7879,37.8448,66284.0
2216,2011-04-26,68.2244,68.8657,67.8941,68.4479,37.6578,50279.0
2215,2011-04-25,68.856,69.4583,68.3022,68.5694,37.7246,109842.0
2214,2011-04-21,68.0107,69.3515,68.0107,69.1037,38.0186,110531.0
2213,2011-04-20,69.0794,69.3612,68.4965,68.8268,37.8662,42189.0
2212,2011-04-19,67.5638,68.8705,67.5249,68.4382,37.6524,42343.0
2211,2011-04-18,69.4681,69.9538,67.8164,68.0107,37.4172,151948.0
2210,2011-04-15,69.6721,70.2745,69.2252,69.5555,38.2671,101103.0
2209,2011-04-13,69.3806,70.8428,69.2932,69.8956,38.4543,267965.0
2208,2011-04-11,69.3806,70.1239,69.3806,69.5021,38.2378,159822.0
2207,2011-04-08,69.3612,70.1287,69.3612,70.0413,38.5344,64472.0
2206,2011-04-07,68.4382,70.4396,68.2196,69.6575,38.3233,50114.0
2205,2011-04-06,69.3223,70.2453,69.3223,69.7644,38.3821,54262.0
2204,2011-04-05,70.0462,70.4396,68.6471,69.0406,37.9839,85026.0
2203,2011-04-04,66.0675,70.4396,66.0675,70.0947,38.5638,131126.0
2202,2011-04-01,68.1078,68.8657,66.1647,67.9524,37.3852,121966.0
2201,2011-03-31,68.4965,70.9109,67.1363,67.9961,37.4092,265361.0
2200,2011-03-30,67.7192,70.3133,67.044,68.8365,37.8716,226929.0
2199,2011-03-29,64.6102,68.0107,64.6102,67.4035,37.0832,309475.0
2198,2011-03-28,62.7641,64.8773,62.7447,64.615,35.549,185883.0
2197,2011-03-25,63.2451,63.3471,61.8557,62.939,34.627,134646.0
2196,2011-03-24,61.8314,63.7357,61.8314,62.05,34.1379,73190.0
2195,2011-03-23,60.3449,63.0265,60.3449,62.3901,34.325,71018.0
2194,2011-03-22,61.6954,63.0556,61.2582,61.3602,33.7584,79160.0
2193,2011-03-21,62.9973,63.0459,61.025,61.1367,33.6354,25546.0
2192,2011-03-18,63.386,63.386,61.0153,61.4914,33.8305,80827.0
2191,2011-03-17,62.1909,63.5414,62.1909,62.973,34.6457,38576.0
2190,2011-03-16,62.2881,64.3138,62.2881,62.8322,34.5682,46851.0
2189,2011-03-15,63.8329,64.0126,62.1958,62.7787,34.5388,75063.0
2188,2011-03-14,64.1244,65.3874,63.7454,64.547,35.5116,96019.0
2187,2011-03-11,63.1576,64.9696,61.7051,64.0806,35.255,95237.0
2186,2011-03-10,61.7197,64.8045,61.7197,64.4547,35.4609,205469.0
2185,2011-03-09,61.2339,63.8329,61.2339,62.7204,34.5067,903620.0
2184,2011-03-08,61.1125,63.2499,60.6315,61.4039,33.7824,187643.0
2183,2011-03-07,58.426,61.2096,58.426,60.855,33.4804,124673.0
2182,2011-03-04,60.1506,62.7204,59.3733,61.8266,34.015,387101.0
2181,2011-03-03,60.7141,63.8037,59.3636,59.9806,32.9993,1327321.0
2180,2011-03-01,60.3352,60.6267,58.9944,60.0146,33.0181,58081.0
2179,2011-02-28,57.6148,60.8161,56.4537,59.7231,32.8577,111200.0
2178,2011-02-25,59.3588,59.3588,56.2157,56.3857,31.0216,74003.0
2177,2011-02-24,59.9466,60.2235,57.4885,58.771,32.3339,1156877.0
2176,2011-02-23,63.1528,63.2499,59.5579,60.1943,33.1169,1036547.0
2175,2011-02-22,61.6954,63.4443,60.6267,63.0313,34.6777,243387.0
2174,2011-02-21,60.3352,61.6954,59.6551,61.5594,33.868,662137.0
2173,2011-02-18,60.2526,65.0959,60.238,61.229,33.6862,439747.0
2172,2011-02-17,59.2665,59.9417,58.7807,59.796,32.8978,414119.0
2171,2011-02-16,59.8494,59.9466,57.4739,58.3483,32.1013,28047.0
2170,2011-02-15,59.7765,60.238,58.392,59.4219,32.692,73859.0
2169,2011-02-14,59.2665,60.5295,58.392,59.66,32.823,39389.0
2168,2011-02-11,54.9332,60.6655,54.7972,58.3046,32.0773,87311.0
2167,2011-02-10,57.6099,57.6099,53.058,54.8992,30.2037,329288.0
2166,2011-02-09,55.7833,57.6973,55.7688,57.3476,31.5508,295395.0
2165,2011-02-08,57.3379,57.9062,56.4489,57.2261,31.4839,102832.0
2164,2011-02-07,57.3282,58.1977,56.3566,57.8188,31.81,86498.0
2163,2011-02-04,58.5863,60.9959,56.3517,57.3865,31.5722,316237.0
2162,2011-02-03,54.666,58.6835,52.0768,58.256,32.0505,275911.0
2161,2011-02-02,55.7688,55.7688,52.0913,52.8929,29.0999,128018.0
2160,2011-02-01,57.2261,58.975,53.9276,54.5446,30.0086,438111.0
2159,2011-01-31,57.3233,59.2665,54.564,57.0755,31.4011,442773.0
2158,2011-01-28,59.2665,59.2665,55.9728,57.4642,31.6149,152658.0
2157,2011-01-27,60.2429,60.9181,59.1984,59.3733,32.6652,58472.0
2156,2011-01-25,63.3471,63.6386,60.0437,60.306,33.1784,84965.0
2155,2011-01-24,61.3262,62.667,60.9181,62.3318,34.2929,40172.0
2154,2011-01-21,61.1125,61.6857,60.8696,61.1465,33.6408,39986.0
2153,2011-01-20,60.0437,61.9869,58.7904,60.4664,33.2666,166780.0
2152,2011-01-19,63.93,64.5859,60.9279,61.3019,33.7263,170619.0
2151,2011-01-18,61.6954,64.513,60.5295,63.2985,34.8247,1501233.0
2150,2011-01-17,60.8307,62.667,60.238,61.6031,33.892,73684.0
2149,2011-01-14,61.4622,62.9196,59.8397,61.5011,33.8359,142716.0
2148,2011-01-13,61.9869,63.1528,61.4234,62.1909,34.2154,60952.0
2147,2011-01-12,61.7343,62.667,61.7343,62.5796,34.4292,22417.0
2146,2011-01-11,61.3068,63.1479,61.3068,61.7586,33.9775,198717.0
2145,2011-01-10,63.1625,65.776,60.2477,62.5504,34.4132,362728.0
2144,2011-01-07,66.5533,67.0391,63.6386,64.0904,35.2604,127936.0
2143,2011-01-06,68.8851,69.4729,66.5582,66.9177,36.8159,101978.0
2142,2011-01-05,67.3306,68.9677,67.3306,67.7678,37.2836,2095049.0
2141,2011-01-04,68.4965,71.3141,67.6318,68.0496,37.4386,586549.0
2140,2011-01-03,69.8324,69.8324,68.341,68.4722,37.6711,129933.0
2139,2010-12-31,68.3993,68.6908,68.001,68.3605,37.6097,226589.0
2138,2010-12-30,68.4868,68.4965,68.0107,68.3848,37.6231,67550.0
2137,2010-12-29,68.4965,68.8851,66.8934,67.9232,37.3691,166368.0
2136,2010-12-28,68.0058,68.958,67.5395,68.0058,37.4146,195558.0
2135,2010-12-27,68.0155,68.8851,66.5679,66.9468,36.8319,47798.0
2134,2010-12-24,67.078,68.3022,66.8496,67.3306,37.0431,137755.0
2133,2010-12-23,67.3306,68.3022,66.4076,68.1467,37.4921,144754.0
2132,2010-12-22,66.359,67.5055,66.0675,66.2327,36.439,42487.0
2131,2010-12-21,66.5533,67.8164,65.8829,66.4805,36.5754,93940.0
2130,2010-12-20,66.6505,67.9087,65.5817,66.8448,36.7758,96451.0
2129,2010-12-16,67.7192,67.7192,66.2667,66.8496,36.7784,12516.0
2128,2010-12-15,67.2334,68.0107,66.2036,67.0877,36.9094,17981.0
2127,2010-12-14,68.3993,68.9531,66.359,68.5451,37.7112,58832.0
2126,2010-12-13,66.7719,68.8851,64.343,67.8795,37.3451,71667.0
2125,2010-12-10,67.0197,67.9135,61.4039,66.7914,36.7464,125733.0
2124,2010-12-09,67.0342,67.0342,62.084,64.2215,35.3326,689577.0
2123,2010-12-08,65.5817,66.1647,64.1244,65.1008,35.8163,256757.0
2122,2010-12-07,70.8283,70.8283,64.6102,65.266,35.9072,670577.0
2121,2010-12-06,70.4396,70.7311,68.4965,68.7054,37.7994,46502.0
2120,2010-12-03,72.0913,72.0913,68.9823,69.949,38.4836,63865.0
2119,2010-12-02,69.7595,72.6743,69.2154,72.0768,39.6543,116099.0
2118,2010-12-01,68.9823,71.1003,68.9823,69.3029,38.1282,101783.0
2117,2010-11-30,68.5936,69.9441,67.622,68.7248,37.8101,93590.0
2116,2010-11-29,70.94,70.94,65.6983,69.332,38.1442,448979.0
2115,2010-11-26,70.8283,72.0913,63.1528,70.94,39.0289,551544.0
2114,2010-11-25,73.9373,73.9373,70.4445,71.3772,39.2694,191935.0
2113,2010-11-24,73.5487,75.2538,73.3544,73.6993,40.5469,89771.0
2112,2010-11-23,74.326,75.0061,73.1601,74.2482,40.8489,117057.0
2111,2010-11-22,73.8402,75.3947,73.0629,74.2142,40.8302,110377.0
2110,2010-11-19,74.8069,76.4537,72.8832,73.9956,40.7099,151845.0
2109,2010-11-18,77.5322,77.5322,71.5084,75.0352,41.2819,167387.0
2108,2010-11-16,75.7931,77.2261,72.9755,75.6473,41.6187,368821.0
2107,2010-11-15,75.589,77.7168,75.589,75.9339,41.7763,219251.0
2106,2010-11-12,77.3281,77.5322,75.3073,76.0505,41.8405,361514.0
2105,2010-11-11,78.8924,79.0867,76.3663,77.3281,42.5434,406132.0
2104,2010-11-10,78.6981,80.0486,78.5038,78.6884,43.2918,256469.0
2103,2010-11-09,78.018,80.4469,78.018,79.2616,43.6071,354093.0
2102,2010-11-08,78.8875,79.3782,77.8771,78.6155,43.2517,136623.0
2101,2010-11-04,76.3177,78.873,76.3177,78.7272,43.3131,170166.0
2100,2010-11-03,78.6981,79.5385,77.2407,77.6536,42.7225,223213.0
2099,2010-11-02,78.2123,81.4185,77.6293,78.3483,43.1047,1631680.0
2098,2010-11-01,76.7549,77.8237,75.9291,77.5905,42.6877,231406.0
2097,2010-10-29,74.6612,76.7549,71.8776,75.2441,41.3968,379320.0
2096,2010-10-28,74.9089,75.7833,74.8215,74.87,41.191,59377.0
2095,2010-10-27,76.1914,76.7403,74.8118,75.5259,41.5519,76257.0
2094,2010-10-26,76.5606,77.5225,75.317,76.1671,41.9046,91583.0
2093,2010-10-25,75.0061,77.4593,74.8118,76.8715,42.2922,187416.0
2092,2010-10-22,75.4919,75.4919,74.8118,75.0935,41.314,90718.0
2091,2010-10-21,74.8118,75.2004,74.6174,74.9672,41.2445,248111.0
2090,2010-10-20,73.8402,75.2975,73.5487,74.4037,40.9345,274151.0
2089,2010-10-19,75.2975,75.2975,72.5771,72.9852,40.154,536332.0
2088,2010-10-18,77.6293,77.6293,72.3828,73.8353,40.6217,660130.0
2087,2010-10-15,77.2407,78.3094,75.9825,76.2594,41.9554,152422.0
2086,2010-10-14,77.5322,78.4066,77.5322,78.2512,43.0512,484859.0
2085,2010-10-13,76.8521,78.2123,76.8521,77.4933,42.6343,376098.0
2084,2010-10-12,75.9874,78.1103,75.9874,77.5468,42.6637,230573.0
2083,2010-10-11,76.0262,77.5322,76.0262,77.1096,42.4232,172893.0
2082,2010-10-08,75.7833,77.6293,75.4481,75.7105,41.6534,206468.0
2081,2010-10-07,76.8521,78.4066,75.6085,76.1574,41.8993,392072.0
2080,2010-10-06,78.8924,78.8924,75.1032,77.6731,42.7332,712004.0
2079,2010-10-05,75.3073,76.5606,75.0109,75.6862,41.64,330811.0
2078,2010-10-04,76.5606,77.2407,75.2975,76.1137,41.8752,320714.0
2077,2010-10-01,74.1317,77.4642,73.8645,75.2927,41.4236,369923.0
2076,2010-09-30,75.2975,76.1185,74.4474,75.1567,41.3487,178575.0
2075,2010-09-29,75.7833,78.2123,74.8118,75.2587,41.4049,267605.0
2074,2010-09-28,75.351,78.7952,73.8402,77.1047,42.4205,547386.0
2073,2010-09-27,73.9616,78.1929,73.9616,77.0707,42.4018,1072695.0
2072,2010-09-24,73.6459,76.2594,73.6459,75.3704,41.4663,662786.0
2071,2010-09-23,73.9373,75.589,73.9373,74.8118,41.159,518742.0
2070,2010-09-22,75.589,75.7833,73.471,75.1955,41.3701,522488.0
2069,2010-09-21,77.6148,78.6009,68.9823,75.0838,41.3086,502799.0
2068,2010-09-20,76.6578,79.5968,76.6578,77.6148,42.7011,991837.0
2067,2010-09-17,77.2407,79.1061,75.9777,76.5363,42.1077,796032.0
2066,2010-09-16,73.845,79.4462,71.6055,75.7931,41.6989,3006491.0
2065,2010-09-15,73.7236,74.8118,72.48,73.8159,40.6111,2822389.0
2064,2010-09-14,74.6952,74.6952,72.8686,73.4224,40.3946,651649.0
2063,2010-09-13,74.4231,75.589,73.0823,74.0491,40.7394,955010.0
2062,2010-09-09,72.8686,76.6383,72.8686,74.0539,40.742,15703278.0
2061,2010-09-08,71.6833,74.326,70.9449,72.6257,39.9563,1534848.0
2060,2010-09-07,67.622,75.8805,66.1938,71.8144,39.5099,21486057.0
2059,2010-09-06,64.1244,67.9135,63.8329,67.554,37.166,1931110.0
2058,2010-09-03,63.0556,64.6102,62.5164,63.658,35.0225,1040541.0
2057,2010-09-02,61.2096,64.2215,61.0396,62.5164,34.3945,1323636.0
2056,2010-09-01,58.907,61.6906,58.907,61.0056,33.5633,619207.0
2055,2010-08-31,57.5273,60.7141,57.5273,59.5968,32.7882,462391.0
2054,2010-08-30,60.1409,61.4962,58.7807,59.3588,32.6573,409559.0
2053,2010-08-27,62.4727,63.1479,59.4608,59.9126,32.9619,428497.0
2052,2010-08-26,60.0437,62.667,59.2665,62.1472,34.1913,759751.0
2051,2010-08-25,62.0646,62.0646,58.5086,60.204,33.1223,644033.0
2050,2010-08-24,62.7739,63.6386,60.3935,61.3602,33.7584,363531.0
2049,2010-08-23,62.3755,64.6102,61.4185,62.5796,34.4292,820127.0
2048,2010-08-20,58.7904,62.6573,58.6835,61.6954,33.9428,737849.0
2047,2010-08-19,59.7523,61.161,59.0721,59.6745,32.8309,254657.0
2046,2010-08-18,60.4324,60.6267,58.8778,59.4025,32.6813,191729.0
2045,2010-08-17,58.8778,61.3845,58.2997,59.4559,32.7107,283744.0
2044,2010-08-16,58.975,61.6663,57.3427,59.7182,32.855,599806.0
2043,2010-08-13,59.6551,59.932,58.0083,58.324,32.0879,221474.0
2042,2010-08-12,57.0901,59.9369,57.0901,59.3539,32.6546,232199.0
2041,2010-08-11,58.2949,60.6267,58.1346,59.0333,32.4782,661900.0
2040,2010-08-10,59.4559,59.7523,57.8091,58.5815,32.2296,435342.0
2039,2010-08-09,57.8091,60.6267,57.6439,59.2373,32.5904,1677811.0
2038,2010-08-06,55.4773,58.1977,55.4773,57.2601,31.5026,1251630.0
2037,2010-08-05,56.7403,56.7403,55.8659,56.0359,30.8291,429557.0
2036,2010-08-04,56.0602,56.7403,54.4183,56.3906,31.0242,414716.0
2035,2010-08-03,56.2546,56.7403,55.0012,55.3316,30.4416,302589.0
2034,2010-08-02,55.9582,57.129,53.6507,55.8271,30.7142,360814.0
2033,2010-07-30,54.6126,56.2108,53.6313,55.283,30.4149,1155910.0
2032,2010-07-29,52.9609,55.1858,52.9609,54.7875,30.1423,457224.0
2031,2010-07-28,53.437,55.7688,52.0087,53.6119,29.4955,1152112.0
2030,2010-07-27,52.6306,53.6313,51.7464,53.1989,29.2683,539358.0
2029,2010-07-26,47.9621,53.4321,47.9621,52.5577,28.9155,468103.0
2028,2010-07-23,53.3301,53.3301,50.7311,51.1489,28.1404,362162.0
2027,2010-07-22,53.913,54.7389,52.0768,52.2176,28.7284,438471.0
2026,2010-07-21,52.7569,54.1948,52.2711,53.4467,29.4046,3645974.0
2025,2010-07-20,53.777,54.1171,51.2023,52.6597,28.9716,385722.0
2024,2010-07-19,48.9337,54.394,48.9337,53.4175,29.3885,568414.0
2023,2010-07-16,51.5229,54.0199,51.3383,52.9172,29.1133,1027336.0
2022,2010-07-15,52.0087,52.1496,51.008,51.5229,28.3462,308662.0
2021,2010-07-14,52.4557,53.437,51.0226,52.0087,28.6135,1143085.0
2020,2010-07-13,50.0364,52.2711,50.0364,51.8679,28.536,568630.0
2019,2010-07-12,49.745,52.4071,49.5604,49.9101,27.4589,1339991.0
2018,2010-07-09,49.2106,50.8137,48.8802,49.5604,27.2665,2749960.0
2017,2010-07-08,49.3563,49.5458,48.4819,49.2252,27.0821,455700.0
2016,2010-07-07,50.0364,50.0364,48.3848,49.0551,23.6875,663866.0
2015,2010-07-06,48.4722,49.4535,47.8067,48.9434,23.6336,2067043.0
2014,2010-07-05,46.1064,49.9247,45.7663,47.9427,23.1503,3009568.0
2013,2010-07-02,44.9356,47.1023,44.5567,45.9947,22.2097,891516.0
2012,2010-07-01,45.6643,46.0432,44.5956,44.9745,21.7171,233609.0
2011,2010-06-30,44.6927,46.1501,44.6927,46.1307,22.2754,379248.0
2010,2010-06-29,46.0481,46.1501,44.9016,45.1931,21.8226,151351.0
2009,2010-06-28,45.9558,46.1501,45.3777,45.7372,22.0854,336843.0
2008,2010-06-25,46.1501,46.6359,45.7323,46.1258,22.273,205212.0
2007,2010-06-24,46.1501,46.1501,46.0675,46.1501,22.2847,503869.0
2006,2010-06-23,45.8586,46.1501,45.8586,46.1307,22.2754,67745.0
2005,2010-06-22,46.1355,46.1841,45.9558,46.1501,22.2847,511074.0
2004,2010-06-21,46.1501,46.2473,45.9558,46.1452,22.2824,809073.0
2003,2010-06-18,45.6643,46.1501,45.5672,46.1404,22.2801,1085910.0
2002,2010-06-17,46.1501,46.2424,45.2805,46.1452,22.2824,1238394.0
2001,2010-06-16,46.6262,46.6262,45.7615,46.1307,22.2754,453138.0
2000,2010-06-15,45.6595,46.4416,45.3728,46.1841,22.3012,364529.0
1999,2010-06-14,46.1307,46.1307,45.0085,45.4797,21.961,102462.0
1998,2010-06-11,46.3444,46.6359,45.0814,45.1688,21.8109,113465.0
1997,2010-06-10,46.4319,46.4319,45.5866,46.1452,22.2824,303166.0
1996,2010-06-09,45.1057,47.0245,45.1057,46.121,22.2707,1258927.0
1995,2010-06-08,44.7413,46.1355,44.207,44.4596,21.4684,118312.0
