,Date,Open,High,Low,Close,Adj Close,Volume
2150,2011-01-17,645.0,658.9,640.0,655.8,481.2978,3293.0
2149,2011-01-14,648.9,663.9,643.0,648.15,475.6834,5578.0
2148,2011-01-13,639.7,648.0,635.0,643.2,472.0505,6042.0
2147,2011-01-12,630.0,641.0,624.95,638.0,468.2343,1753.0
2146,2011-01-11,623.0,644.75,612.2,636.25,466.9499,2953.0
2145,2011-01-10,615.0,649.9,611.15,632.7,464.3445,1611.0
2144,2011-01-07,623.0,628.75,615.0,625.05,458.7301,422.0
2143,2011-01-06,630.0,630.0,623.0,630.0,462.3629,2395.0
2142,2011-01-05,621.25,640.0,621.25,639.1,469.0415,1374.0
2141,2011-01-04,636.0,636.0,618.0,630.2,462.5097,1484.0
2140,2011-01-03,629.0,638.0,625.1,628.25,461.0786,1199.0
2139,2010-12-31,620.0,635.0,615.0,629.0,461.629,3754.0
2138,2010-12-30,618.5,622.75,610.05,619.95,454.9872,1035.0
2137,2010-12-29,615.0,630.0,611.2,624.35,458.2164,880.0
2136,2010-12-28,612.0,623.75,608.0,619.95,454.9872,565.0
2135,2010-12-27,607.35,610.0,606.5,610.0,447.6848,54.0
2134,2010-12-24,610.0,610.0,603.15,606.35,445.0059,1344.0
2133,2010-12-23,619.9,620.0,606.4,608.15,446.3271,517.0
2132,2010-12-22,631.9,631.9,604.1,613.1,449.9599,928.0
2131,2010-12-21,611.0,620.0,606.2,614.1,450.6938,274.0
2130,2010-12-20,608.0,620.0,608.0,609.05,446.9875,201.0
2129,2010-12-16,612.0,619.6,612.0,612.1,449.226,268.0
2128,2010-12-15,601.25,626.9,601.25,619.55,454.6936,725.0
2127,2010-12-14,603.3,620.0,603.3,620.0,455.0239,412.0
2126,2010-12-13,619.0,620.0,609.05,620.0,455.0239,1356.0
2125,2010-12-10,591.0,620.0,591.0,616.25,452.2717,2017.0
2124,2010-12-09,620.0,622.0,605.25,614.85,451.2442,756.0
2123,2010-12-08,621.0,621.0,615.1,620.05,455.0605,525.0
2122,2010-12-07,615.0,624.0,612.0,619.8,454.877,972.0
2121,2010-12-06,630.0,635.0,616.6,621.55,456.1614,27791.0
2120,2010-12-03,623.0,631.0,612.25,625.0,458.6933,25050.0
2119,2010-12-02,639.8,642.0,623.05,638.75,468.7846,1447.0
2118,2010-12-01,626.3,638.0,626.3,630.45,462.6932,1551.0
2117,2010-11-30,610.15,647.9,610.15,635.25,466.2159,1221.0
2116,2010-11-29,624.65,640.0,610.5,634.1,465.3719,4288.0
2115,2010-11-26,605.1,627.0,600.0,625.0,458.6933,7123.0
2114,2010-11-25,609.0,617.75,609.0,614.9,451.2809,2242.0
2113,2010-11-24,619.9,619.9,607.0,613.45,450.2168,398.0
2112,2010-11-23,623.0,623.0,595.1,614.45,450.9507,5930.0
2111,2010-11-22,624.0,624.0,605.0,611.25,448.6022,5495.0
2110,2010-11-19,615.0,625.0,609.4,617.45,453.1524,7926.0
2109,2010-11-18,620.0,624.9,610.15,619.1,454.3633,1505.0
2108,2010-11-16,615.0,640.0,605.0,622.75,457.0421,6015.0
2107,2010-11-15,630.05,639.75,625.05,637.75,468.0508,2356.0
2106,2010-11-12,632.0,641.0,625.7,636.9,467.4269,2054.0
2105,2010-11-11,642.95,645.0,629.0,637.65,467.9774,1998.0
2104,2010-11-10,630.5,645.0,630.5,640.9,470.3626,2541.0
2103,2010-11-09,635.0,649.25,620.5,643.7,472.4175,3583.0
2102,2010-11-08,616.5,633.85,616.5,629.55,462.0327,2438.0
2101,2010-11-04,618.0,630.0,613.0,624.65,458.4365,4224.0
2100,2010-11-03,611.1,620.0,611.1,615.0,451.3543,432.0
2099,2010-11-02,611.05,619.75,600.1,610.65,448.1618,4268.0
2098,2010-11-01,614.05,626.65,600.1,612.3,449.3727,1852.0
2097,2010-10-29,611.1,618.75,601.35,614.05,450.6571,2381.0
2096,2010-10-28,627.0,627.0,605.0,616.05,452.1249,2146.0
2095,2010-10-27,621.15,630.0,616.4,625.95,459.3905,1126.0
2094,2010-10-26,617.2,629.75,617.2,624.65,458.4365,848.0
2093,2010-10-25,630.0,635.0,617.2,628.3,461.1152,2880.0
2092,2010-10-22,637.4,641.85,617.95,626.05,459.464,1955.0
2091,2010-10-21,630.0,646.0,620.0,631.3,463.317,15150.0
2090,2010-10-20,612.0,629.9,612.0,628.0,460.8951,5631.0
2089,2010-10-19,620.0,629.0,615.0,623.95,457.9227,19156.0
2088,2010-10-18,600.0,620.0,600.0,615.0,451.3543,5947.0
2087,2010-10-15,601.0,615.0,591.35,611.0,448.4187,15725.0
2086,2010-10-14,593.9,601.0,584.0,595.25,436.8596,8262.0
2085,2010-10-13,583.6,590.0,583.6,585.25,429.5205,1697.0
2084,2010-10-12,581.95,589.75,580.0,585.0,429.337,1656.0
2083,2010-10-11,596.0,596.0,578.0,581.95,427.0986,1744.0
2082,2010-10-08,590.0,591.0,585.1,589.7,432.7864,2344.0
2081,2010-10-07,586.35,596.95,583.6,591.3,433.9607,7025.0
2080,2010-10-06,580.0,590.0,580.0,586.35,430.3277,8543.0
2079,2010-10-05,574.7,585.0,570.15,581.8,426.9885,5913.0
2078,2010-10-04,577.95,581.9,568.0,571.3,419.2825,4460.0
2077,2010-10-01,575.0,579.0,572.1,575.6,422.4382,2649.0
2076,2010-09-30,572.95,580.5,570.1,578.25,424.3831,2007.0
2075,2010-09-29,576.8,576.8,566.15,567.75,416.677,2044.0
2074,2010-09-28,576.9,580.0,563.25,576.8,423.3189,2518.0
2073,2010-09-27,560.0,577.0,560.0,569.6,418.0348,8790.0
2072,2010-09-24,564.9,575.0,561.2,572.1,419.8696,8227.0
2071,2010-09-23,560.65,566.85,560.65,564.95,414.6221,3314.0
2070,2010-09-22,569.0,573.95,565.0,565.25,414.8423,2934.0
2069,2010-09-21,575.0,578.9,562.0,573.5,420.8971,6646.0
2068,2010-09-20,573.0,579.9,563.15,573.05,420.5668,5009.0
2067,2010-09-17,563.0,579.0,555.5,574.45,421.5943,8551.0
2066,2010-09-16,564.8,568.1,547.0,560.35,411.2461,1873.0
2065,2010-09-15,565.0,567.0,550.1,561.55,412.1268,3277.0
2064,2010-09-14,515.05,565.0,511.25,554.7,407.0996,5522.0
2063,2010-09-13,563.0,570.0,558.0,566.55,415.7964,3210.0
2062,2010-09-09,564.95,570.0,555.1,561.5,412.0901,4563.0
2061,2010-09-08,544.95,574.9,540.1,559.25,410.4388,85202.0
2060,2010-09-07,552.75,556.95,540.0,542.2,397.9257,3369.0
2059,2010-09-06,540.0,552.9,532.35,550.8,404.2373,18694.0
2058,2010-09-03,530.0,551.0,528.0,548.4,402.4759,9485.0
2057,2010-09-02,529.7,536.75,526.25,527.45,387.1006,1309.0
2056,2010-09-01,534.0,534.0,522.0,522.5,383.4677,2971.0
2055,2010-08-31,534.95,534.95,530.0,532.1,390.5132,8818.0
2054,2010-08-30,534.9,538.75,529.0,532.05,390.4765,10680.0
2053,2010-08-27,530.0,544.95,526.1,533.9,391.8343,5863.0
2052,2010-08-26,521.5,534.95,520.0,527.55,387.1739,4434.0
2051,2010-08-25,519.0,529.95,519.0,523.1,383.908,3415.0
2050,2010-08-24,537.95,537.95,520.0,520.8,382.22,2033.0
2049,2010-08-23,529.9,555.0,521.55,527.15,386.8804,7799.0
2048,2010-08-20,524.0,526.0,522.0,524.85,385.1924,1935.0
2047,2010-08-19,520.1,525.0,520.0,524.0,384.5686,6887.0
2046,2010-08-18,525.95,525.95,520.0,520.4,381.9265,4777.0
2045,2010-08-17,523.0,524.0,520.1,520.35,381.8897,1237.0
2044,2010-08-16,520.0,526.8,515.05,520.6,382.0732,6385.0
2043,2010-08-13,526.0,530.0,520.0,520.0,381.6329,6080.0
2042,2010-08-12,518.0,530.0,518.0,525.0,385.3024,5738.0
2041,2010-08-11,521.1,525.0,520.0,520.5,381.9999,2604.0
2040,2010-08-10,524.9,524.9,520.0,520.2,381.7797,8743.0
2039,2010-08-09,524.95,525.0,520.0,522.05,383.1374,4673.0
2038,2010-08-06,516.25,524.0,516.25,520.2,381.7797,14385.0
2037,2010-08-05,516.1,526.0,516.1,520.25,381.8164,4392.0
2036,2010-08-04,520.0,524.85,517.0,519.75,381.4494,3204.0
2035,2010-08-03,523.95,523.95,516.0,520.35,381.8897,3144.0
2034,2010-08-02,505.0,525.0,505.0,522.0,383.1007,7743.0
2033,2010-07-30,508.95,508.95,503.0,505.0,370.6243,4675.0
2032,2010-07-29,509.9,509.9,503.1,505.0,370.6243,1673.0
2031,2010-07-28,507.0,512.0,502.5,505.8,371.2114,14566.0
2030,2010-07-27,509.95,513.0,501.1,505.0,370.6243,8221.0
2029,2010-07-26,516.0,516.0,505.0,509.6,374.0002,5225.0
2028,2010-07-23,519.8,521.9,510.1,513.2,376.6423,3904.0
2027,2010-07-22,523.95,525.95,511.2,517.1,379.5046,5041.0
2026,2010-07-21,519.0,523.95,518.0,521.75,382.9173,5847.0
2025,2010-07-20,528.0,531.95,517.0,519.55,381.3026,4208.0
2024,2010-07-19,539.0,539.0,525.1,525.55,385.7061,5299.0
2023,2010-07-16,530.0,552.35,530.0,539.55,395.9808,12554.0
2022,2010-07-15,530.0,552.7,527.1,534.9,392.5682,9849.0
2021,2010-07-14,554.9,559.9,525.1,530.7,389.4857,12392.0
2020,2010-07-13,555.0,555.0,545.1,549.05,402.9529,4716.0
2019,2010-07-12,585.8,586.25,554.0,555.9,407.9802,19338.0
2018,2010-07-09,607.0,607.9,598.4,600.2,418.4752,28566.0
2017,2010-07-08,608.0,611.05,595.5,601.05,419.0677,36322.0
2016,2010-07-07,605.0,611.0,600.2,602.95,420.3925,17465.0
2015,2010-07-06,603.0,609.0,595.25,602.3,419.9393,15450.0
2014,2010-07-05,610.0,610.0,597.0,598.75,417.4642,7025.0
2013,2010-07-02,595.0,616.9,590.25,599.4,417.9173,14608.0
2012,2010-07-01,594.0,594.0,585.0,592.1,412.8276,3454.0
2011,2010-06-30,579.0,593.5,570.25,590.6,411.7818,7606.0
2010,2010-06-29,587.1,595.0,581.0,584.0,407.1801,13590.0
2009,2010-06-28,556.0,598.75,475.0,593.9,414.0827,3318.0
2008,2010-06-25,592.0,596.8,584.0,585.5,408.2259,5891.0
2007,2010-06-24,603.0,603.95,583.0,587.8,409.8295,11296.0
2006,2010-06-23,599.9,600.8,589.0,592.5,413.1065,3063.0
2005,2010-06-22,589.0,596.8,587.0,592.65,413.2112,5529.0
2004,2010-06-21,600.0,600.0,585.1,590.3,411.5726,3400.0
2003,2010-06-18,598.95,598.95,585.0,586.55,408.958,2811.0
2002,2010-06-17,595.0,600.0,590.0,590.7,411.8515,2944.0
2001,2010-06-16,585.0,631.0,585.0,599.75,418.1614,9779.0
2000,2010-06-15,585.0,588.1,570.0,583.8,407.0406,5521.0
1999,2010-06-14,577.0,582.0,566.1,579.9,404.3215,4642.0
1998,2010-06-11,560.0,569.75,558.5,566.3,394.8392,3955.0
1997,2010-06-10,558.0,560.0,553.05,558.75,389.5751,2287.0
1996,2010-06-09,548.0,556.95,545.1,554.0,386.2633,3042.0
1995,2010-06-08,548.0,553.95,539.3,544.95,379.9534,5364.0
1994,2010-06-07,530.0,543.9,530.0,538.55,375.4912,1153.0
1993,2010-06-04,537.0,546.5,537.0,544.2,379.4305,4631.0
1992,2010-06-03,536.85,549.0,536.0,544.85,379.8837,2906.0
1991,2010-06-02,543.9,555.0,534.2,545.35,380.2322,2486.0
1990,2010-06-01,545.6,550.25,537.0,538.85,375.7003,2272.0
1989,2010-05-31,541.0,548.9,539.0,544.95,379.9534,464.0
1988,2010-05-28,530.25,545.0,530.0,541.5,377.548,1681.0
1987,2010-05-27,533.9,534.0,527.05,532.25,371.0986,1310.0
1986,2010-05-26,524.6,534.0,524.6,526.6,367.1593,4655.0
1985,2010-05-25,533.0,533.0,524.8,526.55,367.1245,4813.0
1984,2010-05-24,541.65,541.65,530.6,532.45,371.2381,2479.0
1983,2010-05-21,534.1,538.75,527.1,529.1,368.9023,3939.0
1982,2010-05-20,533.0,543.0,532.2,540.9,377.1297,729.0
1981,2010-05-19,543.0,543.7,531.0,535.15,373.1205,1613.0
1980,2010-05-18,544.0,544.0,537.45,541.4,377.4783,806.0
1979,2010-05-17,550.0,550.0,532.1,540.55,376.8856,3952.0
1978,2010-05-14,538.6,542.5,535.0,540.0,376.5022,3062.0
1977,2010-05-13,558.0,558.0,535.0,539.9,376.4325,9586.0
1976,2010-05-12,548.0,553.8,541.4,543.7,379.0818,2087.0
1975,2010-05-11,544.0,551.0,542.0,549.5,383.1258,1154.0
1974,2010-05-10,544.0,550.0,538.0,549.45,383.0909,1306.0
1973,2010-05-07,532.0,540.0,530.95,535.2,373.1555,2096.0
1972,2010-05-06,540.0,548.0,528.0,540.0,376.5022,6100.0
1971,2010-05-05,532.0,544.0,526.0,533.85,372.2142,2491.0
1970,2010-05-04,540.9,541.0,529.65,533.45,371.9354,2788.0
1969,2010-05-03,536.25,546.0,501.1,533.3,371.8307,8478.0
1968,2010-04-30,548.0,548.0,539.0,540.2,376.6416,2392.0
1967,2010-04-29,535.5,550.0,535.5,545.95,380.6507,2429.0
1966,2010-04-28,547.0,548.9,538.0,541.4,377.4783,5097.0
1965,2010-04-27,554.0,554.0,546.15,547.15,381.4873,883.0
1964,2010-04-26,552.0,555.0,547.8,549.15,382.8817,2551.0
1963,2010-04-23,549.5,553.0,542.0,545.5,380.3369,4676.0
1962,2010-04-22,554.25,570.0,545.0,558.35,389.2962,4057.0
1961,2010-04-21,555.0,557.65,547.65,547.95,382.0451,3239.0
1960,2010-04-20,557.85,557.85,550.0,552.9,385.4964,4643.0
1959,2010-04-19,559.0,559.0,548.0,551.3,384.3808,8315.0
1958,2010-04-16,548.35,560.0,540.05,558.6,389.4706,16599.0
1957,2010-04-15,568.9,568.9,540.0,548.35,382.3239,15011.0
1956,2010-04-13,569.85,569.85,552.0,557.15,388.4596,4953.0
1955,2010-04-12,574.2,574.2,546.25,554.85,386.856,1829.0
1954,2010-04-09,532.0,557.95,532.0,552.9,385.4964,2428.0
1953,2010-04-08,553.9,558.0,545.2,549.05,382.812,2276.0
1952,2010-04-07,558.5,564.9,544.95,547.8,381.9405,1801.0
1951,2010-04-06,545.0,555.0,540.0,554.25,386.4376,5643.0
1950,2010-04-05,508.0,545.0,508.0,542.95,378.559,1950.0
1949,2010-04-01,535.0,535.0,519.0,526.5,367.0896,1196.0
1948,2010-03-31,554.0,554.0,515.05,528.65,368.5887,11387.0
1947,2010-03-30,527.0,570.0,526.3,544.3,379.5002,7061.0
1946,2010-03-29,519.45,535.0,511.4,527.25,367.6125,4324.0
1945,2010-03-26,510.05,520.0,506.5,515.85,359.6641,2932.0
1944,2010-03-25,500.1,520.0,500.1,514.55,358.7577,2284.0
1943,2010-03-23,493.0,507.8,493.0,502.5,350.3562,11556.0
1942,2010-03-22,508.0,508.0,495.0,500.1,348.6829,1059.0
1941,2010-03-19,500.0,508.0,495.0,503.45,351.0186,2525.0
1940,2010-03-18,500.0,503.0,495.0,500.05,348.6479,2408.0
1939,2010-03-17,490.05,499.75,489.1,494.4,344.7086,2633.0
1938,2010-03-16,482.8,500.0,482.5,493.3,343.9417,1209.0
1937,2010-03-15,488.1,490.0,481.5,485.25,338.329,899.0
1936,2010-03-12,487.5,500.0,485.7,487.45,339.8629,1097.0
1935,2010-03-11,480.05,491.0,480.05,489.45,341.2574,4353.0
1934,2010-03-10,482.0,490.9,482.0,489.8,341.5013,1422.0
1933,2010-03-09,484.0,491.9,484.0,489.75,341.4666,3883.0
1932,2010-03-08,489.85,491.0,483.4,486.05,338.8868,1338.0
1931,2010-03-05,489.0,490.5,481.0,484.15,337.5621,2043.0
1930,2010-03-04,481.15,505.0,481.15,488.4,340.5253,4491.0
1929,2010-03-03,481.0,489.3,481.0,486.8,339.4097,1601.0
1928,2010-03-02,480.0,487.0,475.0,486.3,339.0611,1685.0
1927,2010-02-26,480.25,490.0,457.5,484.9,338.085,4334.0
1926,2010-02-25,481.2,491.1,467.5,472.6,329.5092,5752.0
1925,2010-02-24,486.0,495.0,480.0,484.25,337.6318,2422.0
1924,2010-02-23,496.55,500.0,489.0,497.65,346.9746,1322.0
1923,2010-02-22,504.0,504.0,486.75,494.65,344.8829,2428.0
1922,2010-02-19,486.75,500.0,483.15,492.55,343.4188,1503.0
1921,2010-02-18,492.5,500.0,490.0,495.8,345.6848,2189.0
1920,2010-02-17,500.0,509.9,488.1,491.85,342.9307,4750.0
1919,2010-02-16,510.0,520.0,490.0,499.05,347.9507,52306.0
1918,2010-02-15,494.0,518.0,487.05,502.05,350.0424,1927.0
1917,2010-02-11,495.15,499.2,486.0,490.55,342.0243,1255.0
1916,2010-02-10,482.0,493.2,482.0,488.05,340.2813,185.0
1915,2010-02-09,496.0,496.0,483.3,486.75,339.3748,2408.0
1914,2010-02-08,496.9,499.0,490.0,494.4,344.7086,1144.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,493.65,499.9,486.0,492.15,343.1399,2526.0
1911,2010-02-04,497.1,519.9,495.5,498.55,347.6021,1756.0
1910,2010-02-03,513.9,513.9,494.1,495.8,345.6848,802.0
1909,2010-02-02,487.1,538.0,487.05,505.05,352.1341,16116.0
1908,2010-02-01,504.9,513.0,500.0,508.2,354.3304,798.0
1907,2010-01-29,482.1,504.9,482.1,502.5,350.3562,497.0
1906,2010-01-28,500.0,503.95,489.0,490.65,342.094,2628.0
1905,2010-01-27,509.2,510.0,485.3,494.25,344.604,4417.0
1904,2010-01-25,505.1,515.25,505.0,514.4,358.6531,713.0
1903,2010-01-22,514.9,514.9,503.05,506.25,352.9708,2438.0
1902,2010-01-21,519.0,519.0,509.0,512.6,357.3981,914.0
1901,2010-01-20,513.95,520.0,503.0,511.85,356.8752,4618.0
1900,2010-01-19,514.9,516.55,506.5,507.0,353.4937,3459.0
1899,2010-01-18,527.95,527.95,511.0,513.7,358.1651,3898.0
1898,2010-01-15,534.0,534.0,520.5,521.15,363.3594,1897.0
1897,2010-01-14,518.0,540.0,510.25,525.6,366.462,11961.0
1896,2010-01-13,549.9,550.0,510.5,515.9,359.699,8522.0
1895,2010-01-12,536.25,550.0,536.15,540.15,376.6067,2579.0
1894,2010-01-11,544.0,550.0,544.0,544.8,379.8488,2262.0
1893,2010-01-08,544.85,547.0,535.15,544.7,379.7791,3332.0
1892,2010-01-07,527.45,546.0,527.45,536.7,374.2013,2002.0
1891,2010-01-06,534.4,543.65,531.0,534.95,372.9812,7150.0
1890,2010-01-05,530.0,536.65,522.0,534.35,372.5628,8192.0
1889,2010-01-04,527.0,538.0,522.5,525.8,366.6016,1304.0
1888,2009-12-31,510.0,554.0,509.8,528.75,368.6584,9834.0
1887,2009-12-30,518.0,523.0,505.05,517.05,360.5008,929.0
1886,2009-12-29,518.0,520.0,510.0,518.55,361.5467,1623.0
1885,2009-12-24,499.0,505.0,496.0,500.05,348.6479,15745.0
1884,2009-12-23,501.0,511.0,500.0,501.95,349.9727,4329.0
1883,2009-12-22,495.2,507.0,495.2,500.9,349.2406,23575.0
1882,2009-12-21,505.0,505.0,500.0,505.0,352.0992,884.0
1881,2009-12-18,501.0,507.95,500.5,501.55,349.6938,1045.0
1880,2009-12-17,500.0,504.95,495.05,500.3,348.8222,474.0
1879,2009-12-16,511.8,511.8,500.0,500.0,348.6131,805.0
1878,2009-12-15,504.0,507.0,500.0,500.65,349.0663,1264.0
1877,2009-12-14,500.0,511.9,500.0,505.35,352.3433,303.0
1876,2009-12-11,497.55,507.95,497.55,502.8,350.5653,706.0
1875,2009-12-10,496.1,510.0,496.1,505.9,352.7267,2758.0
1874,2009-12-09,500.0,507.95,500.0,501.3,349.5194,2987.0
1873,2009-12-08,498.0,504.9,494.0,500.0,348.6131,16555.0
1872,2009-12-07,502.9,508.85,498.0,498.0,347.2187,100.0
1871,2009-12-04,505.0,505.0,495.0,496.15,345.9287,1854.0
1870,2009-12-03,500.0,502.4,495.0,495.5,345.4756,1815.0
1869,2009-12-02,500.0,508.0,493.0,497.05,346.5563,4976.0
1868,2009-12-01,505.0,506.1,490.0,493.75,344.2555,3697.0
1867,2009-11-30,500.0,515.0,500.0,504.6,351.8203,32711.0
1866,2009-11-27,490.0,508.95,490.0,504.6,351.8203,3833.0
1865,2009-11-26,510.0,516.0,502.0,505.8,352.657,3598.0
1864,2009-11-25,516.75,516.75,506.0,515.7,359.5596,1096.0
1863,2009-11-24,530.0,530.0,506.05,515.5,359.4201,1286.0
1862,2009-11-23,494.6,514.95,494.6,513.05,357.7119,1747.0
1861,2009-11-20,510.0,519.95,486.1,506.35,353.0405,3394.0
1860,2009-11-19,517.0,517.0,501.1,505.6,352.5176,712.0
1859,2009-11-18,500.0,517.0,500.0,512.1,357.0495,3001.0
1858,2009-11-17,500.0,504.4,500.0,500.0,348.6131,4259.0
1857,2009-11-16,501.1,519.7,500.1,501.95,349.9727,1082.0
1856,2009-11-13,500.0,521.0,497.55,511.95,356.9449,52613.0
1855,2009-11-12,500.0,504.0,495.0,500.6,349.0315,598.0
1854,2009-11-11,509.95,511.0,490.2,507.3,353.7029,2479.0
1853,2009-11-10,502.0,511.0,496.0,509.45,355.2019,1430.0
1852,2009-11-09,530.0,559.0,501.0,502.55,350.391,2574.0
1851,2009-11-06,490.0,505.0,481.0,494.9,345.0572,5375.0
1850,2009-11-05,460.0,490.0,460.0,474.4,330.7641,1317.0
1849,2009-11-04,470.25,470.25,433.2,462.1,322.1882,8094.0
1848,2009-11-03,482.0,487.9,463.0,465.85,324.8028,6681.0
1847,2009-10-30,486.05,493.9,480.0,480.5,335.0172,740.0
1846,2009-10-29,481.6,489.95,475.1,482.1,336.1328,756.0
1845,2009-10-28,487.5,487.5,470.0,481.6,335.7841,7021.0
1844,2009-10-27,509.9,510.0,478.0,480.85,335.2612,2987.0
1843,2009-10-26,500.0,540.0,500.0,519.2,361.9999,6760.0
1842,2009-10-23,487.0,506.0,482.25,496.0,345.8242,4001.0
1841,2009-10-22,483.3,496.4,479.8,485.2,338.2941,2905.0
1840,2009-10-21,488.0,496.0,480.0,483.75,337.2832,4636.0
1839,2009-10-20,499.95,517.0,490.0,493.2,343.872,4648.0
1838,2009-10-16,493.0,543.0,485.1,510.1,355.6551,76476.0
1837,2009-10-15,498.0,498.0,468.0,484.95,338.1198,3343.0
1836,2009-10-14,468.0,489.0,462.05,478.75,333.7971,6597.0
1835,2009-10-13,467.5,467.5,467.5,467.5,325.9532,0.0
1834,2009-10-12,381.0,471.0,381.0,467.5,325.9532,3336.0
1833,2009-10-09,465.0,472.0,457.0,459.6,320.4452,1017.0
1832,2009-10-08,449.0,490.0,449.0,477.55,332.9603,3919.0
1831,2009-10-07,462.1,470.7,461.25,464.3,323.7221,2246.0
1830,2009-10-06,458.2,465.0,451.0,460.1,320.7938,3484.0
1829,2009-10-05,447.95,484.0,440.0,454.4,316.8196,41951.0
1828,2009-10-01,450.0,451.3,445.0,446.95,311.6252,1637.0
1827,2009-09-30,448.0,455.0,445.0,446.35,311.2069,1762.0
1826,2009-09-29,450.0,450.0,445.0,446.6,311.3812,1034.0
1825,2009-09-25,440.0,450.5,440.0,449.9,313.6821,2799.0
1824,2009-09-24,448.0,448.0,440.1,443.2,309.0107,1935.0
1823,2009-09-23,441.0,447.75,441.0,445.25,310.44,874.0
1822,2009-09-22,445.0,453.45,445.0,449.7,313.5427,2293.0
1821,2009-09-18,442.0,460.0,438.0,442.6,308.5923,3638.0
1820,2009-09-17,439.0,443.0,436.0,437.6,305.1062,715.0
1819,2009-09-16,435.25,442.5,435.25,441.3,307.6859,2244.0
1818,2009-09-15,441.0,441.0,435.0,435.95,303.9558,1255.0
1817,2009-09-14,436.0,437.0,435.0,435.0,303.2934,1199.0
1816,2009-09-11,436.4,438.5,435.0,436.0,303.9906,3005.0
1815,2009-09-10,441.8,444.0,435.0,440.45,307.0933,32179.0
1814,2009-09-09,421.2,440.0,420.0,439.15,306.1869,2829.0
1813,2009-09-08,426.0,442.7,426.0,430.0,299.8073,28373.0
1812,2009-09-07,435.0,440.0,420.0,433.25,302.0732,1753.0
1811,2009-09-04,423.0,440.0,423.0,433.5,302.2475,5253.0
1810,2009-09-03,428.0,434.5,417.55,423.75,295.4496,2064.0
1809,2009-09-02,413.6,427.0,409.55,421.95,294.1946,58328.0
1808,2009-09-01,415.55,434.9,413.0,418.5,291.7892,3420.0
1807,2009-08-31,412.2,425.7,412.0,423.95,295.589,7420.0
1806,2009-08-28,411.05,424.9,410.0,421.65,293.9854,53776.0
1805,2009-08-27,426.75,426.75,413.1,417.35,290.9874,2243.0
1804,2009-08-26,424.8,424.85,414.7,417.95,291.4057,1992.0
1803,2009-08-25,422.5,428.0,416.0,422.1,294.2992,6496.0
1802,2009-08-24,410.0,435.0,405.0,425.2,296.4605,10109.0
1801,2009-08-21,398.0,403.4,396.0,400.3,279.0996,1953.0
1800,2009-08-20,405.0,405.0,400.0,401.1,279.6574,769.0
1799,2009-08-19,396.1,404.0,396.1,401.65,280.0409,1789.0
1798,2009-08-18,400.0,410.0,394.0,406.7,283.5619,4657.0
1797,2009-08-17,404.85,404.9,391.0,400.7,279.3785,2217.0
1796,2009-08-14,401.6,405.9,401.05,403.15,281.0868,813.0
1795,2009-08-13,397.0,408.7,396.55,404.6,282.0977,1523.0
1794,2009-08-12,390.25,405.0,385.1,399.1,278.263,1397.0
1793,2009-08-11,400.0,405.0,400.0,400.15,278.9951,2884.0
1792,2009-08-10,393.0,410.0,385.05,405.05,282.4115,6307.0
1791,2009-08-07,412.8,412.8,385.1,402.0,280.2849,3005.0
1790,2009-08-06,415.0,418.5,405.0,409.2,285.305,3534.0
1789,2009-08-05,415.0,420.0,411.55,414.9,289.2791,1554.0
1788,2009-08-04,425.0,430.0,410.4,416.5,290.3947,7211.0
1787,2009-08-03,418.85,425.0,405.0,419.8,292.6955,6062.0
1786,2009-07-31,417.9,425.0,405.0,418.85,292.0332,20120.0
1785,2009-07-30,405.0,421.0,385.0,407.0,283.7711,31652.0
1784,2009-07-29,406.0,426.0,399.0,402.9,280.9124,37562.0
1783,2009-07-28,389.0,418.0,378.0,403.9,281.6096,48207.0
1782,2009-07-27,386.8,391.0,382.0,386.45,269.4431,13429.0
1781,2009-07-24,377.0,387.3,366.3,382.9,266.9679,9389.0
1780,2009-07-23,377.95,383.0,370.1,378.5,263.9001,3652.0
1779,2009-07-22,365.15,388.8,365.15,370.85,258.5663,67495.0
1778,2009-07-21,365.0,372.0,365.0,370.0,257.9737,2369.0
1777,2009-07-20,307.3,374.4,307.3,367.05,255.9168,5139.0
1776,2009-07-17,364.5,375.95,353.0,371.6,259.0893,25981.0
1775,2009-07-16,350.0,357.75,335.6,342.65,238.9046,4050.0
1774,2009-07-15,339.0,342.0,288.0,339.5,236.7083,2971.0
1773,2009-07-14,338.05,340.0,335.0,337.85,235.5579,2596.0
1772,2009-07-13,354.4,354.4,330.5,335.5,233.9194,11510.0
1771,2009-07-10,389.9,389.9,337.0,350.3,244.2383,27453.0
1770,2009-07-09,406.9,406.9,406.9,406.9,262.7845,20371.0
1769,2009-07-08,403.0,415.0,396.0,398.25,257.1982,19023.0
1768,2009-07-07,403.0,433.0,397.2,403.9,260.847,41784.0
1767,2009-07-06,396.9,450.0,396.0,404.15,261.0085,81997.0
1766,2009-07-03,395.0,395.8,390.05,393.65,254.2274,5389.0
1765,2009-07-02,405.0,405.0,388.0,392.8,253.6784,3129.0
1764,2009-07-01,393.0,398.5,390.0,394.9,255.0347,4046.0
1763,2009-06-30,406.9,409.0,387.0,391.15,252.6129,5478.0
1762,2009-06-29,393.0,409.2,393.0,401.45,259.2648,6934.0
1761,2009-06-26,381.05,390.0,381.05,387.05,249.965,4487.0
